Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G47-G77	G47	G77	-0.022127634160996085	0.022127634160996085	enet	2	2
G5-G26	G5	G26	0.02211442880344086	0.02211442880344086	enet	2	2
G10-G69	G10	G69	0.02197259848487493	0.02197259848487493	enet	2	2
G69-G44	G69	G44	0.021956479595995136	0.021956479595995136	enet	2	2
G47-G96	G47	G96	-0.021937845212361307	0.021937845212361307	enet	2	2
G24-G61	G24	G61	-0.02191263923686333	0.02191263923686333	enet	2	2
G75-G1	G75	G1	0.02189226705307974	0.02189226705307974	enet	2	2
G17-G28	G17	G28	0.021887903007495626	0.021887903007495626	enet	2	2
G89-G48	G89	G48	0.02188701605972401	0.02188701605972401	enet	2	2
G49-G93	G49	G93	0.02186461341537415	0.02186461341537415	enet	2	2
G57-G66	G57	G66	0.02179666694001142	0.02179666694001142	enet	2	2
G9-G20	G9	G20	0.02177957937635134	0.02177957937635134	enet	2	2
G36-G7	G36	G7	0.021734707342415824	0.021734707342415824	enet	2	2
G67-G52	G67	G52	-0.02167685648868469	0.02167685648868469	enet	2	2
G42-G96	G42	G96	0.02165768258394958	0.02165768258394958	enet	2	2
G71-G8	G71	G8	0.021601061100725825	0.021601061100725825	enet	2	2
G29-G22	G29	G22	-0.021584951184871297	0.021584951184871297	enet	2	2
G69-G58	G69	G58	0.021576452359408346	0.021576452359408346	enet	2	2
G64-G68	G64	G68	-0.021533514401926877	0.021533514401926877	enet	2	2
G63-G59	G63	G59	-0.021524552653207445	0.021524552653207445	enet	2	2
G65-G42	G65	G42	-0.021509178490348967	0.021509178490348967	enet	2	2
G9-G95	G9	G95	-0.021464145496487414	0.021464145496487414	enet	2	2
G49-G3	G49	G3	0.02145714529716829	0.02145714529716829	enet	2	2
G37-G21	G37	G21	0.021429796304304662	0.021429796304304662	enet	2	2
G53-G26	G53	G26	0.02141739383287866	0.02141739383287866	enet	2	2
G3-G94	G3	G94	-0.021395940525961582	0.021395940525961582	enet	2	2
G26-G73	G26	G73	0.02138301580930889	0.02138301580930889	enet	2	2
G60-G100	G60	G100	0.02138250695242729	0.02138250695242729	enet	2	2
G81-G78	G81	G78	0.021368735576512796	0.021368735576512796	enet	2	2
G63-G75	G63	G75	0.021321255587074244	0.021321255587074244	enet	2	2
G52-G27	G52	G27	-0.021320304502624662	0.021320304502624662	enet	2	2
G71-G96	G71	G96	0.02128832225865917	0.02128832225865917	enet	2	2
G12-G80	G12	G80	0.021273678394011664	0.021273678394011664	enet	2	2
G80-G66	G80	G66	0.02127178012056072	0.02127178012056072	enet	2	2
G37-G35	G37	G35	-0.021210140301133436	0.021210140301133436	enet	2	2
G51-G72	G51	G72	-0.021207011239435334	0.021207011239435334	enet	2	2
G19-G31	G19	G31	-0.02116504113307854	0.02116504113307854	enet	2	2
G78-G72	G78	G72	-0.021135263515259607	0.021135263515259607	enet	2	2
G3-G88	G3	G88	0.021131149730389556	0.021131149730389556	enet	2	2
G42-G76	G42	G76	0.021115153594380185	0.021115153594380185	enet	2	2
G48-G57	G48	G57	-0.02106131776689527	0.02106131776689527	enet	2	2
G26-G9	G26	G9	-0.020989183599437192	0.020989183599437192	enet	2	2
G72-G91	G72	G91	-0.020849315210422815	0.020849315210422815	enet	2	2
G26-G70	G26	G70	0.020794630864541423	0.020794630864541423	enet	2	2
G22-G61	G22	G61	-0.02077504028743571	0.02077504028743571	enet	2	2
G42-G82	G42	G82	-0.020750733538784153	0.020750733538784153	enet	2	2
G69-G5	G69	G5	-0.020737787824398533	0.020737787824398533	enet	2	2
G2-G4	G2	G4	0.02068897702118097	0.02068897702118097	enet	2	2
G89-G33	G89	G33	-0.02063574908281009	0.02063574908281009	enet	2	2
G53-G23	G53	G23	-0.02060413773703719	0.02060413773703719	enet	2	2
G37-G3	G37	G3	-0.02060328036390784	0.02060328036390784	enet	2	2
G90-G29	G90	G29	-0.02054211756466452	0.02054211756466452	enet	2	2
G26-G72	G26	G72	0.020533338992603598	0.020533338992603598	enet	2	2
G1-G98	G1	G98	-0.020531970004029662	0.020531970004029662	enet	2	2
G53-G16	G53	G16	-0.020474554365438075	0.020474554365438075	enet	2	2
G63-G2	G63	G2	0.020434828505662087	0.020434828505662087	enet	2	2
G24-G78	G24	G78	0.02042335523821514	0.02042335523821514	enet	2	2
G37-G41	G37	G41	-0.020415124428475435	0.020415124428475435	enet	2	2
G58-G90	G58	G90	-0.02035499938600767	0.02035499938600767	enet	2	2
G21-G39	G21	G39	-0.02034165082699371	0.02034165082699371	enet	2	2
G58-G83	G58	G83	-0.020280942067682443	0.020280942067682443	enet	2	2
G93-G91	G93	G91	-0.020259238278002353	0.020259238278002353	enet	2	2
G22-G39	G22	G39	0.020259175999622847	0.020259175999622847	enet	2	2
G46-G3	G46	G3	-0.020241009317078926	0.020241009317078926	enet	2	2
G17-G47	G17	G47	-0.02020153300588943	0.02020153300588943	enet	2	2
G36-G100	G36	G100	0.0201130949245314	0.0201130949245314	enet	2	2
G18-G66	G18	G66	-0.020077007158091232	0.020077007158091232	enet	2	2
G77-G98	G77	G98	-0.02002147005984851	0.02002147005984851	enet	2	2
G85-G93	G85	G93	-0.019994904817083662	0.019994904817083662	enet	2	2
G37-G28	G37	G28	-0.019962687463484414	0.019962687463484414	enet	2	2
G31-G80	G31	G80	0.019915482791769978	0.019915482791769978	enet	2	2
G8-G26	G8	G26	-0.019885511439634834	0.019885511439634834	enet	2	2
G19-G20	G19	G20	0.019878303611126462	0.019878303611126462	enet	2	2
G24-G14	G24	G14	-0.019856318958169812	0.019856318958169812	enet	2	2
G71-G38	G71	G38	-0.019792100395125554	0.019792100395125554	enet	2	2
G42-G92	G42	G92	-0.019791455034758855	0.019791455034758855	enet	2	2
G26-G2	G26	G2	-0.01978650085438568	0.01978650085438568	enet	2	2
G39-G66	G39	G66	0.0197811162074547	0.0197811162074547	enet	2	2
G5-G76	G5	G76	-0.019780677636247735	0.019780677636247735	enet	2	2
G76-G39	G76	G39	0.0197662872298411	0.0197662872298411	enet	2	2
G98-G8	G98	G8	0.019736209097476757	0.019736209097476757	enet	2	2
G27-G3	G27	G3	0.019664663881203668	0.019664663881203668	enet	2	2
G35-G31	G35	G31	-0.019627392491157046	0.019627392491157046	enet	2	2
G16-G74	G16	G74	-0.019626892194402265	0.019626892194402265	enet	2	2
G90-G69	G90	G69	0.019620059990649634	0.019620059990649634	enet	2	2
G27-G49	G27	G49	-0.019597977311883633	0.019597977311883633	enet	2	2
G31-G68	G31	G68	-0.019596657825271098	0.019596657825271098	enet	2	2
G7-G95	G7	G95	-0.019566574918714098	0.019566574918714098	enet	2	2
G54-G31	G54	G31	0.019541825490850397	0.019541825490850397	enet	2	2
G95-G75	G95	G75	0.01953956892642034	0.01953956892642034	enet	2	2
G71-G25	G71	G25	-0.01952561947348325	0.01952561947348325	enet	2	2
G62-G51	G62	G51	0.019490120961048973	0.019490120961048973	enet	2	2
G5-G3	G5	G3	0.019488211739493527	0.019488211739493527	enet	2	2
G28-G65	G28	G65	-0.01945378958273623	0.01945378958273623	enet	2	2
G65-G43	G65	G43	0.019407552868115505	0.019407552868115505	enet	2	2
G51-G43	G51	G43	0.01931186394067931	0.01931186394067931	enet	2	2
G27-G41	G27	G41	0.01930331787130533	0.01930331787130533	enet	2	2
G46-G56	G46	G56	-0.01918811067094302	0.01918811067094302	enet	2	2
G98-G31	G98	G31	0.01918085608347335	0.01918085608347335	enet	2	2
G99-G100	G99	G100	0.019158906386625887	0.019158906386625887	enet	2	2
G21-G10	G21	G10	0.019125477207235817	0.019125477207235817	enet	2	2
G26-G76	G26	G76	0.019098326411483114	0.019098326411483114	enet	2	2
G74-G21	G74	G21	-0.01909678800164778	0.01909678800164778	enet	2	2
G53-G39	G53	G39	-0.01906060117476322	0.01906060117476322	enet	2	2
G99-G25	G99	G25	0.019040964300266607	0.019040964300266607	enet	2	2
G1-G73	G1	G73	-0.019004141668243924	0.019004141668243924	enet	2	2
G51-G85	G51	G85	0.018905877876282257	0.018905877876282257	enet	2	2
G29-G76	G29	G76	-0.01890309356441867	0.01890309356441867	enet	2	2
G36-G97	G36	G97	0.018902487463057456	0.018902487463057456	enet	2	2
G19-G76	G19	G76	0.018869285770261982	0.018869285770261982	enet	2	2
G36-G14	G36	G14	0.018867182846581516	0.018867182846581516	enet	2	2
G65-G81	G65	G81	-0.018814678470098354	0.018814678470098354	enet	2	2
G69-G99	G69	G99	-0.018811236795464828	0.018811236795464828	enet	2	2
G21-G14	G21	G14	0.018771039808931207	0.018771039808931207	enet	2	2
G75-G96	G75	G96	-0.018724720004248577	0.018724720004248577	enet	2	2
G17-G65	G17	G65	-0.018666239561639562	0.018666239561639562	enet	2	2
G47-G28	G47	G28	-0.01865509319821049	0.01865509319821049	enet	2	2
G90-G73	G90	G73	0.01865129117353614	0.01865129117353614	enet	2	2
G84-G82	G84	G82	0.018575768798806593	0.018575768798806593	enet	2	2
G36-G31	G36	G31	0.018516040774831655	0.018516040774831655	enet	2	2
G29-G97	G29	G97	0.01847883869227615	0.01847883869227615	enet	2	2
G97-G7	G97	G7	0.018425640984764083	0.018425640984764083	enet	2	2
G93-G57	G93	G57	-0.01841662623676503	0.01841662623676503	enet	2	2
G28-G93	G28	G93	0.018408187910683424	0.018408187910683424	enet	2	2
G37-G82	G37	G82	-0.018396415208359114	0.018396415208359114	enet	2	2
G56-G98	G56	G98	0.01838707588804614	0.01838707588804614	enet	2	2
G73-G86	G73	G86	0.01835207090351804	0.01835207090351804	enet	2	2
G18-G21	G18	G21	-0.018338663906167313	0.018338663906167313	enet	2	2
G98-G43	G98	G43	0.018301153786273942	0.018301153786273942	enet	2	2
G16-G30	G16	G30	-0.01823128372895268	0.01823128372895268	enet	2	2
G52-G86	G52	G86	0.018229490094506227	0.018229490094506227	enet	2	2
G3-G37	G3	G37	0.01820319613884329	0.01820319613884329	enet	2	2
G69-G28	G69	G28	-0.018102977837309485	0.018102977837309485	enet	2	2
G5-G7	G5	G7	0.01805952097874007	0.01805952097874007	enet	2	2
G52-G63	G52	G63	-0.0179563575353896	0.0179563575353896	enet	2	2
G70-G49	G70	G49	0.017934771587257727	0.017934771587257727	enet	2	2
G94-G45	G94	G45	0.017914946160988474	0.017914946160988474	enet	2	2
G47-G78	G47	G78	0.017912459134816736	0.017912459134816736	enet	2	2
G28-G83	G28	G83	0.01782638418218947	0.01782638418218947	enet	2	2
G77-G75	G77	G75	-0.017774805550835115	0.017774805550835115	enet	2	2
G24-G39	G24	G39	-0.017768174723017453	0.017768174723017453	enet	2	2
G24-G77	G24	G77	-0.017738366057139347	0.017738366057139347	enet	2	2
G24-G62	G24	G62	0.017717651386867664	0.017717651386867664	enet	2	2
G36-G63	G36	G63	-0.017697023030750818	0.017697023030750818	enet	2	2
G18-G61	G18	G61	0.017683027489872265	0.017683027489872265	enet	2	2
G64-G79	G64	G79	-0.017672541077258012	0.017672541077258012	enet	2	2
G56-G85	G56	G85	-0.017643476432305197	0.017643476432305197	enet	2	2
G56-G89	G56	G89	0.017636993041843577	0.017636993041843577	enet	2	2
G7-G17	G7	G17	0.017629970783997032	0.017629970783997032	enet	2	2
G36-G86	G36	G86	0.017593694474137313	0.017593694474137313	enet	2	2
G17-G7	G17	G7	0.017530266200174876	0.017530266200174876	enet	2	2
G43-G91	G43	G91	-0.017508634209685	0.017508634209685	enet	2	2
G74-G69	G74	G69	-0.017489955595030814	0.017489955595030814	enet	2	2
G90-G47	G90	G47	-0.017481842748264878	0.017481842748264878	enet	2	2
G49-G68	G49	G68	-0.017472447009595878	0.017472447009595878	enet	2	2
G95-G28	G95	G28	-0.017468564714260077	0.017468564714260077	enet	2	2
G85-G19	G85	G19	-0.017419480583567296	0.017419480583567296	enet	2	2
G62-G82	G62	G82	0.017398002379684554	0.017398002379684554	enet	2	2
G68-G58	G68	G58	-0.017355474562262916	0.017355474562262916	enet	2	2
G80-G99	G80	G99	-0.017346240110403904	0.017346240110403904	enet	2	2
G35-G44	G35	G44	0.01733545078469996	0.01733545078469996	enet	2	2
G49-G98	G49	G98	-0.01732276059343125	0.01732276059343125	enet	2	2
G27-G66	G27	G66	-0.017307050433954745	0.017307050433954745	enet	2	2
G36-G68	G36	G68	0.017298518078670493	0.017298518078670493	enet	2	2
G12-G42	G12	G42	0.01717700150271914	0.01717700150271914	enet	2	2
G63-G94	G63	G94	0.01716443693120448	0.01716443693120448	enet	2	2
G7-G30	G7	G30	-0.017157714266125796	0.017157714266125796	enet	2	2
G42-G49	G42	G49	-0.017157337859246	0.017157337859246	enet	2	2
G73-G39	G73	G39	-0.017150957423942747	0.017150957423942747	enet	2	2
G89-G45	G89	G45	-0.017120104531083927	0.017120104531083927	enet	2	2
G16-G92	G16	G92	-0.01706458882937955	0.01706458882937955	enet	2	2
G100-G20	G100	G20	-0.01706113713917604	0.01706113713917604	enet	2	2
G27-G50	G27	G50	0.017055495112605904	0.017055495112605904	enet	2	2
G26-G29	G26	G29	0.01702708014689791	0.01702708014689791	enet	2	2
G49-G14	G49	G14	-0.01695833468285626	0.01695833468285626	enet	2	2
G93-G20	G93	G20	-0.016939654125092723	0.016939654125092723	enet	2	2
G21-G92	G21	G92	0.016899843024525293	0.016899843024525293	enet	2	2
G63-G19	G63	G19	-0.016892473186616023	0.016892473186616023	enet	2	2
G44-G58	G44	G58	0.016860948769346063	0.016860948769346063	enet	2	2
G99-G72	G99	G72	0.01681309643842753	0.01681309643842753	enet	2	2
G69-G73	G69	G73	-0.01679606037391292	0.01679606037391292	enet	2	2
G40-G31	G40	G31	0.016787255186463436	0.016787255186463436	enet	2	2
G84-G72	G84	G72	0.01678178205497119	0.01678178205497119	enet	2	2
G39-G3	G39	G3	-0.016753308684590316	0.016753308684590316	enet	2	2
G31-G3	G31	G3	-0.0167464799926659	0.0167464799926659	enet	2	2
G33-G37	G33	G37	-0.016726342084554507	0.016726342084554507	enet	2	2
G47-G72	G47	G72	-0.016705049729285253	0.016705049729285253	enet	2	2
G63-G16	G63	G16	0.01669859372188663	0.01669859372188663	enet	2	2
G93-G44	G93	G44	0.0166544221306647	0.0166544221306647	enet	2	2
G4-G63	G4	G63	-0.01664568619737028	0.01664568619737028	enet	2	2
G4-G41	G4	G41	0.01661014186349103	0.01661014186349103	enet	2	2
G40-G3	G40	G3	-0.016606050366768852	0.016606050366768852	enet	2	2
G51-G68	G51	G68	0.016546041791189535	0.016546041791189535	enet	2	2
G24-G45	G24	G45	0.016484535473704997	0.016484535473704997	enet	2	2
G87-G20	G87	G20	0.016477513850415494	0.016477513850415494	enet	2	2
G66-G2	G66	G2	0.016456833926945642	0.016456833926945642	enet	2	2
G52-G46	G52	G46	-0.016393898407366752	0.016393898407366752	enet	2	2
G46-G44	G46	G44	0.016272378695840726	0.016272378695840726	enet	2	2
G89-G17	G89	G17	-0.016236025602342496	0.016236025602342496	enet	2	2
G40-G57	G40	G57	-0.016208005528653157	0.016208005528653157	enet	2	2
G31-G79	G31	G79	0.016199387826427485	0.016199387826427485	enet	2	2
G42-G51	G42	G51	-0.016197162786772783	0.016197162786772783	enet	2	2
G9-G19	G9	G19	0.016162280550832527	0.016162280550832527	enet	2	2
G98-G92	G98	G92	-0.016109734255033276	0.016109734255033276	enet	2	2
G1-G81	G1	G81	-0.01607731784572036	0.01607731784572036	enet	2	2
G33-G16	G33	G16	0.015919325862655546	0.015919325862655546	enet	2	2
G24-G68	G24	G68	-0.01591813670326067	0.01591813670326067	enet	2	2
G65-G59	G65	G59	0.015831390377179344	0.015831390377179344	enet	2	2
G83-G34	G83	G34	-0.01580271456275174	0.01580271456275174	enet	2	2
G8-G7	G8	G7	0.015607284047072989	0.015607284047072989	enet	2	2
G94-G71	G94	G71	0.015551976504172674	0.015551976504172674	enet	2	2
G47-G10	G47	G10	-0.01549768859115434	0.01549768859115434	enet	2	2
G83-G98	G83	G98	-0.01539792088729635	0.01539792088729635	enet	2	2
G89-G86	G89	G86	0.01539197996078409	0.01539197996078409	enet	2	2
G7-G89	G7	G89	0.01535297979548031	0.01535297979548031	enet	2	2
G51-G52	G51	G52	0.015303342926079329	0.015303342926079329	enet	2	2
G30-G85	G30	G85	0.015203437366947188	0.015203437366947188	enet	2	2
G72-G54	G72	G54	-0.015190892436989014	0.015190892436989014	enet	2	2
G67-G47	G67	G47	0.01518477838576026	0.01518477838576026	enet	2	2
G71-G33	G71	G33	0.015178189433476066	0.015178189433476066	enet	2	2
G73-G22	G73	G22	-0.01515567828197375	0.01515567828197375	enet	2	2
G79-G8	G79	G8	-0.01512600324985654	0.01512600324985654	enet	2	2
G8-G6	G8	G6	-0.015035608205237215	0.015035608205237215	enet	2	2
G70-G64	G70	G64	-0.015006774116776651	0.015006774116776651	enet	2	2
G3-G26	G3	G26	-0.014987076616578143	0.014987076616578143	enet	2	2
G91-G96	G91	G96	0.0149204900262189	0.0149204900262189	enet	2	2
G8-G17	G8	G17	-0.014919803656257015	0.014919803656257015	enet	2	2
G79-G78	G79	G78	0.014915236501196928	0.014915236501196928	enet	2	2
G51-G38	G51	G38	-0.014870667729039933	0.014870667729039933	enet	2	2
G89-G14	G89	G14	-0.014866302822959815	0.014866302822959815	enet	2	2
G96-G58	G96	G58	-0.014812679829423669	0.014812679829423669	enet	2	2
G76-G86	G76	G86	0.014635350427142807	0.014635350427142807	enet	2	2
G76-G55	G76	G55	0.014624935410143288	0.014624935410143288	enet	2	2
G98-G57	G98	G57	-0.014532159728127722	0.014532159728127722	enet	2	2
G48-G88	G48	G88	-0.014496847160669474	0.014496847160669474	enet	2	2
G3-G28	G3	G28	0.014476740632695518	0.014476740632695518	enet	2	2
G52-G12	G52	G12	0.014439403181824335	0.014439403181824335	enet	2	2
G23-G2	G23	G2	0.014427281441050682	0.014427281441050682	enet	2	2
G52-G82	G52	G82	-0.01442086368023057	0.01442086368023057	enet	2	2
G75-G60	G75	G60	0.014352328100893609	0.014352328100893609	enet	2	2
G37-G12	G37	G12	0.01435068458025208	0.01435068458025208	enet	2	2
G57-G1	G57	G1	0.014342080042321263	0.014342080042321263	enet	2	2
G44-G19	G44	G19	-0.014270528348836237	0.014270528348836237	enet	2	2
G29-G56	G29	G56	-0.014247111120819703	0.014247111120819703	enet	2	2
G17-G60	G17	G60	-0.014235571791211966	0.014235571791211966	enet	2	2
G73-G95	G73	G95	0.014202426974011731	0.014202426974011731	enet	2	2
G89-G47	G89	G47	-0.01416021192349921	0.01416021192349921	enet	2	2
G35-G69	G35	G69	0.014117706363037563	0.014117706363037563	enet	2	2
G42-G78	G42	G78	-0.01411728336432235	0.01411728336432235	enet	2	2
G98-G33	G98	G33	-0.014108954950430592	0.014108954950430592	enet	2	2
G74-G33	G74	G33	0.014072872094615529	0.014072872094615529	enet	2	2
G37-G67	G37	G67	0.014034343622959125	0.014034343622959125	enet	2	2
G7-G27	G7	G27	0.013997163777081822	0.013997163777081822	enet	2	2
G47-G27	G47	G27	0.013971215694408868	0.013971215694408868	enet	2	2
G77-G69	G77	G69	0.013935692820731769	0.013935692820731769	enet	2	2
G26-G56	G26	G56	-0.013934679500641808	0.013934679500641808	enet	2	2
G36-G9	G36	G9	0.013888098733769779	0.013888098733769779	enet	2	2
G26-G53	G26	G53	0.013850954759002264	0.013850954759002264	enet	2	2
G74-G31	G74	G31	0.013849811516045423	0.013849811516045423	enet	2	2
G1-G70	G1	G70	-0.013848257574438555	0.013848257574438555	enet	2	2
G90-G53	G90	G53	0.013823964555176954	0.013823964555176954	enet	2	2
G46-G15	G46	G15	0.013800881977019504	0.013800881977019504	enet	2	2
G36-G5	G36	G5	0.013793366459038794	0.013793366459038794	enet	2	2
G92-G97	G92	G97	-0.013781955485424772	0.013781955485424772	enet	2	2
G31-G84	G31	G84	0.013753513287399993	0.013753513287399993	enet	2	2
G53-G88	G53	G88	-0.013745819866370298	0.013745819866370298	enet	2	2
G66-G84	G66	G84	0.013696080957793578	0.013696080957793578	enet	2	2
G62-G25	G62	G25	0.013645923009078777	0.013645923009078777	enet	2	2
G36-G21	G36	G21	0.013616044600860482	0.013616044600860482	enet	2	2
G67-G68	G67	G68	-0.013595147020716604	0.013595147020716604	enet	2	2
G70-G86	G70	G86	0.013592543656338649	0.013592543656338649	enet	2	2
G99-G3	G99	G3	-0.013590686850706395	0.013590686850706395	enet	2	2
G85-G68	G85	G68	0.013583085916430034	0.013583085916430034	enet	2	2
G60-G14	G60	G14	-0.013533251189536749	0.013533251189536749	enet	2	2
G10-G100	G10	G100	0.013515750474177534	0.013515750474177534	enet	2	2
G17-G19	G17	G19	-0.013512954492207886	0.013512954492207886	enet	2	2
G27-G54	G27	G54	-0.013460437208648791	0.013460437208648791	enet	2	2
G55-G78	G55	G78	0.01344407089840419	0.01344407089840419	enet	2	2
G42-G53	G42	G53	-0.013443890632411705	0.013443890632411705	enet	2	2
G71-G48	G71	G48	-0.013427042882107807	0.013427042882107807	enet	2	2
G89-G25	G89	G25	-0.01340635321447274	0.01340635321447274	enet	2	2
G5-G54	G5	G54	0.013359880081173179	0.013359880081173179	enet	2	2
G50-G26	G50	G26	-0.013357776947096795	0.013357776947096795	enet	2	2
G98-G65	G98	G65	-0.013325104116431029	0.013325104116431029	enet	2	2
G75-G18	G75	G18	0.013318384036562176	0.013318384036562176	enet	2	2
G5-G43	G5	G43	0.013303326489424014	0.013303326489424014	enet	2	2
G16-G34	G16	G34	0.013273546746667345	0.013273546746667345	enet	2	2
G96-G94	G96	G94	0.013214830684489635	0.013214830684489635	enet	2	2
G65-G60	G65	G60	0.013113806688359177	0.013113806688359177	enet	2	2
G75-G25	G75	G25	-0.013104134887826429	0.013104134887826429	enet	2	2
G95-G81	G95	G81	-0.013104021810173094	0.013104021810173094	enet	2	2
G23-G18	G23	G18	0.01308174569820985	0.01308174569820985	enet	2	2
G67-G77	G67	G77	-0.013075331043674247	0.013075331043674247	enet	2	2
G37-G73	G37	G73	-0.013009841009790859	0.013009841009790859	enet	2	2
G81-G5	G81	G5	0.012981799606329822	0.012981799606329822	enet	2	2
G18-G11	G18	G11	0.012976962115624352	0.012976962115624352	enet	2	2
G99-G42	G99	G42	-0.012782418967407408	0.012782418967407408	enet	2	2
G25-G67	G25	G67	0.012749781866826813	0.012749781866826813	enet	2	2
G8-G58	G8	G58	0.012705903024600132	0.012705903024600132	enet	2	2
G93-G10	G93	G10	-0.012660471730872933	0.012660471730872933	enet	2	2
G67-G71	G67	G71	-0.01265521963863337	0.01265521963863337	enet	2	2
G88-G42	G88	G42	-0.012584098913864937	0.012584098913864937	enet	2	2
G37-G11	G37	G11	-0.012580836997138698	0.012580836997138698	enet	2	2
G63-G40	G63	G40	0.01257702868682838	0.01257702868682838	enet	2	2
G23-G64	G23	G64	0.012576080741028037	0.012576080741028037	enet	2	2
G20-G83	G20	G83	0.012562342255481238	0.012562342255481238	enet	2	2
G62-G23	G62	G23	0.012531089035913497	0.012531089035913497	enet	2	2
G100-G33	G100	G33	-0.01248645340627864	0.01248645340627864	enet	2	2
G58-G1	G58	G1	0.012476197148982404	0.012476197148982404	enet	2	2
G100-G79	G100	G79	-0.012473789004649658	0.012473789004649658	enet	2	2
G36-G89	G36	G89	-0.012467571043987172	0.012467571043987172	enet	2	2
G30-G15	G30	G15	0.012449718603116946	0.012449718603116946	enet	2	2
G10-G3	G10	G3	-0.012410291388130254	0.012410291388130254	enet	2	2
G95-G24	G95	G24	-0.012403399832869378	0.012403399832869378	enet	2	2
G47-G98	G47	G98	-0.012387958939779042	0.012387958939779042	enet	2	2
G62-G29	G62	G29	0.012267205430599141	0.012267205430599141	enet	2	2
G1-G87	G1	G87	0.012246821112583198	0.012246821112583198	enet	2	2
G36-G27	G36	G27	0.01223298474744595	0.01223298474744595	enet	2	2
G92-G46	G92	G46	-0.012175333862673327	0.012175333862673327	enet	2	2
G96-G34	G96	G34	-0.012171096821034906	0.012171096821034906	enet	2	2
G52-G18	G52	G18	-0.01207668133234124	0.01207668133234124	enet	2	2
G83-G72	G83	G72	-0.012060619844584735	0.012060619844584735	enet	2	2
G91-G97	G91	G97	-0.012050272632586786	0.012050272632586786	enet	2	2
G71-G23	G71	G23	0.012001985068006845	0.012001985068006845	enet	2	2
G34-G12	G34	G12	0.011996543297239978	0.011996543297239978	enet	2	2
G18-G95	G18	G95	0.011988378320917628	0.011988378320917628	enet	2	2
G49-G67	G49	G67	0.011819308141718568	0.011819308141718568	enet	2	2
G83-G27	G83	G27	0.011806368028603744	0.011806368028603744	enet	2	2
G74-G53	G74	G53	0.011794728982557616	0.011794728982557616	enet	2	2
G43-G58	G43	G58	0.011760831231674889	0.011760831231674889	enet	2	2
G52-G41	G52	G41	-0.011726809292843698	0.011726809292843698	enet	2	2
G53-G57	G53	G57	0.011627408575750925	0.011627408575750925	enet	2	2
G96-G37	G96	G37	-0.011588296242329888	0.011588296242329888	enet	2	2
G58-G26	G58	G26	-0.011576794394365526	0.011576794394365526	enet	2	2
G5-G96	G5	G96	0.01156837318331853	0.01156837318331853	enet	2	2
G4-G46	G4	G46	-0.011547803880940694	0.011547803880940694	enet	2	2
G26-G54	G26	G54	0.011532330702569414	0.011532330702569414	enet	2	2
G76-G4	G76	G4	-0.011516176428454115	0.011516176428454115	enet	2	2
G40-G75	G40	G75	0.011512437560939278	0.011512437560939278	enet	2	2
G35-G100	G35	G100	0.011422426075957082	0.011422426075957082	enet	2	2
G72-G2	G72	G2	0.011321537451457059	0.011321537451457059	enet	2	2
G3-G36	G3	G36	-0.011255585875640475	0.011255585875640475	enet	2	2
G96-G77	G96	G77	-0.011224120539524303	0.011224120539524303	enet	2	2
G77-G4	G77	G4	0.011207954437530802	0.011207954437530802	enet	2	2
G47-G68	G47	G68	0.011125443126293363	0.011125443126293363	enet	2	2
G99-G86	G99	G86	0.01109766770160214	0.01109766770160214	enet	2	2
G24-G87	G24	G87	-0.011067472255748138	0.011067472255748138	enet	2	2
G26-G43	G26	G43	-0.011041413416957482	0.011041413416957482	enet	2	2
G41-G88	G41	G88	0.011012428762747897	0.011012428762747897	enet	2	2
G37-G59	G37	G59	-0.010988142686508396	0.010988142686508396	enet	2	2
G69-G92	G69	G92	0.01090024331372189	0.01090024331372189	enet	2	2
G55-G30	G55	G30	0.010884925327666885	0.010884925327666885	enet	2	2
G81-G2	G81	G2	-0.010836056476150602	0.010836056476150602	enet	2	2
G26-G91	G26	G91	-0.01082626747499668	0.01082626747499668	enet	2	2
G65-G18	G65	G18	0.010813972788631429	0.010813972788631429	enet	2	2
G27-G29	G27	G29	0.010735646698674477	0.010735646698674477	enet	2	2
G8-G60	G8	G60	0.010697355125450147	0.010697355125450147	enet	2	2
G90-G77	G90	G77	-0.010674039233973288	0.010674039233973288	enet	2	2
G41-G84	G41	G84	0.010662302799507277	0.010662302799507277	enet	2	2
G53-G8	G53	G8	-0.01063554496806536	0.01063554496806536	enet	2	2
G71-G77	G71	G77	0.01062757084366267	0.01062757084366267	enet	2	2
G51-G2	G51	G2	0.010604036231506232	0.010604036231506232	enet	2	2
G31-G14	G31	G14	0.010553183563271628	0.010553183563271628	enet	2	2
G83-G60	G83	G60	-0.010496535060434846	0.010496535060434846	enet	2	2
G98-G95	G98	G95	-0.010456073080921757	0.010456073080921757	enet	2	2
G29-G59	G29	G59	0.010378085561460146	0.010378085561460146	enet	2	2
G45-G28	G45	G28	-0.01031405348856245	0.01031405348856245	enet	2	2
G92-G5	G92	G5	-0.010311714459290296	0.010311714459290296	enet	2	2
G23-G52	G23	G52	0.010308032602241798	0.010308032602241798	enet	2	2
G90-G63	G90	G63	0.010303058397351293	0.010303058397351293	enet	2	2
G76-G97	G76	G97	0.01029314143770575	0.01029314143770575	enet	2	2
G55-G51	G55	G51	0.010266250829093335	0.010266250829093335	enet	2	2
