gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.02157478497044007	0.0	0.14707029996382118	0.0	-0.0	0.0	0.0	0.0	0.1116920494923088	-0.0	0.0	-0.0	-0.004925326477400993	-0.0	-0.0	-0.08613233408720912	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.006212662245053873	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0028379900292949682	-0.0	0.0	0.0	0.0	0.04749625082883781	0.05631304087701002	-0.0	-0.0	0.0	-0.0	-0.0	0.006748282233735683	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05210542534789282	-0.0	0.0	0.0039929941285493575	-0.0	-0.0	0.0	0.12550209335225979	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.029984849756629076	0.0	-0.0	0.0	0.0	0.0	0.0	0.043767069979349475	-0.0	0.0	0.0	-0.041580424681946136	-0.0	-0.0	0.0	-0.03509476928381478	-0.0	0.0	-0.0
G68	0.0	-0.0	-0.0	0.0	-0.022295009164528413	-0.0	0.0	-0.04234222714808486	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.017724006683882666	0.0	0.0	0.0053085981349146145	0.0	-0.0	0.0	-0.0	-0.0	-0.013803915480372013	0.07064037083495346	-0.0	-0.0	-0.0	-0.0	0.0	0.1082724087338834	-0.05838356304951107	0.023117199311266	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.03871691837416392	-0.03400948573932551	0.0	0.15232628205739832	-0.0	-0.030119294922967887	0.0	-0.0	0.0	-0.027989660013429053	-0.0030536371564903035	-0.0	-0.05071063052418061	0.0	0.0	0.0	-0.000561518215599717	-0.0	0.0	-0.05857446186358301	-0.0123202407713246	-0.0	0.004250260289042853	0.0	-0.02641077654745776	0.0	-0.0	0.001819377800492322	0.07476230635995376	0.0	0.01820738864602598	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.027310808148961856	-0.0	-0.0	0.0	0.0	0.019028886073245554	0.03147781560567615	-0.01836758157022711	-0.0	-0.0	-0.06553352625557887	-0.009107921176098259	-0.0	-0.019859873104866244	-0.016628009028445783	-0.0	0.0	0.0	-0.047384764927279964	0.0
G69	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.006041150242445214	-0.031787703879315746	-0.01555611728477502	-0.0	0.0	-0.0	0.001428313858100744	-0.0	0.0	0.0	-0.0	0.05287811703643826	-0.0	-0.0	0.0	-0.0312216448091042	-0.0	-0.0	0.0	0.023914138027492052	0.027523484350400466	0.0	0.02251876857494323	0.0	-0.009333662606702382	-0.0	0.0	-0.039827204099477556	-0.0	0.023967770418245136	0.020801400182288654	-0.0	0.0	0.09846921332323307	-0.0	-0.0	0.053893095837629024	0.0031239798713016496	-0.0	0.16968014556172023	0.01692388060227036	-0.0	0.0	-0.0	0.020967193413543715	0.08440628110646714	-0.036413011501305444	0.0023526663852295763	-0.0	-0.04973054973844261	-0.0	-0.06234878246555193	-0.0	0.0	0.0	-0.0	0.000834922078116864	0.052533311969084034	-0.050962345666757426	-0.05274872676101284	-0.0	-0.028335657330033195	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.014953079865496955	-0.0	0.024878444177211897	-0.0	0.0	0.00895671934447951	-0.0	0.0733905846128215	-0.0	-0.0	0.0011476492821844927	-0.0	-0.0	0.0	0.0	0.028965146359898164	-0.0	0.04348947742510724	0.012313735670944204	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G70	-0.0	0.008647836810544162	0.029181027108128258	-0.0	0.07324191414586094	0.0	-0.0	-0.01799722194225383	-0.0	0.0	-0.0	0.0425175390726515	0.0	-0.0	-0.0	-0.0	-0.03191761214688799	-0.04968157245772722	-0.0	-0.0	-0.0	-0.014041748597356168	0.0	-0.0	0.0	0.04763101096801787	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.07327918521158178	0.031002559834432057	0.10777437731692724	-0.0	0.0	0.0	-0.03210114187491893	0.0	0.015528890499082851	0.01321533651312165	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03774898007740775	0.0	-0.0	-0.05865671040047204	-0.0	-0.021355995636114452	-0.0	0.0	-0.025442668192618235	0.01532102048110491	0.009112516699148442	0.0	0.006181270196508328	0.0	0.0034587300695693253	0.0	-0.0	-0.016553204175448453	-0.0	-0.052660622713379304	-0.0	0.09499437787292825	-0.02978444791124735	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.01106017872659264	-0.0	-0.0	0.0	0.17659806524189742	0.004014554304773557	-0.0	-0.0	-0.0	0.013509032168749028	-0.0	-0.0	0.08933263544556336	0.006899388828146858	0.02828972286544388
G71	0.0	-0.0	-0.004773557472340008	0.0	0.0982927919094491	0.0	0.03949308398940128	-0.04212163121661694	0.0	-0.0	-0.0	0.03733687458367392	0.0	0.0072920336306492054	-0.0	0.0	0.0008271758903310466	-0.0	0.0	0.0008253195004354393	0.018932910831506573	-0.0	-0.00023166472331824977	0.0	0.0	-0.02527487602547579	-0.03336594503618832	-0.0	-0.0011306580177492926	-0.0	-0.0	-0.0	-0.011098764675765038	0.04106701580969493	-0.0	0.003346046754812143	-0.020437131254245323	0.0	0.02018855045075018	-0.02076704801376661	0.0	-0.03488937614353473	-0.010084785265792633	-0.0	-0.019056556433200183	-0.054641768980925584	0.0	0.0	-0.0	0.0	-0.026527575679173444	-0.016895112514595252	0.0	-0.0	-0.032081744113839496	0.03032752482346379	0.04117791022697478	-0.06809693783608278	-0.0	-0.03149938432620986	0.0	-0.023830768583532398	0.0	-0.007111891555706532	0.004291488517189964	0.022477686906822912	-0.0	0.0	-0.0	-0.050542525153459465	0.0	0.008107396349593742	0.0	0.03667580839033192	0.0	0.0	0.006185360426870052	-0.0	-0.0	0.0	-0.0	-0.030975335910569172	-0.0	-0.0	-0.0571100304015891	-0.0	0.006394005242066453	0.005331507446839895	0.0	0.0	-0.017853439674200857	-0.05414470673902611	-0.004881824110430842	-0.001545906771507406	-0.03048832959334614	-0.0073587893030510314	0.0	-0.0	-0.0	0.011490007730770527
G72	-0.0	0.0	0.0	-0.0	-0.02574061634128609	0.008844131517052748	0.0	0.0	-0.0	0.020409601205076212	-0.0	0.0	0.0	-0.006637555465038069	-0.0	0.01627462927166857	-0.012531928636221473	-0.0	0.0	0.0	-0.0	-0.02940170375563498	3.421448984792996e-05	0.0	-0.0	-0.005631158531636089	-0.04462617060048564	-0.0	-0.0	0.015821167200802594	0.004643308531519039	-0.0	0.0	-0.0	0.011422133528404604	-0.055481283752629444	0.0	0.007028066979005788	-0.03158392536678385	0.0	0.0	0.0	0.0	-0.0	0.004739582825180251	0.0	-0.007714893026838415	-0.0	0.0315332295392162	0.00170936348300463	-0.0	0.022778129217038867	-0.010511843232826754	0.0022081058051705276	0.0	0.07618944026552599	0.0814732875995228	0.0012352038341597817	0.0	-0.024431267078503682	-0.0	-0.029320607129595912	-0.027360165348363028	-0.0	0.0	0.0	0.01985411821824835	0.01586366552404633	-0.0021528405627984875	-0.024123295781583936	-0.023711926061946692	0.0	0.020952222547666863	0.017740707761884952	-0.019380864866218754	0.012810923339061605	-0.015624849009337902	-0.0	0.0	0.0	0.0	0.02002306883441468	0.031001459991388827	-0.0	-0.015707671021085345	-0.0	0.005193636809760394	0.0024808177232252876	-0.0	0.0	0.001053030731383682	0.0	0.011520934461366502	0.01445932471419356	0.019207571595773857	0.016311495898055087	0.0	0.0	-0.03227270348379349	0.0
G73	0.0	0.02355511861413235	0.045911346012238764	0.060838492122967526	0.07604966193867858	-0.0	0.0	0.014199336089488136	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.009283763921819602	-0.0	-0.02261676129122007	0.0	0.0	-0.0	0.0	0.0	0.024432144452179748	-0.0	0.0	-0.0	-0.0	0.009380263269300358	-0.060140812170020264	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02676681060490287	-0.0	0.0	-0.017081267401442283	-0.06473742036986681	0.009558952891640769	0.0	-0.0	-0.0	0.0	-0.0	-0.0007572669037697261	-0.0	-0.0	0.0	-0.0	0.0	0.0006767516198364613	0.0	-0.0	-0.025854280808645113	0.09127733645452914	0.0	-0.0	-0.0	0.037701401633855845	-0.02126714314750659	0.060182558558319325	0.0495087331721226	0.05682263947183099	0.03299864083437707	0.0	-0.0334485265930392	-0.004697975326202148	0.09062594528000505	0.05031842293688093	0.0	0.10505632007568479	0.0	-0.0	0.0014519921621161732	-0.0	-0.03986696183698288	-0.0	-0.01877586547428744	-0.0017218262028855665	0.0	-0.018182716841271422	0.0	0.02060809216790575	0.00612521733908926	0.0	0.0	0.0	0.05235598225779772	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.05803091501434846	-0.0	-0.0
G74	0.027179178196895325	-0.004918246861536086	0.0014615042929834654	-0.02452084636242849	-0.0	0.007260122105734848	-0.0	-0.017540102475024917	-0.0	0.0	-0.0	0.00394659549313636	-0.008423718568122948	0.0	0.0	-0.009295640437924217	-0.014461358815025003	-0.04752314054955637	-0.0	-0.0	-0.006992117971556392	0.0015368751985098906	-0.0174180327349415	0.06497765346652791	0.0	-0.02896656298609535	0.0	0.0	0.06686659904226133	0.040077536128991294	0.024204788350344533	-0.0	0.0	0.0	-0.03645450473244103	0.05157655800662241	-0.10599668011698553	0.001960942741328553	-0.011524199481830172	0.004484512599338204	0.03456859205338993	-0.011188031545637038	-0.05987261994821937	0.06319700506255621	0.01363342353116492	-0.08697085193946337	-0.10214279376396704	-0.06824390955341052	-0.05960392379107628	-0.0	-0.0	-0.009312887113362821	-0.02979765140340279	-0.0	0.021162733006526394	0.07960524424168745	0.03932366866525317	0.0	-0.008831212111430507	-0.032451979656042296	0.0	0.03210216568305823	-0.006681096796773907	-0.0	0.04390653484648509	-0.0	-0.0	-0.05542787914753778	-0.003320532361937508	-0.01955913814730139	0.09086849702131526	0.0036380412479958173	0.05254949834614565	0.0	0.03911022234090378	-0.009501824958169675	-0.0	-0.0	-0.0	-0.0	0.03327375649753819	0.021131270621489597	-0.0	0.034498707906348965	-0.030631207488573366	-0.0	-0.02853093826974797	0.0	0.009897053607942111	-0.0	0.025456149792152077	0.01916582129731639	-0.026148678220090347	-0.0	-0.008392125450383448	-0.0	0.013525453899860975	0.06943085310392572	0.0025993097914742756	0.0
G75	-0.025383532964990695	-0.0	-0.0	0.0	0.0	-0.0050796879565311245	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.028917374532456665	0.0	-0.0	-0.03555186259288955	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.010001260605640659	0.0	-0.0	0.0	-0.03529691077314339	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.020452378771204205	-0.013751440667359427	-0.0	-0.047690895791178474	0.0	-0.03807266836100449	0.0	-0.0008686263772785267	-0.0	-0.0	-0.0	-0.003349767768969412	0.0	0.0	0.02508623760042432	-0.0	-0.023783287801454434	0.0	-0.05496845964631522	0.007340511013431669	-0.0	-0.0	0.0	0.0	-0.0	0.03885666640844474	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.011142623553555657	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.05249930199963973	0.0	-0.0	0.0	0.054192759619566065	0.024366250473825606	0.0	-0.0	-0.0	-0.04216571138241355	-0.0
G76	-0.013824573986057818	-0.0	0.01714591800549072	0.038614321136790586	-0.0	-0.0	0.0	-0.020675209551009068	-0.0017788874979405738	-0.010843026990114772	-0.00719189253242269	-0.05356641412633889	0.0	-0.007341429189036115	-0.0	-0.020013232975256767	0.03245951141886113	0.014119085385891173	-0.007118446085029753	-0.00444003752552203	-0.0	-0.008868414875134194	0.0589410655935477	0.0	-0.020418786269560903	0.024270429338575403	-0.0	-0.0	-0.005688929314232279	0.035852389846361805	-0.0	0.0	0.02738460606584529	-0.015047238461461658	-0.0	-0.020561572307534845	-0.0918135350105656	-0.028780763564382465	-0.0415396209814685	0.00602546004914586	0.0	0.06082308768925951	0.0011186145998347125	-0.0	-0.00911391063116236	-0.0	-0.015458671538912486	0.007559544017885111	-0.000699502257022552	-0.002245967376276253	0.016690738689302702	0.031883894004710076	0.003101494663833771	0.0	-0.011241383770532534	0.019941607316310044	0.0024394457624198084	0.027613362922761207	-0.0	0.010387844701070587	0.0	-0.016275189941257026	-0.04031151374321682	-0.0	-0.003113883087122009	-0.0	0.04704339376954293	-0.0	-0.0	0.00981259756064609	0.0	0.016909365483247053	-0.0	0.019293766187546902	0.016902932525302748	0.0	-0.0	0.0	0.012955364229259417	0.0	-8.702702861755218e-05	-0.0	0.0	0.0	0.028581448177345876	0.009073468687252981	-0.0008068528797008612	-0.0	0.009384394833692121	0.008485735742597414	-0.0	-0.02135951205389563	0.008673186798679925	-0.0	7.033385780781597e-05	0.059312081674510776	-0.017651810188219243	-0.021774961037269114	0.024040415224425855	0.0
G77	0.0	0.012107645797467122	-0.00502540620704324	-0.0024620351403286497	0.0	-0.0	-0.0	-0.0056148156014046635	0.0	0.0	-0.012196651558016648	0.0	-0.01064443662873783	-0.0	-0.002519770642103491	-0.0	0.005558644288229405	-0.0	-0.02693979774238305	-0.0	0.0196184271728095	0.0	-0.03362357818481416	-0.0	-3.256192157286521e-05	0.05321197011683747	0.036427515882980425	0.0337928535283438	-0.0	0.07547176104137017	-0.0	0.0	-0.0	-0.0	0.009435710116056088	-0.0	0.04761211174558953	-0.0	-0.03730189279261922	-0.04811041877067443	-0.0	0.0	0.057480378110789536	-0.03080739855636657	-0.008448419431747263	0.0	0.013086936562956768	0.0	0.0	-0.04216603364536831	-0.0	-0.010499641431287792	-0.02394482191279008	0.0	-0.00934433231383255	0.0	0.004602260741215238	-0.0	-0.002729056956819398	-0.055081225273918864	-0.004563969241562589	-0.006185828611993224	-0.010266023501967085	-0.016535704622748726	-0.0	0.005000712643465431	0.0	-0.0	0.012860948488728808	-0.04995600989474481	0.03812703686875507	-0.0	-0.0	-0.09713031709471824	-0.06590427851236799	0.048890859913814325	0.0	0.02686294700770568	0.005745712123777222	0.0	0.008359833728345215	0.013064951335566788	0.0	0.0	0.02050248831710919	0.01884216201171203	-0.005990631766828318	-0.02476787231440844	-0.026822735148291157	-0.0	-0.0	-0.006190743820192775	-0.0	-0.0	-0.0	-0.02244887876985659	-0.041631128657090476	-0.0	-0.0064683523803918	0.0
G78	0.0	0.0	0.0	0.0	-0.016648248643558853	0.0	-0.0	-0.0	0.0	-0.0047611681504895935	0.0	-0.0	0.0	0.04373054380805995	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07019901948379147	-0.0	0.0	0.0	-0.010579827468694323	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.019701197735036494	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07571446503668651	-0.10539068224301407	0.0	0.0	-0.0	0.0	-0.021751534723706677	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.10551543450969299	-0.0	-0.0	-0.0	0.0	-0.0322442037966489	0.0
G79	0.0	0.0	0.0	-0.015816829812005724	-0.010360674095580818	0.0	0.041794882767515806	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.00963349366861961	0.04707431602367442	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03785122379875354	0.038135073408420254	0.0	-0.02774539505253477	-0.03182830002406653	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03534792401817151	0.0	-0.0	-0.0	0.01583090427467282	-0.0	-0.09285175299345502	-0.034291913153272055	0.02981419986659483	-0.035871177827619755	-0.0	0.04601620295847801	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.015037914704726797	0.025940142046334637	0.0	-0.0	-0.015504364984081396	-0.11606064353761966	0.0	-0.0	0.0	0.033975056666127476	-0.0	-0.0039811030031941304	-0.0	-0.0	-0.00011532353697474435	0.054228072423454995	-0.014484394794615442	0.0	-0.0	0.0013975056591971444	0.0	0.01885455644259307	-0.07730102814677652	-0.022139297964201915	-0.080512967396685	0.0	-0.0	-0.009683032585710743	0.028585164083952588	0.0445737334820282	0.0	0.0	0.0	0.0	-0.0	-0.006727593574466468	-0.11599348173691303	0.0	0.0	0.0	0.0	0.0
G80	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028147342942239147	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.02799881566331876	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0941092735086258	-0.0	0.0	0.009753393761117076	0.0	-0.06521850214547177	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.12836792183272225	0.02710624216998526	0.0	-0.0	-0.0	0.0	0.0	0.004871426554224927	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.014656219678564947	0.0	0.0	0.13566342210108948	-0.0	0.0
G81	0.0	-0.0	-0.0	-0.0	0.017638953642913634	0.0	-0.070068530672825	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02675917583955326	-0.026358884371189828	0.0	-0.0	0.0	0.028753019433817036	-0.0	0.0	0.0	-0.054886442880160626	0.0	-0.0	-0.026968507228029112	-0.0	0.0	0.017720671958255194	0.2252161708164919	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.014913117888394577	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.01183216689128252	-0.0	-0.06135242045499293	-0.0	-0.0	-0.0	0.0	-0.0	0.09443695984070608	0.0	0.02303376736220465	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.016293087495240707	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0027105682342844226	-0.0	0.0	-0.0	-0.06967301298572501	-0.06234237197271563	0.0	0.0	-0.0	0.0	0.0	-0.04645885452605951	-0.0	-0.0	0.08535314200299013	0.0	0.0	0.0	0.0	0.027563980888237093	0.0	0.0
G82	0.005636723369441534	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.018565160970548254	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03861854712546582	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0001781528761001989	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G83	-0.0	0.0	-0.025483253085180225	0.014633900058893128	0.0	0.0	-0.0735016966856495	0.05333138080023991	-0.0439094773333254	0.0	0.0	-0.0	0.0	0.0	0.0	-0.08293434192883276	0.05456425846463705	-0.039441937603967844	-0.05130165964551806	-0.03742528391305679	-0.0	0.02473542849704306	-0.0	-0.06121305837499252	0.024141853719058328	0.0	0.03139485393354759	0.0068000565830764435	0.0	-0.0	-0.08799681291356348	0.0	-0.0	0.0	-0.0	0.06366435421114036	0.005532233513100386	-0.0	-0.11289898595627385	-0.0	-0.014380721406190403	0.0	0.013986231559481463	0.0	-0.0	-0.0	-0.0	-0.03846048978365903	-0.0	-0.022346948490470527	0.11073285402837112	-0.020902595779168802	-0.0	-0.0	-0.04021025337979784	0.06016031289480872	0.02404184618542591	0.0	-0.020455211232577923	-0.0	0.0	0.0	0.06157401788207501	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.013785722570349618	0.0	0.0	-0.0	-0.0	0.004670498916411807	-0.0	0.014668405963478948	-0.0	-0.0	-0.004336092579688766	0.0	0.0	0.04037732773833094	0.0792263166204925	0.008235193853585367	-0.0674636164030786	-0.016647147456600807	-0.0	0.058912245698411185	0.0	-0.0	0.07805777438636168	-0.0	0.0	0.04436819532660529	-0.0	0.020561294530267196	-0.0	0.11044236716509387
G84	-0.02750798627961239	0.0	-0.0	0.08755920223743081	0.0	-0.007261797427700188	0.0	0.10405956903955206	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01616952699887016	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02055633258391819	0.0	0.024465325392388732	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.060534915163727214	0.0	0.0	0.0	0.0	0.0	0.027840024003448	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.021780219003218436	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06426769986165044	0.010744186065235983	-0.0
G85	-0.0	0.0	0.0	-0.0	0.010816610951512411	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.004709685071383651	-0.04214931843556624	-0.0	-0.06210392149911375	0.0	0.0	0.0	0.0	0.0	0.0511107800414872	0.0	0.0	0.08177760451682252	0.0	-0.0	0.0	-0.0	-0.0	-0.05803751174310548	0.0	-0.016673684643032576	0.0	-0.0	0.02598222601679547	0.0	-0.0	0.010907534575914276	0.0	0.0	0.02999598770732362	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03949356011461681	-0.0	0.0	0.000458223522304557	0.0	0.0	-0.021586169988659046	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07082323681332066	0.0	0.0	-0.0	-0.0	-0.0032156235645956757	-0.0	0.0	0.0	-0.06934034185551498
G86	0.01750157869271084	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.05453083522186242	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.03770032132726528	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.005028342842671047	-0.0	-0.03174186227356561	-0.0	-0.0	0.0	0.11860026377648537	0.0	0.07054124180837554	-0.0	0.0	0.0	0.05762772322763584	0.0	0.0	0.0	-0.0	-0.0	0.05893917262368918	-0.0	0.0	0.08268103075814026	0.0	0.002328133854509067	0.036551372878777945	0.1589359396398868	-0.0	0.06543107919448264	-0.0	0.0	0.0	0.0	0.0	-0.03147331073923919	-0.0	-0.0	0.0	0.0	0.0	0.07114291371959863	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0337698052916842	0.0
G87	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01264964685714224	-0.0	-0.057903575466619055	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.043446611856767986	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0005386401791246446	0.0	-0.0	0.0	0.0	0.02343565158049696	-0.0	-0.1273013940728729	0.0	0.0	0.0	0.0	-0.0	-0.0	0.14493065731907628	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03439866872068548	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0023056988243137645	-0.009851195920514672	0.0	-0.0	0.0
G88	0.0779630043620733	-0.0	0.08075155787575303	0.0	-0.00827059031635089	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.031236673716433967	0.0	-0.0	0.0	0.0	0.0	0.027971342932195428	0.0	0.0	-0.019000577058432895	-0.0	-0.04983530742660739	-0.0	0.04374325901238557	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.02995650854589995	-0.03286604432139371	-0.0	0.03476219378652646	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05348901975949407	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0662741488532994	0.0	0.0	0.061842685890391505	-0.03899306472790151	0.0	-0.012766344863608645	-0.048673318284675256	-0.0	-0.028012763217926867	-0.0	-0.0	-0.0	-0.0	-0.004063304832676853	0.0	0.0	0.11618604565343738	0.0	-0.0	-0.0	-0.007066720719493703	-0.045838944171164686	-0.0	0.0	-0.0	0.0	0.0	-0.0715814507757391
