gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.08086413687386929	-0.0	-0.0	-0.0	-0.10135815445407576	-0.0	0.0	0.04797536897377191	-0.0	-0.008889988481467829	-0.0	-0.0009029000926342513	-0.0	0.0	-0.0	0.007539748025368583	0.0	-0.0	-0.0	-0.0	0.0	0.0014903047131780995	0.04577018991598378	-0.0	0.0	0.0	-0.0	-0.011604519764713488	0.0	-0.0	-0.017609465025668406	0.0	0.007954727818873374	0.0	-0.04651677980171565	-0.11598441632968755	0.0	-0.0	0.0	-0.0	-0.0	-0.13812434725612846	0.037219254646735075	-0.0	-0.0	0.0	0.0	-0.02461189877583528	-0.0	0.006955676925852625	0.0	0.0	-0.0	0.0	-0.0	-0.09522380167415281	0.0	0.09306561066583649	0.006988568646988939	0.0	0.0	0.0	-0.0	0.0	-0.02734646603006088	-0.017447996604029938	-0.0	0.0	-0.05004681079909618	0.10851388130523477	-0.0	0.28179513122121935	0.12822025818441418	0.0	0.06493692686047733	-0.09234233914175066	0.018992979972201385	0.0	-0.0	0.0	-0.023136445727069244	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.028924174375505405	-0.0	0.0	-0.0	-0.0256936128144454	-0.0
G69	0.02602080521127313	0.0	0.0	-0.0	-0.06105133498033	-0.0	0.035554090802151155	0.0	0.0	0.0	0.0	0.035149443293087175	0.0	-0.032431929140384334	0.0	-0.014041867562327257	0.00689542365496532	-0.07404919089680884	0.005255197473695484	0.0	0.0	-0.0024798013829458753	-0.0020208902869206817	0.0	-0.026219945587074425	-0.0	-0.01469313779101974	0.03460447172272344	-0.0	0.01965812535467339	-0.0	-0.0	0.00029349334708157786	0.0	0.0	0.03231936316989999	0.0	0.006574565219893978	-0.0	-0.0	-0.004870512777555213	0.036042568495944324	0.0	-0.001088609426542986	0.0	0.04507782630807772	-0.0	-0.0	0.01435449236260822	-0.024328466287798983	-0.009809969063680835	-0.03637704373002999	-0.0	-0.0	0.0	-0.008223883041776183	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0859037619696808	-0.007801753441750464	0.0	-0.003353426491333061	0.06262419700294748	0.0	0.0	-0.04571037857873982	-0.0	-0.013995751728828042	-0.008648028950168316	0.0	-0.04244291630217749	-0.06812709695614334	0.0032441044872473335	-0.0	0.02140168429252202	0.0	-0.0	-0.0020970933316455864	-0.0	-0.029021343639519297	-0.0	0.0	0.036219350253058766	-0.0	0.0	0.0	0.0	0.0036569087451181364	0.0	-0.0	-0.0	0.07447454411755362	-0.044909512383651845	0.0	0.0	-0.052643207935085395
G70	-0.0	0.0	-0.025158767483994034	-0.0	0.0	0.0	0.1010770751760273	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02273213601960159	-0.0	-0.0	0.0	0.0	-0.0	0.016310569577860097	-0.04561100110337973	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.029718091606425887	0.01830094575418194	-0.0	0.056012106617548726	-0.005740809659381491	0.0	0.02320831489141087	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.004609232229483493	-0.0	0.0	-0.016735956606673173	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.008679007944390561	-0.0	-0.0	0.01731043438125479	-0.0	-0.0	0.0	-0.0	0.02403755051037655	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.07778094759645215	-0.0	0.0
G71	0.00605861896706599	-0.0370000449086308	-0.011719983108871566	0.0	0.10660888074997726	0.0	-0.0026776527192526487	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.028332795434402227	-0.0	0.0034928060389707322	-0.0	-0.0	0.009856825995494933	-0.0	-0.012214469539290217	-0.1488062900106638	-0.0	-0.019848016877089623	-0.0	0.06855361233810883	0.021454458872528177	-0.02302245009877855	-0.0	0.0	-0.008764879186235537	-0.0	0.0	-0.053225205803567065	0.018702826284917335	-0.0	-0.0	0.036437188373768824	-0.04341640257869641	0.0	0.0	0.0	-0.015224059987806349	-0.0	0.014690677859287057	-0.0	0.006554858389158392	0.0076987524145532326	0.0	0.06288178298552603	-0.012381540464296582	0.0037971532146825406	-0.0	0.025768333866311603	-0.02517319161968401	-0.0	0.0	0.0	0.0	0.0	-0.029305179670201454	0.0	0.0071650800041802	-0.004810002214829782	0.038349914938824003	-0.010601636468632759	-0.0	-0.027102682523236693	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.021026955170053138	0.03438464588693677	0.0	0.00156952616480221	0.0	0.0025390978882650463	-0.0222085200762633	-0.009766388448581027	0.013541610546232897	-0.0	0.04398229269034348	-0.09732605779497522	0.0	-0.0	-0.020655848408127148	-0.06358631747207129	-0.09203198445845717	-0.06306052791678354	-0.04212184805892217	0.0	0.016831972375396374	-0.031977284378511786	0.0827041623199607
G72	0.0	-0.010086641246568825	-0.001049899637686671	0.02472912240344841	0.10124330195737903	0.0	-0.028572052789599154	0.0	-0.0	0.045642359586254976	0.0	0.045404637187743055	-0.0	-0.0	0.0	0.001666710519048544	-0.0020000626920121892	0.020286211600833062	-0.010954054695593804	-0.0	-0.0150910721015536	-0.0	0.0	0.0	0.0	-0.001577933399512469	0.04902313113476722	-0.006668940771288972	0.023564119728924655	0.07480539720645273	-0.0	-0.0	-0.013753079520162909	-0.04082354551070461	0.006695158385655092	0.057159955373476165	0.045660599664398414	-0.004527778266714814	-0.015539047679128407	-0.008383429907894783	0.01099687212632476	-0.0	-0.0	-0.0005439329686223763	0.0	0.0	-0.05522502266724631	0.0	0.03888263266691609	0.01192199460074184	0.01169985394722805	0.0	0.0	0.0	0.0	0.04112567534392905	0.0	-0.015089950309314005	0.0	0.05961909336924137	-0.0	0.023901887113685058	0.0	0.0	-0.02452149250827949	0.0	-0.0	0.0	-0.0	0.0	0.06492044698625957	0.0	0.031133008236461576	0.0	-0.00023628784382053833	0.0	-0.044997742550893186	0.0	-0.0178746090652183	0.0	-0.008935221054626382	0.008449389521441045	0.0	0.0	0.0	0.020855378066744305	0.0	0.0	-0.007883515354051131	0.00417259905861646	-0.0	-0.028148185964213132	0.008662210863799747	0.0	0.038440270786055934	0.014193864724312607	0.003956669637904404	0.0	0.07161899372576652	0.03438909704891164
G73	-0.012137872787450758	0.04411777757360619	0.0025471052323695976	0.0	-0.0	0.0	-0.0037273325492887103	-0.0	0.0	0.0	-0.002476943364908154	0.0	-0.0	-0.0	-0.0	-0.0	-0.009941622055503007	-0.0	0.0	-0.0	-0.0	0.0827085483882218	-0.0	0.0	0.0	0.03131800455015426	-0.0	0.0	0.01730847484960454	-0.0	0.0	-0.0	-0.0	0.0	0.008720453555099572	-0.02529148763223599	-0.0	0.0	0.0077670801053838015	-0.0	0.0	-0.020944062631678972	0.0	0.0	0.003866364403959344	-0.04783061861939169	-0.0	-0.013262864908153902	-0.02117505414575852	0.020621357752409187	-0.11942113988176804	-0.0	-0.03424412927158838	-0.024026316062209327	-0.0	-0.02391470416902516	0.010639112818784529	0.03321490560769131	0.0	-0.0	0.007901684075571961	-0.0	-0.0	0.0	0.0	-0.013167678411597614	-0.0	-0.0026249131656284155	0.0	0.0	-0.0639255914664882	-0.0	0.0	0.0	-0.0	-0.048906902808302316	0.04346066274178268	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0118815070541744	-0.0	0.0	0.0	0.08926177818504719	-0.011033542892776952	-0.0	-0.0	-0.021106962555239032	0.03386240773623317	-0.0	-0.012472261422291582	0.0	-0.044726447171221415	-0.0	-0.016475361457428055
G74	0.0	-0.056562180833512686	0.020696495525155737	-0.0	0.012362949897861412	0.0	0.010504017947973511	0.026843347591717467	0.0	-0.01883581868667193	0.0	-0.010221703239233897	-0.0	-0.0009150328570855696	-0.0021130707683560345	-0.0	-0.04136580997529857	-0.055243671980931504	0.0	-0.0	-0.0077040056416498226	0.002327875213276118	0.0	-0.0072176820177493415	-0.0	-0.0	0.03639167833695816	-0.0	0.04724133811551589	0.036911526878652075	0.00386912736649962	-0.0	-0.020112229399475663	-0.026535523945757075	0.034096673222674685	-0.06992865942535896	-0.0	0.0	0.033730601708312415	0.0014063209041950396	0.033797983272800994	-0.0391476497579026	0.022495366203232288	0.006892929038784733	0.023677394627137822	-0.08983440774655456	-0.06636493079742957	-0.0837461673127192	0.0	0.0685364080980657	-0.05860666644180338	-0.08423646780186707	-0.032910356745889144	-0.019464791811978188	0.0023656668776308753	0.02832405385245936	0.0	0.035433148939284335	0.0	-0.0	0.0	0.056242538473021526	-0.018738757750897374	-0.005461729905154343	-0.01507784845032494	-0.026656487025403738	-0.04416046892672487	-0.031719018592701216	-0.08588024583826968	-0.0003558392931443861	-0.024988212599724707	0.003107359769646444	-0.0	0.0	-0.0	-0.0	0.009853089719558335	0.0	0.0	-0.0	0.0026829792334816045	0.011912624926611368	-0.0004400297638577885	0.0027678953819031036	-0.03649098335173269	-0.000423979619752823	-0.0	0.027604166006923753	-0.0	0.003334046961652784	0.0	-0.0	0.034324099463908436	-0.0	0.0021768421997370004	-0.0	-0.03797811433501957	0.030597190874374625	0.062097468142140205	-0.003388144188410621
G75	-0.0	0.0	-0.0	-0.022041430258690486	-0.09386735586706037	0.016851590346526633	0.0	-0.015305032553129547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.028785375581643173	0.0	-0.0	-0.0	-0.0	0.0	0.11755346045219901	0.03212644497918798	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04600592229234326	0.01313027509730129	0.07969643202499226	-0.002067562165794873	0.0	-0.0	0.0	0.0	0.0	-0.0002706000276128108	-0.0	-0.0	-0.004320462767969391	0.0	0.0	-0.008643665624521674	-0.0	-0.0	-0.004080308167095714	-0.0	-0.0	0.005504981569466322	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06844269518932784	-0.0	-0.014317221693957207	0.0	0.042868786637022184	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.005712630363282568	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05682733477727384	0.0	-0.0	0.0	0.0	-0.189173139563732	-0.07539197770503975	-0.0
G76	0.0033923962378798055	-0.0	-0.0	-0.0	-0.05112332543636751	0.004533021631443249	-0.0	0.026882171387259124	0.0	0.018297780612481846	0.0014030516170989444	-0.0	0.0	-0.0	0.004167223248287358	0.005990936218340382	-0.0	0.016498568678741183	0.0009976815122098416	0.0	0.0	-0.0	-0.0	0.046861213967903076	-0.006984588215635613	0.004078499174987943	0.041157273347904026	0.053916021301137186	0.0	0.07712274402294224	0.0	-0.0	0.0	-0.02048666662424508	0.0	-0.014956470199518348	0.0	0.005838063086281743	0.0	0.0	0.025139232290230806	-0.012938122419230055	-0.0018619183782532724	0.010365882748517736	-0.0	-0.11129084575710961	0.004461430898666693	-0.0	0.0029275381563060162	0.02803740903767298	-0.0	0.07667015149464564	-0.026673537484193478	-0.0	0.0	-0.021307159859622414	-0.0	-0.0	0.0	0.010873081457825777	0.0	-0.007366860631575091	0.0356220266003913	0.0018214524516807161	0.0	-0.021158074370735643	-0.019050544515915507	-0.003075812618634093	0.0	-0.0	-0.0	-0.00879270206114291	-0.0	-0.0010607902737020006	-0.0431495659459365	0.0	0.007641285211611004	-0.013752607010069588	0.0017889752704889359	-0.0	0.013018850502315209	0.014483427342689403	0.003565895069561793	0.012632256526707205	-0.0	0.0	-0.02237633306557239	0.03167377710771609	0.06041912458367961	0.01457095922108546	0.00264836601233356	-0.025731405509529535	-0.0	-4.1300658579558355e-05	0.0	-0.01372197884703604	0.014968940559523459	0.047277475395604375	0.003787765609851096	-0.0506713196215297
G77	-0.07484701682826793	-0.0	-0.0	0.0	-0.051130580455688024	0.0	0.0	0.0	0.0	-0.05470138656536239	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055907699253952645	0.028680611439963515	0.0	0.0	-0.03790426933439437	-0.01810778779388306	-0.0367062444389069	0.03236804650387085	0.0	0.03628519245267143	0.007617234475514259	0.016489815566483382	0.0	0.0	-0.020988964335650246	-0.06607994891794969	-0.022213235532369088	0.0	-0.0	0.03255022023873245	-0.024299558008024025	0.0	-0.025334177954125386	-0.14085411200024123	-0.0	-0.03157963591222207	0.0078039965460146386	-0.0	-0.0	-0.08682817363830644	-0.006126048605445438	-0.0	-0.01777202103093941	0.05062670170564771	-0.0	-0.02575138802915573	-0.007192712282491194	-0.00466486712277624	-0.0	0.0	-0.0002314457134611582	-0.028994757422089415	-0.04312968970146277	0.0	0.035365630875328215	-0.014041965236534523	0.0	-0.005237165969234304	0.0	-0.031253931811215635	0.002274705693356139	0.004365251365626992	0.03758736138934104	0.040515207633819966	0.017019466489544104	0.0006256224951262653	-0.010870673126790515	0.0	-0.0	-0.012272116356497664	0.006439101663232552	0.04123776011572514	0.01707540644062684	-0.0038393052733174875	0.0	-0.03764975329951852	0.0	-0.0	-0.03197044697620119	0.039412360106907844	-0.045501452695025896	-0.006946978789483013	-0.0	-0.0073269299275461365	0.0	-0.04055895559226794	-0.0	-0.0	-0.1026705567888289	-0.003827457058866424	-0.0
G78	0.0	0.0	0.0	0.004605491473722536	0.0	-0.0	-0.0	0.0	0.0	-0.0016669742068345624	-0.0	-0.0	0.0	0.010352074950027703	-0.0	0.0	0.03291991425190917	0.0	-0.0021534674890814737	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04909994291651558	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0010864229675337934	-0.0	-0.015370334016239155	0.0	-0.0	-0.0	0.0	-0.06462256226183007	-0.08879975070274539	-0.09273788803563825	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03367103634147615	0.0	0.007454302922668013	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.159377760976195	-0.16916133847071105	0.0	-0.00430907032809803	-0.0	-0.0	0.0	0.0	0.0	0.0
G79	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.008713758852442273	-0.0	0.012536946229990936	0.0	0.0	0.033030677529449215	0.04096036571009531	-0.0	-0.0	-0.0	0.014721207874705012	0.012561505478616376	-0.006915666583363055	0.01017901792039549	-0.0	-0.027085501340916123	0.0	-0.0615514710056202	-0.0	-0.0	-0.020676792278914214	0.0	0.0	0.0	0.011083031433213932	0.0	0.014459543123075146	-0.0	0.01717750055879141	0.0	-0.0	0.0	0.0	0.0	0.0	-0.013156139130445063	0.0	0.0	-0.0	0.0	-0.0	0.016131529714845255	-0.015482383419474008	-0.0	-0.00560946983785639	0.03451174285254347	0.0	0.0	0.010397660003854881	-0.0	-0.0	0.030587455347111846	-0.0	0.0	0.001846151756091757	0.0	0.0	-0.016409552162742428	0.0	0.0	-0.0	-0.03875481585152564	0.07748297223355329	-0.0	0.0336198422771101	0.0	0.027416419567963868	0.0	-0.0	0.10002270063900241	0.0	-0.0	-0.0	0.0	-0.0007190524670789524	-0.0	0.0	0.0	-0.0	0.06385678581096513	-0.012644228495843297	-0.0	0.025054950906976587	0.010467408289882492	0.0	0.0	0.11695568943046188
G80	-0.0	-0.0	-0.0	0.07379810478661597	0.0	-0.0	-0.0	-0.0	-0.006388135863919005	0.0	0.0	-0.08384400891559521	0.0	0.0	0.0	-0.015864545438963148	0.0	0.06098824983382869	-0.04087149701686863	-0.0	-0.0	-0.0	0.01780710626716287	-0.0	0.0	0.0	-0.0	-0.0	0.007861774640940948	0.0	-0.05614316397638802	0.0	-0.0	-0.0	0.0	-0.03857504561791588	-0.0	-0.0	-0.02303293915238654	-0.03701725489435223	-0.0	0.01462548526163725	0.0	-0.017739690190997047	-0.0	0.0	0.0	0.0	-0.0	-0.027857080719976772	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.006168415596236036	0.0	-0.0	0.0	-0.0505441854063472	-0.0	0.0	-0.07250489419908726	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05388122349531726	0.0	0.0	0.0	-0.0	0.10831748258401304	-0.0	0.0483098471127684	-0.0	-0.0	0.0	0.03536868993765412	-0.0	0.0	-0.0	0.0	0.0	0.05669596154107208	0.0	-0.0	-0.0	-0.0	0.1606779922406519
G81	-0.0	-0.0	-0.0	-0.0	0.09592527963028415	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04018483677913632	-0.0	0.0	-0.0	0.0	-0.0	0.0010533358766065723	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0731872356206263	0.0	-0.01848076708438507	-0.0	-0.0	-0.0	-0.052716120362720914	-0.0	-0.0	-0.0	0.0	-0.0	0.005913829563428427	0.0	0.0	-0.007416136967136621	-0.0	0.0019652262865053737	-0.0	-0.0	-0.0	0.0	-0.01889681145779374	-0.059649776170200314	-0.0	-0.04870520087466417	-0.0	0.028994085774348775	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07607393304978648	-0.06353505889663409	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.00041363432434727215	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0008041858053015908	0.0	0.007183905748229869	0.0	-0.0	-0.0	-0.0	0.08236769486133906	0.0
G82	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.05161274698527436	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.01432662354182695	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04190085818507288
G83	0.0013897085899580673	-0.018609156272820605	-0.0	0.0	-0.0	0.0	-0.0	-0.05997199613773673	-0.009123322535621857	0.0	-0.0	-0.04989812941077737	-0.0	-0.0	0.0	0.029144297125522006	0.06736233466780582	0.004375462342014753	-0.036085557064263536	-0.011111187377764634	0.0	-0.0	-0.0	-0.004270901794161531	-0.0023313548823253546	0.018149981304558145	0.058718918344021695	-0.0	-0.07893612450365034	0.024630455328901693	-0.011068871377011583	-0.0	-0.0011558292927640358	-0.0	-0.05523819714950741	0.0	0.0	-0.027706297832723197	-0.01825008368848661	-0.0	-0.0071527172695013165	0.0027110682807213325	0.06896319470311045	0.045526446780430295	0.007469728131631925	0.10072602974708705	0.05046353501611766	0.0707603467707683	-0.02346815546491374	0.0	0.030355718432038447	0.0	0.0	-0.0	-0.0	-0.05332305849346416	-0.04284231071372543	0.026888140756992227	-0.0	0.0	-0.03594755971749504	0.0	-0.0188175941033919	0.0	0.037042522257478644	0.0	0.0	-0.0	0.06378317877005892	-0.0	-0.0	-0.0	-0.0	-0.005518398275260856	0.017982652467900536	0.0	0.0	-0.0	-0.06197740525326394	-0.0	-0.058778680654295146	-0.0	0.0	-0.010455560647345348	0.04882339930104958	0.017880353233784767	-0.06249078620815696	-0.023378163694598254	-0.0	0.0	0.0	-0.0	0.02034698651726609	0.04302822876408526	0.014009573375935511	0.033209325754482356	-0.009964119462913432	0.0	-0.0	0.0
G84	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.007296408643637838	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.10111426723631461	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.16471408241667915	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.048643952243107476	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.1180434536074548	-0.08550905248455197	0.0	-0.0020863583528337466	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.008439094053187272	-0.0	0.0	0.0	0.0	0.0	0.0	0.0390201942910984	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G85	-0.0	-0.0	0.1175677917212328	0.0	-0.0	0.0	0.007376930916441542	-0.015933462001571766	0.0	0.0	-0.0	-0.009836129827065105	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0008829952396572209	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0007275067245301666	-0.0	0.0	0.0	0.0	-0.0	0.07881441034653314	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03403614113893461	-0.0	-0.01754376890278775	-0.0	0.0	-0.0	0.0	-0.0	0.07661048946640496	-0.0	-0.0	0.0	0.0	0.0	0.031827166873872104	-0.0	-0.0678793147323608	0.0	-0.0	-0.0	0.04931539801072594	0.0	-0.0	0.0	-0.0	0.0	0.057150504517549716	0.05012588772121261	0.0	-0.0	-0.0	-0.0	-0.0	0.022086102122410998	0.11636641651223502	0.0	-0.0	0.0	0.0	-0.008640918136249379	0.0	0.0	0.02844358980300322	-0.0	0.09707222260790095	-0.0	-0.0	0.0	0.0	0.0	-0.00023924935270248064	-0.0	0.0	0.0
G86	0.0	-0.01273312469106368	0.0	0.06282398822802299	0.0	0.0	-0.0683717504002937	0.0	-0.0	0.0	-0.0	-0.026373550019618424	0.0	0.0	-0.0	0.07787221020850403	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.00085146413389958	-0.0	-0.0	-0.08222814382906705	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.01475951890574859	0.0	-0.0	0.0	0.03312398930450544	-0.0	-0.0	-0.0	-0.0	0.0	-0.0504191843587311	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.018155400519616022	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.1077596422567865	-0.0	-0.04897506174955574	0.0	0.0	0.0	0.0
G87	0.0	0.0	-0.0	0.0	0.0	-0.0	0.006802155460857399	0.0	0.022340991446868772	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.06725388028631925	-0.0	0.0	-0.0	0.0	-0.02324560701760839	0.0	-0.0	-0.0	-0.0	-0.010475780569644443	0.0	-0.01920695512273374	0.0	-0.008817330845016246	-0.0	0.0	0.0	0.0038086004642358586	-0.11955931756270007	-0.0	0.0	0.0	-0.0	-0.04057327190002277	-0.0	0.0	0.048332593864108694	0.0	-0.0	-0.0	-0.00650262362751011	0.019942498968430814	-0.0	-0.0	0.0019199220440949739	0.008114429639857057	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.05805108925750515	0.0	0.0	0.0442767013841742	-0.0	0.0	-0.023254127130392772	-0.0	0.0	0.0	0.0	-0.08208658658938749	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02234611426057568	0.0	0.0	0.04477596598872301	-0.0	-0.0	0.0
G88	-0.052182504831897396	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.009062494912775582	0.013267280479983077	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.1128979948207706	0.0	0.0	0.0	0.0	0.0	0.0	-0.05215468269152638	-0.0	-0.03978526899955081	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0031809992524332005	0.0	-0.05615277782741662	-0.0	0.0	-0.0	-0.08011289283678379	0.004518081457347859	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.09305856084889744	0.07908701618658402	-0.0	-0.0	0.002738227063818231	0.0	0.06271403747022537	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.012243008996852984	0.052819208162618106	-0.0	-0.0	0.0	0.03669479293016513
G89	0.0	0.0	-0.0	-0.09423067879550809	0.0	0.009177461767099188	-0.04138024372395859	-0.006869053504177334	0.005329388946132501	-0.0	-0.003263965492746332	0.03370202300747997	-0.0	-0.0	-0.0	0.0067155435808623175	-0.01606603323437843	0.057806212788189884	0.01204320953438656	0.0	-0.0	-0.02197907889827289	-0.00895035094704746	-0.008093374108001698	-0.029025003193324184	0.0	-0.042839285359429304	-0.0	-0.0010054356976598726	-0.0	0.032909106303611636	-0.0056526901429710345	0.0	-0.0	0.0550217047878871	-0.024773118474542236	0.04059745678593083	0.0	0.0	0.017556586901120566	0.0	0.0	0.014066911226388635	0.045102192336442685	0.014874364972765472	0.010450911255543404	0.017391271485467933	0.019510048587820066	0.0215082540409193	0.00834545486240723	-0.055308417567332	0.09291148252587265	0.0	-0.0	0.09854738650238545	-0.01977948285790544	-0.06072076690395357	-0.0	-0.0	0.0	0.0	0.0	0.0	0.02825692218868015	0.015387348407966977	-0.02797665578891735	0.06706488068412535	-0.025263295138875243	-0.0	-0.019179504062521332	-0.0835631495513637	-0.0	0.006929313196676665	-0.004101765919009357	-0.0293117797506073	-0.0	-0.0	-0.006472611530095589	-0.012550766349527351	-0.0004331468947022388	-0.0	-0.010637418412987043	-0.0	-0.0	-0.01078171718685509	0.005858355584387431	0.01787678893592534	0.023310507618903915	0.0	-0.02595766626477718	0.008417656800155951	0.046539392815787506	-0.028154741044285385	0.0	0.011674623099729041	-0.06105462506834777	0.0021706796691258255	0.05330654048756026	-2.2480129046336134e-06	-0.0
