Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G46-G99	G46	G99	0.009828765105032089	0.009828765105032089	enet	2	1
G52-G42	G52	G42	-0.009816403237085823	0.009816403237085823	enet	2	1
G76-G70	G76	G70	0.00981259756064609	0.00981259756064609	enet	2	1
G62-G36	G62	G36	-0.009795072162595269	0.009795072162595269	enet	2	1
G100-G82	G100	G82	0.009793839141366832	0.009793839141366832	enet	2	1
G80-G39	G80	G39	0.009753393761117076	0.009753393761117076	enet	2	1
G93-G85	G93	G85	-0.009736467057501008	0.009736467057501008	enet	2	1
G51-G1	G51	G1	-0.009690399790646459	0.009690399790646459	enet	2	1
G79-G86	G79	G86	-0.009683032585710743	0.009683032585710743	enet	2	1
G27-G79	G27	G79	0.009656401217685164	0.009656401217685164	enet	2	1
G48-G26	G48	G26	0.009645038087162357	0.009645038087162357	enet	2	1
G5-G50	G5	G50	-0.009641297621525423	0.009641297621525423	enet	2	1
G79-G19	G79	G19	0.00963349366861961	0.00963349366861961	enet	2	1
G52-G36	G52	G36	-0.00962974742210145	0.00962974742210145	enet	2	1
G34-G91	G34	G91	0.00961085930654942	0.00961085930654942	enet	2	1
G37-G48	G37	G48	0.009608871586047077	0.009608871586047077	enet	2	1
G40-G74	G40	G74	0.009607563198618987	0.009607563198618987	enet	2	1
G42-G78	G42	G78	0.009597647329003367	0.009597647329003367	enet	2	1
G26-G61	G26	G61	-0.0095875070080017	0.0095875070080017	enet	2	1
G65-G42	G65	G42	-0.009579116995197959	0.009579116995197959	enet	2	1
G18-G12	G18	G12	-0.00957373217802104	0.00957373217802104	enet	2	1
G73-G42	G73	G42	0.009558952891640769	0.009558952891640769	enet	2	1
G46-G64	G46	G64	0.009540634060836519	0.009540634060836519	enet	2	1
G26-G28	G26	G28	0.009537673089689	0.009537673089689	enet	2	1
G63-G58	G63	G58	-0.009535758266570193	0.009535758266570193	enet	2	1
G52-G97	G52	G97	0.009535433524631796	0.009535433524631796	enet	2	1
G57-G52	G57	G52	0.009534628248203933	0.009534628248203933	enet	2	1
G62-G74	G62	G74	0.009506981825262382	0.009506981825262382	enet	2	1
G74-G76	G74	G76	-0.009501824958169675	0.009501824958169675	enet	2	1
G48-G13	G48	G13	0.00949062105150324	0.00949062105150324	enet	2	1
G43-G31	G43	G31	-0.009484458573953792	0.009484458573953792	enet	2	1
G18-G47	G18	G47	-0.009442401748793806	0.009442401748793806	enet	2	1
G77-G35	G77	G35	0.009435710116056088	0.009435710116056088	enet	2	1
G36-G21	G36	G21	0.009404299125544772	0.009404299125544772	enet	2	1
G76-G89	G76	G89	0.009384394833692121	0.009384394833692121	enet	2	1
G39-G59	G39	G59	0.009381950920887326	0.009381950920887326	enet	2	1
G73-G29	G73	G29	0.009380263269300358	0.009380263269300358	enet	2	1
G39-G18	G39	G18	-0.009364848079053797	0.009364848079053797	enet	2	1
G60-G87	G60	G87	-0.009356164904454404	0.009356164904454404	enet	2	1
G77-G55	G77	G55	-0.00934433231383255	0.00934433231383255	enet	2	1
G69-G31	G69	G31	-0.009333662606702382	0.009333662606702382	enet	2	1
G43-G24	G43	G24	0.009331383470134378	0.009331383470134378	enet	2	1
G74-G52	G74	G52	-0.009312887113362821	0.009312887113362821	enet	2	1
G58-G94	G58	G94	-0.00931104664559973	0.00931104664559973	enet	2	1
G74-G16	G74	G16	-0.009295640437924217	0.009295640437924217	enet	2	1
G73-G16	G73	G16	-0.009283763921819602	0.009283763921819602	enet	2	1
G39-G41	G39	G41	-0.009281820172942072	0.009281820172942072	enet	2	1
G30-G8	G30	G8	0.009275947449638567	0.009275947449638567	enet	2	1
G23-G41	G23	G41	-0.009270081399118231	0.009270081399118231	enet	2	1
G49-G81	G49	G81	-0.009238178513763996	0.009238178513763996	enet	2	1
G57-G44	G57	G44	0.009227330515969918	0.009227330515969918	enet	2	1
G57-G83	G57	G83	0.009222250696535008	0.009222250696535008	enet	2	1
G49-G35	G49	G35	0.00921730917824955	0.00921730917824955	enet	2	1
G53-G93	G53	G93	-0.009186904367505794	0.009186904367505794	enet	2	1
G96-G46	G96	G46	-0.009183450970088436	0.009183450970088436	enet	2	1
G89-G19	G89	G19	-0.009175175855664705	0.009175175855664705	enet	2	1
G21-G11	G21	G11	0.009157743298555072	0.009157743298555072	enet	2	1
G93-G43	G93	G43	-0.009148878417388156	0.009148878417388156	enet	2	1
G31-G80	G31	G80	-0.009131328388947207	0.009131328388947207	enet	2	1
G53-G30	G53	G30	-0.009119558746500877	0.009119558746500877	enet	2	1
G76-G45	G76	G45	-0.00911391063116236	0.00911391063116236	enet	2	1
G70-G65	G70	G65	0.009112516699148442	0.009112516699148442	enet	2	1
G68-G92	G68	G92	-0.009107921176098259	0.009107921176098259	enet	2	1
G41-G3	G41	G3	-0.009107249067499788	0.009107249067499788	enet	2	1
G76-G86	G76	G86	0.009073468687252981	0.009073468687252981	enet	2	1
G53-G31	G53	G31	0.009068593173284728	0.009068593173284728	enet	2	1
G17-G62	G17	G62	-0.009015908700667836	0.009015908700667836	enet	2	1
G59-G82	G59	G82	-0.00900894694746218	0.00900894694746218	enet	2	1
G69-G81	G69	G81	0.00895671934447951	0.00895671934447951	enet	2	1
G33-G22	G33	G22	0.008951051420591114	0.008951051420591114	enet	2	1
G1-G49	G1	G49	0.008911119757311941	0.008911119757311941	enet	2	1
G37-G47	G37	G47	-0.008897980599882747	0.008897980599882747	enet	2	1
G98-G1	G98	G1	-0.008878327901682333	0.008878327901682333	enet	2	1
G76-G22	G76	G22	-0.008868414875134194	0.008868414875134194	enet	2	1
G28-G78	G28	G78	-0.00886686133131401	0.00886686133131401	enet	2	1
G72-G6	G72	G6	0.008844131517052748	0.008844131517052748	enet	2	1
G48-G36	G48	G36	-0.00883912990363241	0.00883912990363241	enet	2	1
G74-G59	G74	G59	-0.008831212111430507	0.008831212111430507	enet	2	1
G34-G79	G34	G79	-0.008811282017831872	0.008811282017831872	enet	2	1
G52-G66	G52	G66	-0.008783307524084323	0.008783307524084323	enet	2	1
G42-G58	G42	G58	0.008763587394513123	0.008763587394513123	enet	2	1
G59-G18	G59	G18	0.00871583036359099	0.00871583036359099	enet	2	1
G66-G95	G66	G95	-0.008711119451059738	0.008711119451059738	enet	2	1
G7-G45	G7	G45	-0.008700055225491582	0.008700055225491582	enet	2	1
G21-G54	G21	G54	-0.00869752547547594	0.00869752547547594	enet	2	1
G76-G93	G76	G93	0.008673186798679925	0.008673186798679925	enet	2	1
G66-G71	G66	G71	-0.00866391009502921	0.00866391009502921	enet	2	1
G70-G2	G70	G2	0.008647836810544162	0.008647836810544162	enet	2	1
G64-G41	G64	G41	0.008631223493237127	0.008631223493237127	enet	2	1
G99-G39	G99	G39	-0.00862111385853059	0.00862111385853059	enet	2	1
G93-G4	G93	G4	-0.008610376213372682	0.008610376213372682	enet	2	1
G12-G99	G12	G99	0.008554042797262193	0.008554042797262193	enet	2	1
G36-G22	G36	G22	0.008534977046386774	0.008534977046386774	enet	2	1
G26-G64	G26	G64	-0.00853255029765766	0.00853255029765766	enet	2	1
G89-G79	G89	G79	-0.008522644943157095	0.008522644943157095	enet	2	1
G66-G18	G66	G18	-0.008518847021847359	0.008518847021847359	enet	2	1
G76-G90	G76	G90	0.008485735742597414	0.008485735742597414	enet	2	1
G57-G58	G57	G58	-0.008484744795273823	0.008484744795273823	enet	2	1
G53-G64	G53	G64	-0.008474215507879771	0.008474215507879771	enet	2	1
G42-G20	G42	G20	-0.008457420432287987	0.008457420432287987	enet	2	1
G77-G45	G77	G45	-0.008448419431747263	0.008448419431747263	enet	2	1
G22-G71	G22	G71	0.00842481308186294	0.00842481308186294	enet	2	1
G74-G13	G74	G13	-0.008423718568122948	0.008423718568122948	enet	2	1
G51-G47	G51	G47	-0.008415867817009601	0.008415867817009601	enet	2	1
G57-G50	G57	G50	0.008414703148868288	0.008414703148868288	enet	2	1
G74-G95	G74	G95	-0.008392125450383448	0.008392125450383448	enet	2	1
G36-G84	G36	G84	0.008390704720737989	0.008390704720737989	enet	2	1
G77-G81	G77	G81	0.008359833728345215	0.008359833728345215	enet	2	1
G37-G21	G37	G21	0.00835834841041567	0.00835834841041567	enet	2	1
G93-G75	G93	G75	0.008352590473788906	0.008352590473788906	enet	2	1
G42-G49	G42	G49	-0.008335485100363528	0.008335485100363528	enet	2	1
G23-G8	G23	G8	-0.008289474888934452	0.008289474888934452	enet	2	1
G23-G97	G23	G97	0.008285927316824138	0.008285927316824138	enet	2	1
G88-G5	G88	G5	-0.00827059031635089	0.00827059031635089	enet	2	1
G37-G25	G37	G25	0.008254970212637621	0.008254970212637621	enet	2	1
G21-G40	G21	G40	-0.008246632355446681	0.008246632355446681	enet	2	1
G1-G5	G1	G5	-0.008236852098513298	0.008236852098513298	enet	2	1
G83-G86	G83	G86	0.008235193853585367	0.008235193853585367	enet	2	1
G7-G99	G7	G99	-0.008231070860728915	0.008231070860728915	enet	2	1
G92-G65	G92	G65	-0.00822981836232546	0.00822981836232546	enet	2	1
G52-G95	G52	G95	0.008212778340870995	0.008212778340870995	enet	2	1
G98-G31	G98	G31	0.008183315591053978	0.008183315591053978	enet	2	1
G12-G72	G12	G72	-0.00817720073112029	0.00817720073112029	enet	2	1
G98-G95	G98	G95	-0.008158485880359239	0.008158485880359239	enet	2	1
G36-G77	G36	G77	0.008128644457795558	0.008128644457795558	enet	2	1
G71-G72	G71	G72	0.008107396349593742	0.008107396349593742	enet	2	1
G22-G68	G22	G68	0.008089280542923578	0.008089280542923578	enet	2	1
G47-G29	G47	G29	-0.008067615892098805	0.008067615892098805	enet	2	1
G34-G4	G34	G4	0.00806046490965497	0.00806046490965497	enet	2	1
G31-G27	G31	G27	0.008015043673096111	0.008015043673096111	enet	2	1
G60-G74	G60	G74	-0.007978783941193711	0.007978783941193711	enet	2	1
G37-G86	G37	G86	0.007973490994121597	0.007973490994121597	enet	2	1
G30-G24	G30	G24	-0.007947242882184955	0.007947242882184955	enet	2	1
G52-G100	G52	G100	0.00792263912420016	0.00792263912420016	enet	2	1
G29-G99	G29	G99	-0.007918707631416664	0.007918707631416664	enet	2	1
G50-G53	G50	G53	0.007907071607772582	0.007907071607772582	enet	2	1
G29-G34	G29	G34	-0.007902024702283843	0.007902024702283843	enet	2	1
G36-G90	G36	G90	-0.007899333531269424	0.007899333531269424	enet	2	1
G89-G33	G89	G33	-0.007880438946057711	0.007880438946057711	enet	2	1
G44-G89	G44	G89	0.007878993051304852	0.007878993051304852	enet	2	1
G37-G11	G37	G11	0.00787852213478726	0.00787852213478726	enet	2	1
G19-G87	G19	G87	0.007856628637715206	0.007856628637715206	enet	2	1
G27-G94	G27	G94	0.007835030613142774	0.007835030613142774	enet	2	1
G37-G97	G37	G97	0.00782616775496266	0.00782616775496266	enet	2	1
G27-G9	G27	G9	0.007813357996438317	0.007813357996438317	enet	2	1
G40-G69	G40	G69	-0.0077922296716739945	0.0077922296716739945	enet	2	1
G47-G93	G47	G93	0.007781824262695782	0.007781824262695782	enet	2	1
G24-G29	G24	G29	0.007772664390171239	0.007772664390171239	enet	2	1
G1-G68	G1	G68	0.007746519074113634	0.007746519074113634	enet	2	1
G72-G47	G72	G47	-0.007714893026838415	0.007714893026838415	enet	2	1
G4-G80	G4	G80	-0.00769237222132992	0.00769237222132992	enet	2	1
G42-G69	G42	G69	0.00768437111119304	0.00768437111119304	enet	2	1
G23-G21	G23	G21	-0.007675028464828556	0.007675028464828556	enet	2	1
G36-G17	G36	G17	0.007667751021155968	0.007667751021155968	enet	2	1
G99-G11	G99	G11	0.007623285609327954	0.007623285609327954	enet	2	1
G4-G53	G4	G53	-0.007616876447718007	0.007616876447718007	enet	2	1
G62-G91	G62	G91	-0.007587284195960698	0.007587284195960698	enet	2	1
G91-G3	G91	G3	-0.00758238819597372	0.00758238819597372	enet	2	1
G21-G73	G21	G73	-0.007582155763389758	0.007582155763389758	enet	2	1
G76-G48	G76	G48	0.007559544017885111	0.007559544017885111	enet	2	1
G23-G2	G23	G2	-0.00752504203559534	0.00752504203559534	enet	2	1
G41-G87	G41	G87	-0.007521310772422377	0.007521310772422377	enet	2	1
G43-G86	G43	G86	-0.00751018034921069	0.00751018034921069	enet	2	1
G93-G56	G93	G56	-0.007489265271229777	0.007489265271229777	enet	2	1
G52-G76	G52	G76	-0.007484714715950639	0.007484714715950639	enet	2	1
G8-G54	G8	G54	0.007481138165728556	0.007481138165728556	enet	2	1
G23-G28	G23	G28	-0.00744494418056129	0.00744494418056129	enet	2	1
G99-G84	G99	G84	-0.007417743938087589	0.007417743938087589	enet	2	1
G18-G73	G18	G73	-0.0074144234656101015	0.0074144234656101015	enet	2	1
G98-G50	G98	G50	-0.007408116078109309	0.007408116078109309	enet	2	1
G37-G84	G37	G84	-0.007398612110727886	0.007398612110727886	enet	2	1
G93-G80	G93	G80	-0.007384672169500451	0.007384672169500451	enet	2	1
G99-G26	G99	G26	0.007371564736073822	0.007371564736073822	enet	2	1
G71-G96	G71	G96	-0.0073587893030510314	0.0073587893030510314	enet	2	1
G95-G23	G95	G23	0.0073573724313472436	0.0073573724313472436	enet	2	1
G76-G14	G76	G14	-0.007341429189036115	0.007341429189036115	enet	2	1
G75-G63	G75	G63	0.007340511013431669	0.007340511013431669	enet	2	1
G71-G14	G71	G14	0.0072920336306492054	0.0072920336306492054	enet	2	1
G84-G6	G84	G6	-0.007261797427700188	0.007261797427700188	enet	2	1
G74-G6	G74	G6	0.007260122105734848	0.007260122105734848	enet	2	1
G51-G25	G51	G25	0.007259779100542886	0.007259779100542886	enet	2	1
G22-G3	G22	G3	0.0072464265642914714	0.0072464265642914714	enet	2	1
G96-G55	G96	G55	-0.007243353439048617	0.007243353439048617	enet	2	1
G17-G99	G17	G99	0.0072322796728647555	0.0072322796728647555	enet	2	1
G29-G4	G29	G4	0.00722635161874226	0.00722635161874226	enet	2	1
G42-G97	G42	G97	0.007216099887613751	0.007216099887613751	enet	2	1
G76-G11	G76	G11	-0.00719189253242269	0.00719189253242269	enet	2	1
G18-G90	G18	G90	0.007181684508059247	0.007181684508059247	enet	2	1
G98-G76	G98	G76	-0.007179630833641246	0.007179630833641246	enet	2	1
G36-G18	G36	G18	-0.0071720697054997885	0.0071720697054997885	enet	2	1
G56-G97	G56	G97	0.007140112922267734	0.007140112922267734	enet	2	1
G76-G19	G76	G19	-0.007118446085029753	0.007118446085029753	enet	2	1
G63-G68	G63	G68	0.0071150842114718	0.0071150842114718	enet	2	1
G71-G64	G71	G64	-0.007111891555706532	0.007111891555706532	enet	2	1
G63-G25	G63	G25	0.007109624505309582	0.007109624505309582	enet	2	1
G66-G25	G66	G25	0.007103487061947344	0.007103487061947344	enet	2	1
G47-G14	G47	G14	0.007086688034944726	0.007086688034944726	enet	2	1
G31-G20	G31	G20	-0.007079403726637209	0.007079403726637209	enet	2	1
G88-G93	G88	G93	-0.007066720719493703	0.007066720719493703	enet	2	1
G46-G17	G46	G17	-0.00706256715824352	0.00706256715824352	enet	2	1
G72-G38	G72	G38	0.007028066979005788	0.007028066979005788	enet	2	1
G27-G50	G27	G50	0.007010113789914815	0.007010113789914815	enet	2	1
G51-G52	G51	G52	-0.007009879279612884	0.007009879279612884	enet	2	1
G94-G3	G94	G3	-0.006999443007842521	0.006999443007842521	enet	2	1
G74-G21	G74	G21	-0.006992117971556392	0.006992117971556392	enet	2	1
G44-G50	G44	G50	-0.00695632955785723	0.00695632955785723	enet	2	1
G37-G10	G37	G10	-0.006945774153095656	0.006945774153095656	enet	2	1
G94-G49	G94	G49	-0.0069447369359236155	0.0069447369359236155	enet	2	1
G89-G85	G89	G85	0.006909272879929075	0.006909272879929075	enet	2	1
G70-G99	G70	G99	0.006899388828146858	0.006899388828146858	enet	2	1
G9-G77	G9	G77	0.0068565764197401945	0.0068565764197401945	enet	2	1
G24-G57	G24	G57	-0.006844379498371643	0.006844379498371643	enet	2	1
G100-G28	G100	G28	0.006808695999089834	0.006808695999089834	enet	2	1
G83-G28	G83	G28	0.0068000565830764435	0.0068000565830764435	enet	2	1
G27-G30	G27	G30	0.006773323912328429	0.006773323912328429	enet	2	1
G67-G43	G67	G43	0.006748282233735683	0.006748282233735683	enet	2	1
G57-G96	G57	G96	0.0067480827946519	0.0067480827946519	enet	2	1
G98-G39	G98	G39	-0.006734419752134727	0.006734419752134727	enet	2	1
G79-G94	G79	G94	-0.006727593574466468	0.006727593574466468	enet	2	1
G91-G93	G91	G93	0.006688367726843604	0.006688367726843604	enet	2	1
G74-G63	G74	G63	-0.006681096796773907	0.006681096796773907	enet	2	1
G31-G8	G31	G8	-0.006677879171428804	0.006677879171428804	enet	2	1
G24-G72	G24	G72	-0.006651169335004613	0.006651169335004613	enet	2	1
G72-G14	G72	G14	-0.006637555465038069	0.006637555465038069	enet	2	1
G56-G91	G56	G91	0.006629009295929934	0.006629009295929934	enet	2	1
G64-G22	G64	G22	0.006627285429465807	0.006627285429465807	enet	2	1
G18-G44	G18	G44	-0.0066107513768143686	0.0066107513768143686	enet	2	1
G12-G22	G12	G22	0.006600874889698899	0.006600874889698899	enet	2	1
G46-G60	G46	G60	0.00657598372206011	0.00657598372206011	enet	2	1
G99-G15	G99	G15	0.0065684136841410645	0.0065684136841410645	enet	2	1
G29-G90	G29	G90	0.006554265273864324	0.006554265273864324	enet	2	1
G46-G68	G46	G68	0.006545477364485796	0.006545477364485796	enet	2	1
G27-G90	G27	G90	-0.006532990051523421	0.006532990051523421	enet	2	1
G37-G73	G37	G73	-0.006523976620648833	0.006523976620648833	enet	2	1
G93-G87	G93	G87	0.0065238358543043265	0.0065238358543043265	enet	2	1
G95-G20	G95	G20	0.0065131624030048095	0.0065131624030048095	enet	2	1
G18-G96	G18	G96	0.006501282625318223	0.006501282625318223	enet	2	1
G17-G20	G17	G20	-0.006471356578258785	0.006471356578258785	enet	2	1
G8-G28	G8	G28	0.00647010321297929	0.00647010321297929	enet	2	1
G77-G99	G77	G99	-0.0064683523803918	0.0064683523803918	enet	2	1
G46-G33	G46	G33	-0.006457640244393118	0.006457640244393118	enet	2	1
G95-G59	G95	G59	0.006454515086615177	0.006454515086615177	enet	2	1
G53-G81	G53	G81	0.006453785623820231	0.006453785623820231	enet	2	1
G16-G48	G16	G48	0.006444105644785835	0.006444105644785835	enet	2	1
G9-G67	G9	G67	0.006425940931932962	0.006425940931932962	enet	2	1
G26-G12	G26	G12	-0.00641957080946521	0.00641957080946521	enet	2	1
G71-G87	G71	G87	0.006394005242066453	0.006394005242066453	enet	2	1
G49-G65	G49	G65	-0.00637668304508028	0.00637668304508028	enet	2	1
G45-G18	G45	G18	-0.006370635521185966	0.006370635521185966	enet	2	1
G24-G56	G24	G56	-0.006364708020916223	0.006364708020916223	enet	2	1
G42-G26	G42	G26	0.006335391736061678	0.006335391736061678	enet	2	1
G4-G99	G4	G99	0.006323388571550473	0.006323388571550473	enet	2	1
G47-G38	G47	G38	-0.006315747436343404	0.006315747436343404	enet	2	1
G65-G18	G65	G18	-0.006310818693313169	0.006310818693313169	enet	2	1
G99-G100	G99	G100	0.00630818108225235	0.00630818108225235	enet	2	1
G23-G48	G23	G48	0.006300799040404193	0.006300799040404193	enet	2	1
G47-G83	G47	G83	-0.006284893854306678	0.006284893854306678	enet	2	1
G89-G5	G89	G5	-0.006248978643785587	0.006248978643785587	enet	2	1
G37-G26	G37	G26	-0.00623822885047425	0.00623822885047425	enet	2	1
G91-G58	G91	G58	0.006237978074251338	0.006237978074251338	enet	2	1
G16-G14	G16	G14	0.006232965529773171	0.006232965529773171	enet	2	1
G67-G24	G67	G24	0.006212662245053873	0.006212662245053873	enet	2	1
G30-G41	G30	G41	-0.006202817348084712	0.006202817348084712	enet	2	1
G93-G34	G93	G34	-0.0061951089905671166	0.0061951089905671166	enet	2	1
G77-G92	G77	G92	-0.006190743820192775	0.006190743820192775	enet	2	1
G77-G62	G77	G62	-0.006185828611993224	0.006185828611993224	enet	2	1
G71-G77	G71	G77	0.006185360426870052	0.006185360426870052	enet	2	1
G70-G67	G70	G67	0.006181270196508328	0.006181270196508328	enet	2	1
G56-G28	G56	G28	-0.006155383104187542	0.006155383104187542	enet	2	1
G1-G87	G1	G87	0.006144226752807848	0.006144226752807848	enet	2	1
G34-G50	G34	G50	0.006135683003359488	0.006135683003359488	enet	2	1
G73-G87	G73	G87	0.00612521733908926	0.00612521733908926	enet	2	1
G43-G82	G43	G82	0.006115782906238768	0.006115782906238768	enet	2	1
G64-G76	G64	G76	-0.006096813361582417	0.006096813361582417	enet	2	1
G58-G27	G58	G27	0.006056657974453546	0.006056657974453546	enet	2	1
G12-G42	G12	G42	0.006045190613903591	0.006045190613903591	enet	2	1
G69-G7	G69	G7	0.006041150242445214	0.006041150242445214	enet	2	1
G53-G96	G53	G96	0.0060392317257945876	0.0060392317257945876	enet	2	1
G76-G40	G76	G40	0.00602546004914586	0.00602546004914586	enet	2	1
G18-G19	G18	G19	0.0060173722087621204	0.0060173722087621204	enet	2	1
G28-G54	G28	G54	0.00601061024264757	0.00601061024264757	enet	2	1
G77-G87	G77	G87	-0.005990631766828318	0.005990631766828318	enet	2	1
G48-G76	G48	G76	0.005972565462867864	0.005972565462867864	enet	2	1
G1-G33	G1	G33	0.005970011422293478	0.005970011422293478	enet	2	1
G46-G50	G46	G50	-0.005959456085072906	0.005959456085072906	enet	2	1
G36-G4	G36	G4	0.005948344423813302	0.005948344423813302	enet	2	1
G23-G25	G23	G25	-0.005943821016053734	0.005943821016053734	enet	2	1
G98-G94	G98	G94	-0.005940489103426238	0.005940489103426238	enet	2	1
G39-G7	G39	G7	-0.005932082225282949	0.005932082225282949	enet	2	1
G93-G31	G93	G31	0.005923779725863441	0.005923779725863441	enet	2	1
G37-G99	G37	G99	0.005896306208961189	0.005896306208961189	enet	2	1
G47-G45	G47	G45	0.005889743870934369	0.005889743870934369	enet	2	1
G44-G78	G44	G78	0.005882788923530007	0.005882788923530007	enet	2	1
G43-G74	G43	G74	-0.005855544116807038	0.005855544116807038	enet	2	1
G46-G6	G46	G6	0.005795409004916108	0.005795409004916108	enet	2	1
G53-G34	G53	G34	0.005788334436468684	0.005788334436468684	enet	2	1
G46-G29	G46	G29	-0.005785744723747963	0.005785744723747963	enet	2	1
G5-G15	G5	G15	0.005781913849587427	0.005781913849587427	enet	2	1
G26-G13	G26	G13	0.005781821875587196	0.005781821875587196	enet	2	1
G1-G84	G1	G84	-0.005762829601335858	0.005762829601335858	enet	2	1
G28-G70	G28	G70	0.005756914893031479	0.005756914893031479	enet	2	1
G77-G79	G77	G79	0.005745712123777222	0.005745712123777222	enet	2	1
G63-G32	G63	G32	-0.005738600019348647	0.005738600019348647	enet	2	1
G26-G40	G26	G40	0.005719833227609372	0.005719833227609372	enet	2	1
G7-G63	G7	G63	-0.005690164516153526	0.005690164516153526	enet	2	1
G76-G29	G76	G29	-0.005688929314232279	0.005688929314232279	enet	2	1
G8-G79	G8	G79	0.005683854410681382	0.005683854410681382	enet	2	1
G56-G22	G56	G22	-0.0056698521628945975	0.0056698521628945975	enet	2	1
G82-G1	G82	G1	0.005636723369441534	0.005636723369441534	enet	2	1
G72-G26	G72	G26	-0.005631158531636089	0.005631158531636089	enet	2	1
G77-G8	G77	G8	-0.0056148156014046635	0.0056148156014046635	enet	2	1
G48-G5	G48	G5	-0.0056058601650410935	0.0056058601650410935	enet	2	1
G77-G17	G77	G17	0.005558644288229405	0.005558644288229405	enet	2	1
G60-G18	G60	G18	-0.005549088375901787	0.005549088375901787	enet	2	1
G22-G92	G22	G92	0.005545064518624881	0.005545064518624881	enet	2	1
G83-G37	G83	G37	0.005532233513100386	0.005532233513100386	enet	2	1
G35-G64	G35	G64	0.005522914342206796	0.005522914342206796	enet	2	1
G26-G78	G26	G78	-0.005514723031533074	0.005514723031533074	enet	2	1
G41-G67	G41	G67	0.005491562594666174	0.005491562594666174	enet	2	1
G58-G68	G58	G68	0.005481164353052501	0.005481164353052501	enet	2	1
G90-G75	G90	G75	-0.0054633533857375806	0.0054633533857375806	enet	2	1
G44-G31	G44	G31	0.00541915270616718	0.00541915270616718	enet	2	1
G64-G2	G64	G2	-0.005413310953694976	0.005413310953694976	enet	2	1
G89-G42	G89	G42	-0.005343409977689326	0.005343409977689326	enet	2	1
G71-G88	G71	G88	0.005331507446839895	0.005331507446839895	enet	2	1
G68-G21	G68	G21	0.0053085981349146145	0.0053085981349146145	enet	2	1
G28-G53	G28	G53	0.00530726711935871	0.00530726711935871	enet	2	1
G24-G62	G24	G62	-0.00524397050530951	0.00524397050530951	enet	2	1
G72-G87	G72	G87	0.005193636809760394	0.005193636809760394	enet	2	1
G45-G67	G45	G67	-0.0051870294183260935	0.0051870294183260935	enet	2	1
G23-G11	G23	G11	-0.005184289217512462	0.005184289217512462	enet	2	1
G39-G46	G39	G46	0.0051628720705635565	0.0051628720705635565	enet	2	1
G90-G88	G90	G88	0.005139291869370035	0.005139291869370035	enet	2	1
G37-G9	G37	G9	0.005138053946296622	0.005138053946296622	enet	2	1
G36-G9	G36	G9	0.005134817936784641	0.005134817936784641	enet	2	1
G51-G79	G51	G79	0.005120300058246036	0.005120300058246036	enet	2	1
G75-G6	G75	G6	-0.0050796879565311245	0.0050796879565311245	enet	2	1
G92-G14	G92	G14	-0.005054365352078718	0.005054365352078718	enet	2	1
G37-G41	G37	G41	-0.005032613283912127	0.005032613283912127	enet	2	1
G86-G50	G86	G50	0.005028342842671047	0.005028342842671047	enet	2	1
G77-G3	G77	G3	-0.00502540620704324	0.00502540620704324	enet	2	1
G52-G85	G52	G85	0.00502335151246028	0.00502335151246028	enet	2	1
G77-G66	G77	G66	0.005000712643465431	0.005000712643465431	enet	2	1
G89-G86	G89	G86	-0.005000118691652334	0.005000118691652334	enet	2	1
G47-G84	G47	G84	0.00498920488681725	0.00498920488681725	enet	2	1
G92-G29	G92	G29	0.004971120365079485	0.004971120365079485	enet	2	1
G16-G92	G16	G92	-0.004968554819613237	0.004968554819613237	enet	2	1
G90-G18	G90	G18	0.004947827475826541	0.004947827475826541	enet	2	1
G46-G65	G46	G65	0.004925327231151458	0.004925327231151458	enet	2	1
G67-G14	G67	G14	-0.004925326477400993	0.004925326477400993	enet	2	1
G74-G2	G74	G2	-0.004918246861536086	0.004918246861536086	enet	2	1
G63-G50	G63	G50	-0.0049107385714718755	0.0049107385714718755	enet	2	1
G49-G28	G49	G28	0.0048945432251378766	0.0048945432251378766	enet	2	1
G71-G93	G71	G93	-0.004881824110430842	0.004881824110430842	enet	2	1
G80-G85	G80	G85	0.004871426554224927	0.004871426554224927	enet	2	1
G31-G100	G31	G100	-0.0048435070214572495	0.0048435070214572495	enet	2	1
G12-G35	G12	G35	0.004830537781458053	0.004830537781458053	enet	2	1
G28-G23	G28	G23	0.004798744114063029	0.004798744114063029	enet	2	1
G16-G19	G16	G19	-0.004777202475097745	0.004777202475097745	enet	2	1
G71-G3	G71	G3	-0.004773557472340008	0.004773557472340008	enet	2	1
G43-G84	G43	G84	0.004766422596478977	0.004766422596478977	enet	2	1
G78-G10	G78	G10	-0.0047611681504895935	0.0047611681504895935	enet	2	1
G37-G80	G37	G80	0.0047583732294121306	0.0047583732294121306	enet	2	1
G57-G28	G57	G28	0.00475364201640838	0.00475364201640838	enet	2	1
G66-G92	G66	G92	0.004752479127965885	0.004752479127965885	enet	2	1
G26-G3	G26	G3	0.004749217831297137	0.004749217831297137	enet	2	1
G72-G45	G72	G45	0.004739582825180251	0.004739582825180251	enet	2	1
G57-G36	G57	G36	-0.004733496226790113	0.004733496226790113	enet	2	1
G89-G84	G89	G84	0.004725843217859979	0.004725843217859979	enet	2	1
G85-G18	G85	G18	0.004709685071383651	0.004709685071383651	enet	2	1
