gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.015941777420434948	-0.0	0.0	0.0	0.0	0.0	-0.07593318647254851	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.003632662539447913	-0.048773235983885596	-0.0	-0.017518288541035414	-0.0	0.0	-0.0	0.0	0.0	-0.007203340566301753	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.03093112218158541	0.0	0.01824159940311191	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.025926380496854123	-0.0	0.0	-0.045862567139476666	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.007901414283950232	-0.0954123530836919	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.049932276975265664	0.0
G68	-0.0	0.0	0.0	0.06739834629871373	0.0	-0.006142762525240407	0.02379122489250864	0.17637281622130693	-0.0	-0.08236934774571722	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04002195455219481	-0.016412667707651374	0.03608615126125122	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.004789582911969909	-0.010745648185661415	0.008857594492645745	0.0	0.0	-0.0	0.0	0.009255957144641213	0.0	0.030202550872943	0.0	-0.0	-0.0	0.0	0.0	0.026839577102882095	-0.0	0.10108373722270197	0.004553660269952547	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.006804757071883761	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.036653482321144126	-0.0	0.0	-0.0	-0.08169714996878184	0.0	0.03908802018214005	0.0	0.0
G69	0.0	-0.002576185876729879	0.0	-0.0	-0.00588335572645225	-0.0	0.011217873325707587	0.0	0.003175121524416373	-0.04422920052914277	0.002272453551376428	0.0	0.0	0.0	0.0	0.019350190088735217	0.0733456683931813	-0.0638626826841957	-0.0	0.0	-0.009914942624999007	-0.03056393021819212	0.013046064271353098	0.0	-0.0	-0.0	0.0638725986163002	0.0	0.05934031297210146	0.024359197431302868	-0.0	-0.0	-0.0	0.0	0.03660116480603397	-0.0	-0.025341466626788798	0.0	0.0014818038666072114	-0.0	-0.0	0.08527760302340107	-0.12783706413810314	0.02421089314668752	-0.0	-0.0	0.0	-0.042876866491610766	0.06065151775344962	0.0	-0.0	-0.0020257162591614895	-0.0	-0.005733807446123604	0.0	-0.0	0.0	0.019222755687648137	0.005048146756735361	0.0	0.0033890832082084893	0.03918713123929962	-0.07104375619619988	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.015419366320904805	0.0	0.02919721611595519	0.0	-0.0	-0.11677482978171315	0.00854508330848236	-0.0	0.004740902014461816	-0.0	0.0	-0.0	-0.04077983274073808	-0.021242459619969463	0.0038771082295869525	0.0176528949794442	0.003632660112978186	-0.0	0.0	0.0	-0.0	0.006099150377818725	0.011667769250222717	0.0	0.0	0.011480462310169753	0.0	-0.0	0.03839423118000491	-0.02383300696283061
G70	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.06529826822895536	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.11096754782128805	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04199783178996209	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.07404866617065375	0.013991983198391405	-0.0	-0.0	-0.0	0.03743319951519135	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.011726395958492949	-0.0	-0.0	-0.0	-0.0	-0.06138113619405792	0.02199813386608574	0.0	-0.0	-0.04032643620266406	-0.017551382777249463	-0.11929526758949588	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.014363380960448001	0.0	-0.0	0.0	0.0014162078071643257	0.0	-0.0	-0.0	-0.0	-0.06074392421234905	0.0	0.0	0.0	0.03453524854787777	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G71	0.03576206424140295	-0.05948193720842568	-0.052223784500838186	0.0	-0.0042370429937776755	-0.0	-0.049702075183679896	-0.01511757613202363	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.06863984446302496	0.0709690261379416	0.0	0.005667872817439002	0.0	0.0	-0.0	0.0	-0.007430924870710996	-0.0	0.0	0.007634382010054631	0.0030818803701027236	0.0	-0.0005890283879505035	0.0	0.0	-0.0	-0.007315389492602586	0.0	-0.012047041659390686	-0.0003066338806673349	-0.004318136664403622	0.019349322469055633	0.0050086824266500725	-0.058881126000055066	-0.0	-0.0	-0.010428974347761282	-0.0	0.05284511039812597	0.048713752640258436	0.01399978583126129	0.013057457233437193	-0.0	0.03142761221637682	0.07950377559197395	-0.0022635391243083906	-0.015829660693921232	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.008446963763669635	-0.010788774945066783	0.0	0.0	0.0	0.0	-0.006893910038793466	0.0	-0.042559211707566345	-0.0	-0.09935524620135157	0.0	0.01082758764242723	0.042510367345049656	0.0	-0.0021412788649857735	0.0	0.006644269951006754	0.0	-0.02541350143599671	-0.0012190353704012956	-0.0	0.06117600389470516	-0.0	0.025254632546326573	-0.015693925405898118	-0.0	-0.07280379315230463	-0.021080669272911537	-0.039154179115223786	-0.0	-0.0063484653806806105	0.0	-0.0013190146745008797	0.010900358479371472
G72	0.033913962669049204	0.0	-0.05909741434129026	0.0	0.08581932617652409	-0.0	-0.055625396627833196	-0.028255034992515825	0.0	-0.0	0.00221360324929782	0.07902995445880423	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.00793809563152128	-0.0	0.0	0.0	0.017734913213575225	-0.0	0.000478158214322554	0.0	0.03941212992988494	0.0	0.08491308957590082	0.008007736575749292	-0.0	-0.0	-0.027626345340237085	-0.008209813679461045	-0.01838686898889362	0.1268236761242039	0.1620942142405542	-0.0	-0.04748054392858805	0.0	-0.017559938479198	-0.0016549865030613985	-0.023975158346500925	0.0191766378045347	-0.05093673011437501	0.03894403780228023	-0.061642008272781254	-0.06179462006146134	0.02506697878419455	0.018877115475570926	0.08901788142403719	0.0	0.0	-0.0	-0.06464801683290432	0.08777905720231707	0.03402330500297427	-0.002758528679693534	0.0045310909191704826	0.04610825506424674	-0.0	0.030724044245039668	0.04496219027002635	0.0	-0.0	0.001935730541135744	-0.006369440455526823	0.0061350871855820055	-0.10067921162234411	0.0	0.12420041343251971	0.0	0.07129181043055144	0.0	0.034439874070442626	0.03534392530702697	-0.0409799070159393	-0.0	-0.005652096322981189	-0.0	-0.02304041773075403	0.025478548758995006	0.0	-0.009723929155202994	0.00391190223881228	0.03309078593287754	-0.019731909345457897	0.0	-0.0	0.09281268787784515	0.0	0.003610369598025062	0.0	-0.0	0.044588487869610824	0.041154764091626134	-0.0	-0.0	0.0	0.016329745222557257
G73	0.0	0.0324768014046124	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.08660945264597901	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.040947370725183105	-0.006272329265779672	-0.0	0.0	0.0	-0.00404200727311412	-0.0	0.0	-0.0628462008914784	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.021053337058026245	-0.07727532682567491	-0.0	-0.008524046996932155	0.0	0.01365794574520512	-0.010349989295016722	-0.0	0.0	-0.0015527980866751755	-0.027571990660740113	0.0	-0.04672815190218584	0.003921761197209819	0.03846318034739419	-0.0	-0.0	-0.0	-0.0	0.018061744103620457	-0.0	0.0	0.0	0.0	-0.0032972691535804147	0.0	0.07390064409601482	0.033056525722135945	-0.042289103751482225	-0.0	0.04623709802844399	0.0	-0.061197781995553646	-0.06710645999172749	0.0	-0.0494526676551921	-0.0	0.0	0.0	-0.0	-0.030530262761374993	-0.0	-0.04351924851228008	-0.0	-0.0	0.0	0.0	-0.01254919406640452	-0.0	0.0	-0.0	0.002032650664556152	-0.0	0.0	-0.0	-0.0	0.005349434491969524	0.0	0.0	0.0	-0.0	-0.0384579431395358
G74	0.0	-0.051845280478295924	0.006496321835032177	-0.0	-0.009652237310434283	0.0	-0.01956433229811477	0.012026117129050403	-0.0	-0.0034863058214663345	-0.0	0.0	-0.0	-0.000953965634066938	0.0	-0.01591951792623753	-0.014068058256324822	-0.017725754469687993	-0.0	-0.0	0.008249098358136952	0.034242715459821396	0.021623096113641434	0.03386345292132416	-0.00568687684459695	-0.03316182710905482	-0.0017644442310151848	-0.008351017375879158	0.002592347761055187	-0.0	0.0	-0.0	-0.0024646140867998403	-0.0	0.03437130249949764	-0.05678894388559427	-0.026421400543925368	0.0038355877088913077	0.023893533430964325	-0.0	0.05949217227379942	-0.030487294331073847	-0.00813281292117772	-0.0	0.0	-0.06309430498672854	-0.0	-0.06218434711156079	0.0031600151591220363	0.06956377607441395	-0.06481621801246867	-0.10803429988281682	-0.06801006051763482	-0.05708994772117058	-0.0	0.011071425437364297	0.02617209250949571	0.04315337439963599	-0.0071250074892307775	-0.013368564831803749	0.025624620528977602	0.0	0.012814539048936362	0.0	-0.040953108055414	-0.04341353187669259	-0.00778754819558753	0.012352224870890762	-0.013004185551164367	-0.011967844588671672	-0.029597214565498145	0.02578142441089993	0.0	0.0	-0.0	-0.03794843905660465	0.0	-0.0	-0.0	-0.0	0.023439953265747375	0.002594112705427643	0.0	0.016491267143869167	-0.010401937834038288	-0.026367243659837433	-0.0	0.010414297774636873	0.0	0.012172834955758957	0.0	0.0	0.029773369380081707	0.0	-0.01303721490802847	0.0	-0.009013961968313262	-0.005506772171897608	0.013709868575919241	-0.0
G75	-0.0	0.0	0.009871353172034856	-0.0	-0.0	0.0	-0.0	-0.013383972999251485	-0.0	2.8343027414772654e-05	0.0	-0.026486434725641172	0.0	0.0	0.0	0.0	0.030000578313041155	-0.002193104068269067	-0.0	-0.0	-0.0	0.03858214480432105	-0.0	0.0	0.007687383283748108	-0.0018534304965045663	0.0	0.0	0.06951047114825834	0.0	0.0	0.0	0.0	-0.004636990300871862	-0.0	-0.0	-0.04610597164014938	0.0	0.0	0.0	0.0	0.02061120405452682	0.0	0.0	0.04901178441301352	-0.0	-0.043546851673840356	-0.006716186436707271	-0.0	-0.0	-0.0	-0.028516583502164218	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.018610024715293428	-0.0	0.021365435656685954	0.0	0.0	-0.0	0.07641573410735612	-0.0	-0.0022152161757321496	-0.0	-0.0	0.05755454349798829	0.007289915676357342	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.035606889497583706	0.014247153683551754	0.0	0.002153051444732247	0.01305998583280101	-0.0	-0.0020231739400732433	-0.0	0.0	-0.0	-0.0	-0.0026861340747859784	-0.0	0.027417163469579692	-0.0	0.0	0.0	-0.0	-0.0	0.02872939222048879
G76	-0.00833189654528089	0.00031056832733610576	-0.0	-0.022079853960150535	-0.0	0.0	0.022616576501618697	-0.0	0.006691423059949513	0.027153421372862835	-0.0	-0.03886823591412221	0.0	0.0	0.0009677072712399023	0.013534364814695112	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.010289217922471406	0.029530531106689538	0.0013894599029604276	-0.03939380635737046	-0.004697710333559785	0.0	0.019469210487147434	0.020883227493045463	-0.0	0.0	-0.0	-0.0	0.0	-0.10486088989704953	-0.0	0.0	-0.0	-0.0	0.017463666573811744	0.0	0.008596715674471395	-0.034981605097526895	-0.0	-0.06946133011140344	-0.024618973409712586	0.0	-0.026978263991579154	0.005577788337285773	-0.002523244741208064	-0.0	-0.031718865705233266	0.013505304698237627	0.0	-0.0	0.0009943388524264582	-0.0	-0.0	-0.007095989166256613	-0.0	-0.0	0.02043184653780701	-0.0	-0.0	-0.017512651933425834	-0.01779867513599318	0.0014709346450707417	-0.003146329853370684	-0.0	-0.10716952813407889	-0.0	0.0	0.0	-0.0130703049667263	0.0	-0.0	0.0	0.008312443509026286	-0.0	0.003211173188332604	0.0	0.017352700468328763	-0.0	0.0	-0.0	-0.001610466955875667	0.023445208079604072	0.031088861381625133	-0.0	-0.0028826678289171964	-0.01652682599984781	-0.0	-0.0	0.011221996892856606	-0.02506730434956702	0.008080632567592831	-0.0	0.0	-0.0430760035459516
G77	-0.020895870868564093	-0.0	-0.031609321634443584	0.0	-0.0151424501095873	-0.0	0.005315361181854991	0.0	-0.0	-0.0066127037679648715	-0.0	-0.0	-0.0	0.006190839773131004	-0.004133445938896326	-0.0	-0.0030166821817651686	0.04231789080215286	0.0	0.0	-0.0	0.0	-0.0	-0.06818355993081371	0.0	-0.0	0.0	-0.0	0.0807371652667473	0.0	0.0	0.0	0.005364393112727733	-0.011835942447859519	-0.04600069271691894	-0.02471012497053572	0.009522161956625651	-0.0	0.04179934709777241	-0.016413189393909157	-0.006137080696193203	-0.005462947682443002	-0.018815995564673137	0.0	-0.00863734127920454	0.009026689238421542	0.0	0.0	-0.005543829910981825	-0.0	0.010858312459484383	-0.0	0.0	0.006446763848959787	-0.028117707457545896	-0.0068336829897910345	-0.01874097076234109	-0.0	0.005539769596065784	0.0	-0.02878663514730329	0.0	0.03762641312658671	0.05606954384681666	-0.0	0.0431313347455145	-0.015086876073060184	-0.0	-0.04715510343920371	-0.010227948845510405	-0.0	0.02616837545121087	0.02651770581700184	0.006041168111387051	0.022666610618448362	0.0	0.0	-0.0	-0.009445211064886714	0.013646139258030047	0.012147183625726397	0.0	-0.0005789669688238671	-0.003608440766044734	-0.040356252471249875	0.0	0.0	0.0	0.03178321969422174	-0.051498774297199984	0.0	-0.024337017361026104	-0.0	-0.0	-0.0	-0.03908883163359378	-0.0	-0.06709833625671369	0.027564352745897296	0.009546095561213141
G78	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04208286517569747	-0.0	0.03053513475829408	-0.0638961657369194	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.025877458959164986	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.026600508410258888	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.004518724366333662	-0.0	0.0	-0.03152058976699369	-0.010323061850025224	0.0	-0.0	-0.032383785553093285	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0016423806673441677	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06147850288684024	-0.0	-0.0	-0.0	-0.0	-0.01852856089955884	-0.0	-0.0	-0.0	-0.0
G79	-0.07362880779086903	-0.0	-0.03613337210757464	-0.0	-0.0	0.0	-0.0	-0.002827959558304351	0.013163368416861658	-0.0	0.0	0.0	0.0	0.0	0.0	0.03861302556247126	-0.0	-0.0	0.02259150336825348	0.0	-0.0	-0.020192209704185452	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03353189088733819	-0.0	0.0	0.0	-0.010264364809699101	0.0	0.0	0.00949267593052058	0.0	0.043293435323734704	0.008759304598189127	-0.0	0.0	-0.010174496855949185	-0.0	-0.05020010838361856	-0.007646311260649602	0.0	0.059418027927080855	-0.0	0.0	-0.03665992266234352	-0.0	-0.0	-0.006008342647165617	0.03766933671988142	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05679183177689565	-0.016294542458049267	-0.0	0.0	0.08046636246996154	-0.0	0.0	-0.0	-0.0	-0.009886417614872613	-0.0	0.07978884902611015	-0.0	0.0	0.0	0.0	0.0	0.0	0.034674554714452986	0.008067066013738527	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.005527200156030735	0.0	-0.0	0.0	0.016035256200673385	0.015842716182895136	-0.0	0.0	0.02322159255135469
G80	0.0	-0.009347691080799208	-0.07194585699185813	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.002341982459475498	-0.0	0.0	-0.04617417623707423	-0.061974888835608026	-0.0	-0.0026257032238187032	0.0	-0.046060463819154844	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.08137506573976777	-0.0	0.010629283500245982	-0.006238053033411473	0.0	-0.013318236441518614	-0.0	0.0	-0.013274282634266764	-0.08529226774283044	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.11235658345500911	0.0	0.04115559055067508	0.0	-0.042684568162866164	0.0	-0.029508473922204695	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.004597460166221823	-0.004643113288165053	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.05735900942315021	-0.0	-0.0	-0.0	-0.03280971532776879	-0.0	0.0	-0.013738018047161734	-0.0	-0.0	-0.000255847852618762	-0.0
G81	-0.005798429312939277	-0.0	-0.0	-0.0	0.0899556960809453	-0.0	0.0	0.0	-0.0	0.019698023512278	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.008594051761722383	-0.03714381429708922	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.017416229282430404	0.04177968458972717	-0.06029184040916479	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02021862446309796	-0.0	-0.0	-0.0	-0.0	-0.03151475020433622	0.024433456094064034	0.0	0.0	0.0	0.0	0.009155594727421156	0.01548854083486612	0.09337200585552821	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.017355961545751527	0.0	-0.0	-0.046737940880640906	0.0	0.0	-0.05421554827879292	-0.0	-0.0	-0.0	0.0	0.0	-0.10641809890550825	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.023733182547136054	-0.04168570752933133	0.0	-0.00167723799945312	-0.10083236892001064	0.0	0.014939123317061554	0.0	-0.0	-0.0	0.0	0.0	0.11240543358584128	0.0	0.0	0.0	0.004256665786224665	-0.0	-0.0	-0.0	-0.0	-0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.05420349138441229	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01366274191859132	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G83	0.0	-0.0	0.015705641331170504	0.04712113493978492	-0.0	-0.0	-0.03040783693565772	-0.03069538843917457	-0.000657266893695387	-0.0	-0.0	-0.11393860236356954	-0.0	0.0	0.0	0.02924254249676697	0.05448811350693454	0.0	-0.03784927292704608	-0.02729883560332067	0.0	0.04370820405181298	0.0	0.0	-0.01071686913729329	-0.02117192348519252	-0.023993757462268353	-0.020902647433477164	-0.025146559814906242	-0.0	-0.05872865682930939	-0.0	-0.006728271555558065	0.013917277325894246	-0.07979833236793679	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.008628499514496532	-0.0	0.07302851957501358	0.018872347585574965	0.014026215707932102	0.004067072558430751	-0.0	-0.1181610273426182	0.0	0.0	-0.037199216282238344	-0.03178676915910909	-0.0	-0.0	-0.03315136800804802	0.0021117160264183836	0.0839723563219223	-0.0263115023911489	-0.0	0.0	0.02500132590055421	0.0	0.07175462687961921	0.02576771549445363	0.03011166463265159	-0.02871133465797536	0.011058370655519584	-0.0	0.0	0.07844986948806502	0.006340753602381495	0.0	0.0	0.06914706597526316	-0.0009311040614062166	-0.0	-0.017098450449316578	-0.047330633706399367	-0.0	-0.0699486155841352	-0.0	0.0	-0.015615020666429218	0.10749332046869006	0.02469683122061098	-0.14003978893826277	-0.05315874738096431	0.0	0.0	-0.03108860675908693	-0.05930289233635419	0.004777102790688141	0.08703060980021042	0.07400063030827342	0.08589427476616038	0.006158338341308484	0.024534576574106345	0.0	0.06985584505489541
G84	-0.07500356980396163	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.15635966361590692	0.0	-0.0	-0.0	-0.0	-0.0	0.0009640514184860576	0.0	-0.0	0.0	-0.0	-0.0	-0.14747435255180144	-0.02392337631095121	0.0	0.0	0.0	-0.10342576966490026	0.0	-0.0	0.0	-0.017209263595096023	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.006331601372657162	0.0	0.0	-0.0	0.04485777399594469	0.08323153967535617	0.0425342150390686	-0.0	0.11716116210520354	-0.0	0.0	0.023776502258637772	-0.12076308560307267	-0.0	-0.07150996678801454	-0.0	-0.0	-0.0	-0.06557832825917163	-0.0	-0.0	-0.0	0.035733945223768784	0.0	-0.03743769849028914	-0.11768143179860062	0.08023822822831717	0.0	-0.03595257764754436	-0.23451631292120867	-0.09637893557034988	-0.23766151627952428	-0.0	0.04913140498802937	-0.0482560832457525	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.00785818014874307	0.0	-0.0	-0.0	-0.11691506925174379	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.020017572771035493	0.0	-0.0
G85	0.0	-0.0	0.029949451095739377	0.0	0.018188017169707853	0.0	0.003317908462796116	0.0	0.0055276338331657505	-0.003268937625962546	-0.009691059943061384	-0.042407978002783314	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05355972425160152	0.0	-0.022238120250488498	-0.028885637481814688	-0.013664686657749113	0.011700851396762437	-0.0	-0.0	-0.0	0.022253462530517784	0.0	-0.0	-0.0	0.0	0.026908933823371794	0.024300909200018827	0.036077910777254175	-0.0	-0.0	-0.0	-0.030189096229063517	-0.0	0.0671257918259267	0.028825858925195527	0.0	-0.04060849971742905	-0.0	0.011615102751174949	0.0	0.14747105903001353	0.044417307095204826	-0.007838433425578595	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.04034606844368173	0.02556565541264279	0.05930060758305223	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0050821058603285245	0.0	-0.039784073349353376	-0.0	-0.0	0.1331062356011902	0.0	-0.049371297039466217	-0.0	0.0	0.0	-0.0	0.0	0.0305954091335482	-0.02103466769465057	-0.0	-0.0	-0.040963028807798785	-0.0	0.03867734592843335	0.0	-0.02522334678191384	0.00545332154496382	0.07775682821238686	-0.0
G86	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.09590111899267068	0.0	0.0	-0.0	0.036755740113403726	0.0	0.0	-0.0	-0.0	-0.01942285813494625	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.00228599370845246	0.0	-0.0	0.049271169384185375	0.0	-0.04814539466266867	0.0	0.027837662551078057	-0.0	-0.033245856961674786	0.025341009248265094	0.012629491979267977	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.057345224958585135	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0005737742781138753	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0004179937790931269	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G87	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07704859543668827	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.023168117408560826	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.1051491139833006	-0.0	0.0	0.0	0.005255971101195656	0.0	-0.0	0.0	0.018614168160703444	0.0	0.0	-0.0	-0.0	0.0	-0.03950974314145687	0.0	0.005497969157907494	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.020077129467382184	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01650870779521079	-0.0	-0.0	0.0	-0.0	-0.1150316514738574	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04727485771702822	0.0	-0.0	-0.0	0.10641290677851623	0.0	0.0	0.009995454851985499	-0.09679557316776993	-0.0	-0.0
G88	-0.0	0.0004472436071222455	-0.0	0.0	-0.0	-0.0	0.0048303769116459306	0.0	0.011095304914671788	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.029565996101767734	0.0	-0.0	-0.0	-0.0	0.0	-0.046526352214176045	0.0	0.0	0.0452010970397599	-0.07244556340563751	0.0012957201392564865	0.0	0.0	0.0	-0.0	-0.0	0.06193155623292582	0.025206094888324218	0.0	-0.0	0.024718343441394394	-0.0	0.0	0.0	0.0	-0.0	0.0	0.000526836387925392	0.0753507133827323	-0.0	-0.03826188214410388	0.013988817912293177	0.0	-0.0	0.05098393650167799	0.0	-0.0	0.0	0.0	0.010893276654682895	-0.0	0.0	-0.07575080000390118	0.0	-0.0	-0.0	-0.0	0.05797671118158948	-0.0	0.00824678899615479	0.0	0.0	-0.0	-0.04784270650240576	-0.0	-0.07910762629559692	0.04990213920878125	-0.03086352818438828	-0.0	0.04318538338863699	0.00505048231116406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.06881564359000139	0.0	0.012855412077242017	0.0	0.0	-0.09913175186432356	0.09326212460729502	-0.0	0.0	0.0	-0.0
