gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	-0.0	-0.0	0.017291856534844552	-0.0	-0.0	-0.0	-0.048199116825965484	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.014607470433654316	-0.0	-0.0	-0.0	0.0	-0.0	0.006141989215939775	0.0434832352578036	0.05632055273089208	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.004397363448011821	0.0	-0.0	0.0	-0.0	0.0019014318278153457	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07127853967307438	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0012780453295109747	-0.12962065841813672	0.06832280807984557	0.0	0.04222748666539618	0.0	-0.0	-0.03281644284208457	-0.0	0.0	0.0	0.0	0.0	0.014052886335200111	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.18258327373270924	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0366359820824252	-0.012603778101582131	0.0	-0.0	-0.0
G74	0.0	0.0	0.0	-0.0	-0.06940902181551369	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.00823592767379744	0.0	-0.0	0.0	0.0	-0.0	0.08990138406796049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.24539166816131452	-0.0	0.0	0.017735297050264078	-0.0	0.0	-0.08889211172641082	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.030382472729386562	0.0	0.0	0.0	0.0	0.0	-0.05050893094817618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.017708410892998842	-0.0	0.022853136436911854	-0.0	0.0	-0.12898573921298084	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.005136988920360123	0.0	-0.0	0.057223137666399956	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G75	0.06672764285240698	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.006390523327229326	0.0	0.0	-0.0	-0.0	0.0055986753719886985	-0.0	0.0	-0.026371587358988105	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0013270378574673758	0.0	0.06967080766981419	-0.035242058697126606	-0.0	0.0	-0.037309194949071124	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03940602491506068	0.0	-0.02594618882716274	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.005652025009747725	0.0	0.0	-0.0	-0.0	-0.0	-0.003110815086640659	-0.0	-0.0038726633846867353	0.0	0.0	0.03183524347380817	-0.0	-0.016250018086231045	-0.0	-0.0	0.0	0.02730937686009787	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.001039735725490529	-0.0	0.008016151497409542
G76	-0.002470628198880057	0.011645557112989688	-0.019903224277616906	0.1428409792025019	0.0	-0.009346257922920044	-0.05253243618072223	0.0	-0.0	-0.0	-0.0	-0.00676676191670806	-0.0	0.01643859734279451	-0.0	0.0470647034352256	0.0049992107239138885	0.04380362614582069	0.0	-0.0	-0.0	-0.0	0.021422447446072784	0.026650682483451614	0.0	-0.009583952132786837	0.0	0.0	0.005149939641435207	-0.060470148212005435	-0.0	-0.0	-0.0	0.0	-0.0	-0.049838929331270786	-0.001866876193244618	0.0	0.03040133532029534	-0.0	-0.1326279319763564	0.17315219264710885	0.0	-0.0	-0.003981894413732641	0.025947267753900976	0.012865796424194612	-0.0	-0.0	-0.05941041755093362	0.06370947913381488	0.0004498557100753376	-0.09936142089014276	-0.0	-0.023513992012789618	-0.03781965401834122	0.00959642333077302	0.009006103116394824	-0.00234351370380368	0.020458930845936286	0.04513908245271227	-0.0	0.0	0.07006401072258016	0.0	0.033618794796937294	-0.0	-0.014501693542252728	-0.0	0.0	0.04638409313311294	0.07165150639879105	0.010539901444700281	-0.0	-0.0	0.0	-0.0	0.009870045548776773	0.0	0.02028984182545983	-0.04581288213435798	-0.004832479454854594	0.03417014643202102	-0.012546236181566563	0.051172976175069246	0.043302267518421984	-0.0	-0.06816590597812523	-0.0	-0.0	0.0	-0.0024816737965131976	0.02525513743030475	-0.0	0.0	0.005671231472138246	0.008736152471118959	-0.047132168182075246	-0.0	0.0
G77	0.0	0.0	0.0	0.12445601326675228	0.0	-0.0	0.1007582979824648	0.03425115887013909	-0.0	-0.0	-0.0	-0.03311966143138268	0.0	-0.003475060297932276	-0.0	0.0	-0.0	0.060746193365282045	0.0	-0.0	-0.0501507415131038	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.06105001992041366	-0.0	0.10091230412200342	-0.0	-0.03823165661789608	-0.0	0.06947005944301876	-0.0	-0.0	0.20077845365501185	0.03444489247102726	-0.0	0.0	-0.0	0.057649632032869554	0.0	-0.03805681424907126	0.0	0.06606121916289213	-0.0	-0.0	0.03378949299954289	0.0	0.011652428475138341	-0.0	0.0	0.0	0.026433887587048153	-0.0	0.0	0.0	0.0057171816100211655	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03797406009319972	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.015342141547711472	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G78	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02414194365513107	-0.0	-0.0
G79	0.0014229357520456776	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.011255545511970173	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05230372102713016	-0.0	-0.0	0.0	0.01822720837233488	0.0	0.0	0.0	0.030242749470291496	0.05793620373215478	-0.0	-0.0	0.04237619972194136	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.029317302062606333	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.003388221176343002	-0.0	0.0	-0.02622057894533517	0.0	-0.0	-0.0	0.0	0.0	0.0	0.029514352898672228	0.0	0.0	-0.0	-0.0011317945035690827	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0337913860063483	-0.08227538770657088	-0.0	-0.0	0.14608260497735218	0.0	0.020809905151457916	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03175456494317547	0.0	0.0	-0.03857433233804457	0.0	0.0
G80	-0.0	-0.0	0.0	0.06658888966708587	0.0	0.0	0.047410088419295116	-0.008787988582415364	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.1304267796594377	-0.0	-0.0	0.0	0.020479773640756253	0.012016673510751587	0.0	-0.02565880305557924	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.059332912764514724	0.0	0.08103087794955116	0.0	0.0	-0.026500696416117502	0.0	-0.0	0.1019285961558915	-0.0	-0.0	-0.0	0.0062047096698540005	0.0	0.0	0.0	0.0	0.0	0.0540781414341223	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.00654507608001436	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.1908137314063435	0.18434611354055633	0.0	0.0	0.0	0.15437175340476578	0.0	0.0	-0.0	0.0	-0.0	-0.09584119028213817	0.03520701385612267	0.12115233736765553	0.0	0.07497827559374588	-0.0213565480203959	0.0	0.0	0.0	0.0	0.0	0.0
G81	0.0	-0.0	0.020883636230618383	0.0	0.0	-0.0	0.0	0.038413728121021576	-0.0	-0.005787294495965467	-0.0	-0.0	-0.0	0.0	-0.006090960922945299	0.0	0.0	-0.034381653037311125	-0.0	-0.0	-0.0836453606223865	0.0	0.0	0.0	0.044283973029246713	0.038971917484342596	0.0	-0.0	0.0	-0.01590789840020224	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.17091757601468685	-0.0	0.0	0.0	-0.020068069085453704	-0.06304367427544491	0.0	-0.0	-0.0	0.05358067284890954	0.013142788076079362	-0.0	0.0	-0.03472944319210949	0.10050932925404502	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.017719346953824367	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06920154480349136	-0.0	-0.0	-0.0	-0.0	0.0	-0.008879964206283588	0.0	0.1675456847817198	0.0	0.0
G82	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.019526403467105793	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06545927026355589	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01954006882920049	0.0	-0.0	-0.0	-0.0	0.009309583650153507	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G83	0.0	0.0	-0.040611324428793304	-0.0	-0.0	0.0	-0.0	-0.001783737048637082	-0.0	0.0	0.0	-0.0	0.0	0.0	0.014539727343685598	-0.022755427490133352	0.02524075686142391	-0.022330042797008932	-0.0	-0.0	0.024385006813839188	0.010916623565851102	0.0	0.0	0.0	0.07679371195233016	0.022458665295061093	0.0	0.0	-0.0	-0.02611888166784818	0.0	-0.0	-0.0	-0.03499042867527468	0.13367113785919518	-0.0	-0.0	-0.1275630821150227	0.0	-0.005597050431118115	0.0	0.0	-0.0	0.0	0.0	0.03330650477970311	-0.0	-0.0	-0.10532775194104146	0.0037620625377293515	-0.10344153358855372	0.007763476638637014	-0.0	-0.02816714020410576	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01085299756322222	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0019448224791821244	0.0	0.0	-0.004496681408161738	0.0	-0.0	0.0	0.0	-0.11199418119263015	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.08212888753177942	-0.0	-0.0	-0.0807719785648712	-0.0	0.17143448726048593	-0.0	0.029335723091638743	0.09358085275311186	-0.0	0.0	0.08130655827052363	-0.0	-0.0	0.007589714908436447	-0.0
G84	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.13339415699614257	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.05240579970641728	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.007951248170258184	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.012278364039917914	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.023854553308838223	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G85	-0.014755384431508853	-0.0	0.0	0.016721336483201107	0.0626912945747339	0.0	-0.08163291239769276	-0.0	-0.00010335600798559918	-0.018604379633784147	-0.0	-0.05357667886111994	0.0	0.0	0.0	-0.0	0.03185946438230318	-0.0	-0.04577902311540093	-0.02755483525653056	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.052869791694911704	-0.0	-0.0	-0.0	0.0	-0.10960964732402517	-0.07742790107280491	-0.015009204938951835	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06239477251947723	-0.003902691057900887	-0.013359802463258769	-0.03478031347322602	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.007598909673336133	0.05287587855045842	-0.017179792257425525	-0.0	-0.0	0.003946103418346714	0.0	0.0	-0.0	-0.0	0.062284141018637836	0.0	-0.0	0.0	-0.01144009210851021	0.0	0.04637267370050469	0.0	-0.0	0.0	0.0	0.0	-0.015097826916937111	-0.03712486551848726	0.04017223423481909	-0.0	0.06514493046935502	-0.002749473788491138	0.0	0.0	-0.08221663173558882	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0001379716104620164	0.0	0.0	0.0002304964192242905	0.0	0.0
G86	-0.0	-0.0	0.0	0.0	0.11096455187185689	-0.0	0.008714672031261264	0.08649288589892393	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.14879648791357272	0.0	0.0	-0.01925267588355564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.032298976351964395	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.005773955184285016	-0.0	-0.03024557905913055	-0.020800976216011725	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.10139419140719048	-0.07612250613334955	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0056620805109880035	-0.0	-0.0	-0.0	-0.002523520278071669	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05600912829703892	0.0	-0.0	-0.0	-0.010528503746304384	0.0	0.0	0.0	-0.0	0.04183733413046612	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.029045385083034385	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.061749194131018766	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03977919640547329	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0053483121544975155	-0.0	-0.02860396478003261	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.043734094750738015	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G88	-0.0	0.0	0.0	0.0	0.015125378990968115	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.021146227024054637	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.14315771817327647	-0.03496458585041838	-0.0357197378936257	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.019540612248485342	-0.0	0.0	-0.10405104309039788	0.0	0.0	-0.03434484969884965	-0.0	-0.0	-0.0	0.07354999941249181	0.11356495634467782	-0.0	-0.0	-0.016818154248534087	0.0	0.03675582786565948	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01253377493244271	-0.0	0.0	0.0	-0.0	-0.05588775306610925	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03826702390451248	-0.0	-0.0	0.009554280567715527	0.0	0.0	0.0	-0.020763726617134205	0.0	-0.0	-0.0	0.0	-0.0	-0.0069342157661559985	0.0	0.0	0.0	0.0
G89	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.13285105468082992	0.014915412022767617	-0.01987153778852973	-0.06540065423800556	0.0	-0.10381935406683077	-0.0	-0.007458428665801303	-0.0	-0.011840310210872158	-0.045758301837949454	0.0	-0.0	-0.0	0.0	0.04417804865609645	0.0	0.020784490467918793	-0.06317343565515002	-0.07304199530815228	-0.0	0.0	-0.07913134893525599	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.06718254700916508	0.0	-0.0	-0.019620477614147043	0.0	0.01981428549001787	-0.0344222340418929	-0.0	-0.030854436426861788	-0.04206663257418524	0.0	0.026622732116125727	-0.008307198501377476	0.0	-0.06579947992867331	-0.052075951648835835	-0.0	0.0	0.0	0.15679931618305729	-0.0	0.010464812631070268	-0.0	0.023914926951624383	0.11580208411800991	-0.06543225313355072	-0.04146671343316493	-0.0	-0.0	-0.0	0.012686475578956108	-0.01575529504889417	0.05192482985300477	-0.0	-0.0	-0.046416308117861106	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.006514204284679746	-0.0	-0.0	0.0	0.019434026230521276	-0.0	0.011796621643358084	0.0	-0.0	0.0	-0.023613652582195752	0.0	-0.0	0.0	0.03296056114046661	-0.0025791106478587275	0.040132888307243396	0.0	0.0	0.0	0.07191489793618665
G90	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.08782031706332745	0.0	-0.0014046437984805138	-0.0	0.0	-0.0	-0.003067674149789356	0.0	0.0	0.0	-0.0	0.08838986473261479	-0.0	0.05877779005205631	-0.0	0.0	-0.00845338135923606	-0.0	0.0	0.0	-0.0	-0.000353955980461634	-0.14132615689420855	-0.0	-0.04116039408663576	0.0	0.04036851793394118	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.05300970843992921	0.035963732028325944	-0.0	0.0	0.0	0.0	0.052566780920758664	-0.0	-0.08021880445238284	-0.0075579686999080326	-0.0013146756152329078	-0.0	0.030744658972314556	0.0	-0.08201605705296323	-0.07673571942695388	-0.0	0.0	0.0	0.0	-0.042850435019414976	-0.017631113094216333	0.0030210055291682593	-0.0	-0.0	-0.0	0.09695274196709425	-0.1548054820488092	0.004529390363125398	0.021489670348168847	0.0	0.0	0.05807765741467257	0.25707695239567235	0.0	0.07976176970228517	0.0	-0.01720772036248882	-0.0	-0.033625100237225924	0.0	-0.0812694808566899	0.0	0.059823223860871515	0.0	-0.0	0.0	0.0	0.036076976633537254	0.011980238617888227	0.2099157833031017
G91	0.0	-0.0	-0.0	-0.0	-0.028073835974902733	-0.0	0.0	-0.0034762883493756154	-0.0	0.0	0.0	0.03218826556508468	-0.0	-0.0	0.0	-0.013438465978384594	-0.12277536505399259	-0.0	0.0	0.0	0.006301116279804041	0.00701519350414897	-0.0	-0.0	0.03229458500042082	-0.0	-0.050416202139664745	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.00773705403222758	0.0	0.070866603643588	0.03131208432795399	-0.0	-0.0	-0.0490718434589959	0.18428248206118805	0.0033387248815496943	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.08603859538830869	-0.01614009267034721	0.0	-0.0	0.03765803794054815	-0.0	0.0	-0.0	0.0	0.0	0.10272579171440514	0.007841832472912195	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.059863887168553655	-0.0	0.0	-0.0	-0.0	-0.0004994824898408779	-0.0	-0.03309723711736843	0.0	-0.0	0.0	-0.03866829178431074	-0.0	0.016691868100474395	-0.0	-0.11107567512004392	-0.0	0.0	0.07330652602210018	0.01400621110099976	0.0878146985306592	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G92	-0.0	-0.0033553258521021724	0.0	-0.09502776021756602	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0018439830375851735	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04321984477571945	0.2327894226426706	-0.0	-0.0	-0.07130776592086635	-0.0	-0.0	-0.0	-0.0	0.0	-0.0013550486879973943	0.0	0.040169215165815814	0.0	0.0	0.0	-0.040355336593799876	-0.0	0.05145873214874435	0.03296485851757666	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.00998403943193832	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0038882530724239166	0.008167169986560701	0.0	-0.0	-0.00024974924398920916	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03446274417638695	0.0
G93	-0.07595608051122268	0.0	0.05434852168535066	0.0	-0.0	-0.0	0.0	0.0	-0.07552763091930517	-0.0	-0.0	-0.11825668070725273	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.000810730005962134	0.0	-0.0	-0.037128120950694427	0.0	-0.022294929083316883	-0.0	-0.0	-0.013677961576088995	-0.0	-0.0	0.0	-0.018769125373705016	0.0	-0.0	0.0	0.0	-0.0	-0.057539459493275685	-0.0	0.0	-0.06550051163752087	0.0	0.0	-0.0	-0.0	-0.009075226442116916	0.0	0.0008623076061244822	0.0	0.12214351477138884	-0.024838345177618147	-0.0	0.0	0.04627722079121847	0.03899671150743409	0.0	-0.048932726714330514	-0.0	-0.0	0.0	0.0	0.0030323997879054755	-0.0	-0.0	0.0	-0.0	-0.0	0.10947579856539454	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03870779751134897	-0.0	0.11105158642439598	0.0	-0.0758103355478192	0.026432305329837872	-0.05858840010642229	0.0	0.02980602085775682	0.0	0.0	0.14476171125005477	0.15435259639827423	0.003743637478638846	0.0	-0.0	0.0	0.1542983388758282
G94	0.0188699988423517	-0.0	0.018609523120155565	-0.0	0.0	0.0	-0.020410554503681656	0.0	-0.03662160657520323	-0.0011265672166529401	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.016205778767865147	-0.0	0.0	0.0	0.0	-0.016336821953570193	-0.07461057324350015	0.0	-0.0	-0.1649676743069466	-0.0	-0.02672004466947206	0.0	-0.0	0.05829553371574495	0.0	0.0	0.0	0.0	-0.05635852475616469	-0.0	-0.0	0.0	-0.0	0.0	0.03749628230035073	-0.0	-0.0	0.0	0.0	-0.0078019727388693345	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.009519660358391833	-0.0	-0.0	0.04061153951984949	-0.0	0.0	0.0	0.021904386141566163	-0.0	-0.0	-0.0	0.0	0.08069284465738466	0.0	-0.0	0.0	0.0	0.07870798388515766	0.0	0.0	-0.032643211414135134	-0.0	-0.06606414599265402	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01104414680749098	-0.0	0.1531000706215915	0.0	0.14580555137861548	0.0	-0.0	0.0022781067758774723	0.0	-0.0
G95	0.0	0.0	0.0	-0.0	0.0	0.0	0.01095270102222853	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.028282399284540037	-0.0	0.0	0.0	0.0	-0.022348879863935887	0.0	-0.03266400609607078	0.0	-0.20177445718176323	0.0	-0.0	-0.0	-0.0	-0.007777209882072938	-0.0	-0.007635945356639358	-0.009848178952226259	-0.08897803367544062	-0.009495374599396651	-0.0	-0.0	0.0	-0.05238029838238975	0.0	0.0	-0.0	-0.026812117143794542	-0.0	-0.0	-0.0	0.07013300460621053	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.057104017846327584	-0.0	-0.017310467154127047	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.01130813034837295	0.07038740003800538	0.0	-0.008879484813755296	0.0	-0.01446583519625689	-0.0	-0.029282291343344844	0.0	-0.0	0.0	0.019599429928810166	0.0	-0.010882775670189726	0.0	-0.0	-0.0011639472728315408	0.0	0.015170368476400513	-0.0	0.1337736012574443	0.0	-0.0	0.0	-0.0	0.0	0.015678969453419737
G96	0.0	0.0	-0.0	-0.025726854743079956	-0.1281970637311037	0.0	0.024027444695203855	-0.007696793397752216	0.0	-0.060151725718361755	0.0	0.0	0.0	0.01738883212995648	0.0	0.031157069744471383	0.031011120748192948	0.0	0.0	0.0	-0.0	-0.0	-0.07511586091147775	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03458267581697737	0.0	0.0	-0.004651428030064841	-0.05209630481160767	-0.0	-0.0	-0.02680474312452886	-0.1404295548245202	0.01995202047407143	0.0	0.0	-0.0	-0.0	0.0	0.025969942779778578	0.0	0.0	-0.027853190555322815	-0.014151585406881235	0.0	-0.0	-0.0	-0.03691667454919544	-0.0	-0.0	0.02735396525414417	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.005196244757652238	0.0	0.0	-0.0412527000841471	-0.0	0.03230509558616775	-0.010216098240243087	0.0	-0.0	-0.0	-0.03870573538749944	0.0	0.0464146008372205	0.0	0.0	0.0	0.0	-0.0	0.0	0.023196096074789098	0.0	0.0	-0.012287082668703908	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
