gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.07273406175717745	0.0	0.026542014965714667	0.0	-0.0	0.0	0.016257477266839432	0.015071319161927376	0.0	0.0	0.11507330326269978	0.0012609843658155512	0.0	-0.0	0.05243935348450482	0.0	0.0	-0.0	0.0	-0.05563456127464022	-0.06340375944088937	0.035137511233400386	0.035607258664405575	0.0	0.023508469941802678	0.04961905705710991	0.0	-0.0	-0.0	0.04144200440480614	0.0	0.0	-0.0	-0.046348781863892526	0.09272299084087743	-0.0	-0.0	-0.0	-0.001615173326403527	-0.0	0.06896265521256222	-0.0	-0.0	0.0	0.01854639106506917	0.0	0.0	0.0502207339774102	-0.011994412196220336	0.0	0.05663349866620669	0.0	0.04564723349818757	0.0	-0.09908106732119308	0.0	-0.024205584058601477	-0.0	0.03158823999886126	-0.019199422450078846	0.0	0.0	0.0	0.015049768478889322	0.0	0.01105032587876547	0.013141359200161778	-0.009819113758585515	0.0008745930965890818	0.0551970775501664	0.054611243431518235	0.0	0.0	0.0	0.0	0.0	-0.0	-0.028233003745818858	-0.0	-0.0	-0.0	-0.011846022740995414	0.0	-0.0	0.0	0.0	-0.03069879949526298	-0.0	0.008779898693275565	-0.0	0.0	-0.0	-0.012748005242579087	-0.007966380468770847	0.0	-0.0	0.0	0.0	-0.0
G75	0.03825552228279554	0.0015916317976484885	-0.0	-0.059146827928107854	-0.0031762802085149497	0.0	0.0	0.0	0.0	-0.10889146309139011	-0.0	0.0	-0.0	0.027746289642975566	0.0	0.10822991505871675	0.030128352621309078	0.0	-0.0	-0.0	0.0	0.0	0.02709070989714885	0.0	0.0	0.0	-0.0	-0.0	0.06357125678170016	0.0	0.0	0.0	0.0053090335546652065	0.04782550196802844	0.0	0.0	-0.0	-0.0	0.007491731755920055	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.08775503122669283	-0.007154717726816794	-0.0	-0.003684883454088531	0.0	0.0	9.82171512323358e-06	0.0	-0.0	0.0	-0.12025377527617435	0.0	-0.0	-0.0	0.0	-0.05142531131012286	0.0	0.0469551587568004	-0.028478126163084722	0.17599414923341014	0.011704179678952126	-0.07305342789596737	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.01586005860017139	0.0	-0.0	-0.0	0.0	-0.10115233304282757	0.0	-0.0	0.0	-0.023708965928277863	-0.0	-0.0	-0.00228357537695677	-0.0	0.0	-0.0757877106162112	-0.0	0.09915406795650977	-0.04745386861860968	0.0	0.0	-0.0	0.0
G76	-0.03091725450614676	-0.0	0.034703484857611426	-0.019691977921414836	0.010243466837926957	-0.010996854302286318	-0.04410790978897969	-0.0	-0.0	0.0	-0.0	-0.04616551864214583	-0.0	0.0	-0.003021141757588779	-0.0	0.00907297470032384	-0.009483898427431631	0.0	-0.0	-0.018226686944493403	0.0	0.0	-0.0	0.008040072108856057	0.0	-0.0	0.0	-0.0	-0.0010901793922639086	0.0	-0.0	0.0	0.03350282624022281	-0.04152703959055349	-0.0	0.0	-0.018869749962065047	0.0	0.0	0.0	0.017703253640299288	-0.0	0.0	-0.0	-0.0	-0.0	-0.060629913174556585	-0.1060218625450927	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.11133444073663593	0.0012608551450618343	0.03478511607755104	-0.0	0.006642426070897023	0.0017318240615609285	-0.029217304903854897	-0.047701870359532765	0.04113929883806802	0.0714975985725974	0.03284127812614377	-0.0	-0.03382763178083688	-0.0	0.01601297883683629	0.09103346795963348	0.03368565047963889	0.0	-0.011969233471540938	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03261131461607295	0.004488013781418098	-0.0	0.0	0.0	-0.05277412031035414	-0.08257315224995104	0.0	-0.05061424720986308	-0.07353546853800604	-0.02618676022734098	-0.0	-0.0	-0.0	-0.0	-0.0	0.005471732270549174	-0.0	-0.0
G77	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.006964005558969722	-0.0	-0.08077270467943874	0.0	-0.03478094322278532	0.0	-0.024039459435530198	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.007542045296349432	-0.0	0.055559578086380915	-0.0	0.0	-0.0	-0.005080869498437032	-0.0	-0.08319913844797318	0.0	0.0	0.0	0.0	0.059262723005489626	-0.0	0.0	-0.0	0.0	-0.05216798201517916	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.020932633466108966	-0.0	-0.06830720519790631	-0.0	0.0	-0.011689374352832776	-0.0	0.0	-0.0	-0.0	-0.02174889363047943	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05915955818768956	-0.0	-0.02767965737120255	-0.013851276702956912	-0.043693212705635025	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04023465960237396	-0.0	-0.020629167658435206	-0.0	-0.0	-0.0	0.0006612107847986436	-0.07630796738383752	-0.06651225540268717	0.005752279868828564	0.04689305077286076	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.00958558846137884	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.09593216655004164	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03019494822716836	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.05609977141120701	-0.0	0.0833933379266333	0.0	0.0	0.0	-0.0	0.0
G79	0.08550388760092138	0.0	0.0	0.0	-0.03638563830799329	0.0	-0.0	-0.0	-0.026986537841432852	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01702507993919299	0.0	0.0	0.0	0.0	0.0	0.08913884825691548	0.0	0.0	-0.0	-0.0	0.0	-0.01930219462024159	-0.06465561820456137	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.001326432691587926	-0.0	0.0	-0.06071788184780789	0.12773823827848044	0.009385855368583008	0.05753528886452869	0.0	0.03026303536352328	-0.0	-0.0	-0.0	0.014767999607615233	-0.0	-0.0	-0.04657102656942728	-0.0	-0.0	0.006105341332852606	0.0	0.11924919798498283	0.0	0.04278451265975531	-0.0	0.0	0.043361151758649984	-0.0	-0.0	0.009039171528152064	-0.0018249655429213385	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06220316636641736	-0.0	0.0	0.09140453822181045	0.0	0.0	-0.0	-0.0	0.0	0.0	0.07589703648734059	-0.00438589834345108	-0.0	-0.0	-0.0	-0.0	0.06407936623088585	0.04614343459674688	0.09798756412339012	-0.0	0.011407225963383377	0.0	0.0	-0.049888604529943634	-0.0	-0.0
G80	0.0	-0.0	0.0	0.03530593135820593	-0.0	-0.0	0.012177009964411317	-0.0	-0.08235552325047413	0.0	0.0	0.057453214113263575	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.018732265482582375	-0.0	-0.19017203734352434	0.0	-0.0	-0.0	-0.0	0.0	-0.026568276700674392	0.0	0.0	-0.0	-0.07321138828035331	0.0	0.0	0.0	0.0	0.0	0.0	-0.013299441074036017	0.04147653674565382	-0.0	0.09539501367690259	-0.0	-0.0	-0.03967846256473863	-0.0	0.019787494803708602	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.01832390232062611	0.0	0.0	-0.01990340683570654	-0.009358671409208603	-0.0	0.08532351338661451	-0.0	0.0	0.0	-0.0	0.04078141653344113	-0.0	0.05884206132998406	-0.0	0.0	-0.005921184127263424	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.010522274825841955	0.08288951275218925	0.0	0.0001937255541428589	0.09592226089476454	-0.002366024775271889	0.0	0.0	0.0	0.0	-0.07180897102886614	0.10872817215075847
G81	0.0	0.0	-0.0	0.031996236897349296	0.0	-0.0	-0.00253737656448376	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.013710973497013397	-0.0	-0.021993634521034495	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.16394781036225745	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.009536796131180638	0.0	-0.0	-0.0	-0.0	0.06682967881676963	-0.0	0.0	-0.0	-0.06639466942313374	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.011799890313102893	-0.0	0.006232171737441473	0.0	0.0	0.0	0.0	-0.017102685720852447	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0035299856355755633	-0.0	0.0	0.04272187030131101	-0.0	0.0	0.0	-0.0	0.11070016252135356	0.0	0.0	-0.060904074804266004	-0.0	-0.015091085785984835	-0.0	0.0	-0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0367953311703605	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.003286451714084006	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.0	-0.0	-0.003946327994122943	-0.0	-0.04939836931520874	0.0	-0.0	-0.025084193754356866	-0.04458519212726095	-0.05083283441691635	0.0	-0.0033826057016391902	-0.0	0.02944035806613344	0.0	-0.0	0.12113842358621008	-0.05658860376312079	-0.023401509471747572	-0.0	0.01577730510089406	0.0	0.0	-0.06769104006622108	-0.0	0.019403106618432753	0.03773030723897898	-0.001798426247724403	0.0074548453990803155	0.0	-0.0	0.0	-0.0	-0.025887238175448562	-0.0013714688158644364	-0.07678069443377109	-0.09292560616677878	-0.015967843421893422	-0.0	-0.01605936312717144	0.022163498746472478	-0.0	-0.0	0.0	0.0	-0.12279427162922871	-0.0	0.0	-0.029600694812223268	-0.0	0.0	-0.0	0.0	-0.01681880067353004	0.0	0.0	0.0	0.0	-0.024975382852026703	-0.030214473323122555	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.15547980166944167	-0.03280093841289147	0.0	0.0	-0.0	-0.006735050847724114	-0.0034830187871852407	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.020552669020295622	0.0	0.09537961624122511	0.013679712672624056	0.0	-0.06499599088018586	-0.017246380191562636	-0.0	0.0	-0.003689958227416098	0.0	0.17365631598396417	0.0	0.03137669710820797	0.0	0.03094967310882482	-0.06249594310713744	-0.04741006474582318	0.0
G84	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.02628124663509045	-0.0	0.0	0.04213639190957994	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05658368023275493	-0.0	0.0	0.13457975553759352	-0.0	-0.0	-0.0	-0.025053893665076658	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.026520133775791897	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.008635530702242681	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04020721903237639	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0050268689811575964	0.10398742618665015	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G85	0.0	-0.052879375133885506	0.01652537976000272	0.0	-0.0	-0.0	-0.0020093215577615202	-0.0	-0.0	0.0	-0.0	-0.03919250600024736	-0.0	0.0	-0.0	0.0	0.02591498717591623	-0.0	-0.07355048275381312	-0.014264939692553394	-0.03732234134901461	0.0	-0.0	-0.0	0.0	0.14174583355334439	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.1303218705498819	-0.008733203183024502	-0.03386875121975516	-0.0	0.0	0.0	0.0	-0.0	0.04343134711644911	0.01211866078266537	0.00685852685614043	-0.005233753827428504	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.035253505311043674	0.014043501760518105	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.023877507610858297	-0.0	-0.0	-0.12172888893677694	0.006441464465912531	-0.0	-0.044094852217204265	-0.0	0.07609101812438385	-0.0	-0.0	-0.0	0.0	0.07231207341234581	-0.13158335773962032	0.06650241262406531	0.01158198235007601	0.0	0.0	0.0	-0.03607727700946624	-0.06975211682884687	0.0	-0.0	-0.031436265903954666	0.3138186372825772	0.0	-0.0
G86	-0.00035277545993890337	-0.0034193131693084147	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0040538998309912165	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.015198112336297372	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.033322911758861824	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.023054454855437192	0.0	-0.0	-0.0	-0.04780497870128496	-0.0	-0.0	-0.0	-0.033204809392755684	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	0.008016722853025978	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08657732561587307	0.06903755501375845	0.0	-0.0	0.0	0.019265387778527585	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.055428382104531465	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.002883595184438623	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.006515626722935798	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05915494700378131	0.0	-0.014672247537306563	-0.0	0.0	0.011309989216551367	-0.0	-0.0	0.0	-0.0	-0.0	-0.026626216783023085	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G88	-0.0	0.0	0.0	0.07280740226384651	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.09956265565883952	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.040183227387877066	-0.0	0.0	-0.006621173975237611	-0.0	0.03707851213507587	0.0	0.0	0.042820793921670076	-0.011985234221737893	-0.0	-0.014909839079073587	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04416685314649911	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05218897071872418	-0.0	0.0	-0.0	-0.006172972804436843	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03705220232562871	-0.0	0.0	0.0	-0.034701486844163625	-0.0	-0.0
G89	0.0054285874461237815	-0.0	-0.0009282576928878214	0.0	0.0	0.0	-0.0	0.01160768807312322	0.0	-0.0	0.0	0.0	-0.0	-0.005117026257191698	-0.0	-0.0	-0.02367553097669803	0.08182209083521377	-0.0	-0.0	0.007472676046453141	0.0	0.0	0.0	-0.0325140743848996	-0.03684695643318638	-0.0	-0.0	-0.0	-0.0	-0.011841603398327655	0.0006870923511468321	-0.003141698895158892	0.005486958602834253	-0.016721235855316135	0.15156574509552742	0.0	0.0021480337285741517	-0.0	-0.0	-0.013123718882369817	0.0	0.0	-0.0653724489723434	-0.03939732955838661	0.0	-0.055393736355382646	0.042547394316339256	-0.0	-0.052107386190876084	-0.006766341264994863	-0.03134641069440078	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.028791079602904383	0.1292911636713498	0.015382549579093784	0.0	-0.020639134361955355	0.024040041260174044	-0.0	0.08377681012637385	-0.008935371579340113	-0.04829975143626671	0.07441130671265578	0.02932538622790364	0.08337722782482042	-0.035880738031169826	0.0026638378567884965	-0.0	-0.0	-0.004073672577873958	-0.0	-0.0016024683076686266	0.03966912764922374	-0.02947983350620125	0.0	-0.0	-0.07341320707529202	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05896672066977064	0.04533265676038903
G90	-0.0	-0.0	-0.037963686845836814	-0.0	-0.0	0.0	0.0	-0.008957858167420353	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.066942929588417	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01753534362823135	0.1338806577352727	0.0	0.0	-0.0	0.07113348536651831	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04634062465859901	-0.002248039979842816	-0.022031322812720258	0.03098792857602527	-0.005296303110432748	-0.006181028398143298	0.0	0.0	0.0009752345573208203	0.0	0.0	0.0	-0.0	0.0	0.13998113233326373	0.04559756601168295	0.0	-0.0	0.02336464137106398	-0.0	0.0	0.0	0.0	-0.0	-0.022955134698576848	0.024327378657456468	0.0	-0.0	-0.0	-0.0	-0.00025951028812787926	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.018008045561098564	-0.0	0.0	0.0	0.0	0.0	0.021841333353445527	0.0883158673103734	0.007596684127962401	0.035079073579244974	0.0	-0.0	-0.0	-0.0	0.0	-0.0592585713954217	-0.0	0.009804186312815669	-0.0	-0.0	0.0	-0.0	0.0	0.0021436248916907835	0.0
G91	-0.0	-0.08163810473127572	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01731798872861217	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0037445009983042453	0.02297367383417903	0.0	-0.008088561782571313	0.0	-0.0	0.0	0.044976656394532105	0.05524556607190529	-0.0	0.005826067810733348	-0.021005463480808256	0.08109010101456926	0.01653612057012958	0.0	0.0	0.0	0.08815686713140182	-0.0	-0.007313838174782453	0.12974344498390747	0.0	0.05912981296286606	0.0445148257712487	0.0	0.024577563102101168	-0.0004597027656626382	-0.0	0.038532543451545706	0.045664058315264815	0.0	-0.0	0.0	-0.034243676175924304	0.0	-0.0	0.0	-0.0	0.0	0.033825710218344206	0.03896882019043602	0.041235970212204744	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.012654873812278734	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.027032277963735783	-0.04386160845988991	-0.0002547326081236908	0.0	-0.0	0.0	0.0013963719826065887	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.004136143978589502	-0.0	-0.0	-0.2109389693527796
G92	0.0	-0.0	-0.0	-0.03437562903848596	-0.0	0.0	0.0	-0.0	0.0	-0.042956996760593544	0.0	0.028284026904738222	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04486051578908097	0.03589808653121913	0.0	-0.0	0.1095979187976276	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06191672385724667	0.0	0.0	-0.0	-0.0	0.009505984388240015	-0.0	-0.0	-0.05942534360016421	-0.0	0.0	-0.0	-0.008783048051893373	-0.0	0.0	-0.003568439860401298	0.0	0.07374627441085654	0.0	-0.0	-0.020350177577480647	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07565681467126557	-0.0	-0.0	0.02387902849444389	0.09719182689089739	0.0	0.0	0.0	-0.0	-0.0	-0.0072700494011365005	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.029361576782539447	0.06267957984025536	0.0	0.0	-0.0	0.0	-0.0
G93	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06972742092503646	-0.057729790678145786	0.0	-0.0	-0.04423818708815649	-0.0	0.0	0.0	0.027176410157437485	-0.0	0.0	-0.032214728986697555	-0.016599989938439905	-0.0	0.02120979848895248	-0.0	-0.0	0.0	-0.0877829201881921	-0.0	-0.011903406980577085	0.08851228780122371	-0.0	-0.019043842633396573	0.0	-0.0008639187048361178	-0.0	0.0	0.0034472022820551465	0.0	-0.0	0.0	-0.0	0.0	-0.03385416316973679	0.027665688248999672	0.06693584669524245	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.04285346669879086	-0.0	-0.0	-0.0	0.0	0.162451128560111	0.0	0.014860549989062782	-0.0	-0.0	-0.0	0.023659730322390698	0.20727059653852464	0.16670550556046404	-0.002777102198963167	0.0	-0.04641744869695822	-0.0	-0.0	0.0	0.0	-0.015601113239580465	0.0	0.0	0.012514831770392197	0.0	-0.0	0.0	-0.05304437823623219	-0.03234753889666024	-0.0	0.008268146150577244	0.0	0.0009906717688998516	0.06404442555025328	0.0	-0.07964753838011417	0.0	-0.0024306674387279364	0.0	0.0	-0.0	0.0	0.07499380135561858	0.06669794022806508	0.0024966049960774036	0.0	-0.0	-0.0	0.05461567151746981
G94	0.0	0.0	0.003974971655499338	0.0	0.0	-0.0	-0.040552797837309994	0.07442008493789137	-0.0	0.004893189027843277	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.06939796177963126	0.003587598350656127	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.020476937266753703	-0.01871231978138902	-0.059313444756662205	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03237805708115508	0.0	0.0	0.04629170808645887	0.0	-0.0	-0.0	0.0	0.0	0.048774314907471195	-0.0	0.009447127474220409	0.06849745756335195	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.00775276739506631	-0.0	0.0	0.1013492783634046	-0.0	0.0	-0.0	0.019861181150657447	0.03796125838083959	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.20948202620364284	0.0	-0.0	0.0	-0.013587201731525634	-0.0	0.09076139767592016	0.0892495257821857	-0.0	0.07624055961659469	0.020699148442323585	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G95	0.023435735674986125	0.0	0.0	-0.0	0.0	-0.0	0.0	0.03465032794623132	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0023149674948317405	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.019041528697482622	0.0	0.0	0.0	-0.0	-0.0008725799904228513	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0828917652298976	0.0	-0.0	0.0	0.031898028082036144	-0.0	-0.0	0.04134870451551629	0.0	0.0	0.01350507305128554	0.0036282704225806942	-0.0	-0.022731197592654625	0.0	0.0	0.0	0.021250497552238193	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03451800606414129	0.01816602743184585	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0016170247669379963	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0211210588898999	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03835619524069945	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G96	-0.0	0.0	-0.0	0.0023577477908959545	0.0	0.0	-0.0	-0.0	-0.0	-0.031301326780055753	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05325147191045047	0.0	0.0	-0.006184283466504498	-0.0	0.0	0.0	-0.10275436903888459	0.0	0.0	-0.0	-0.0	0.09812447228572012	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02429122597241385	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04652339103471434	0.0	0.0	0.06525736837233086	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.005774844741816041	-0.0	-0.0	-0.0	-0.038641050085105155	0.0	0.01713003972734832	0.006877309339107805	0.02612815822545951	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.04157718811802548	-0.021658325609268	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05431744888566329	-0.0	-0.0	0.0	0.03618410308599572	0.0	0.0023410914980820483	0.0	0.0	0.0011541789188518811
G97	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03627807685689407	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0018290413969326508	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0022695353681975615	-0.0	0.0	0.055774337281390134	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.02957113186479535	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
