gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.0	0.0	-0.0	0.0	-0.03749572421661652	-0.0	0.07186894463268856	-0.053765133461391335	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.005296223894688821	0.0	-0.0	0.0	0.0	-0.005643091527892027	0.0	0.0	-0.0	-0.024635141121362655	0.12967363752204297	-0.0	-0.08601937227930687	0.0	0.0	0.0	0.039606857326043896	-0.0	0.0	0.018422781369394858	0.0	-0.0	0.02125218566132761	-0.0	0.0	-0.010200531118486277	-0.0	-0.0	0.016719209029578894	0.042835897120038546	-0.08817746993894615	0.02428734646712873	-0.0	0.0	-0.0	-0.024574460433556336	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.06790482253085996	-0.0	-0.0	-0.0	-0.0	5.2436889588769724e-05	0.03145640360911797	-0.0	0.0	-0.0	-0.09205267616455166	-0.0	-0.0	-0.0	-0.03307546860200112	-0.0	0.005988366063848695	0.0	-0.0	-0.0
G69	-0.0	0.002113660900306401	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.028027711266835068	0.0	-0.0	0.0	-0.009171970997691124	-0.0	-0.018971550445593965	0.0	0.080780340954763	0.0	0.0	0.0	0.0	-0.036372599388874556	-0.007001803279132235	-0.016715927475812905	0.0	0.049683719416234645	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.033524760409781626	-0.0	0.11328485769746799	0.09947024391290533	-0.0	-0.0	0.08324482393661124	-0.0	0.0	0.0420003786510586	0.0	-0.0	0.1751725553025731	0.01899175353393584	0.0	0.0055570975769890976	-0.0	0.04996968598408964	0.03360329191971247	-0.06289763288115623	0.006180559880031496	-0.0	-0.0425464045544699	-0.0	-0.0031124196777677325	-0.0	0.005854419146433385	0.0	-0.05384772537143529	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.07199025935089644	-0.07582923381922795	0.0	-8.109317112581399e-05	0.013889334319505729	-0.0005426835293161682	-0.0	0.0	0.0	0.0	-0.0	0.051436603318090704	-0.0	0.0	0.0	-0.014022462764425267	-0.004993734152234885	0.0	0.07124219639808889	0.07234440588966823	-0.0	0.0	-0.0	-0.048235672663664596	0.0	-0.025927627423326424	0.06499359252864793	-0.0	0.0
G70	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.06336164890416528	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.07988144781573783	0.03576861169661484	-0.0	-0.0	-0.07830679097785899	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.024353494386153432	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0920114270168568	-0.051264530604757046	0.0	-0.0	0.0	0.15075680096048444	-0.04864089280700391	0.0	0.0	-0.0	0.0
G71	0.029471933113684873	0.00334558947184324	-0.0	0.01011239944074314	0.05331541047030205	0.0	0.0	-0.006523709537534749	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03950021204107219	0.014914950629488902	-0.0	0.0	0.0	0.020719444010658266	-0.01708188915270168	0.0	0.0	-0.012480593162279044	-0.01592643981211452	0.0	-0.0	-0.02692064208962629	-0.0049541196088950575	-0.04544271014918767	0.0	-0.007132752942447626	0.024585914336122013	-0.01655565043393181	-0.0	-0.07546266689621618	-0.0	0.0	-0.07248267954610958	-0.0	-0.0	-0.005182722035063042	0.0	-0.062487047079978646	-0.059136750820750185	-0.028229257575072945	0.0	-0.014650282741679524	0.0	-0.05390542413551698	0.0	-0.0	-0.0	0.002519143334964933	0.05042935183816813	0.017947929272369552	-0.011362750278289669	0.00994893538535334	0.0	-0.00019795599768341975	-0.0	-0.0	-0.010439327189474145	0.025427479459055338	0.06983023861664651	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0421707802331712	-0.0	0.0	-0.06793378281079006	-0.0	-0.0012631673741146535	0.00858556789344346	0.0	-0.013280900703422608	-0.03287597463286072	-0.0	0.0	-0.0002901994005978224	-0.0	0.0	-0.0039796091230659665	0.0	-0.03276424992668215	0.0	0.0031726790850040492	0.0	-0.0	-0.018985061731134636	0.0	-0.0	-0.06617835112586447	-0.02110437293485538	0.0
G72	-0.0018646926908630122	0.0	-0.0	-0.0	0.0	0.00043927282288456555	-0.014674789659807433	0.00791234441535359	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.006872439595545713	0.0021021815480751255	-0.0	-0.0	0.0	-0.015791492506567896	0.036583874190832914	-0.02021148352563922	-0.008329625562628343	0.028267926920500844	0.043259898957523836	-0.014897421078020718	0.0	-0.0	0.0	-0.0	-0.0016757472432822047	-0.007463878825666409	0.024421790680992934	-0.004494698592836107	0.0	-0.003613847903662449	-0.016125334495519714	-0.0	0.0007723266991960627	0.0	-0.0	-0.012023645471541349	0.0	-0.0	0.0	0.0	0.028152358382249502	0.019885131448037215	0.0539309910843403	-0.0	-0.0	-0.0	-0.0	0.07650739475849713	0.008576243743876931	0.0010483904791479376	0.007348530700482386	0.0	-0.0	-0.033111664544127645	-0.0015050059935150582	-0.0	0.023903895117019444	0.026945248595687688	0.0	0.014244258687389337	0.017207410854183862	0.0	-0.0	0.0	-0.011747274516843145	-0.0	-0.0	0.03163545953938204	-0.02549582288422004	-0.0	0.0065838966853621	-0.0	-0.0	0.0	0.06094664918504663	0.02159290052678491	0.019001022043860807	-0.0	-0.014493781151587696	-0.0	-0.0	0.016379719887768783	0.03612589880012306	0.0	0.01712714202782959	0.0012799958373489733	0.04800808616840551	0.01707033257707133	-0.0005491292807011578	-0.01975544614193718	-0.015188826909847655	0.03186663121377707
G73	-0.0	0.0	0.0017421954056378894	0.06527901368157206	0.040777532573337764	-0.0	-0.016818631893436072	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0007818534170968321	0.0	-0.0021315619714143254	0.0	-0.018114412638020126	0.0	0.0	0.0	0.0	0.0	0.04589069967455814	-0.0	-0.0	-0.004265592465626305	-0.0	0.0011173545458394041	-0.0873661955207025	0.013472682028072752	0.0	-0.0	0.0	-0.05918702142209854	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0906596414376325	0.0	0.0	-0.011567669830469375	-0.01970995826835434	-0.0	0.0	-0.02558920049394058	-0.0	0.0	-0.0	0.003299370383955842	-0.027960076130980963	0.04797666914067202	0.0	-0.0	-0.0	0.0	-0.08339414180636127	0.021686020071714947	-0.0	-0.0	0.011451487825002663	0.012894276610692743	-0.0002458360277657634	-0.0	0.07473056118951409	0.09730656054716791	0.0	0.09540478826730159	-0.0	-0.021116272433236855	0.00528465891138626	0.00435935749460236	-0.0	0.0	-0.01809376428032637	-0.004132231130855599	0.0	-0.017780866190597856	0.048438801910834065	0.025813954204015607	0.0	0.0	0.022610347192766472	-0.0	0.0	-0.0	0.0	0.0	-0.029258974059753494	0.009618012871001846	0.0	0.0	-0.0	0.0
G74	0.05924416507302804	-0.002193194857330869	-0.02813562727134555	-0.030011622359888017	-0.0	0.0007659529106374878	0.0	-0.0	0.0	-0.0	-0.0	0.03130744201112396	0.0	-0.0	-0.0	-0.0	0.0	-0.024077662893745248	-0.0	0.0	-0.0	0.0	-0.03757410986663625	-0.0	-0.0	-0.023451272652519003	0.0	-0.0	0.02376692152067215	0.0010149076606963854	0.0	0.002376949650990314	0.004794477251856355	0.0003457750269199641	-0.001939130150348859	0.05620347666527478	-0.14160088344664135	-0.0	-0.0	0.007305347721433369	0.0056497024462682285	-0.02353274290865743	0.0	0.03445212789689582	-0.0	0.0	-0.016287204954470027	-0.0070256250610557245	0.0	0.023237685757038683	0.0	-0.05728321654899497	-0.03845458352059363	-0.0	0.010067304965544225	0.04492916808042098	0.03520195162655819	0.03476680397009441	-0.0	0.0	0.0	0.059320129540202216	-0.0	-0.0	-0.0	-0.039396002554231514	0.0	-0.06226967678083721	-0.0	-0.020030529037430377	-0.0	0.03479128524449108	0.024781025115911078	0.0	0.04487258608394663	-0.10284094346890879	-0.0	-0.00934570859890407	-0.0034264644087576533	0.0	0.019169633050569686	0.0	-0.03776591604528562	-0.0	-0.03970939588792039	-0.0	0.0	0.0018689379994993485	0.012561184291521942	0.011843247167695817	0.01457186503711684	0.0	-0.029634697261591937	0.0	0.0	-0.0	0.010977492208053911	0.017510469560490488	0.0	0.0
G75	-0.0	-0.0	0.0	-0.01559232651004043	-0.0	-0.0011322787474520937	0.12349672842572337	0.0	0.0	0.007358554256692157	-0.0	0.022623493573218096	-0.0	0.0	0.0	0.0	0.0	-0.025554271963602958	-0.009678280302014496	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0556630600505529	0.0	-0.0	0.0	0.0	-0.0	-0.009507018662561267	-0.02269840949343446	0.0	-0.0	0.001243422380033378	0.0	-0.0	0.0	0.02982500429337589	0.0	-0.0	-0.12522611534237701	-0.006284993618266606	-0.007869844988038601	0.05288715620586843	-0.03826169202748026	-0.0	-0.017844391204193948	-0.0	-0.0	0.0	0.051417030369692356	0.035114109225531064	-0.0	-0.07310707196634972	-0.0	0.0	0.018950666841500163	0.018395760376109207	-0.0	-0.0	0.0	-0.0	-0.0	-0.00305848174204366	0.0	-0.0	0.0	0.0	0.0	0.0	0.02738844633695322	-0.0	-0.04645406786910864	-0.0	0.0	-0.0	-0.0	0.02353084835839659	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05837475782173621	0.0	-0.001427602603988756	-0.0	-0.0	-0.0
G76	0.0	0.013826958169067476	0.04708798103506535	0.017777819784977878	0.0498075531291857	-0.0	0.0	0.0	-0.0017040017533902177	-0.0	-0.00567882728983752	-0.032559291233752924	-0.0	0.0	0.0	-0.02083996454119214	0.0	-0.005843933183402122	-0.006160106689775472	-0.0026178320688346173	-0.008817687190572871	-0.0	0.05671862572352025	0.0	-0.0	0.07240963186494945	-0.03873429718669614	-0.03753039745829265	0.0	-0.009764194005539758	0.009787379841851218	-0.0	0.03130732321284679	-0.0	0.0008793172492706887	-0.004929597625596393	-0.05762683965050184	-0.025401163305419815	-0.0017641462441499482	0.04704902972342937	-0.0	0.01442138299988934	0.038525607934837655	0.0	0.0	0.03435733721026658	-0.024963729704558655	-0.017853949640780284	-0.0	0.0	0.019825739206188357	0.0	-0.0	-0.011047046722888126	0.014189042822131135	0.030536580959839053	0.010672855119106355	0.0449815576690307	-0.0021212452924716406	0.031981154031982484	0.009656092337644378	0.034531967905918365	-0.08467770934963824	0.0	-0.0031467498386504324	0.0	0.028274099947049307	0.04288337455553938	-0.026277289048184133	0.0	-0.0	0.03324735928432554	0.027211178623276766	0.10236984580806739	0.02242805458012176	0.0	0.05880215505739256	-0.011470735723316815	-0.0	-0.007094900058686728	-0.0	0.0007433938350374729	-0.04733493326502269	0.0	-0.0	-0.0	0.0	0.0	0.009499053914549119	0.0	0.015087880369854747	-0.04911607478362448	-0.0	-0.0	0.04380151958971613	0.0	-0.0	0.03610707639955968	0.06955107824064526	0.0016472491526475115
G77	0.03324590710131245	0.0524472424296324	-0.008487516546243135	-0.0	0.0	-0.0	0.0	0.0	0.0014728586147458578	-0.0	-0.002460409792758695	0.0	0.0	0.0	-0.00033898890073009536	0.00029441567430424104	0.022572086767132307	-0.05360470476966749	-0.0	-0.0	0.04807013417072308	0.012255799620865065	-0.0	0.003156979186182719	0.023035960234128152	0.0	0.07338635928332857	0.01314960154419272	-0.0376703669440285	-0.010279250431515943	0.008948254538999586	-0.0	-0.0	0.010355910786536224	-0.007401314440921373	-0.011643479776430677	0.011182814545707569	-0.0	-0.02515482628012684	-0.04053245353857201	-0.006269880332935147	0.0	-0.008366007454185663	-0.02231568876367798	-0.046672022808548354	0.011029181238985391	-0.023323338152520044	-0.0	-0.012431348978000047	-0.01868454637075887	0.0	-0.0	-0.044981880732981004	-0.0	0.013917447865909168	-0.0	0.002816127377541426	0.0	0.0	-0.0	0.0	-0.02296658180020113	-0.008338306562369918	-0.03987369771193372	0.0	-0.0	0.050475178587672656	0.0	0.0	-0.04077654251782564	0.009939636499965042	-0.0	-0.0	-0.058851857620467615	-0.0022627644205749295	-0.0	0.0	0.0	0.011569993597951281	0.0	0.0	-0.0	-0.04250615296749084	0.0	-0.007179592703976396	0.0	-0.007872439032110103	-0.00821346940258211	0.0	0.0	0.0	-0.026207244093304244	-0.07627717282696538	-0.0	-0.029578670408965932	-0.017079293403818807	-0.03632485200651316	0.0	-0.0	-0.0
G78	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.006068680003622723	0.0	0.03615031821972331	0.0	-0.014135568296742897	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.008656753394529572	-0.0	-0.0	0.0	-0.025268645025642092	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.003918380857537657	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.009097233631344874	-0.0	-0.04354986092258389	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.042603993300250484	-0.0	-0.06491254900349545	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.00953822854214159	-0.008488253388853052	-0.0	0.0	0.0	-0.015030477570637787	0.0
G79	-0.0	0.0	0.01293219944254789	0.0	-0.0	0.0	0.08059361286428146	-0.006005781019353232	-0.0	-0.02686437204560989	-0.0	0.0	-0.0	0.0	0.0	0.003971625715237194	0.0	-0.019293871632494346	0.0	0.028847939627823563	-0.0	0.0	-0.0	0.018033943588279876	-0.0	0.0	0.006404118660318986	0.04730933231632958	-0.0011046147031659992	-0.04145878165637931	-0.013786990332564805	0.0	0.0	0.0	-0.07881766648189847	-0.0	-0.0	0.021051101954813384	0.002129361980779718	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03484220434714373	-0.008040530106589913	-0.0	0.0	0.0	0.0	0.0	-0.0	0.013850038836150725	-0.0	-0.0	0.0	0.007920126835251746	0.0	-0.0	-0.02386448651311897	-0.0	0.019459544610437293	-0.03875219335422183	0.0	-0.0	0.0	0.0	-0.004033389253801918	-0.0	-0.0	-0.05229216592681656	-0.0	-0.0	0.0	0.06261945742048321	-0.018456684630410298	0.0	0.0	0.01210700596910486	-0.0366725228723881	-0.0	-0.048473227799882876	-0.0	0.0	-0.013187406484726666	0.0	0.018888238247693243	0.0	0.017915160936116163	-0.002172650312991949	0.01949590646714773	0.0003854337306215783	0.027915788222597007	-0.0	0.0	-0.0	0.0	0.0	0.0
G80	0.012383157534346803	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.023495806497055065	0.0	-0.0018732119587449199	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03768179279919122	0.025916860196589907	-0.132729340563367	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0030797346085974543	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.07881502943533553	-0.0	-0.0	0.0	0.0	0.06385709966892826	-0.0	0.0	0.0	0.0	0.0	0.0	-0.041898788263809696	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0210993194349674	0.0	0.0	0.0	0.0	-0.07133132759327712	0.035671067776874385	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05618928467497225	-0.06616075030353862	-0.0	-0.0	-0.07682580386213933	-0.0	0.0	0.0	0.1170264619184024	-0.03133158068576551	-0.05914474937485341
G81	-0.0	-0.04453347652202099	-0.05740596097806562	0.0	0.0	0.0	-0.0	-0.0	-0.0025262758191525337	0.05064885167159966	0.0	-0.0	0.0	-0.0	0.0	0.006622942178357234	0.0	-0.0	-0.0	-0.03337300431620584	-0.0	-0.021063468803585502	-0.0	-0.0	-0.0	0.012304003111106632	-0.0	-0.0	-0.0	-0.04144513443160623	-0.0	0.0	-0.0	-0.0	0.006726788778688113	0.03245220355163298	0.17527737956064118	-0.0	-0.0	-0.0	-0.02761929835513927	-0.0	0.06763979290359513	0.0	0.03526143533208235	0.11356757159016256	0.039074428158756044	0.02935744010763957	0.0	-0.036349511908705806	0.03691777218958761	0.0	0.0	0.030325352981977773	-0.0	-0.032316701090975605	-0.04366685038724413	-0.0	-0.0	0.040396499330683656	-0.031549587727901354	-0.0	0.0	0.04780307464363947	-0.0	0.038844274749761556	0.0	0.0	-0.0	-0.0	0.0	-0.12156813197532149	-0.032435192859382525	-0.0	0.0	0.0	-0.03830224967638706	0.0	-0.005147916130605788	-0.049872503842745323	0.0	-0.0	0.0	-0.0219239894316993	0.030594516433181358	0.007335897825061243	-0.0	-0.036458659931983224	-0.07274525652391474	0.0	-0.050780572407459514	-0.0	0.10857457062290303	0.0	-0.0	0.04809607905342918	0.0	0.05751440547503313	-0.0	0.0
G82	0.1491874229767864	-0.0	0.0	-0.0	-0.054287578315594	0.0	0.0	-0.0	0.0	0.0	0.0	0.028786295536827038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019672644741313725	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02006169003845393	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G83	0.0	0.0	-0.00907081598345117	0.09853348448516631	0.009850972224863298	-0.0	-0.04606424238430776	0.05474031827413389	-0.09864708462412485	0.05406431099388696	0.0	-0.10176460050272738	-0.0	0.0	0.0	-0.014875287556419998	0.0	-0.0	-0.07497251467069839	-0.050918399059853625	-0.02965754345413855	0.0	-0.0017663399245477986	-0.020242339459376313	0.0	0.0	-0.0	-0.00024038850186652573	-0.016634385285303987	0.01738632157297296	-0.1583211363385662	0.0	0.0	0.0	-0.02121649611614793	0.0	0.04041194627740555	-0.012177298363336921	-0.06281497668664039	-0.023421990761986873	-0.0222642430899464	0.05217921325522586	0.06404915847378716	0.025074790261557015	0.0	-0.046696953349210715	0.0	0.0	-0.04716750689203332	-0.034944693699557404	0.15120034478261982	0.0	0.0	0.0	-0.0	0.05633364429950091	0.0	0.010363640998502137	-0.041101203760269205	0.01865454773825799	-0.0	0.0	0.08598298318157294	0.0	-0.022409363403257682	0.03053318979212766	0.0	-0.02192609695942262	0.018093114881643373	0.0	0.0	-0.0	-0.0	-0.0	-0.008195419432515642	0.12364623671855948	-0.0360784569234831	0.06586848402125042	-0.0	-0.015771374842150274	-0.03763201421519754	0.0	0.0	0.005202007371715614	0.13454041487508023	0.034550954698445845	-0.06151125745696674	-0.04031822422573106	-0.0	0.0748181657224597	-0.01745649783534198	0.0	0.1770635914782538	0.09491105707844019	0.04044316361943327	0.00103366708262412	-0.0	0.0	-0.0	0.1054416922093466
G84	-0.010856726317095944	-0.0	-0.0	0.0	0.0	-0.010730789405122816	-0.0	0.08400837366143714	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0369962410310063	-0.0	0.0	0.028740031469530917	-0.010421485830924653	0.0	0.0	0.0	-0.04467480336667493	0.03047147587605957	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.13075050488303058	-0.0	-0.0	-0.0	0.0	0.03705563438535012	-0.0	-0.08872202307594912	-0.0	0.026107141274454546	0.0	0.04086025750882459	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02390053012994909	-0.0	0.0	-0.002538514025741275	0.0	0.0	0.0	0.0	0.001344508175039874	0.07158862124098216	0.0	0.05551013827088992	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0442687135110874	-0.013734582985072807	0.029749298838551482	0.0	-0.0	0.0	-0.0	-0.011619666237068822	0.0	0.0	-0.11353265703192993	0.0	0.0	0.0	-0.02323049359588073	-0.0	-0.0	0.0442974231453257	0.0	0.0
G85	-0.0	-0.0	-0.0	-0.006390102585257041	-0.0	-0.0	-0.0	-0.011439517770734464	-0.0	-0.03895822886918079	0.0	0.0	0.0	-0.0	-0.0	-0.036792571766053765	0.0533582883026156	0.005466652558250789	-0.0	0.0	-0.003445293183885744	0.0	0.0	-0.0	-0.0	0.0	0.04972188927653329	0.0	-0.0	0.06674681829863853	0.042095982437349834	-0.0	0.0	-0.0	0.02899087886619405	-0.022616338187025874	-0.0	-0.0	-0.0	-0.009513762321870614	0.03348989652753552	-0.008126908175993451	-0.0757380299471627	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.018774332159438176	-0.0	-0.0	0.03825325339340286	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.015764332038198665	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.09428465311982272	-0.0	-0.0	-0.069898327242522	-0.06170832112782386	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.038260538852767194	0.0	-0.024631913549006835	-0.0	-0.0	0.0	-0.0	0.031439558420768225	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07930612570729319
G86	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.03298276140571569	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03541450407731473	0.0011058244295773679	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0277479770804335	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.1166844900413866	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.007670731497647832	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.022758188722244745	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.07454804130049	-0.0	0.0	0.0	0.0	0.15921661159875322	0.0	0.0
G87	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04892615454717346	-0.0	-0.0	0.02571367559969548	0.0	-0.009016572054402804	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.015101911171756665	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	8.910170760877907e-05	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.09401575725312618	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04640659139337707	0.01847181237480105	0.0	-0.0	-0.08360593691348503	-0.0	0.0	0.0	0.003244173640170133	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.010322067394633344	0.0	-0.0	-0.025234484003469997	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.09683592423488943	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.042340825031475335	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03822287416801409
G88	0.08787010178860032	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0010132736024535858	0.0	0.0	0.0	0.0	-0.0	0.012701722573913712	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.032130631667266436	0.013069429375819881	0.006411114238781439	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.013115445844044935	-0.03156743226615164	0.0	0.01460241087487969	0.006305216329984399	-0.0	-0.025039272376687807	-0.0	-0.0	0.0	-0.07898421159537813	0.0	0.0	0.0	-0.03988229456502483	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.019257914573225662	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0920945538816856	0.0	0.0	0.00011220362344781552	-0.0	0.0	-0.0	-0.0	-0.0	-0.03659945085201969	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.15304993536998426	0.0	0.0	0.0	0.0	-0.0031841852221476757	-0.0	0.0	-0.0	0.0	-0.0	-0.029183857452413406
G89	0.0	0.0	0.0	0.0	-0.0	0.007360963736287211	-0.011321795364334421	-0.0	-0.0	-0.011644715063920738	0.0	-0.0	0.0	-0.0	-0.0	0.006219086397041601	0.017700636776722588	0.0004530126122464498	-0.0	0.001425320328907849	0.0	-0.013507251443794189	0.0032956891013798026	0.0026245448030754958	-0.0	-0.0	0.010280789005046467	0.003068392851519338	0.03771772008861109	-0.0	0.0	0.0	-0.0027568649412837293	-0.03546302704920109	0.009115638231288718	0.0	0.0598658346648854	-0.0	0.01581918121797687	0.010385663245103307	0.0	0.0	-0.027049711663611746	-0.005014159494220171	0.0	0.03722920736232394	0.026366963600070095	-0.013200417076627247	0.01935804936865075	-0.01660622710072256	-0.037265967372563144	0.0	-0.014483359125970286	-0.009123129792739701	0.041710472665018324	-0.0	-0.0	-0.0	-0.0	0.0006660691229038194	0.0021990055169636706	0.04628709081583686	-0.057000959452529074	-0.04698671097797221	0.0012089869969359253	0.016250739672577383	-0.025946313390787033	-0.006723053528312027	0.0	-0.0	0.00908223936361901	0.004294906737736254	0.0	0.031818612676849795	-0.0	-0.015781852258232636	-0.009959103856689286	0.000960199483473688	-0.0	0.0078031707662539725	-0.0	0.009846753019365887	0.0028783553182958276	0.007814867923192968	-0.00437477156565034	-0.01801008853877837	0.0	0.0	0.0	-0.0	0.06990237088187179	-0.017577053656226513	0.03985436395343351	-0.0012601937983187607	0.0	0.0012124591907052074	0.009127144237453077	-0.032521059948313606	0.09519558011941139	-0.028683686056650615
