gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.025273772500315955	0.024292371537005253	-0.0	0.0	0.00206252318673473	-0.0	0.0	0.0	-0.0	0.09004109380295496	0.0	0.04878048983740488	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04175859630818637	0.0	0.00874795488781786	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.00955866339985701	-0.0	0.0	0.1710348322167908	0.08769290161200008	-0.0	-0.0712566694302247	-0.0	-0.011715520360312504	0.0	0.00533715360700684	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.11292109844750724	-0.0	-0.0	0.03786127260052302	0.10930093388992539	0.027182816195716056	0.0	-0.08600644270071187	0.09388670991778388	-0.0	0.0	-0.004360586938028645	0.04451154788105932	-0.0	0.004715902375468557	0.1227841513502572	0.0	0.0	0.0007612470235124836	0.016628363897112523	-0.10582087925785232	0.013830784080097795	0.0	0.0	0.0	-0.0	-0.0	0.07256687442771477	-0.0	-0.0	0.045039637833678335	0.0	-0.0	0.006110184918883289	0.09694599536076004	-0.0	-0.023305548661254484	-0.0	-0.0	-0.0	0.0	-0.0	0.15281031436809545	0.0	0.07617793047464061
G73	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.018785535868072665	-0.0	0.0	0.0	-0.0	0.0	-0.02901255633346396	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.08761389154505689	-0.0	-0.0	0.0	0.01439039389274093	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.060438795677111676	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.025606728113759337	0.03782173403870022	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.09885128011138983	-0.031435114126802145	0.0	-0.0	0.0	0.0	0.0	0.08437002120354292	-0.009497287759356552	-0.0	-0.0	-0.0
G74	-0.0	-0.0	-0.0	-0.0	-0.07400039956928595	0.0	-0.0379168998304933	-0.032260419329593955	0.0	0.0	0.011067704825697203	0.0	0.0	0.0	0.0016793906567291702	0.03142755353981834	0.027061040571833003	0.016807539729763576	0.0	0.0	0.0	-0.0	0.10982188654755101	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.004137927131374261	-0.14604452245422736	-0.0	0.0	0.0	0.0	0.0	-0.040195721975483246	-0.08189072240228472	-0.007819924198261056	0.0	0.0	0.0	-0.010736583647008626	-0.0	0.0	-0.0	0.0	0.01370347802527373	0.0	-0.0	-0.083985471365235	-0.04935973356394028	-0.0	-0.0	-0.0	-0.0	-0.0009555000930778549	0.0	-0.0	0.0	-0.03880257693492628	-0.0	0.0	-0.0	0.032891694618762575	-0.05700618653215786	0.015385356840072415	-0.0	0.0	-0.0	-0.02196857499937414	0.0	-0.0	-0.0	-0.007076435814191073	-0.0	0.0	0.0	0.015771442944881107	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.015025999257914221	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G75	0.05597968242375449	-0.0	-0.0	-0.0	0.0	0.0	-0.00927762015177917	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.00762057017078901	0.0	0.0	-0.016308781385681925	-0.0	0.0	-0.0	-0.0	-0.08999153212829611	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01533045162145501	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.026279356662748343	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.019902652360545232	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.007250754674087531	-0.0	0.0	-0.0	0.024997021535406536	0.0	-0.07240357466450131	0.0	0.007616611307709439	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0
G76	-0.0069418329086346035	-0.0	-0.0	0.1972470891090163	-0.0	-0.010171204239771865	-0.08065003904108828	0.04989445131028612	-0.0	0.0	-0.0	-0.03173895648361346	-0.0002855806605698044	0.0	-0.0	0.05784961212482931	0.0	0.04063633400960683	-0.01096183768459261	-0.0	-0.0	0.034201516213407564	0.0	0.0	-0.0	-0.09722728904687214	0.007548813006428001	0.011192442295398218	0.0031252640539381478	-0.04892478654804181	-0.09397591618027103	0.0	0.0	-0.0	-0.003167293135791474	-0.0139703656373274	-0.02987745881849929	-0.0	0.006625165945343143	-0.0	-0.0821772810176576	0.1383700935953813	-0.010998100610570629	-0.027944638415561784	-0.0	-0.0	0.02012237177984539	0.0	-0.017471976861588873	-0.0	0.06612806947647468	-0.0	-0.08759007735949999	0.0	-0.01382323066711918	-0.10805354567816242	0.0	0.07210679365670196	-0.013667380508572411	0.02884792079296236	0.024428825058344178	-0.0	0.025116264208934647	0.04671779294389701	0.0	0.003645333582633827	-0.0	-0.0	0.0	0.0	0.11231256305550155	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0012173917915480389	0.015332179986549984	-0.0	-0.0	-0.0	0.0	-0.0	0.08873307888608349	0.009582831084720302	-0.03696242367049621	-0.030605704477630263	0.0	-0.0	-0.0	-0.03447758817943212	0.04057568830904903	0.0	-0.0	0.0427242459897001	0.0	-0.03135196759963349	0.0	0.015550420542686311
G77	-0.0	0.0	0.0	0.12919419612055255	-0.0	-0.0	0.013324487538142114	0.02959212820336236	-0.0	-0.0	0.0	-0.06533512070976281	0.0	-0.0	-0.0	-0.0	0.0	0.0614271419853108	0.0	-0.0	-0.11275179096666578	0.0	-0.013101390977124431	-0.0	-0.0	0.0	0.032144486274963156	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.14219633072511903	-0.0	0.05528791096912124	-0.05304817587464338	-0.0	-0.0	0.06148418508559586	-0.0	-0.0	0.23896906236153106	0.0	0.004988228813038803	-0.0	-0.0	0.0	0.033938684771365725	-0.0	0.0	0.003922509054842179	-0.08405405561171787	-0.0	0.0717533448879466	0.0	0.03609789224872925	0.0	0.0	0.11493058453843959	0.17491848837948923	0.0	0.010386169106536901	0.0	0.050836963786011984	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06595393878925744	0.0	0.0	-0.0	-0.0	0.0	-0.0218798336478178	0.0	-0.04870950995673906	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.008269265342851077	-0.0
G78	0.0	-0.0	0.0	-0.0	-0.005699637335430213	-0.0	0.0	0.0	-0.006927447211161534	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07350631173831734	0.0	-0.0001881388505971562	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.021704870578125	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.046086331876240526	0.0	0.0	-0.0	0.0	0.04340953794470154	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.10307791835115625	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.1228313928400675	0.0	0.0	-0.0	-0.0	0.0	-0.05021887637992474	-0.0	0.0	0.0	0.057114712550937065	-0.0	0.0	-0.0	0.0	-0.09476656716407743	0.0	0.0
G79	0.029630783315593018	-0.0	0.0	-0.0	-0.0816838049073634	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0852652411526899	0.0	0.016751269376573327	0.05864010762250182	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.018187572758134582	0.0	0.0	0.0253028577440529	-0.0	-0.0	-0.0	0.0	-0.12927381013838637	0.0	0.025242445635245133	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.13019464331284658	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0572524741812608	-0.0	-0.0	-0.0	0.06183298694874897	0.0	0.15325882085274195	0.011459299630447263	0.0	-0.0	-0.033457952718451194	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.023752020157284108	-0.05559254290311094	-0.0	-0.0	0.1522785686768524	0.0	0.2600483921836719	-0.0	-0.0	-0.0	0.017414030682578657	-0.0	-0.0	0.0	0.0	-0.04503607005817312	-0.0	0.0	-0.0	-0.0	-0.049099656601906336	0.0	-0.0	0.0	-0.0	0.0	-0.0
G80	-0.0	-0.03431412330542555	-0.0	-0.0	-0.0	0.0	0.0	-0.017252830103541672	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08447811323168487	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.011120077868683662	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.001171685093238441	0.0	0.03785719840348532	0.0	0.0	-0.0	0.0	0.0	0.026313170402785625	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.022878440643052545	0.07934036906562611	0.0	-0.0	-0.0	0.09347815725939213	0.0	0.0	-0.000304707499192994	0.0	0.0	-0.03566192768509664	-0.0	0.11504007070046772	0.0	0.003689865839872524	-0.04378687523458369	0.0	-0.0	0.0	0.0	0.0	0.0
G81	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0023177914278762583	0.0	-0.0	-0.015535630948503241	-0.005108452937026765	-0.0032324975530265724	-0.045950960452500286	0.0	-0.0	-0.0	0.03215289644731901	0.0035180136852092365	0.0	-0.0	0.0	-0.008454045196327782	-0.0	-0.0	0.0016172341996970087	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0024615969331508824	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03412923991957099	0.0	0.0	0.0	-0.0	-0.0008718182200840828	0.013305181939969102	-0.0	-0.0	0.0	0.0	0.0	0.09329959765961243	0.0	-0.0	-0.0	0.005593067942758342	0.0	-0.0	0.0	-0.0	0.020293823874591527	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.011478467619729062	0.0	0.0	0.060582505223398864	-0.0004863189474579516	0.0	-0.0	-0.0	-0.011120793472291094	0.0	0.0	-0.014296386337041117	-0.0	0.08082225243333992	-0.0	0.019910568096962997
G82	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.041384909918777385	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0275997990330181	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0257007695898101	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G83	-0.0	-0.0	0.0	0.03438909222974754	-0.011051803774893886	-0.0	0.0	-0.0	-0.053633001934044036	0.0	0.0	-0.0	-0.0	0.011613041586724618	0.0	-0.0	0.0773148308395285	0.0	-0.01940360087404012	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.15577464212190092	0.013299821318365585	0.0	0.0	0.0	-0.0	0.0017728998598062647	-0.014435856847586694	0.0	-0.0	0.0	-0.0	-0.026845631702672738	-0.041859961329115195	0.004007412476601482	-0.0	0.06157816515956398	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.10637881387761697	-0.11512227692500779	0.04938001377641181	-0.0	0.0	-0.0	-0.005900338940919464	-0.05128644029601084	-0.0	0.0	-0.025398265938855795	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.008064392776425016	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.1602238687006052	-0.03058406036808536	0.06855059291692464	0.0	-0.0	-0.13713538449200788	0.0	0.0	0.03587922648817064	0.1460007285442085	-0.007885560452806258	-0.043867231657148564	-0.03471537340690838	0.0	0.09324530132929428	0.0	0.0	0.03354225801387701	-0.0	-0.0	0.00774732095555045	-0.0	-0.0	-0.0	-0.0
G84	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07206533260166426	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.1242812017169592	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.08559555104647652	0.03430776464892782	-0.0	0.0	0.08375889675105436	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.006764446441587015	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.11740749509019975	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.029111004975081296	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.014603847252031343	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.01870615178590768	0.0	-0.0	0.0	0.021050414740996115	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.13721858431069836	-0.0	0.0	-0.0	0.0	0.12329180923200181	-0.0	-0.11408810010521829	-0.07968807778926144	-0.0	0.0	0.0054533650292172865	0.0	0.0	-0.0	0.0	-0.025524653213613885	-0.0	0.0	-0.0638633853382489	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04301846996813021	-0.02239518863566711	-0.09886781959532313	0.0	0.0	0.0	0.023214018529402098	0.0	-0.09449998461415804	-0.019545581612393205	-0.0	-0.08983314553743182	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.032652589113510454	0.0858580083706559	0.0	-0.0	-0.0	-0.0	0.07987426621878388	0.005981409929254216	0.0	-0.0	0.02519092024575236	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02553422991641038	-0.03495730804053106	0.0	0.025339003506765465	0.0	-0.0	-0.06334642461170156	0.009466901489426137	0.0	0.14715555402533423	-0.0	0.0	0.0	-0.09122089918441675	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.021798181160585323	0.0	0.0	0.0	0.0	0.0
G86	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.19697667247469597	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.041216900105767	0.0	0.0	0.0	-0.0	0.0	-0.05648493502945148	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.006009857160460673	-0.0	-0.0	-0.07470586719347047	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.14203178400339453	-0.0517808807046913	-0.0	0.0	-0.0	0.0008521276057776447	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.025766970982996143	0.0	-0.0	-0.0	-0.03335957335888435	0.0	0.0	-0.0	-0.0	0.008340233041004941	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.07232977844434749	0.04389302154862128	0.06290722674331757	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03933418736633198	0.0	0.0	0.0	0.0	0.0
G88	-0.05737495079557748	-0.0	0.0	-0.0	0.0	0.0	-0.0	6.444244150818758e-05	-0.0	-0.0	-0.0	-0.06628079661634853	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05451972328693939	0.0	-0.0	0.0	-0.06811700606645898	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.011287925994081748	-0.014176396294751453	-0.11105437643693357	-0.0	0.027836540713305706	-0.0	0.0	-0.0737679445794848	-0.0	0.0	-0.0	-0.018161179988465736	-0.0	-0.0	-0.0	0.11506391131890635	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.004756179380230267	-0.0	-0.030031786961175075	-0.0	0.0	0.0	0.0	-0.1371479148464148	0.09631820149150123	0.0	-0.0	-0.06361861254660224	-0.0	0.021211723498177664	-0.0	-0.0	-0.042850064371855213	0.010158099409144127	-0.0	-0.01727703460965662	-0.0	-0.0	0.0	0.04188227151634522	0.0	0.0	-0.09935288627511364	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G89	0.0	0.0	-0.0	-0.0	0.0	0.004133268622067007	-0.19925887523028182	0.004221121637923335	-0.0	-0.06418309175301944	0.0	-0.09440492482906301	0.0	-0.0	-0.0	-0.013347942480032071	-0.01486419863715163	0.0713822392365488	-0.0	0.0	0.001198106067162344	0.020359720497155294	0.0	0.03152255686647221	-0.06598877333612477	-0.0	0.0	-0.004132668990772237	-0.09129064748917695	0.0	0.0	0.0	-0.008777006697572807	0.0	0.0548604322612577	-0.0	0.05077907702904316	0.0	-0.0	0.0	0.0	0.048763917574357794	-0.05036295417756978	-0.0486734720363781	-0.010767293327230462	-0.0	0.007436462571901654	0.08105042650974843	-0.0076209068047816495	-0.0	-0.10829211241246355	-0.0	-0.020957625960318433	0.003076356809096731	0.07036961567322719	0.10031771956944449	0.0	0.029325420677686554	-0.0	0.0027012985884650284	0.10418240752225644	-0.004961949118980164	-0.016287734508630403	-0.0	0.021604788203467763	-0.01353187259918449	0.05617971683002752	-0.049021678833535545	0.04193325510192584	-0.0	-0.0	-0.005550214546510394	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02172764273610159	0.0	-0.00815609892396119	0.0	-0.03690173639494043	-0.02742929282644006	-0.0	0.0165710973382646	0.11229264051166127	-0.0	0.0001752037997913727	-0.0	-0.0	-0.0	-0.0
G90	0.0	0.0	0.0	0.0	0.06208278634860913	0.0	-0.0	-0.051464466350439	-0.0	0.012285879146582765	-0.0	0.0	0.0	0.0	0.0	0.0	0.061713286769948354	0.0	-0.0030180032833871965	-0.0	0.0	-0.0	-0.0	0.0	0.024916863191297167	0.06086649273639487	-0.008087283399841388	0.049415353486102626	-0.008054279415677885	0.01949507066255957	-0.05838646912438782	0.0	-0.0013883695943448272	0.0	0.0	0.0	0.0	-0.0	-0.09245426926774943	-0.0	-0.06901203355755169	0.011421173849863334	0.0024178500341213616	-0.0	-0.0	0.0	-0.0	-0.018566633872024615	-0.0	-0.0527449655853052	0.021443406122410996	-0.0	0.0	-0.0	0.0	0.057933958656165796	0.0	-0.07438033188649053	-0.023535497207107032	-0.04024230977209821	-0.0	0.014903414279326954	0.0	-0.01481441341017637	-0.058490258263357034	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01347186217482899	-0.0	0.1391963826923395	-0.12887798709254122	0.0	0.0	0.0	-0.0065875442834229464	0.07313327906798345	0.29962952305046975	0.0	0.08173330718686092	-0.0	-0.0	-0.0	-0.0814264780514892	0.0	-0.16472141752075617	-0.0	0.06019806385551763	-0.0	-0.0	0.0	-0.0	0.04965857629851272	0.0	0.14627094387720252
G91	0.0	-0.03706840685486447	0.06998498149066473	-0.0	-0.0	-0.0	0.04317449380499043	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.11021212975767339	-0.0	0.0	0.0	0.0	0.0	-0.015258985225392818	-0.0	0.009000887780658266	-0.0013607219001033626	-0.052956408142186995	-0.0	-0.0	0.0	0.007464941808437472	-0.004025854491744552	0.0	0.0	0.0	0.11347807613497388	0.0	0.04539715134703191	0.021141391925323702	0.0	0.0	-0.0	0.15528613554223164	-0.0	0.007796296496132704	0.0	0.0	0.04455657393233271	0.0	-0.0	0.0	0.0	0.02672976442808019	-0.0	0.011789009670422948	-0.02272734402162592	-0.0	-0.010610652178696039	-0.0	-0.0	-0.0	0.0	0.06998921688103206	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.09091715137196399	-0.0	0.06786584507049866	0.0	0.11052624593749961	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05028872676404475	0.0	-0.0194408624520082	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04709179828038751	0.0	0.013234886640191892	0.0	-0.02657190993857304	-0.0	0.0	0.0	-0.011984711256526654
G92	-0.05750680819971936	-0.0	0.0	-0.0	-0.15203715434799775	0.0	-0.0	-0.01915588580425065	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.05974007963531549	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.004088517607329931	-0.0	0.0	0.00962087756420501	0.14141441201025493	-0.0	-0.0013636675913325687	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0024892401189940106	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0335156306967331	-0.0
G93	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.037561129491022874	-0.12146926319377113	-0.0	-0.0	-0.046943626164088585	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.017104377639515406	-0.006512228050147939	-0.002211262313231786	0.0	0.020514682100263235	-0.0	0.0003281416989572845	0.0	-0.0	-0.15198902084864493	0.0	-0.0	-0.025569019009214603	0.0	-0.0	-0.032666974676417854	0.0	-0.09370279580482996	-0.023518940017011693	-0.0	-0.0	-0.05313556755611866	0.0	-0.029833490764655586	0.0	0.12708103862254963	0.0	-0.134274457047548	-0.0	-0.0	-0.004357072014685739	0.007637151409950617	0.0	-0.03432523695358983	0.0	-0.0	-0.0	0.16205273346296423	0.0	0.12307411323966652	-0.036336576962774765	-0.0	0.0	0.046925942976331014	0.0	0.06054105518223296	-0.034871233854165073	-0.0	-0.0	0.0	0.039229835429491204	0.0	-0.0	-0.0	-0.0	-0.0	-0.0028602052286445046	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.009678779355804643	0.0	0.062427523768835015	-0.0	-0.06950451661535627	0.05433302648395447	-0.01430531964494017	0.0	0.0	-0.0	0.0	0.05746395583192747	0.09134926478953717	0.0	0.0	-0.0	0.0	0.09270199683606105
G94	-0.0	0.0	0.0	0.0	0.0	0.0	-0.039016574361093424	0.0	-0.04294643995345612	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.08749103776824844	-0.0	-0.018907659876469137	-0.0714545388477672	0.0	-0.05547142394823583	0.0	0.0	0.10053082243863357	-0.0	-0.0	0.0	0.007401757127273426	-0.060862900431344874	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.014842818281911592	0.0	-0.0	-0.0	0.00681379798329646	-0.0560831782092499	-0.0	0.0565408710795922	-0.02831940255949349	0.0	-0.0	-0.0	0.0	0.10240969919899136	-0.031174231966941583	0.007031650175101154	0.0	0.0	0.0	0.0	-0.0	0.0	0.022200603254011814	0.0	-0.0	0.07733927211129732	0.009697169733361337	0.010979763289058982	-0.0	0.0	-0.022466254394607872	0.0	-0.03629838493186657	0.0	0.039143358353307754	-0.0	0.0	-0.0	-0.0	-0.00227813623640015	-0.0	0.046199171985153685	0.0	0.0	0.05379809904749867	0.0	0.0	0.06308253662714612	0.0	-0.0	0.0	0.0
