gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	0.0	0.0	-0.0	-0.03523703762553933	-0.1379016479104162	0.0	-0.0	0.0	0.0	-0.02361809462064356	-0.0	-0.0	-0.0	0.0	0.0	0.016413992553043336	0.0	0.0	-0.0	-0.0	0.0	0.0	0.023893050752805324	-0.0	0.0	-0.017280977774342246	-0.0	-0.0	0.10205640827386102	0.0	-0.0	0.0	0.01976847171467702	0.00992474978346933	0.0	0.0	-0.0	-0.0	0.012513604262554887	0.0	0.0	-0.0	-0.0439248511680286	-0.0	-0.0	0.0	-0.0	-0.004505460153918462	-0.03229115634298718	0.0	0.0	0.0	0.03918644747962224	-0.0	0.0	-0.0	-0.0	-0.03566581191248926	-0.0	0.0	-0.026337247118476587	0.0	0.0	-0.0351306257734558	0.05112645494013736	0.0030816201856809183	-0.1195006340273981	0.008862938779366928	0.0	0.0	0.0	-0.0	0.0	0.04375405928269512	0.0	-0.0	0.0	-0.01489843647782225	0.0	-0.0	0.0	0.0	-0.0031060292189302964	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06347183781681748	-0.0	0.04164844539709299	-0.03205924024084906	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G76	-0.022007499598855274	-0.0	0.04158392660739072	-0.04143794981650398	0.0	-0.0	-0.0	0.0	0.0	0.025546672805873975	-0.0	-0.10260902025531532	-0.0010837732582723932	0.0	-0.003233649366382267	0.0	-0.0	-0.0	-0.0	-0.009030171254591128	0.0	0.0160401991898546	-0.004491503782164082	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0074576535302801825	0.04400485155605167	-0.0	-0.0	0.0	-0.025902415535226375	0.008472202987509081	0.0	-0.0	0.0	-0.0	-0.0	-0.017365383458806095	0.02449159066410818	-0.0	-0.0	-0.061563213059091786	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0825782058104517	0.010153443784814484	0.03170917277937297	0.0012778118622241343	0.02199770003121053	0.0	-0.024555774998956444	-0.019496632865783278	0.017358252807412048	0.1080277846155045	0.03407909264359551	-0.0	-0.0	-0.0	0.0	0.026052498470245305	0.05116311599855741	0.012966487774576903	-0.0	0.0	0.0	0.0	0.0	0.013949676010400027	-0.0	0.0	-0.06022732875669088	-0.0	-0.03412020407529355	0.0	0.05293520290645015	-0.008315510508061244	-0.05366917318876388	0.03241846398228316	-0.05002361384653558	-0.0349269582182205	-0.0408331614950691	-0.0	0.0	-0.02526647157743773	0.0	0.0	0.0	-0.0007279275638173065	-0.0
G77	0.0	0.0	-0.0	0.07889647973565962	-0.0	-0.0	0.0	0.010470796576581199	-0.002806035693615923	-0.00043689572249839187	0.0	-0.05036349991856326	0.0	-0.023676790264553424	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.013474958539428514	0.05059535865509202	-0.0	0.11736704430661893	-0.0	-0.0	0.0	-0.01128131272620969	-0.014883579075167398	-0.07725792263504351	-0.0	0.0	-0.0	0.0	0.09122172993300251	0.0	-0.0	-0.0	0.03234805710574094	-0.013084464861412227	0.0	-0.0	0.0	0.0	0.0	0.020086330259589853	0.09422069247568868	0.0	-0.05857183988713367	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0896346316840134	-0.031560689546255086	0.0	-0.0	0.0	0.0	0.0004685712253037493	0.024526796132618416	-0.0	-0.0	0.0	0.0	0.0	0.020777007191858713	0.0	-0.028564935473029	-0.0	-0.031140036129401163	-0.009436096769730028	-0.046958077223741915	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.055513488006540976	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.06900262955849613	-0.0	0.0	0.0	-0.005524820245549594	-0.0	-0.0	0.0	-0.0	-0.0	-0.004713248606029264
G78	0.0	-0.0	-0.05592640662874892	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.014311700142383832	0.0	-0.0	0.0	0.0	0.006905397117328284	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.004502867687439728	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0345320281289619	-0.0	0.0	-0.0	-0.1399596479642268	-0.0	0.0	-0.0	-0.17651511396309824	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	3.339980983828711e-05	-0.0	0.0	0.0	-0.024454547765983343	-0.0
G79	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.028421106024243272	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.015392298773690697	0.0	-0.02970642235650509	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04549812563164173	-0.0	-0.04149174494421591	0.0	0.0	-0.0	0.0	-0.02384572782293359	0.05396864115658458	0.04183268270072808	0.05160902269130366	0.0	0.05111158607972729	-0.0	-0.0	0.0	0.0016499943380510705	-0.06684159297270069	-0.0	-0.0	-0.0	0.0	0.0008311917809875926	0.0	0.0	0.0037687252307813937	0.0	-0.0	0.0	0.03739085579537722	-0.0	-0.0	0.0	-0.019450146964318737	-0.0	0.0	-0.0	0.0	-0.0	0.005306334220395097	-0.08520384069511355	-0.0	-0.00798330743666823	0.03257577424754045	0.0	0.0	-0.0	-0.006269727314281655	0.0	0.0	0.004753041469912722	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.07373288368494293	0.07034318321559231	0.0	0.0	-0.0	0.011298349847627998	-0.07151167495528525	-0.0	0.0
G80	0.0	-0.010126377929241528	-0.0	0.005075576884974647	-0.027602227893932962	-0.0	0.0	-0.0	-0.019554115948137923	0.0487458948638824	0.0	0.04557092696257546	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.019758847630469246	-0.0	-0.0	0.0	-0.0	-0.0	0.044114463430468674	-0.004529419129587881	-0.0	0.0	0.032654117885178933	-0.0	-0.20915310212708466	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02545517351296462	0.030243849773614783	0.0	0.0	0.0	0.0	0.0	-0.0	0.008759485576466877	-0.0	0.11151112375150227	-0.0	-0.04143127180070438	-0.019395809817284212	-0.011091753103141819	-0.0	0.015096800560547836	0.0	-0.0	0.014666009585945316	0.0	-0.0	0.018829349822232014	0.0	0.03534245303827778	0.0	0.0	-0.0	-0.025690273612604935	-0.0	0.0	-0.0	-0.0	0.0	-0.039398400439976805	0.0	-0.0	0.08493262362016103	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.016970052311657595	-0.0	0.040433435242451625	0.0	0.0	0.06019187712563677	-0.0	0.0	-0.018956500115492787	0.0	0.06947154796765814	-0.03576972848938045	0.010699100235111537
G81	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0008343279878720687	0.011715008942427583	-0.0	0.06813862281868972	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.015359881807671574	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.014127325648499101	-0.0	-0.0	-0.0	-0.0	0.057051367119870876	0.0	-0.028883539122348364	-0.0	0.0	-0.010074572470380554	0.0	0.007858531064352673	0.0	0.036155671161127174	0.0	0.0	-0.01004859507371636	0.0	0.0	0.09758632455288622	-0.0	-0.0	-0.0	-0.022529694283256647	0.039096167032646185	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06717101311783538	-0.0	0.027774005960877063	0.09354746091547746	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.031103350007940494	-0.0	0.06372424352047361	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.058211016622259706	-0.0	-0.0	0.0	0.029223200772619685	0.0	-0.0	0.046503355702612596	-0.18253182484583955	-0.0	-0.0	-0.0	0.029620450349552838	-0.0	0.0
G82	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01328492538330037	-0.09202745012167579	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03504022218811467	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G83	-0.0	-0.0	-0.0	-0.055892065258244264	-0.0	0.0	-0.10184537477013429	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02010981735035296	0.01302932797715053	0.0	0.1148733187826136	-0.0	-0.0	-0.0	0.0	-0.0	0.002132306535531652	-0.0	-0.0	0.023204559725200694	0.002200371596490289	-0.0	0.0	0.005106164219711182	0.0	0.0	-0.0	-0.024826681722066358	0.0	-0.0	-0.10204872034102269	-0.0	-0.04764380003793185	-0.0	0.0	-0.02981163476566348	-0.016380959588316302	-0.03551896337356332	-0.0	-0.0	0.0	0.01354485144562518	-0.00988362817321345	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.014118515729117351	-0.0	-0.0003617527427091778	-0.0	0.0	0.0	-0.0	-0.007063396787578398	-0.08917764012654589	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0237043759380462	-0.0	-0.0	-0.0006652673267004658	-0.0	-0.010499623359461379	0.0	0.0005736433035891774	0.0	0.05161718073248546	0.012853093333355055	-0.0	-0.05940357479597316	-0.07442901716341979	-0.0	0.0	-0.0	0.0	0.10197873304705704	-0.0	0.0449716712907135	0.0	0.016927404017139696	-0.0	0.0	-0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.03832220156705876	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.018398524533618895	0.03397183218142906	0.0	0.0	0.05115432737212786	0.0	-0.0	-0.0	0.0	0.0
G85	0.03380953344643914	-0.0	0.0026020588266810777	0.0	-0.07113327964591092	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06305128694316081	-0.028714086271577996	-0.0	0.0	0.0	-0.0	-0.02761833695357937	0.01574828436683232	0.0	0.13274817475139442	0.0	0.0	-0.0	0.0	0.0	0.0	-0.03823669892898892	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0009047864284847287	0.0	0.0	0.0	0.11693236757020896	-0.0	-0.01660997659693155	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.028521205857001557	0.0	-0.03180643456838046	0.0	0.03354829660308253	0.0059005734829480514	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02504905970155491	0.020994721832773757	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0015679188285704286	0.0	-0.0	-0.0630197245565143	-0.008858528083844148	0.0	0.09107285151015677	-0.1103429123366572	0.0	-0.0	0.0	0.04835371575306141	0.0	-0.045721734626776145	-0.03002857252364161	-0.0	-0.0	-0.010628410818955854	0.11114814532639387	0.0	-0.0
G86	-0.0	0.0	0.018945213240225557	-0.0	0.09205123953904391	-0.0	-0.0	0.0	0.0	0.006839426607056253	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.030887587221184468	-0.0	0.0	0.0	-0.0	-0.0	-0.038544441250454295	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.02708145974998409	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.016795615112267914	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.13392982791755909	0.0	-0.0	0.0	0.06088571701083675	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09870259237112285	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G88	-0.0	0.0	0.0	0.10349250236331543	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.028901976890465187	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04147233619081042	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07564846095104945	0.0	-0.0	-0.007123609366236623	-0.0	0.0	-0.04502521053704943	-0.0	0.0	0.0	-0.0	0.046705513054606435	-0.0	0.0	-0.04127359313021351	0.0	0.0	-0.0	0.0	0.035605821610827086	-0.0	0.0	0.030669586185170628	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.021060035542407794	-0.0	-0.0	-0.0	-0.0208499697101923	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04278476266499047	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0
G89	0.03936302403359744	0.0	-0.01437611260554311	-0.0	-0.0	0.0040918627884828146	-0.0	0.0	-0.014921850234827541	0.008867476044863942	0.0	0.0	0.0	-0.015022331984531564	-0.0	0.0	-0.0	9.8315515531739e-05	-0.0	-0.0	0.00038856975166607727	0.023529114668528365	0.0	0.0	0.0	-0.009253195521988456	-0.05513609402267678	-0.0	0.0	-0.024726779316116172	-0.07371702156096277	0.0	-0.012401024603215854	0.0	0.0	0.10412800930762416	0.0	0.0	-0.0	0.0	-0.025086121620678258	0.0038207291583155813	0.031399383227986834	-0.029285643260989053	-0.0	0.06516374996636336	-0.0	0.0	-0.0	-0.047931800647755624	-0.0	-0.08732079212660021	-0.0042552340081112115	0.0	-0.016432747296932327	0.04963057784827202	0.0	-0.0	-0.013608147138888279	-0.0	0.0	-0.019351699811611472	-0.0040406449062714185	-0.055194288777912465	0.0664801355423358	0.050807621647474537	0.0	0.0	0.0	-0.0	0.05241648478071549	-0.0	-0.09074313513206994	0.08158613445261216	0.03379758333746026	0.11533979946501718	-0.0	-0.0	-0.02396774557207337	-0.0	-0.09165783305955302	-0.0	0.0	0.0282405870861767	-0.0	0.0	-0.0	-0.043299961273832024	0.0	0.0	-0.0	-0.02587688782136911	0.05065169778380695	-0.0	0.044844898992729025	-0.0	-0.0	-0.0	-0.04744741946828122	0.05170816046227682
G90	0.0	-0.0	-0.00044120330383100515	0.0	0.0	0.0	0.032698015528107326	-0.001872383678322562	0.0	-0.0	-0.0	0.009639092075389323	0.0	0.0	0.0	0.0010304435586966	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.011096382682236115	0.057512842261496284	0.01891589129658189	-0.0	0.03799001977781997	-0.0677741697322233	0.0	0.0	0.0	-0.01674725507814236	0.0	-0.0	0.0	0.029865061229557004	-0.0	-0.04350393008127669	0.00550516733756796	-0.0	-0.017016750339875795	-0.0	0.04294074505242436	0.0	0.0	0.0	-0.0	0.0	0.0	0.013898220975894267	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0005474245400196309	-0.0	-0.0	-0.03667498110840831	0.0	-0.0	-0.0	0.025133242120506504	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.004929471297734293	0.0	-0.015995547653880327	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.041596802092705616	-0.021267528403569082	0.0	0.0	0.0	0.0	-0.0	0.030353113040998636	0.0	0.0
G91	0.0	-0.011010725016462155	-0.0	-0.10096814388698297	-0.0	0.0	-0.06205093809444406	-0.0	-0.0	0.03935482542476999	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01232473940850756	0.0	-0.0	0.0	0.0	0.0	-0.007243260517730512	0.0	0.002036705563751614	-0.03754031196798588	0.0	-0.004785519013531784	0.0	0.0	0.0	-0.0	0.0	-0.00701208328302498	0.07628098083675135	0.0	0.0	0.0	-0.0	0.02574900564163035	-0.0	-0.08446278639682138	0.1383818578059416	0.0	0.05360652191689028	0.0	0.0	0.011829745159681791	-0.010149642447877387	0.0	0.001544455988179506	0.03645944527334965	0.054963267901296006	-0.03414622481442237	0.0	0.0	-0.0	0.0	-0.0	-0.0203981605064748	0.0	0.0	0.13096852222819602	0.04822278372072474	0.0	-0.0	0.0	-0.0	0.0021911992825022434	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.041819839663824125	-0.0034589806464466054	-0.0	-0.0	0.0	-0.0858223838842345	0.013382946609878495	0.0	0.01632800601000748	-0.0027335940224777256	-0.0	-0.0	-0.0	-0.017474672930995933	-0.0	0.0	0.050735309323353295	-0.0	0.02639995306764964	0.0	0.0	-0.01218359093320453	-0.0	-0.0	-0.015090760926878005
G92	-0.0	0.0	0.0	-0.0007037091549824819	0.0	0.0	0.005889761542711714	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.022763675301374405	0.05035507499837057	0.0	0.010636565113446215	0.0	-0.10099939212097817	0.0352522862028015	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.08456768419479345	0.0	-0.0	0.0022877993111892914	0.019738360649093487	0.0	-0.0	0.0	0.04969593940900012	-0.041229359092277276	-0.05078632367705663	-0.029623571994192903	0.0	0.0	-0.0	-0.1795123901139326	0.0	0.0	-0.0	0.0	0.1788403900696063	0.0	-0.0	-0.09569061584564487	-0.0	0.00991359712273028	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.013184303364312224	0.0	-0.0	0.0	0.10866760227240921	0.06320812623211525	0.0	-0.06861481266638839	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07062187881566447	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04668821490421646	0.0	0.0	0.005323562134211343	0.0	0.09779962899806154	0.0	-0.0	-0.0	0.0	-0.0
G93	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.012623707294279321	-0.05083668506989045	0.0	-0.0	-0.0	-0.0	-0.0011783939358971064	-0.0	-0.0	-0.05759915140272753	-0.0	-0.0	-0.014943660154452032	-0.0	0.00444829155787615	0.0	-0.0	-0.0	-0.057898013179377046	-0.0745773792327259	0.0	0.07132906968518114	-0.0	-0.0	0.0	-0.0	-0.0	0.0706119867960049	0.0607901091602728	-0.0	-0.0	0.0	0.0	0.0	-0.03300997912136949	0.0	0.03994608337339032	0.0	0.023240621473587495	0.0	0.0	0.0	0.03509267412123934	-0.0	-0.01332377223338666	0.0	0.0	-0.0	0.08790528197409603	-0.0	0.0	-0.024589914727574644	-0.0	-0.0	0.0	0.10214399974366818	0.11355405473026164	-0.05384735571042063	-0.0	-0.029457211445840133	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01966017007038734	-0.0	-0.0	0.0	-0.0	-0.003596830942737026	-0.014706348809365243	0.0	0.0008878989203831539	-0.05507391051745894	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.00877284171757153	-0.0	-0.0024902145806747324	0.0	0.06054715765315697	0.11716494582608772	-0.0	0.015382136017195333	0.0	0.0	0.0026521441745288995
G94	-0.0	-0.0	-0.02016353124323681	-0.0	-0.0	-0.0	-0.0021712489636457155	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00825383397900402	0.06729688532620624	-0.0	-0.0	0.0	-0.0	-0.011362557414167229	-0.034998173896476394	-0.0441369049058885	0.0	-0.16175276752101458	-0.058950488909134145	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.028351684756917104	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.12782834605023047	0.0	0.0	0.0	0.006012882608533856	0.0	-0.0	0.0	0.030360619960300966	0.005191649678416074	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.01859335723819587	-0.0	-0.0	0.0	0.0	0.05743175492467853	-0.0	0.0	0.0	0.0	0.0	0.0	-0.01793291241277216	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.007480030217092966	-0.006189291233229572	0.0	0.07793658490573158	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.10632322930747928	-0.0	-0.0	-0.0	-0.0
G95	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.07741850365323073	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	7.788523158865102e-05	-0.0	0.0503341709336739	0.0006781594456627634	-0.0	-0.0	0.0	0.0	0.0	0.023249386319067096	0.09306587934103082	-0.0	-0.03070885217616695	0.0	0.0	0.0	0.004173072563581636	-0.0	0.0	-0.04097971034977411	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02387160157620536	0.0	-0.0	-0.0	-0.0	-0.032271747766793445	-0.0	-0.08891985977393582	0.002571337742389559	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08717521595443357	0.0	0.012287627420137929	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03865874484974405
G96	-0.0	0.0	-0.0	0.04043728283221026	0.0	0.0	-0.03561682047676555	-0.0	-0.019953816229303853	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.020495552608106146	-0.0165276933291115	-0.0	0.0	0.0	-0.09078280370410372	0.0	-0.0	-0.0	0.006254243538802329	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.1548288991237706	0.0	0.0	0.0	0.0	0.0	-0.0821402939045197	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008151529327921077	0.0	-0.0	0.001795604476197795	-0.10389689243663587	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.025338877157835036	0.0	0.0	0.0	0.0035392905650233914	-0.0	0.0034692194288389175	0.1037896191442398	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.11018669181219592
G97	-0.0	0.0	0.0	-0.0	0.07666644216837556	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.004889915347445757	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.05359520752190047	-0.0	0.0	-0.0	0.01596603880864679	0.0
G98	0.0	-0.0	-0.04508399161789901	-0.0	0.0	-0.0	-0.0	-0.01962296719831164	0.0	0.0	-0.0	-0.07532033409851703	0.0	-0.0	-0.0	0.10479878201400021	-0.0	0.12797351954014574	-0.0	-0.0	-0.0	0.011272328635956664	-0.0	-0.0	0.0	0.0	0.008936477520534556	0.0	0.03188860751437889	-0.0	0.0	-0.0	-0.010056877911175334	-0.02257946146092383	0.0	-0.07054025285435454	0.011282037695647297	-0.0	0.0	-0.0	0.024935948123292077	-0.05271632925302272	-0.0	0.0	-0.0	-0.0	0.05600844714902867	0.0	0.0	0.007528656892648441	0.0	0.034352069187466035	-0.0	0.007919647166629077	-0.0	-0.018632206585543078	-0.0	0.0	0.0	0.0	-0.049065502974539675	0.0	0.0	-0.0	-0.0	-0.0	-0.10894652430956878	-0.0	0.023826966018363916	-0.0	-0.0	-0.0	-0.019655377580182293	-0.10794153478179899	0.0	0.0	0.0	-0.0	-0.0	-0.03369615721212365	0.011066554918803092	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.00844530340485284	-0.0	-0.0	-0.005767534252160349	-0.02717862582635055	0.0	0.0	0.0	-0.0	-0.0	0.0	0.05672438470109449	0.0
