Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G67	G42	G67	-0.011087758628753904	0.011087758628753904	enet	2	1
G90-G41	G90	G41	0.011057235290295493	0.011057235290295493	enet	2	1
G52-G78	G52	G78	0.011055142769760348	0.011055142769760348	enet	2	1
G96-G26	G96	G26	0.011054911182341774	0.011054911182341774	enet	2	1
G76-G54	G76	G54	-0.011047046722888126	0.011047046722888126	enet	2	1
G46-G93	G46	G93	0.01104092409590309	0.01104092409590309	enet	2	1
G77-G46	G77	G46	0.011029181238985391	0.011029181238985391	enet	2	1
G30-G1	G30	G1	0.01100194337861424	0.01100194337861424	enet	2	1
G63-G78	G63	G78	0.011001404866944217	0.011001404866944217	enet	2	1
G91-G39	G91	G39	0.010991146248038475	0.010991146248038475	enet	2	1
G24-G92	G24	G92	0.01097881484061027	0.01097881484061027	enet	2	1
G74-G97	G74	G97	0.010977492208053911	0.010977492208053911	enet	2	1
G93-G75	G93	G75	0.010961723753245238	0.010961723753245238	enet	2	1
G3-G53	G3	G53	-0.010918583815602748	0.010918583815602748	enet	2	1
G84-G1	G84	G1	-0.010856726317095944	0.010856726317095944	enet	2	1
G39-G75	G39	G75	0.010846231515921926	0.010846231515921926	enet	2	1
G90-G92	G90	G92	0.010799195876480677	0.010799195876480677	enet	2	1
G50-G24	G50	G24	-0.010790574036521504	0.010790574036521504	enet	2	1
G54-G84	G54	G84	0.010756657414529849	0.010756657414529849	enet	2	1
G41-G68	G41	G68	-0.010756156028526127	0.010756156028526127	enet	2	1
G44-G50	G44	G50	-0.010737800575231804	0.010737800575231804	enet	2	1
G84-G6	G84	G6	-0.010730789405122816	0.010730789405122816	enet	2	1
G23-G70	G23	G70	-0.010724751558374867	0.010724751558374867	enet	2	1
G37-G74	G37	G74	-0.010720194624376178	0.010720194624376178	enet	2	1
G64-G12	G64	G12	0.010708129375191753	0.010708129375191753	enet	2	1
G76-G57	G76	G57	0.010672855119106355	0.010672855119106355	enet	2	1
G2-G9	G2	G9	-0.010643617164109345	0.010643617164109345	enet	2	1
G63-G53	G63	G53	0.010567249959582165	0.010567249959582165	enet	2	1
G62-G17	G62	G17	0.010566454863191351	0.010566454863191351	enet	2	1
G16-G63	G16	G63	0.010564827137409373	0.010564827137409373	enet	2	1
G37-G15	G37	G15	0.010559980341693129	0.010559980341693129	enet	2	1
G23-G72	G23	G72	-0.01052149461192503	0.01052149461192503	enet	2	1
G12-G89	G12	G89	0.010503868319818371	0.010503868319818371	enet	2	1
G2-G4	G2	G4	0.010495548581247705	0.010495548581247705	enet	2	1
G52-G98	G52	G98	0.010472708035265219	0.010472708035265219	enet	2	1
G71-G64	G71	G64	-0.010439327189474145	0.010439327189474145	enet	2	1
G63-G27	G63	G27	-0.010436516209953318	0.010436516209953318	enet	2	1
G84-G25	G84	G25	-0.010421485830924653	0.010421485830924653	enet	2	1
G89-G40	G89	G40	0.010385663245103307	0.010385663245103307	enet	2	1
G91-G28	G91	G28	-0.010380248140954297	0.010380248140954297	enet	2	1
G93-G27	G93	G27	-0.010377568813337248	0.010377568813337248	enet	2	1
G1-G63	G1	G63	-0.010370498552711126	0.010370498552711126	enet	2	1
G50-G12	G50	G12	0.010367895455280218	0.010367895455280218	enet	2	1
G83-G58	G83	G58	0.010363640998502137	0.010363640998502137	enet	2	1
G53-G45	G53	G45	0.010363593491218053	0.010363593491218053	enet	2	1
G50-G28	G50	G28	-0.010362364820082862	0.010362364820082862	enet	2	1
G77-G34	G77	G34	0.010355910786536224	0.010355910786536224	enet	2	1
G36-G96	G36	G96	0.0103419977691024	0.0103419977691024	enet	2	1
G87-G68	G87	G68	-0.010322067394633344	0.010322067394633344	enet	2	1
G39-G28	G39	G28	-0.010317178288169393	0.010317178288169393	enet	2	1
G89-G27	G89	G27	0.010280789005046467	0.010280789005046467	enet	2	1
G37-G63	G37	G63	-0.010279891464266314	0.010279891464266314	enet	2	1
G77-G30	G77	G30	-0.010279250431515943	0.010279250431515943	enet	2	1
G43-G59	G43	G59	-0.010269499901300903	0.010269499901300903	enet	2	1
G45-G22	G45	G22	0.010240109024591569	0.010240109024591569	enet	2	1
G68-G43	G68	G43	-0.010200531118486277	0.010200531118486277	enet	2	1
G47-G36	G47	G36	-0.01019183133418777	0.01019183133418777	enet	2	1
G22-G21	G22	G21	-0.010173084753090613	0.010173084753090613	enet	2	1
G98-G69	G98	G69	0.010156511538565388	0.010156511538565388	enet	2	1
G65-G88	G65	G88	-0.010134412629806504	0.010134412629806504	enet	2	1
G37-G34	G37	G34	0.0101274587436593	0.0101274587436593	enet	2	1
G52-G82	G52	G82	0.010120007699942351	0.010120007699942351	enet	2	1
G71-G4	G71	G4	0.01011239944074314	0.01011239944074314	enet	2	1
G67-G57	G67	G57	0.010082217346444228	0.010082217346444228	enet	2	1
G74-G55	G74	G55	0.010067304965544225	0.010067304965544225	enet	2	1
G25-G67	G25	G67	0.010016264558514336	0.010016264558514336	enet	2	1
G57-G27	G57	G27	0.009982962884624772	0.009982962884624772	enet	2	1
G24-G52	G24	G52	-0.009974955575635809	0.009974955575635809	enet	2	1
G56-G61	G56	G61	0.009973810494148473	0.009973810494148473	enet	2	1
G98-G35	G98	G35	0.009970815286769541	0.009970815286769541	enet	2	1
G89-G77	G89	G77	-0.009959103856689286	0.009959103856689286	enet	2	1
G58-G55	G58	G55	-0.009955090825220477	0.009955090825220477	enet	2	1
G71-G59	G71	G59	0.00994893538535334	0.00994893538535334	enet	2	1
G37-G90	G37	G90	0.009943384963166817	0.009943384963166817	enet	2	1
G77-G71	G77	G71	0.009939636499965042	0.009939636499965042	enet	2	1
G59-G55	G59	G55	0.009936067988547702	0.009936067988547702	enet	2	1
G48-G65	G48	G65	0.00991890104144841	0.00991890104144841	enet	2	1
G21-G38	G21	G38	0.009913462579220642	0.009913462579220642	enet	2	1
G37-G98	G37	G98	-0.009904850528167957	0.009904850528167957	enet	2	1
G55-G79	G55	G79	0.009858827717847038	0.009858827717847038	enet	2	1
G83-G5	G83	G5	0.009850972224863298	0.009850972224863298	enet	2	1
G89-G82	G89	G82	0.009846753019365887	0.009846753019365887	enet	2	1
G12-G46	G12	G46	-0.009845841018663327	0.009845841018663327	enet	2	1
G29-G99	G29	G99	-0.009835953349321845	0.009835953349321845	enet	2	1
G52-G55	G52	G55	0.009805838695522392	0.009805838695522392	enet	2	1
G46-G62	G46	G62	-0.009794353647856512	0.009794353647856512	enet	2	1
G76-G31	G76	G31	0.009787379841851218	0.009787379841851218	enet	2	1
G91-G58	G91	G58	0.009782241189180177	0.009782241189180177	enet	2	1
G4-G62	G4	G62	0.009780057371894208	0.009780057371894208	enet	2	1
G67-G74	G67	G74	0.009775886080332976	0.009775886080332976	enet	2	1
G76-G30	G76	G30	-0.009764194005539758	0.009764194005539758	enet	2	1
G1-G41	G1	G41	-0.009732176296420583	0.009732176296420583	enet	2	1
G29-G49	G29	G49	0.009732055814129819	0.009732055814129819	enet	2	1
G46-G94	G46	G94	-0.009710959296365637	0.009710959296365637	enet	2	1
G90-G47	G90	G47	0.009706612377343255	0.009706612377343255	enet	2	1
G75-G19	G75	G19	-0.009678280302014496	0.009678280302014496	enet	2	1
G17-G90	G17	G90	0.009669202862069765	0.009669202862069765	enet	2	1
G76-G61	G76	G61	0.009656092337644378	0.009656092337644378	enet	2	1
G5-G53	G5	G53	0.00962366055410053	0.00962366055410053	enet	2	1
G73-G96	G73	G96	0.009618012871001846	0.009618012871001846	enet	2	1
G66-G59	G66	G59	0.009588787832232966	0.009588787832232966	enet	2	1
G78-G94	G78	G94	-0.00953822854214159	0.00953822854214159	enet	2	1
G85-G40	G85	G40	-0.009513762321870614	0.009513762321870614	enet	2	1
G75-G36	G75	G36	-0.009507018662561267	0.009507018662561267	enet	2	1
G76-G89	G76	G89	0.009499053914549119	0.009499053914549119	enet	2	1
G98-G84	G98	G84	-0.009485213951716712	0.009485213951716712	enet	2	1
G3-G48	G3	G48	-0.009437259032848318	0.009437259032848318	enet	2	1
G90-G65	G90	G65	0.009421805529298903	0.009421805529298903	enet	2	1
G46-G69	G46	G69	0.009385051245173755	0.009385051245173755	enet	2	1
G4-G2	G4	G2	0.009356785978673966	0.009356785978673966	enet	2	1
G74-G78	G74	G78	-0.00934570859890407	0.00934570859890407	enet	2	1
G57-G80	G57	G80	-0.009333201004957822	0.009333201004957822	enet	2	1
G54-G76	G54	G76	-0.009330164870498354	0.009330164870498354	enet	2	1
G20-G69	G20	G69	-0.0093041837367504	0.0093041837367504	enet	2	1
G16-G84	G16	G84	0.009294297396393269	0.009294297396393269	enet	2	1
G37-G69	G37	G69	0.009279180668437161	0.009279180668437161	enet	2	1
G46-G9	G46	G9	0.009254402987532566	0.009254402987532566	enet	2	1
G8-G52	G8	G52	0.009250698468521593	0.009250698468521593	enet	2	1
G24-G100	G24	G100	-0.009235486421829897	0.009235486421829897	enet	2	1
G31-G34	G31	G34	0.009201663845654563	0.009201663845654563	enet	2	1
G23-G34	G23	G34	0.009194033744427822	0.009194033744427822	enet	2	1
G18-G67	G18	G67	-0.009187390497604371	0.009187390497604371	enet	2	1
G69-G14	G69	G14	-0.009171970997691124	0.009171970997691124	enet	2	1
G64-G79	G64	G79	0.009148089868667986	0.009148089868667986	enet	2	1
G89-G97	G89	G97	0.009127144237453077	0.009127144237453077	enet	2	1
G89-G54	G89	G54	-0.009123129792739701	0.009123129792739701	enet	2	1
G89-G35	G89	G35	0.009115638231288718	0.009115638231288718	enet	2	1
G78-G62	G78	G62	-0.009097233631344874	0.009097233631344874	enet	2	1
G1-G65	G1	G65	-0.009091632269882329	0.009091632269882329	enet	2	1
G58-G76	G58	G76	-0.009082905305570788	0.009082905305570788	enet	2	1
G89-G71	G89	G71	0.00908223936361901	0.00908223936361901	enet	2	1
G83-G3	G83	G3	-0.00907081598345117	0.00907081598345117	enet	2	1
G24-G5	G24	G5	-0.009050673667137688	0.009050673667137688	enet	2	1
G53-G88	G53	G88	-0.009037753930366207	0.009037753930366207	enet	2	1
G10-G51	G10	G51	-0.009031262899273728	0.009031262899273728	enet	2	1
G99-G21	G99	G21	-0.009019579095298347	0.009019579095298347	enet	2	1
G87-G12	G87	G12	-0.009016572054402804	0.009016572054402804	enet	2	1
G41-G94	G41	G94	-0.008965844432452932	0.008965844432452932	enet	2	1
G77-G31	G77	G31	0.008948254538999586	0.008948254538999586	enet	2	1
G36-G29	G36	G29	0.00890763319267078	0.00890763319267078	enet	2	1
G53-G50	G53	G50	-0.008885969144880441	0.008885969144880441	enet	2	1
G52-G84	G52	G84	0.008821225335998379	0.008821225335998379	enet	2	1
G76-G21	G76	G21	-0.008817687190572871	0.008817687190572871	enet	2	1
G98-G53	G98	G53	-0.008801088511594163	0.008801088511594163	enet	2	1
G48-G51	G48	G51	0.00879624058842456	0.00879624058842456	enet	2	1
G55-G28	G55	G28	0.008756112201248806	0.008756112201248806	enet	2	1
G50-G47	G50	G47	0.008737143337885708	0.008737143337885708	enet	2	1
G61-G97	G61	G97	-0.008734139759088797	0.008734139759088797	enet	2	1
G24-G21	G24	G21	-0.008718103481514389	0.008718103481514389	enet	2	1
G57-G4	G57	G4	0.008678216932964168	0.008678216932964168	enet	2	1
G49-G66	G49	G66	-0.008669821619809745	0.008669821619809745	enet	2	1
G28-G92	G28	G92	-0.008663607062490886	0.008663607062490886	enet	2	1
G49-G74	G49	G74	-0.008659382849921701	0.008659382849921701	enet	2	1
G78-G26	G78	G26	-0.008656753394529572	0.008656753394529572	enet	2	1
G53-G34	G53	G34	-0.008597872522612907	0.008597872522612907	enet	2	1
G16-G48	G16	G48	-0.008592345339765306	0.008592345339765306	enet	2	1
G93-G84	G93	G84	-0.008588681637344579	0.008588681637344579	enet	2	1
G71-G79	G71	G79	0.00858556789344346	0.00858556789344346	enet	2	1
G72-G57	G72	G57	0.008576243743876931	0.008576243743876931	enet	2	1
G96-G89	G96	G89	-0.00853964074154803	0.00853964074154803	enet	2	1
G63-G58	G63	G58	-0.00852724199462792	0.00852724199462792	enet	2	1
G30-G72	G30	G72	0.008495710919223751	0.008495710919223751	enet	2	1
G57-G85	G57	G85	-0.00849480470502736	0.00849480470502736	enet	2	1
G78-G95	G78	G95	-0.008488253388853052	0.008488253388853052	enet	2	1
G77-G3	G77	G3	-0.008487516546243135	0.008487516546243135	enet	2	1
G51-G29	G51	G29	0.008486174398145092	0.008486174398145092	enet	2	1
G18-G86	G18	G86	0.008486142786882436	0.008486142786882436	enet	2	1
G16-G89	G16	G89	-0.008475819497493245	0.008475819497493245	enet	2	1
G94-G16	G94	G16	-0.00847577245309218	0.00847577245309218	enet	2	1
G61-G25	G61	G25	0.008446804943926493	0.008446804943926493	enet	2	1
G25-G50	G25	G50	-0.008439730799840386	0.008439730799840386	enet	2	1
G65-G19	G65	G19	0.008423902693227943	0.008423902693227943	enet	2	1
G30-G68	G30	G68	-0.008412349687865844	0.008412349687865844	enet	2	1
G16-G54	G16	G54	0.008371422048105115	0.008371422048105115	enet	2	1
G77-G43	G77	G43	-0.008366007454185663	0.008366007454185663	enet	2	1
G41-G5	G41	G5	-0.00836452917167985	0.00836452917167985	enet	2	1
G54-G10	G54	G10	-0.008350086661788398	0.008350086661788398	enet	2	1
G47-G21	G47	G21	-0.008347740059055846	0.008347740059055846	enet	2	1
G77-G63	G77	G63	-0.008338306562369918	0.008338306562369918	enet	2	1
G47-G78	G47	G78	0.008332673646770655	0.008332673646770655	enet	2	1
G72-G25	G72	G25	-0.008329625562628343	0.008329625562628343	enet	2	1
G63-G54	G63	G54	0.00831644572752109	0.00831644572752109	enet	2	1
G36-G49	G36	G49	0.00831493546826645	0.00831493546826645	enet	2	1
G54-G56	G54	G56	0.008292620191762483	0.008292620191762483	enet	2	1
G36-G98	G36	G98	0.008258054747993994	0.008258054747993994	enet	2	1
G17-G7	G17	G7	0.00822904879572594	0.00822904879572594	enet	2	1
G77-G88	G77	G88	-0.00821346940258211	0.00821346940258211	enet	2	1
G83-G75	G83	G75	-0.008195419432515642	0.008195419432515642	enet	2	1
G85-G42	G85	G42	-0.008126908175993451	0.008126908175993451	enet	2	1
G9-G47	G9	G47	-0.008098809996697293	0.008098809996697293	enet	2	1
G10-G61	G10	G61	0.008074842510009539	0.008074842510009539	enet	2	1
G79-G47	G79	G47	-0.008040530106589913	0.008040530106589913	enet	2	1
G47-G49	G47	G49	0.008030956440092997	0.008030956440092997	enet	2	1
G21-G92	G21	G92	-0.00799214218007352	0.00799214218007352	enet	2	1
G36-G79	G36	G79	-0.007980784712602447	0.007980784712602447	enet	2	1
G63-G2	G63	G2	-0.00796862646584461	0.00796862646584461	enet	2	1
G51-G9	G51	G9	0.007952119038166517	0.007952119038166517	enet	2	1
G79-G58	G79	G58	0.007920126835251746	0.007920126835251746	enet	2	1
G16-G24	G16	G24	-0.007918500010227595	0.007918500010227595	enet	2	1
G72-G8	G72	G8	0.00791234441535359	0.00791234441535359	enet	2	1
G77-G87	G77	G87	-0.007872439032110103	0.007872439032110103	enet	2	1
G75-G49	G75	G49	-0.007869844988038601	0.007869844988038601	enet	2	1
G99-G30	G99	G30	-0.007822686036399188	0.007822686036399188	enet	2	1
G89-G84	G89	G84	0.007814867923192968	0.007814867923192968	enet	2	1
G89-G80	G89	G80	0.0078031707662539725	0.0078031707662539725	enet	2	1
G18-G45	G18	G45	0.0077813256530983215	0.0077813256530983215	enet	2	1
G42-G82	G42	G82	-0.007778546583761875	0.007778546583761875	enet	2	1
G29-G38	G29	G38	-0.007706336268363407	0.007706336268363407	enet	2	1
G91-G22	G91	G22	0.007696395161105709	0.007696395161105709	enet	2	1
G86-G68	G86	G68	0.007670731497647832	0.007670731497647832	enet	2	1
G7-G93	G7	G93	-0.007668556777282476	0.007668556777282476	enet	2	1
G41-G21	G41	G21	-0.0076479316167567144	0.0076479316167567144	enet	2	1
G47-G1	G47	G1	-0.007645226774219038	0.007645226774219038	enet	2	1
G62-G12	G62	G12	0.007606156461388416	0.007606156461388416	enet	2	1
G50-G93	G50	G93	-0.007589517804127894	0.007589517804127894	enet	2	1
G36-G77	G36	G77	0.007586043213137779	0.007586043213137779	enet	2	1
G50-G60	G50	G60	0.007585918605938215	0.007585918605938215	enet	2	1
G24-G66	G24	G66	0.007536736096025268	0.007536736096025268	enet	2	1
G56-G87	G56	G87	0.007535348150597506	0.007535348150597506	enet	2	1
G48-G4	G48	G4	0.007485354635111365	0.007485354635111365	enet	2	1
G43-G33	G43	G33	-0.007476578013039792	0.007476578013039792	enet	2	1
G18-G94	G18	G94	0.007475257409243342	0.007475257409243342	enet	2	1
G17-G22	G17	G22	-0.007474430492880364	0.007474430492880364	enet	2	1
G72-G34	G72	G34	-0.007463878825666409	0.007463878825666409	enet	2	1
G77-G35	G77	G35	-0.007401314440921373	0.007401314440921373	enet	2	1
G47-G75	G47	G75	-0.007366892688012664	0.007366892688012664	enet	2	1
G89-G6	G89	G6	0.007360963736287211	0.007360963736287211	enet	2	1
G75-G10	G75	G10	0.007358554256692157	0.007358554256692157	enet	2	1
G35-G46	G35	G46	0.0073522863371396335	0.0073522863371396335	enet	2	1
G72-G59	G72	G59	0.007348530700482386	0.007348530700482386	enet	2	1
G29-G31	G29	G31	0.007337126385030224	0.007337126385030224	enet	2	1
G81-G86	G81	G86	0.007335897825061243	0.007335897825061243	enet	2	1
G30-G43	G30	G43	0.007315865506666124	0.007315865506666124	enet	2	1
G29-G96	G29	G96	0.00731478113601079	0.00731478113601079	enet	2	1
G74-G40	G74	G40	0.007305347721433369	0.007305347721433369	enet	2	1
G28-G81	G28	G81	-0.007267089767988608	0.007267089767988608	enet	2	1
G29-G80	G29	G80	0.00726562010861438	0.00726562010861438	enet	2	1
G36-G16	G36	G16	-0.007262440660890887	0.007262440660890887	enet	2	1
G63-G32	G63	G32	-0.00726149934465854	0.00726149934465854	enet	2	1
G53-G81	G53	G81	0.00724318026337285	0.00724318026337285	enet	2	1
G43-G86	G43	G86	-0.007210654420140708	0.007210654420140708	enet	2	1
G56-G55	G56	G55	0.00718745621056907	0.00718745621056907	enet	2	1
G47-G43	G47	G43	-0.007185177126622137	0.007185177126622137	enet	2	1
G49-G40	G49	G40	-0.007181250339908903	0.007181250339908903	enet	2	1
G5-G18	G5	G18	0.007180476455626026	0.007180476455626026	enet	2	1
G77-G85	G77	G85	-0.007179592703976396	0.007179592703976396	enet	2	1
G99-G2	G99	G2	0.007174800651136777	0.007174800651136777	enet	2	1
G71-G33	G71	G33	-0.007132752942447626	0.007132752942447626	enet	2	1
G42-G55	G42	G55	-0.007097949624425545	0.007097949624425545	enet	2	1
G76-G80	G76	G80	-0.007094900058686728	0.007094900058686728	enet	2	1
G98-G19	G98	G19	0.007084559279951497	0.007084559279951497	enet	2	1
G34-G96	G34	G96	0.007075675685450744	0.007075675685450744	enet	2	1
G43-G80	G43	G80	-0.007048568803022618	0.007048568803022618	enet	2	1
G74-G48	G74	G48	-0.0070256250610557245	0.0070256250610557245	enet	2	1
G93-G7	G93	G7	0.007025144708254827	0.007025144708254827	enet	2	1
G43-G31	G43	G31	-0.007006219218611413	0.007006219218611413	enet	2	1
G69-G24	G69	G24	-0.007001803279132235	0.007001803279132235	enet	2	1
G1-G25	G1	G25	-0.0068905487038463204	0.0068905487038463204	enet	2	1
G72-G17	G72	G17	0.006872439595545713	0.006872439595545713	enet	2	1
G44-G64	G44	G64	-0.00675901140090753	0.00675901140090753	enet	2	1
G100-G62	G100	G62	-0.006757087007173161	0.006757087007173161	enet	2	1
G95-G64	G95	G64	0.00674591349950398	0.00674591349950398	enet	2	1
G93-G48	G93	G48	0.006736837305800391	0.006736837305800391	enet	2	1
G81-G35	G81	G35	0.006726788778688113	0.006726788778688113	enet	2	1
G89-G68	G89	G68	-0.006723053528312027	0.006723053528312027	enet	2	1
G42-G71	G42	G71	0.006720036179088123	0.006720036179088123	enet	2	1
G66-G47	G66	G47	-0.00669910747916942	0.00669910747916942	enet	2	1
G23-G64	G23	G64	0.0066861036665008845	0.0066861036665008845	enet	2	1
G24-G30	G24	G30	-0.006678726155121682	0.006678726155121682	enet	2	1
G41-G38	G41	G38	0.006677938679422766	0.006677938679422766	enet	2	1
G63-G65	G63	G65	-0.006656331033989161	0.006656331033989161	enet	2	1
G21-G54	G21	G54	0.006635957765487847	0.006635957765487847	enet	2	1
G5-G11	G5	G11	0.00662449563540129	0.00662449563540129	enet	2	1
G81-G16	G81	G16	0.006622942178357234	0.006622942178357234	enet	2	1
G46-G33	G46	G33	-0.006587799946967481	0.006587799946967481	enet	2	1
G72-G79	G72	G79	0.0065838966853621	0.0065838966853621	enet	2	1
G95-G23	G95	G23	0.006551756560088924	0.006551756560088924	enet	2	1
G50-G7	G50	G7	0.006548245900264754	0.006548245900264754	enet	2	1
G56-G50	G56	G50	-0.006543929490508388	0.006543929490508388	enet	2	1
G71-G8	G71	G8	-0.006523709537534749	0.006523709537534749	enet	2	1
G20-G5	G20	G5	0.006511174236082048	0.006511174236082048	enet	2	1
G52-G90	G52	G90	0.006470039995383138	0.006470039995383138	enet	2	1
G18-G69	G18	G69	0.006460884326786344	0.006460884326786344	enet	2	1
G43-G16	G43	G16	0.006439125952984926	0.006439125952984926	enet	2	1
G4-G40	G4	G40	-0.006425514223478349	0.006425514223478349	enet	2	1
G49-G12	G49	G12	-0.006419205580959607	0.006419205580959607	enet	2	1
G88-G31	G88	G31	0.006411114238781439	0.006411114238781439	enet	2	1
G36-G50	G36	G50	-0.006406834111016058	0.006406834111016058	enet	2	1
G46-G25	G46	G25	-0.006404152071421737	0.006404152071421737	enet	2	1
G79-G27	G79	G27	0.006404118660318986	0.006404118660318986	enet	2	1
G39-G60	G39	G60	0.006396219390860906	0.006396219390860906	enet	2	1
G85-G4	G85	G4	-0.006390102585257041	0.006390102585257041	enet	2	1
G20-G98	G20	G98	0.006374984721304575	0.006374984721304575	enet	2	1
G51-G59	G51	G59	-0.006370227079552906	0.006370227079552906	enet	2	1
G16-G61	G16	G61	0.006330894030993631	0.006330894030993631	enet	2	1
G88-G46	G88	G46	0.006305216329984399	0.006305216329984399	enet	2	1
G75-G48	G75	G48	-0.006284993618266606	0.006284993618266606	enet	2	1
G77-G41	G77	G41	-0.006269880332935147	0.006269880332935147	enet	2	1
G44-G46	G44	G46	0.006267557823097758	0.006267557823097758	enet	2	1
G27-G53	G27	G53	0.006261554225091811	0.006261554225091811	enet	2	1
G43-G54	G43	G54	-0.006256568149475306	0.006256568149475306	enet	2	1
G50-G3	G50	G3	-0.0062547217205791645	0.0062547217205791645	enet	2	1
G47-G71	G47	G71	-0.006230818457492121	0.006230818457492121	enet	2	1
G89-G16	G89	G16	0.006219086397041601	0.006219086397041601	enet	2	1
G36-G86	G36	G86	0.006211335772774415	0.006211335772774415	enet	2	1
G2-G99	G2	G99	0.00620607545999498	0.00620607545999498	enet	2	1
G69-G54	G69	G54	0.006180559880031496	0.006180559880031496	enet	2	1
G24-G70	G24	G70	0.006166203292188261	0.006166203292188261	enet	2	1
G93-G100	G93	G100	0.00616284385495066	0.00616284385495066	enet	2	1
G76-G19	G76	G19	-0.006160106689775472	0.006160106689775472	enet	2	1
G98-G9	G98	G9	0.006154673711831709	0.006154673711831709	enet	2	1
G39-G42	G39	G42	-0.0061449759066041	0.0061449759066041	enet	2	1
G57-G50	G57	G50	0.006118706111126141	0.006118706111126141	enet	2	1
G58-G37	G58	G37	0.006108396011054772	0.006108396011054772	enet	2	1
G55-G37	G55	G37	0.006073804972158999	0.006073804972158999	enet	2	1
G78-G14	G78	G14	0.006068680003622723	0.006068680003622723	enet	2	1
G29-G12	G29	G12	0.006064734420069452	0.006064734420069452	enet	2	1
G39-G10	G39	G10	-0.006056236309882099	0.006056236309882099	enet	2	1
G37-G32	G37	G32	-0.006054176748014591	0.006054176748014591	enet	2	1
G37-G68	G37	G68	-0.006047691874066124	0.006047691874066124	enet	2	1
G79-G8	G79	G8	-0.006005781019353232	0.006005781019353232	enet	2	1
G23-G26	G23	G26	0.0059940773665809076	0.0059940773665809076	enet	2	1
G68-G97	G68	G97	0.005988366063848695	0.005988366063848695	enet	2	1
G66-G74	G66	G74	-0.005953493418554519	0.005953493418554519	enet	2	1
G41-G98	G41	G98	-0.0059459335812341975	0.0059459335812341975	enet	2	1
G94-G55	G94	G55	-0.0059125108859621345	0.0059125108859621345	enet	2	1
G42-G20	G42	G20	-0.005875095612320281	0.005875095612320281	enet	2	1
G69-G60	G69	G60	0.005854419146433385	0.005854419146433385	enet	2	1
G76-G18	G76	G18	-0.005843933183402122	0.005843933183402122	enet	2	1
G53-G54	G53	G54	0.00584264295690739	0.00584264295690739	enet	2	1
G93-G44	G93	G44	-0.005805411996932706	0.005805411996932706	enet	2	1
G42-G19	G42	G19	-0.00579976161304835	0.00579976161304835	enet	2	1
G17-G30	G17	G30	0.0057899053517380845	0.0057899053517380845	enet	2	1
G65-G73	G65	G73	-0.0057813865695880194	0.0057813865695880194	enet	2	1
G50-G6	G50	G6	0.005775428091674867	0.005775428091674867	enet	2	1
G1-G2	G1	G2	0.0057724567620573665	0.0057724567620573665	enet	2	1
G46-G73	G46	G73	-0.005741411174712885	0.005741411174712885	enet	2	1
G93-G40	G93	G40	0.005740807385122756	0.005740807385122756	enet	2	1
G94-G86	G94	G86	0.0057347985291230615	0.0057347985291230615	enet	2	1
G17-G51	G17	G51	-0.005699490503389909	0.005699490503389909	enet	2	1
G10-G92	G10	G92	-0.005695349045310586	0.005695349045310586	enet	2	1
G10-G48	G10	G48	-0.00568462162590739	0.00568462162590739	enet	2	1
G76-G11	G76	G11	-0.00567882728983752	0.00567882728983752	enet	2	1
G55-G23	G55	G23	-0.005653762591761993	0.005653762591761993	enet	2	1
G74-G41	G74	G41	0.0056497024462682285	0.0056497024462682285	enet	2	1
G68-G23	G68	G23	-0.005643091527892027	0.005643091527892027	enet	2	1
G31-G49	G31	G49	0.005590206796769536	0.005590206796769536	enet	2	1
G69-G49	G69	G49	0.0055570975769890976	0.0055570975769890976	enet	2	1
G64-G94	G64	G94	0.0055322534155969995	0.0055322534155969995	enet	2	1
G36-G37	G36	G37	-0.0055177595002092635	0.0055177595002092635	enet	2	1
G85-G18	G85	G18	0.005466652558250789	0.005466652558250789	enet	2	1
G23-G53	G23	G53	0.0054600298046014835	0.0054600298046014835	enet	2	1
G29-G24	G29	G24	-0.005419620593848589	0.005419620593848589	enet	2	1
G51-G17	G51	G17	0.005410525995937039	0.005410525995937039	enet	2	1
G22-G18	G22	G18	-0.0054094398317835225	0.0054094398317835225	enet	2	1
G47-G67	G47	G67	-0.005398110595869958	0.005398110595869958	enet	2	1
G46-G40	G46	G40	0.005316164639927577	0.005316164639927577	enet	2	1
G68-G18	G68	G18	0.005296223894688821	0.005296223894688821	enet	2	1
G35-G59	G35	G59	0.005292759518985108	0.005292759518985108	enet	2	1
G29-G64	G29	G64	-0.005292481709625994	0.005292481709625994	enet	2	1
G73-G77	G73	G77	0.00528465891138626	0.00528465891138626	enet	2	1
G62-G20	G62	G20	0.005280271055621207	0.005280271055621207	enet	2	1
G36-G65	G36	G65	0.005259587104931424	0.005259587104931424	enet	2	1
G43-G81	G43	G81	0.005255227200268368	0.005255227200268368	enet	2	1
G63-G39	G63	G39	-0.005232199680698294	0.005232199680698294	enet	2	1
G26-G80	G26	G80	-0.0052195332171969385	0.0052195332171969385	enet	2	1
G83-G84	G83	G84	0.005202007371715614	0.005202007371715614	enet	2	1
G48-G75	G48	G75	-0.005197230076712522	0.005197230076712522	enet	2	1
G1-G58	G1	G58	-0.005193328246594519	0.005193328246594519	enet	2	1
G71-G43	G71	G43	-0.005182722035063042	0.005182722035063042	enet	2	1
G28-G19	G28	G19	-0.00517044816337398	0.00517044816337398	enet	2	1
