Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G31-G4	G31	G4	-0.07122874823198422	0.07122874823198422	enet	2	2
G53-G35	G53	G35	0.07121920706527049	0.07121920706527049	enet	2	2
G81-G55	G81	G55	-0.07120765278875431	0.07120765278875431	enet	2	2
G94-G45	G94	G45	0.0709293764835148	0.0709293764835148	enet	2	2
G45-G26	G45	G26	0.07088665696053886	0.07088665696053886	enet	2	2
G70-G28	G70	G28	0.07084509292821	0.07084509292821	enet	2	2
G53-G62	G53	G62	0.07075573938863568	0.07075573938863568	enet	2	2
G59-G98	G59	G98	0.07053425633353261	0.07053425633353261	enet	2	2
G48-G63	G48	G63	0.07033686853101853	0.07033686853101853	enet	2	2
G44-G55	G44	G55	-0.07029878916363937	0.07029878916363937	enet	2	2
G7-G40	G7	G40	0.07022116252932009	0.07022116252932009	enet	2	2
G87-G47	G87	G47	0.0701796676428257	0.0701796676428257	enet	2	2
G26-G56	G26	G56	0.07012135818200303	0.07012135818200303	enet	2	2
G25-G22	G25	G22	0.07011884202122248	0.07011884202122248	enet	2	2
G58-G62	G58	G62	0.07009740862646013	0.07009740862646013	enet	2	2
G10-G72	G10	G72	0.07008969889153269	0.07008969889153269	enet	2	2
G18-G4	G18	G4	0.07008210403159772	0.07008210403159772	enet	2	2
G10-G79	G10	G79	-0.0700791441277311	0.0700791441277311	enet	2	2
G90-G98	G90	G98	0.07000366874166304	0.07000366874166304	enet	2	2
G93-G52	G93	G52	-0.06997690155082499	0.06997690155082499	enet	2	2
G77-G74	G77	G74	0.0698677276625941	0.0698677276625941	enet	2	2
G100-G79	G100	G79	0.06983451751739381	0.06983451751739381	enet	2	2
G17-G30	G17	G30	-0.06961297656411607	0.06961297656411607	enet	2	2
G92-G75	G92	G75	0.06960039829036874	0.06960039829036874	enet	2	2
G58-G56	G58	G56	0.06940138813883943	0.06940138813883943	enet	2	2
G77-G53	G77	G53	0.0693949511535198	0.0693949511535198	enet	2	2
G77-G98	G77	G98	-0.06924487300553447	0.06924487300553447	enet	2	2
G39-G52	G39	G52	0.0691465979785722	0.0691465979785722	enet	2	2
G48-G43	G48	G43	-0.06908305544762211	0.06908305544762211	enet	2	2
G24-G17	G24	G17	0.06894782280174895	0.06894782280174895	enet	2	2
G99-G82	G99	G82	-0.06888386317270254	0.06888386317270254	enet	2	2
G49-G83	G49	G83	0.0686445384093104	0.0686445384093104	enet	2	2
G4-G10	G4	G10	-0.0686361745042407	0.0686361745042407	enet	2	2
G98-G34	G98	G34	-0.06862842342807966	0.06862842342807966	enet	2	2
G51-G28	G51	G28	-0.06855234755448121	0.06855234755448121	enet	2	2
G44-G31	G44	G31	0.06852893743942981	0.06852893743942981	enet	2	2
G72-G7	G72	G7	-0.06850538971413697	0.06850538971413697	enet	2	2
G68-G36	G68	G36	-0.06836687298714224	0.06836687298714224	enet	2	2
G34-G98	G34	G98	-0.06827046060051556	0.06827046060051556	enet	2	2
G43-G69	G43	G69	0.06819413022571913	0.06819413022571913	enet	2	2
G67-G29	G67	G29	-0.06816797781813441	0.06816797781813441	enet	2	2
G69-G63	G69	G63	-0.06816776933321339	0.06816776933321339	enet	2	2
G65-G83	G65	G83	-0.06808683112146116	0.06808683112146116	enet	2	2
G82-G29	G82	G29	-0.068069261921387	0.068069261921387	enet	2	2
G68-G7	G68	G7	0.06806784238367175	0.06806784238367175	enet	2	2
G98-G61	G98	G61	-0.06747943285137271	0.06747943285137271	enet	2	2
G62-G52	G62	G52	0.06746504878528542	0.06746504878528542	enet	2	2
G23-G33	G23	G33	-0.06733191010940091	0.06733191010940091	enet	2	2
G70-G89	G70	G89	-0.06723773232640518	0.06723773232640518	enet	2	2
G34-G35	G34	G35	-0.06722964829813903	0.06722964829813903	enet	2	2
G84-G27	G84	G27	0.06715540275195021	0.06715540275195021	enet	2	2
G25-G89	G25	G89	-0.06703320287660144	0.06703320287660144	enet	2	2
G88-G37	G88	G37	0.06695981355895136	0.06695981355895136	enet	2	2
G71-G93	G71	G93	-0.06673668402596249	0.06673668402596249	enet	2	2
G47-G98	G47	G98	-0.06670672530842131	0.06670672530842131	enet	2	2
G99-G66	G99	G66	0.06667280847885651	0.06667280847885651	enet	2	2
G30-G7	G30	G7	-0.06650080218457363	0.06650080218457363	enet	2	2
G47-G73	G47	G73	0.06648948380936107	0.06648948380936107	enet	2	2
G29-G69	G29	G69	0.06632097801516527	0.06632097801516527	enet	2	2
G48-G45	G48	G45	0.06621390713508227	0.06621390713508227	enet	2	2
G52-G62	G52	G62	-0.06612689502578485	0.06612689502578485	enet	2	2
G17-G45	G17	G45	-0.06598060214765626	0.06598060214765626	enet	2	2
G89-G98	G89	G98	0.06595311682060263	0.06595311682060263	enet	2	2
G27-G69	G27	G69	0.06571123456249776	0.06571123456249776	enet	2	2
G76-G100	G76	G100	-0.06556675179909462	0.06556675179909462	enet	2	2
G17-G66	G17	G66	0.06545624614817884	0.06545624614817884	enet	2	2
G89-G57	G89	G57	-0.065440029709717	0.065440029709717	enet	2	2
G25-G63	G25	G63	-0.0652987138170658	0.0652987138170658	enet	2	2
G49-G25	G49	G25	-0.06526972771685641	0.06526972771685641	enet	2	2
G83-G19	G83	G19	-0.06522689094160525	0.06522689094160525	enet	2	2
G47-G91	G47	G91	-0.06509990651933582	0.06509990651933582	enet	2	2
G40-G43	G40	G43	0.06508021804206048	0.06508021804206048	enet	2	2
G89-G69	G89	G69	-0.06503335221448883	0.06503335221448883	enet	2	2
G24-G57	G24	G57	0.0650070649517793	0.0650070649517793	enet	2	2
G57-G79	G57	G79	-0.0649280259226451	0.0649280259226451	enet	2	2
G77-G69	G77	G69	-0.06490870497923999	0.06490870497923999	enet	2	2
G56-G96	G56	G96	-0.06487263884580215	0.06487263884580215	enet	2	2
G75-G57	G75	G57	0.06479362591220951	0.06479362591220951	enet	2	2
G37-G7	G37	G7	0.06478549977374637	0.06478549977374637	enet	2	2
G44-G93	G44	G93	-0.06477264840356851	0.06477264840356851	enet	2	2
G52-G89	G52	G89	0.06476281098281919	0.06476281098281919	enet	2	2
G44-G5	G44	G5	0.06458903746511845	0.06458903746511845	enet	2	2
G31-G71	G31	G71	-0.06451435427438765	0.06451435427438765	enet	2	2
G81-G80	G81	G80	-0.06450412007410275	0.06450412007410275	enet	2	2
G31-G41	G31	G41	0.06448769936896052	0.06448769936896052	enet	2	2
G69-G42	G69	G42	0.06439542310439407	0.06439542310439407	enet	2	2
G10-G31	G10	G31	0.06426146564337816	0.06426146564337816	enet	2	2
G55-G18	G55	G18	-0.06412570860193363	0.06412570860193363	enet	2	2
G17-G55	G17	G55	0.06408804884443527	0.06408804884443527	enet	2	2
G99-G81	G99	G81	0.0640481001293679	0.0640481001293679	enet	2	2
G61-G76	G61	G76	0.0640388250644722	0.0640388250644722	enet	2	2
G71-G74	G71	G74	-0.06392783326251252	0.06392783326251252	enet	2	2
G24-G47	G24	G47	-0.0637685510431628	0.0637685510431628	enet	2	2
G23-G56	G23	G56	0.06365198028199913	0.06365198028199913	enet	2	2
G41-G3	G41	G3	-0.06357022134723656	0.06357022134723656	enet	2	2
G88-G75	G88	G75	-0.06355129747903339	0.06355129747903339	enet	2	2
G1-G65	G1	G65	0.06352936610357776	0.06352936610357776	enet	2	2
G37-G89	G37	G89	-0.06347349925092967	0.06347349925092967	enet	2	2
G43-G94	G43	G94	0.06339974025296925	0.06339974025296925	enet	2	2
G83-G80	G83	G80	-0.06335118844795097	0.06335118844795097	enet	2	2
G73-G56	G73	G56	-0.06332073659096481	0.06332073659096481	enet	2	2
G73-G74	G73	G74	-0.0632268529081316	0.0632268529081316	enet	2	2
G51-G64	G51	G64	-0.06322500807621724	0.06322500807621724	enet	2	2
G68-G58	G68	G58	0.06318884521800607	0.06318884521800607	enet	2	2
G7-G72	G7	G72	-0.0631797745239266	0.0631797745239266	enet	2	2
G31-G53	G31	G53	0.0631452505454759	0.0631452505454759	enet	2	2
G99-G42	G99	G42	0.06312237587729522	0.06312237587729522	enet	2	2
G26-G69	G26	G69	0.06296079571396516	0.06296079571396516	enet	2	2
G65-G94	G65	G94	-0.06295216638162776	0.06295216638162776	enet	2	2
G5-G23	G5	G23	0.06291784782536598	0.06291784782536598	enet	2	2
G49-G66	G49	G66	0.06291332737235936	0.06291332737235936	enet	2	2
G99-G26	G99	G26	-0.06275313128817284	0.06275313128817284	enet	2	2
G21-G7	G21	G7	0.06249400954729734	0.06249400954729734	enet	2	2
G87-G7	G87	G7	0.062409635002539224	0.062409635002539224	enet	2	2
G36-G46	G36	G46	-0.06228673298466024	0.06228673298466024	enet	2	2
G56-G10	G56	G10	-0.06222306268882024	0.06222306268882024	enet	2	2
G85-G69	G85	G69	0.06216329785429352	0.06216329785429352	enet	2	2
G5-G30	G5	G30	0.062117357602610467	0.062117357602610467	enet	2	2
G40-G23	G40	G23	0.0620014196212046	0.0620014196212046	enet	2	2
G83-G71	G83	G71	0.06199635325982973	0.06199635325982973	enet	2	2
G35-G66	G35	G66	0.06195409628271052	0.06195409628271052	enet	2	2
G45-G62	G45	G62	0.061951549247981706	0.061951549247981706	enet	2	2
G17-G10	G17	G10	-0.06194929590091241	0.06194929590091241	enet	2	2
G45-G36	G45	G36	-0.061927966369510874	0.061927966369510874	enet	2	2
G67-G85	G67	G85	-0.06183961220679648	0.06183961220679648	enet	2	2
G56-G94	G56	G94	0.06183921418643842	0.06183921418643842	enet	2	2
G67-G94	G67	G94	0.06180349033714637	0.06180349033714637	enet	2	2
G70-G36	G70	G36	0.061725223786384655	0.061725223786384655	enet	2	2
G49-G52	G49	G52	0.06158505092422823	0.06158505092422823	enet	2	2
G34-G56	G34	G56	0.06158322517244097	0.06158322517244097	enet	2	2
G50-G18	G50	G18	0.06142651560119999	0.06142651560119999	enet	2	2
G98-G65	G98	G65	0.06131208227360561	0.06131208227360561	enet	2	2
G42-G39	G42	G39	-0.061238003011940656	0.061238003011940656	enet	2	2
G62-G44	G62	G44	0.06115578984857624	0.06115578984857624	enet	2	2
G94-G80	G94	G80	-0.06112285557075379	0.06112285557075379	enet	2	2
G93-G47	G93	G47	-0.06111861793948109	0.06111861793948109	enet	2	2
G84-G89	G84	G89	-0.0611098823108782	0.0611098823108782	enet	2	2
G72-G50	G72	G50	0.06109776696929894	0.06109776696929894	enet	2	2
G64-G58	G64	G58	-0.0610915553109432	0.0610915553109432	enet	2	2
G17-G76	G17	G76	0.06108151052178152	0.06108151052178152	enet	2	2
G81-G5	G81	G5	0.06098665720132544	0.06098665720132544	enet	2	2
G28-G3	G28	G3	-0.060961190807167616	0.060961190807167616	enet	2	2
G10-G18	G10	G18	-0.06094459937067299	0.06094459937067299	enet	2	2
G18-G34	G18	G34	0.060939478032138145	0.060939478032138145	enet	2	2
G22-G73	G22	G73	-0.06090989867914983	0.06090989867914983	enet	2	2
G95-G62	G95	G62	-0.0608479002466636	0.0608479002466636	enet	2	2
G79-G73	G79	G73	0.06080012367780201	0.06080012367780201	enet	2	2
G34-G75	G34	G75	0.060749010786693945	0.060749010786693945	enet	2	2
G94-G76	G94	G76	0.06073007805015787	0.06073007805015787	enet	2	2
G93-G31	G93	G31	-0.06068605801781055	0.06068605801781055	enet	2	2
G24-G64	G24	G64	-0.06067106669720911	0.06067106669720911	enet	2	2
G48-G68	G48	G68	0.060507034597705615	0.060507034597705615	enet	2	2
G36-G63	G36	G63	0.06042342057978022	0.06042342057978022	enet	2	2
G88-G79	G88	G79	0.060267931297803334	0.060267931297803334	enet	2	2
G55-G4	G55	G4	-0.060226425935867745	0.060226425935867745	enet	2	2
G72-G90	G72	G90	0.06014120650327333	0.06014120650327333	enet	2	2
G23-G49	G23	G49	0.060065420092164715	0.060065420092164715	enet	2	2
G66-G17	G66	G17	0.06006160942158318	0.06006160942158318	enet	2	2
G90-G23	G90	G23	-0.060043725793974566	0.060043725793974566	enet	2	2
G64-G91	G64	G91	-0.05997627790971775	0.05997627790971775	enet	2	2
G18-G26	G18	G26	-0.05990237434386342	0.05990237434386342	enet	2	2
G23-G16	G23	G16	-0.05987955211489515	0.05987955211489515	enet	2	2
G61-G98	G61	G98	0.05979609504736683	0.05979609504736683	enet	2	2
G64-G1	G64	G1	-0.0597284216918417	0.0597284216918417	enet	2	2
G23-G58	G23	G58	-0.05957799187510724	0.05957799187510724	enet	2	2
G66-G37	G66	G37	-0.05951748140161056	0.05951748140161056	enet	2	2
G29-G28	G29	G28	0.05949960616163388	0.05949960616163388	enet	2	2
G5-G17	G5	G17	0.059340574332618856	0.059340574332618856	enet	2	2
G81-G93	G81	G93	0.059334543224219875	0.059334543224219875	enet	2	2
G33-G71	G33	G71	0.059279893350292635	0.059279893350292635	enet	2	2
G43-G12	G43	G12	-0.05918479396675173	0.05918479396675173	enet	2	2
G88-G62	G88	G62	-0.05909821497597631	0.05909821497597631	enet	2	2
G79-G24	G79	G24	0.05908465825085416	0.05908465825085416	enet	2	2
G53-G89	G53	G89	-0.05896583219157553	0.05896583219157553	enet	2	2
G9-G81	G9	G81	-0.05886875559555481	0.05886875559555481	enet	2	2
G36-G99	G36	G99	0.05884729332132531	0.05884729332132531	enet	2	2
G36-G39	G36	G39	-0.058844629548389274	0.058844629548389274	enet	2	2
G48-G4	G48	G4	-0.058820639681219235	0.058820639681219235	enet	2	2
G65-G76	G65	G76	0.058802666442818355	0.058802666442818355	enet	2	2
G88-G17	G88	G17	-0.05878838288619588	0.05878838288619588	enet	2	2
G48-G71	G48	G71	-0.05877367598142577	0.05877367598142577	enet	2	2
G90-G69	G90	G69	0.05863860017429312	0.05863860017429312	enet	2	2
G57-G56	G57	G56	-0.058551664126917154	0.058551664126917154	enet	2	2
G66-G71	G66	G71	-0.0585294228918643	0.0585294228918643	enet	2	2
G93-G90	G93	G90	0.058510666132761936	0.058510666132761936	enet	2	2
G31-G17	G31	G17	-0.05830862824291133	0.05830862824291133	enet	2	2
G58-G45	G58	G45	0.05822452581261889	0.05822452581261889	enet	2	2
G62-G95	G62	G95	-0.0582141405125284	0.0582141405125284	enet	2	2
G77-G29	G77	G29	0.058017878955973365	0.058017878955973365	enet	2	2
G10-G76	G10	G76	0.05795354723280335	0.05795354723280335	enet	2	2
G28-G94	G28	G94	0.05790731239154162	0.05790731239154162	enet	2	2
G8-G56	G8	G56	-0.05787134013121049	0.05787134013121049	enet	2	2
G36-G42	G36	G42	0.057866117277621414	0.057866117277621414	enet	2	2
G43-G60	G43	G60	-0.0578358543947781	0.0578358543947781	enet	2	2
G53-G41	G53	G41	-0.05782178997969118	0.05782178997969118	enet	2	2
G5-G39	G5	G39	-0.05781448534124946	0.05781448534124946	enet	2	2
G83-G58	G83	G58	0.05769907625405391	0.05769907625405391	enet	2	2
G60-G93	G60	G93	-0.05757193181342512	0.05757193181342512	enet	2	2
G74-G5	G74	G5	-0.05756642203545106	0.05756642203545106	enet	2	2
G39-G48	G39	G48	0.05751792182961363	0.05751792182961363	enet	2	2
G93-G96	G93	G96	0.05742857797548853	0.05742857797548853	enet	2	2
G57-G72	G57	G72	-0.057415409811007234	0.057415409811007234	enet	2	2
G84-G77	G84	G77	-0.05740777400534675	0.05740777400534675	enet	2	2
G71-G37	G71	G37	0.05738756526710589	0.05738756526710589	enet	2	2
G83-G39	G83	G39	-0.05735370930770341	0.05735370930770341	enet	2	2
G93-G59	G93	G59	-0.05729676337170842	0.05729676337170842	enet	2	2
G79-G43	G79	G43	0.05728496415226312	0.05728496415226312	enet	2	2
G79-G31	G79	G31	-0.05726460517415125	0.05726460517415125	enet	2	2
G90-G73	G90	G73	-0.05725237557597433	0.05725237557597433	enet	2	2
G53-G47	G53	G47	0.05724991878656625	0.05724991878656625	enet	2	2
G7-G22	G7	G22	-0.05724861577318108	0.05724861577318108	enet	2	2
G16-G56	G16	G56	-0.05715169440950315	0.05715169440950315	enet	2	2
G84-G72	G84	G72	-0.057127311363794765	0.057127311363794765	enet	2	2
G41-G25	G41	G25	-0.05709217954077525	0.05709217954077525	enet	2	2
G7-G77	G7	G77	-0.05698206291488572	0.05698206291488572	enet	2	2
G21-G35	G21	G35	-0.0569662036717183	0.0569662036717183	enet	2	2
G21-G36	G21	G36	-0.056954615063525726	0.056954615063525726	enet	2	2
G80-G68	G80	G68	-0.05694821738494779	0.05694821738494779	enet	2	2
G60-G44	G60	G44	-0.0568787138112119	0.0568787138112119	enet	2	2
G94-G59	G94	G59	-0.05687089619678737	0.05687089619678737	enet	2	2
G24-G66	G24	G66	-0.05681019181200111	0.05681019181200111	enet	2	2
G70-G5	G70	G5	0.05678104406136642	0.05678104406136642	enet	2	2
G26-G54	G26	G54	-0.05660206164244145	0.05660206164244145	enet	2	2
G42-G21	G42	G21	0.05655193187145252	0.05655193187145252	enet	2	2
G73-G16	G73	G16	0.05651558085742021	0.05651558085742021	enet	2	2
G56-G83	G56	G83	0.05648493855717631	0.05648493855717631	enet	2	2
G44-G85	G44	G85	-0.05642266457736744	0.05642266457736744	enet	2	2
G52-G66	G52	G66	0.056401653319790766	0.056401653319790766	enet	2	2
G82-G92	G82	G92	0.05629549597643032	0.05629549597643032	enet	2	2
G99-G89	G99	G89	0.05627948469882573	0.05627948469882573	enet	2	2
G92-G79	G92	G79	0.056217321669210556	0.056217321669210556	enet	2	2
G48-G27	G48	G27	0.05616502795356162	0.05616502795356162	enet	2	2
G39-G75	G39	G75	-0.05612974870047814	0.05612974870047814	enet	2	2
G91-G30	G91	G30	0.05610561963170998	0.05610561963170998	enet	2	2
G83-G21	G83	G21	0.05595481606957118	0.05595481606957118	enet	2	2
G87-G61	G87	G61	-0.05590462859750024	0.05590462859750024	enet	2	2
G96-G42	G96	G42	0.05588778115640766	0.05588778115640766	enet	2	2
G100-G27	G100	G27	-0.05569530032875531	0.05569530032875531	enet	2	2
G44-G9	G44	G9	0.05558775925550672	0.05558775925550672	enet	2	2
G66-G22	G66	G22	-0.05552169504784561	0.05552169504784561	enet	2	2
G62-G10	G62	G10	0.05540950250645239	0.05540950250645239	enet	2	2
G22-G29	G22	G29	-0.055400989952280294	0.055400989952280294	enet	2	2
G72-G28	G72	G28	-0.055208040417833754	0.055208040417833754	enet	2	2
G98-G54	G98	G54	0.05515265687826194	0.05515265687826194	enet	2	2
G52-G69	G52	G69	0.05506693992961773	0.05506693992961773	enet	2	2
G52-G34	G52	G34	-0.05502495210746633	0.05502495210746633	enet	2	2
G43-G24	G43	G24	-0.05493592939733561	0.05493592939733561	enet	2	2
G56-G99	G56	G99	-0.05482996056274465	0.05482996056274465	enet	2	2
G63-G93	G63	G93	0.05481090431571153	0.05481090431571153	enet	2	2
G58-G26	G58	G26	0.054783681330274815	0.054783681330274815	enet	2	2
G73-G96	G73	G96	-0.05477497933583783	0.05477497933583783	enet	2	2
G87-G4	G87	G4	0.054767961889554496	0.054767961889554496	enet	2	2
G98-G18	G98	G18	0.054762552342185945	0.054762552342185945	enet	2	2
G91-G47	G91	G47	-0.054703186941088666	0.054703186941088666	enet	2	2
G30-G99	G30	G99	-0.05466871973813667	0.05466871973813667	enet	2	2
G57-G49	G57	G49	0.05465330351232799	0.05465330351232799	enet	2	2
G91-G67	G91	G67	0.05463111056551231	0.05463111056551231	enet	2	2
G73-G2	G73	G2	0.054522909647153235	0.054522909647153235	enet	2	2
G24-G53	G24	G53	-0.05451201687555279	0.05451201687555279	enet	2	2
G77-G26	G77	G26	-0.05450739655666153	0.05450739655666153	enet	2	2
G45-G72	G45	G72	0.05450415305670557	0.05450415305670557	enet	2	2
G22-G94	G22	G94	0.054415803120729564	0.054415803120729564	enet	2	2
G99-G49	G99	G49	-0.054368551751658924	0.054368551751658924	enet	2	2
G35-G56	G35	G56	-0.05434840607947912	0.05434840607947912	enet	2	2
G58-G90	G58	G90	0.05430341323636602	0.05430341323636602	enet	2	2
G65-G56	G65	G56	-0.05425050928258344	0.05425050928258344	enet	2	2
G29-G30	G29	G30	0.054179865823212	0.054179865823212	enet	2	2
G90-G1	G90	G1	-0.05405960985838264	0.05405960985838264	enet	2	2
G65-G99	G65	G99	-0.05405601551472532	0.05405601551472532	enet	2	2
G74-G2	G74	G2	-0.0540426388254741	0.0540426388254741	enet	2	2
G41-G68	G41	G68	-0.054030425671522796	0.054030425671522796	enet	2	2
G43-G51	G43	G51	-0.05402385563304361	0.05402385563304361	enet	2	2
G51-G75	G51	G75	0.05400941917690819	0.05400941917690819	enet	2	2
G79-G63	G79	G63	-0.05399434863844733	0.05399434863844733	enet	2	2
G37-G91	G37	G91	-0.05396605423471173	0.05396605423471173	enet	2	2
G44-G40	G44	G40	-0.053906544759281916	0.053906544759281916	enet	2	2
G87-G50	G87	G50	0.0538663941447463	0.0538663941447463	enet	2	2
G83-G38	G83	G38	-0.053863788573399914	0.053863788573399914	enet	2	2
G77-G73	G77	G73	0.05380433126353094	0.05380433126353094	enet	2	2
G76-G98	G76	G98	0.0537803522378358	0.0537803522378358	enet	2	2
G23-G77	G23	G77	-0.053756387010112136	0.053756387010112136	enet	2	2
G94-G86	G94	G86	0.0537085330361806	0.0537085330361806	enet	2	2
G85-G3	G85	G3	0.05369129203982363	0.05369129203982363	enet	2	2
G14-G69	G14	G69	-0.05363081786955674	0.05363081786955674	enet	2	2
G48-G72	G48	G72	0.05348236192670748	0.05348236192670748	enet	2	2
G48-G7	G48	G7	0.05332866582675799	0.05332866582675799	enet	2	2
G59-G36	G59	G36	0.05326224030957874	0.05326224030957874	enet	2	2
G91-G4	G91	G4	-0.053159915152753506	0.053159915152753506	enet	2	2
G72-G79	G72	G79	-0.05312504696482528	0.05312504696482528	enet	2	2
G10-G26	G10	G26	-0.053123800759664525	0.053123800759664525	enet	2	2
G80-G83	G80	G83	0.0529432628002279	0.0529432628002279	enet	2	2
G87-G84	G87	G84	-0.05290060097805472	0.05290060097805472	enet	2	2
G79-G89	G79	G89	-0.05285624388275574	0.05285624388275574	enet	2	2
G55-G30	G55	G30	-0.05277828118368013	0.05277828118368013	enet	2	2
G95-G4	G95	G4	-0.05271866680434089	0.05271866680434089	enet	2	2
G35-G100	G35	G100	-0.052697504733196496	0.052697504733196496	enet	2	2
G52-G30	G52	G30	0.05228636172546191	0.05228636172546191	enet	2	2
G50-G85	G50	G85	-0.0521946142153742	0.0521946142153742	enet	2	2
G37-G83	G37	G83	-0.052171804355849366	0.052171804355849366	enet	2	2
G16-G23	G16	G23	0.052118058649899025	0.052118058649899025	enet	2	2
G31-G85	G31	G85	-0.05203309104555677	0.05203309104555677	enet	2	2
G66-G62	G66	G62	-0.05187782183272171	0.05187782183272171	enet	2	2
G63-G57	G63	G57	0.051818122579765945	0.051818122579765945	enet	2	2
G92-G16	G92	G16	-0.05169330024921276	0.05169330024921276	enet	2	2
G62-G12	G62	G12	-0.051625068529736265	0.051625068529736265	enet	2	2
G18-G81	G18	G81	0.051597305804783375	0.051597305804783375	enet	2	2
G23-G29	G23	G29	-0.05156525882609278	0.05156525882609278	enet	2	2
G80-G19	G80	G19	-0.051476969971732296	0.051476969971732296	enet	2	2
G71-G52	G71	G52	0.05132737666114857	0.05132737666114857	enet	2	2
G60-G99	G60	G99	-0.05128319019436632	0.05128319019436632	enet	2	2
G91-G59	G91	G59	0.05124428997157755	0.05124428997157755	enet	2	2
G99-G1	G99	G1	-0.05121789802741257	0.05121789802741257	enet	2	2
G12-G76	G12	G76	-0.05117846444889937	0.05117846444889937	enet	2	2
G39-G87	G39	G87	0.05108982126787805	0.05108982126787805	enet	2	2
G52-G83	G52	G83	0.051016333046043486	0.051016333046043486	enet	2	2
G48-G67	G48	G67	-0.05090489817740178	0.05090489817740178	enet	2	2
G48-G69	G48	G69	-0.050859710302142896	0.050859710302142896	enet	2	2
G57-G48	G57	G48	0.05084079695300912	0.05084079695300912	enet	2	2
G71-G90	G71	G90	0.05082656949683936	0.05082656949683936	enet	2	2
G89-G55	G89	G55	0.05081778296041674	0.05081778296041674	enet	2	2
