gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.012939184205381073	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.06006160942158318	0.017188666341849998	0.0	0.0	0.0	-0.05552169504784561	-0.043388449799915386	-0.07733160399474685	-0.006480923800883938	-0.0	0.0	0.0	0.0	0.0	-0.03169569214573686	0.0	-0.0	-0.0	0.0	-0.0	-0.05951748140161056	0.0	0.0	-0.0	0.0	0.020225432260523483	0.0	-0.0	-0.03122758477503502	0.050113629666571825	0.00929290459338079	0.0	0.10294441729385857	-0.043306729610980914	-0.0	0.0	0.024124070690645597	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05187782183272171	0.0	-0.013865147021643221	-0.0	0.0	0.025466566781821392	-0.009725139690422078	0.0	-0.0	-0.0585294228918643	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.11415780538711497	0.02066329180158871	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G67	-0.0	0.08127674643494655	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.010479877153232313	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.12153917994527905	0.0	0.0	-0.0	-0.0	-0.0	0.015454788835173563	0.0	0.0	0.0	0.0	-0.06816797781813441	-0.03745069628066381	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0031734571014748456	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0022637235452575457	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.023003865435728525	-0.0	-0.0	0.0	-0.0	-0.019575495311745246	0.0	-0.06183961220679648	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.06180349033714637	0.0	0.0	0.0	-0.0	0.0	0.0
G68	0.0	0.0	0.014258056837071674	0.0	-0.017572527586450996	-0.0	0.06806784238367175	0.11569914921883405	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.027503279979436076	-0.04689441278245294	-0.0	-0.0	-0.0	-0.0	-0.06836687298714224	0.0	-0.0	0.0	-0.0	-0.004501210144306084	-0.03378460452813562	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.013246542187721316	0.0	-0.0	-0.0	-0.0388023879792544	0.0	0.06318884521800607	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.013232146601617537	0.0	-0.0	0.029440247351516985	0.09148145505879722	-0.0	-0.0	-0.13186114794477002	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.008497582186925133	0.0	0.0	0.0	0.030968425935143783
G69	-0.0199819729403105	-0.0064877054526423965	-0.022222638837876788	0.008414221523173022	-0.018754928643190425	-0.0	0.0	-0.0	0.0	-0.07664224974147914	0.0	0.03819178407192289	-0.0	0.0	0.0	0.02789491406974007	0.042845618256577046	0.0	-0.0	0.0	-0.0017609968075598312	-0.008958731962646975	0.0	0.0	-0.045374131553647466	-0.0	0.14713472961572166	-0.0	0.0032840361476914933	0.036159775235453544	-0.0	-0.0	-0.0	-0.00945967568394815	0.0	-0.03102894709833086	-0.09809311532079544	-0.0	0.0	-0.007228446737889364	0.0	0.06439542310439407	-0.10376841797958905	-0.003156927485715978	-0.0	-0.004835573355519331	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.026596920824283072	-0.0	0.0062851806115157	-0.0	-0.0	-0.0	0.03840881863486308	-0.06816776933321339	-0.0	0.016594731487719203	-0.033914807142072	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.10037613773088432	0.0	0.0	0.0	-0.00662548238075588	0.0016920111031134416	-0.018368874317933173	-0.01241862650636665	-0.0	-0.0	0.0	-0.012249693643226412	-0.011846752664851341	-0.0	0.0	-0.0	0.02432016831392229	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03639029684650501
G70	-0.0	0.027517984592965762	-0.0	-0.004754425604631267	0.05678104406136642	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0168473862527922	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0433464830818084	0.0	0.02108169712776561	-0.0	0.07084509292821	-0.07551913258450833	-0.0	0.0	0.0	-0.0	0.0	-0.03680201939449988	0.061725223786384655	0.014288244121815797	0.0	-0.02943127221363982	-0.0	-0.0	0.0	0.0	0.0	-0.0027089926165610625	0.011067445452404297	0.0	0.0	0.02373097600726429	-0.0	0.0	-0.0	0.0	0.0	-0.04306696680599188	0.08396095498648054	0.0	-0.04095715910313952	-0.0	-0.0	-0.01895585274968287	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03779083266043894	-0.04244935624416482	-0.04138772689944489	-0.03613996304304875	-0.0	0.0	-0.028986207333209904	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06723773232640518	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.026652888759147276	0.0	-0.0	0.0
G71	0.0	-0.022655321777162545	-0.04544520366618663	0.03702515255178315	0.0	-0.0	-0.02180316194433138	0.0016764133801080692	0.01666884224920467	-0.0063138718203648485	-0.0	-0.0	-0.0	0.0	-0.0	0.0005605158131727927	0.010354852906873683	0.026678249770870608	0.0	0.0	0.0	-0.0028030997302297914	-0.038135195659476595	-0.011987267528495405	-0.0421146000427636	0.044764644728436415	0.07373685414852275	0.09707259527646017	0.028589430322162917	0.0	0.012174956817670822	0.0	-0.0	0.0	-0.002283177677177149	0.0	0.05738756526710589	0.0	0.007205782852135889	-0.0036306817838550514	-0.009964450279094528	0.08004040741539911	-0.03463915683065721	-0.029859033181960544	-0.04757481461928021	0.041603312273960025	0.09072495877996632	0.0	0.026724633510163586	-0.0	-0.0	0.05132737666114857	-0.0	0.0	-0.0	-0.013260463848312318	-0.0362039316536565	-0.0	0.013492964602932672	0.0322684453622908	0.0	0.006306278165944279	-0.11199636192139682	-0.01903880719797193	0.02128497958055677	0.027783636190936208	-0.0	-0.0	0.03471230755238769	-0.0	0.0	-0.041961277754571626	-0.023490921649895174	-0.06392783326251252	-0.018821670201590472	0.0	-0.0	0.017546630376348002	0.08621528850386	0.03222490936628885	0.0	0.0	0.0	-0.019808429604843532	-0.010616087759963384	0.022374478621929147	0.0031630060298298824	0.013007073774589206	-0.0	0.05082656949683936	0.005306006450097649	-0.0	-0.06673668402596249	-0.0848719971770475	-0.08420036524649047	-0.0	-0.0	0.024958706342734453	-0.013569361323142215	0.042260149642377814
G72	0.001129480348313796	0.006952981239175834	0.0	0.04867961257450003	0.02610135944021834	0.0	-0.06850538971413697	0.0	0.0	-0.0	0.0	0.019284769521086875	-0.0	0.0	0.0	0.04299240883789724	0.0	-0.0056581089099410195	-0.0	-0.0	0.0	0.023074777246372077	0.046217422317906945	0.09241205611581925	0.006924670428852879	-0.04622380117853561	0.02505990584692467	-0.055208040417833754	0.041050969981102775	0.0	-0.0005809597575734788	-0.0027190298610958387	-0.0	-0.0	0.0	-0.04405973362544793	-0.003807571237536566	-0.0	0.0	-0.0	0.013389886053523467	-0.0	0.03857114271123825	-0.0	-0.012746304591848305	-0.008537442556773325	-0.03060756133382389	-0.015141678105319908	0.0	0.06109776696929894	0.01087713503125547	-0.0	0.0	-0.031008915393894512	-0.0	0.0	0.0009484516446950887	-0.0	0.0	0.021884026875194952	0.0	0.04537261437481292	0.04240943396505027	0.0	-0.0	-0.002348307502165918	0.008971053864241694	0.0	-0.04261142397434592	0.0	0.07382822179758323	0.0	0.04206631249057317	0.046921681781048476	0.01555711803370994	-0.009003489213824082	0.0	-0.0	-0.05312504696482528	-0.0	-0.02902120197450672	-0.0	-0.039373677607539466	0.0	0.01514583984046502	-0.0	-0.0	0.008297229219505776	0.04251021212283629	0.06014120650327333	0.0	-0.0	0.0	0.0	0.0062953036836730395	0.0010718635457393811	0.0	-0.010737741208545537	0.0	0.0
G73	0.0	0.054522909647153235	0.0	0.0	0.0	0.0	0.03094474208567893	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.05651558085742021	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0024381641178072067	0.02831204583883818	0.024400342642665926	0.008244855595982394	0.026480907648407267	-0.02945107860229432	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07719934620473222	-0.004341456292495079	0.027704122485458754	-0.01515077664709061	-0.0	-0.024665226870783073	0.0	0.0056365039566626	-0.0	-0.0	-0.0	-0.03200952959181971	-0.0	0.0	-0.0	0.0	-0.014462318742309728	0.0	0.0	-0.06332073659096481	0.04564867912118186	0.0	0.013394777040106526	0.009548212529095957	0.022441943342663206	-0.019318074643251682	-0.0	0.0	0.0	-0.006345432877221603	0.013387145095313389	0.04303140794010169	0.026147157564427183	-0.0	-0.08106459681631072	-0.0	0.0	-0.0632268529081316	0.0	-0.04022376937596476	0.08135464114940083	-0.005930785573120428	-0.0	-0.0	0.04619610155070953	0.0	-0.0	-0.0	-0.0	0.02225784903797724	0.0	-0.0	0.02802447226216646	0.0	-0.015984356922562545	-0.0049186657870623155	-0.0074822268498007365	0.0	-0.019837132496274612	-0.05477497933583783	-0.0	-2.9754626317604974e-05	-0.0	0.0
G74	0.0	-0.0540426388254741	0.021707579973568317	0.0	-0.05756642203545106	0.0	-0.03662912833538952	0.005175134174619539	-0.0	-0.0	-0.0	-0.0	0.0	-0.00784026118334582	-0.0	0.022390761935861852	-0.007273768303319389	-0.0	-0.002696094581782143	-0.00293730952973474	0.012203787187473536	0.002615409736866077	0.0	-0.021587592535638668	-0.0	0.015648016769160465	0.0	-0.011296723619807677	0.002424094927329575	-0.019520105745135276	0.008193777752804561	-0.0014002355928023054	-0.005982524295221784	-0.02131355505313754	0.008393647558535557	-0.0933806648150173	-0.07456245560994644	-0.001728560713295809	0.07486217175185177	0.031480817491166324	0.016711177846669707	-0.0	-0.0	0.0	0.0	-0.04675813284883583	-0.04513880472473223	-0.03104744798789686	-0.01854617841520963	0.04685648612842089	-0.03384153817043737	-0.008285555440387478	-0.012314422730887674	-0.03346375119723241	0.019627404872905572	0.0	0.0	0.04492849021983349	-0.014980762035029209	-0.0	0.0	0.0	-0.008576628540907275	0.01627397267333768	0.006774987467246928	-0.02502895840970654	-0.0369090026012681	-0.0	-0.01998579406498324	-0.020739536280765827	-0.012446931387409025	0.016000859490610458	-0.02807803571777651	0.0	-0.0	0.0	0.008732956500731146	-0.009094332527017468	-0.0	-0.0	0.0	0.0009465814455421747	-0.0344360311287844	0.0008147818245681364	-0.04959325669930274	-0.004789939573604307	-0.01885604863355535	0.02624527949892514	-0.011325321992882116	-0.005839876774760238	-0.011186034528991869	-0.0	-0.0	0.0	0.0	-0.004555127072187818	-0.01818990937681752	-0.02245242949678966	0.035079433269260614	-0.0
G75	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.011426778318904308	0.0	0.0	-0.0	-0.0	0.006009462061075693	0.0	0.0	0.0	-0.03919953685017016	0.0	-0.0	-0.010451064958354326	0.10770545511666982	-0.0	0.025692085163055843	-0.0	-0.024655430537709137	0.006414168784358903	-0.0034193540191091165	0.09968261907815508	0.024048748205893842	0.013777299230139593	0.0	0.044482422871451474	-0.0	-0.0	-0.0	-0.13583758119049252	-0.0	0.0	-0.0	0.00046922807928689397	-0.0	-0.030080681009803135	-0.00841545063956924	0.03202128473470662	-0.013644730758472745	-0.08938963372341983	-0.1386495977993926	-0.030958975161351626	0.0	-0.0	-0.078772053851064	-0.13907519592326328	-0.0	0.0	0.0	0.06479362591220951	0.021475517985633963	-0.02296382858913917	0.0	-0.0	0.11139619243008508	0.0	0.0	0.0	-0.0	-0.0	-0.03660357407382461	-0.012195712755448423	-0.0	0.08414864043950573	0.07129509621376223	0.04694011535926745	0.1043815247656029	0.0	-0.1713956579501296	0.011247933978471533	-0.005553862947803483	-0.0015860657168409009	-0.0	-0.0	-0.0	-0.009229110904832423	0.006342299037877259	0.0	-0.0	-0.0	-0.0	0.10834678786705419	-0.009006524868125976	-0.0	-0.0	-0.0339307129235735	0.0	0.0	0.030073184219544667	-0.0	-0.012852838938834913	-0.0007207589947122452	-0.0025806363624224166
G76	-0.016945988620071857	0.0	0.0	0.01973242323694646	-0.02275829979305568	0.0	-0.01327112211704909	0.008321394940214893	-0.0	0.030010276359563954	-0.0	-0.003314916854805984	0.0	-0.0004479215164445889	0.0	0.008979253303982901	-0.01950746805765064	0.014540903883618325	-0.003376341478611978	-0.004558949733271613	0.0	0.0	-0.009765741263725727	-0.0	-0.021406518293840278	-0.004187945732451137	-0.0	0.016573072618007573	-0.0005831337604078971	-0.0	0.0	0.0	-0.0	-0.015717189063793106	-0.018976007643746528	-0.0	0.029990432971247153	-0.0	-0.013468970209401236	0.0	0.013012178734631542	-0.04862166039311877	0.0269989022021035	0.0	-0.003193672365384196	-0.009208018540148036	-0.0	0.04875357382943674	-0.0	0.008808050778681404	-0.02565934694518432	0.09890353721157467	-0.015601019405279084	0.03737467133309305	0.0011621185403392974	0.0	-0.023154477062670195	-0.0004728663724531856	-0.007458157631700741	0.01945187889467807	-0.0	-0.03309263639491072	-0.0	0.0004582023873802972	-0.0	-0.04098522892529161	-0.04425825588196211	0.0	0.0	0.010828204566757024	-0.03672007195089347	-0.017054891886109032	-0.021547782639518523	-0.015604879383397259	-0.0	0.0	-0.0	-0.006884718117119807	-0.0030196414311469727	-0.020283586824549293	-0.0	0.0	0.0020673355871444962	-0.005487428758327589	-0.0	0.0018390161160110423	-0.0209650712630081	0.020025495080405974	0.0	0.021603682359563413	0.0	-0.01014494555894114	-0.047595510666804314	0.018590806754407944	0.0	-0.020410362296180207	0.03145965618823571	0.0537803522378358	0.02378449925996293	-0.06556675179909462
G77	0.0	0.0008904012450965319	0.01661631776304305	-0.024984514451628068	-0.018489845920343136	0.0	-0.0	0.03943476768617696	0.0	-0.014628158867129724	0.0	-0.0	0.0	0.0	0.002682140447802231	-0.00023596978066137448	-0.0	0.0	0.0	0.0	0.0	0.0	0.008860027737742504	-0.0	-0.0	-0.05450739655666153	-0.0	-0.0	0.058017878955973365	-0.0	0.0	0.0	0.02818119029589593	-0.0	-0.0481738817995926	0.014275712183608688	-0.004698587689392838	0.0	0.0015882978248177742	-0.0	-0.006862055298103107	0.0	-0.012967304179929843	-0.0	-0.01468149604403779	0.006001276628484824	-0.0	0.0	-0.0	-0.0	-0.0042052415350056676	-0.0	0.0693949511535198	-0.0	-0.016963024321618177	0.0	-0.013893885913389827	-0.028780690628539905	0.0	0.04213081035208433	0.0	-0.0	-0.0	0.01655051298505924	-0.02964657017233748	0.011605772029181487	-0.0	0.012689253361828504	-0.06490870497923999	-0.0	0.0269140687344932	-0.0	0.05380433126353094	0.0698677276625941	0.028912807973629887	-0.04756684089803698	0.0	-0.0	-0.0	-0.0	0.038891254646114815	0.009998952363305995	-0.029778802154933354	-0.021440165056784404	-0.0737944259752487	0.012883729675087368	0.012353962343805779	-0.001776455275550775	0.09984933980076666	-0.0	0.0	-0.0	-0.004768108745650106	0.014476903349472835	-0.009808143572761057	-0.0	0.0	-0.06924487300553447	0.0	-0.013162200354642807
G78	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009839221971092573	-0.0	-0.0	0.0	0.0	0.0	-0.03651900026988438	-0.0	0.0	-0.0	-0.0	-0.03408471446410499	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0077944451839984915	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-5.495520565908923e-05	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.035068198926012005	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G79	-0.0	-0.0	-0.0	-0.0	0.024186754646911435	0.007462712390656438	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.001273462907685601	0.02903938730198194	-0.0	0.013355138218367596	0.034370111714192575	0.0	0.0	0.0	0.05908465825085416	0.007082904751256286	-0.0	0.01720405142426741	-0.0	-0.0	0.1128343061226473	-0.05726460517415125	-0.0	0.0	-0.04794900772472179	0.0	0.005780816569131409	0.0	0.0	0.0	0.07180406219132034	0.0	0.0038918208800543916	0.05728496415226312	-0.0	-0.027970887582956315	-0.0	-0.0	-0.0	-0.09541417077880389	0.0	0.0	-0.0	-0.0	0.01852765703002148	0.033358180669613956	0.0	0.028816850834135793	0.0	0.030992799735345796	0.0	-0.0	0.07721207726732021	-0.05399434863844733	0.0	0.0	-0.0	-0.0	0.017134832921039154	0.0	0.0	0.0	0.04002888055071667	0.06080012367780201	0.0	-0.013440858864254192	0.07586018473934644	-0.0	0.08339403566825586	0.0	0.089528876196668	0.0	-0.0	0.12433952172960075	0.0	-0.0	-0.0	0.03772358675767917	-0.011851682303460955	-0.05285624388275574	-0.0	0.0	-0.030519351925709984	0.07425251756428813	-0.04809351250343286	-0.0	0.012142882387425098	0.0	0.0	0.0	-0.0
G80	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04412332587989979	0.0	0.0	-0.0	-0.0	-0.0	0.030793637001624276	-0.051476969971732296	-0.009003445892506326	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.004986868602851123	0.0	0.0	-0.0	0.00981894855355259	-0.0	0.006755073637870761	-0.0	-0.0	-0.021188238773477825	-0.0	0.0	0.016446174405597362	-0.03805771339473754	-0.0	0.0	-0.0	0.0	-0.0	-0.0017099443383421856	-0.0	0.007769501279167249	0.022197552520654976	0.0	-0.03480656497717364	-0.0	0.0	0.0	0.0	-0.0	0.0007162455766025807	-0.0	-0.0	-0.022890246911693047	-0.0	-0.039929380553406946	0.0	-0.05694821738494779	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.011618881130650602	-0.0	0.0	0.0	0.0	0.0529432628002279	0.0	0.0	0.0	-0.0	0.02091790752187455	0.07497587250165623	-0.0	-0.0	-0.01584615489290296	-0.013921939560930156	0.0	0.0	-0.0	-0.020723877813567923	-0.0	-0.007513394220450258	0.04683881618751136
G81	-0.0	-0.0	-0.0	0.0	0.06098665720132544	-0.0	0.041596854576935426	0.0	-0.025890112338141077	0.0	0.0	0.03457623091702084	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.02129046275126682	-0.0	0.012960166574126273	-0.0	0.02267743104997776	-0.0	0.027519208668287675	-0.0	-0.0	-0.0	-0.0	0.0	-0.017316708831676134	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.033756280045176376	-0.0	-0.0	-0.0	-0.07522850734927901	-0.0	-0.0	0.0	-0.0	0.0	-0.026377088009021853	-0.0	0.0	0.012733820536642643	0.0	0.0	0.0	-0.07120765278875431	-0.0	0.010927661188524996	0.0	-0.03428360540297357	-0.0	-0.0	-0.0	0.0	0.0	-0.0766076614429714	0.03510088334280293	-0.07311255596448496	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.019354102449501403	-0.06450412007410275	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.014431031715351896	0.0	0.0	0.059334543224219875	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03132598026182777	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03352587949076474	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.068069261921387	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04058869909785208	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	7.354126424626407e-06	0.0	0.0	0.10900213967565625	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05629549597643032	0.0	0.001496134474086656	-0.0	0.0	-0.0	0.0	0.0	0.0
G83	-0.0	-0.005776378305564119	0.014397668965074818	0.07137191503716252	0.0	-0.0	-0.0	-0.00029579720331360086	-0.007509600730379294	0.0	-0.0	-0.09350848900481043	-0.0	0.0	0.0	0.006320149699145868	0.09959725105759902	0.039378014969822094	-0.06522689094160525	-0.04050196562700231	0.05595481606957118	0.027419621420829297	0.0	-0.0	-0.0	-0.03304840776053188	-0.0	-0.0	0.0	0.0	-0.13355985770210854	0.0	-0.0	0.0	-0.03422858083202947	-0.02399106180312381	-0.0	-0.053863788573399914	-0.05735370930770341	-0.0	-0.0	0.007106395696818649	0.0	-0.0	-0.0	0.045890941017816246	0.015710525426804022	0.0	-0.07319442742128657	-0.0	0.023892540548853362	-0.07204868712876888	-0.022889429341624766	0.0	0.007935379553710339	-0.0	0.0	0.05769907625405391	-0.046884101134088405	0.0	-0.0	0.003390609042886726	0.0	0.0	0.007534581850867599	0.0	-0.005214989366665886	0.03432252930584621	0.0	-0.0	0.06199635325982973	0.0070660621478671115	0.0	0.006176289999529905	0.02697395686169037	-0.0	-0.0	0.0	-0.028586699223030556	-0.06335118844795097	-0.02782106540292976	0.0	0.0	-0.0	0.0772949185104127	0.018390254531054855	-0.09566530613705757	-0.025626243041254545	0.0	-0.01704715438205977	-0.015368323723752129	-0.03129824184311487	0.08144653434974297	0.04275387816773313	0.12212936571444677	0.029222250745080672	0.0	-0.01112746982711744	-0.0	0.0013459336252508484
G84	-0.02317036729030056	0.0	-0.016290033741272317	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.2088180192655533	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.023100472712517684	-0.0	-0.0	0.06715540275195021	0.0	-0.0	0.0	0.0	0.0	-0.02203631264063286	-0.005102652332521718	0.0	-0.18188968356288418	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.12253719756161839	0.10231846906978705	-0.0	-0.0	0.032709616748954104	0.0	0.011814700333868139	0.02805775201469423	-0.0	-0.026991900840647017	-0.11786825955785073	0.0	0.0	0.0	-0.008488171618969172	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.07756894120557153	0.0	-0.009177783552817677	-0.057127311363794765	-0.0	-0.12982068201412117	-0.04789459042654025	0.042059100055696186	-0.05740777400534675	0.005652341175094207	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0611098823108782	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G85	-0.0	-0.03960710605542447	0.05369129203982363	0.0	0.02143440483417904	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0108780861087005	-0.0	0.0	0.0	0.04153489499660713	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01169317469309604	-0.0	-0.0	-0.0	0.021157671487278762	-0.0	-0.0	0.0	-0.0	-0.0	-0.01941421521836492	-0.0	0.0	-0.0	-0.0033323476910149695	-0.004329340882857698	-0.0	0.0	0.017174909149232753	0.0	0.0	-0.0	0.0	-0.07640418265253707	-0.0	0.0460192264850926	-0.0	0.0	-0.0020528066005667898	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.002306229064975375	0.0	-0.013171001056957657	-0.0	0.0	0.0	0.06216329785429352	0.008843273107610941	-0.050188614361028824	0.0	0.0	0.0	0.0	-0.002627200992317691	-0.0	-0.0	-0.027165471719331053	-0.0043754447310089635	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.008682423595854949	-0.0	-0.0	-0.031090652553565485	0.0	0.025791759983078658	0.0	-0.0015427257902575142	-0.0	0.0	0.0
G86	0.0	-0.0	0.011277880603310753	-0.0	0.0	0.0	-0.017322529171987282	0.0	0.0	-0.0	-0.0	-0.09162616398208523	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.027110668966838152	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02551354503988197	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.012128791205719974	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.042626205333251725	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03472882531631541	0.0	0.0	-0.0	-0.09008419468719674	-0.0	-0.028378957494766318	0.0	-0.0	0.0	0.0
