gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035124893753088068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04402683637612654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01399632222106752	0.016450364099818492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010307791835115623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013842466327367145	0.0	0.0	0.0	0.0	0.0	0.0	0.01165508737611886	0.0	0.0	0.0383834930727199	0.0	0.0	0.014639888093993915	0.0	0.0	0.0	0.0
G79	0.021958807387014365	0.0	0.0	0.0	0.00767992362801651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072111437616237	0.0	0.0	0.011601901950224758	0.017089780987265806	0.0	0.0	0.0	0.0	0.019292700808005377	0.0	0.0	0.02634268822251682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004846616604134394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053170934029858605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047250488451243286	0.0	0.0	0.0	0.01360814621007316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012185529726254873	0.060116470687858435	0.0	0.0	0.06736824325555162	0.0	0.08994772478289673	0.0	0.0	0.0	0.0	0.010693972849321772	0.0	0.00917044666604388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G80	0.0	0.005779619189953905	0.0	0.0	0.0	0.0	0.014961399782015092	0.01080184697064883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009982045504942827	0.05492085584693409	0.0	0.0	0.0	0.0	0.007167680473536672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013056360131886444	0.0	0.03150913629831503	0.0	0.0	0.0	0.0	0.0	0.02557400635381836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220010946992768	0.0	0.028991824538514968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0732453421000199	0.0692354734572618	0.0	0.0	0.0	0.0771652263283333	0.0	0.0	0.0	0.004888107802186241	0.0	0.061287258039936544	0.0	0.06318394647549397	0.0	0.01667311857190331	0.015581736145030835	0.0	0.0	0.0	0.010251384477967	0.0	0.0
G81	0.0	0.0	0.0	0.0	0.012787638487476344	0.004747964271727231	0.0	0.0	0.0	0.013079918964470374	0.0	0.0	0.0	0.0	0.010334008256329989	0.014422689393537627	0.0	0.0	0.0	0.0	0.043300627534832825	0.0	0.0	0.0	0.009817929499690094	0.04644716547816328	0.009779222660900727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011923024649666445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02552541806125939	0.0	0.028904295499824442	0.0060231168488567854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024637333503817145	0.0351376664878648	0.0	0.0	0.006884364380598425	0.0	0.0	0.010914485404278567	0.0	0.0	0.0	0.0	0.024916619808595292	0.0	0.0	0.029595082295922295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012411937604073713	0.0	0.0	0.0	0.0	0.0	0.022324951212905873	0.0	0.0	0.010886594590465273	0.0	0.0	0.029507986101034757	0.004562794685586557	0.1042127851145259	0.0	0.0
G82	0.0	0.0	0.0	0.0	0.0	0.0009653164456158978	0.0	0.0	0.0	0.0	0.0	0.013343264151969035	0.0	0.0	0.020150690689976037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03828771381473385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023028574549893977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G83	0.0	0.004335549723348372	0.0	0.0	0.021868164075912938	0.0	0.0	0.0	0.020467936980685345	0.0	0.0	0.0	0.0	0.012346984586590932	0.0	0.0	0.06377787235344123	0.0	0.009814379561357514	0.0	0.0	0.0	0.0	0.0	0.0	0.06590531869747711	0.02760277619858114	0.008909021404527958	0.0	0.0	0.019955875718071767	0.0016932334193765892	0.0	0.0	0.020197816292686105	0.025478409473613548	0.0	0.0	0.035712925649165145	0.0	0.01566045596259654	0.04690156698588977	0.0	0.0	0.011075849359238965	0.0	0.0	0.0	0.06041668046025681	0.05478582940954665	0.0	0.0	0.0	0.0	0.016776325918330347	0.0	0.0	0.0	0.012840462348400524	0.0	0.0	0.0	0.0	0.0	0.012858451087784162	0.006419517541290706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049511921125556455	0.007260759029713637	0.009999864494650998	0.0	0.0	0.01968318195175477	0.0	0.0	0.020649083498987773	0.05258304516227434	0.0	0.012957641701831626	0.0471268499833177	0.0	0.10194884338873421	0.0	0.0	0.046781629498611074	0.0	0.0	0.031000050430647783	0.0	0.0	0.0	0.0
G84	0.0	0.0	0.0	0.0	0.0	0.0016805619943234065	0.0	0.07577131398927046	0.0	0.0	0.0	0.0	0.0	0.0	0.004627474058665597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042754647925935606	0.009520345185888145	0.0	0.0	0.08326557895821422	0.0	0.0	0.0	0.010043096344406081	0.0	0.03359962824745334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04148596406412875	0.04588876587181676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009617648643551096	0.0	0.0	0.0	0.0	0.0
G85	0.0	0.0	0.0	0.024996440781396418	0.047844503639104266	0.0	0.0	0.0	0.0	0.010925791145025648	0.0	0.058983690849538875	0.0	0.009661628270041273	0.0	0.0	0.07713929660780629	0.0	0.042511850985733526	0.027863882992423917	0.008458906351416431	0.0	0.008871829873250563	0.0	0.0	0.021576005685928653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036523021540194996	0.0	0.01713346202936184	0.0	0.019593099808743415	0.0	0.0	0.0	0.0	0.0	0.0	0.01327301147398316	0.0	0.039129851597249826	0.0	0.0	0.0	0.0	0.0	0.009277101075543883	0.0	0.0	0.016919479066233048	0.005694064874096306	0.0	0.0	0.0	0.06078680179237031	0.015640885275981894	0.0	0.0	0.031562783452337255	0.0	0.0	0.0	0.012827519437849332	0.0	0.0	0.0	0.0	0.024948231170233242	0.0	0.0	0.0	0.030970771680631	0.020262431267001117	0.0	0.0790369044704915	0.0	0.0	0.0	0.0538696865055115	0.0	0.0	0.0	0.018364345073849025	0.0	0.0	0.0	0.0	0.01446416411517479	0.009220602118283046	0.0	0.0	0.0
G86	0.0	0.0	0.012599200855103538	0.012924583009278796	0.012449922361917935	0.0	0.0	0.01032686849759522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0898165184168388	0.008009698522517575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014681756439591841	0.010233601144740942	0.0	0.0	0.0	0.034151310911856865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009663788469993	0.0	0.04760623950016455	0.050072731151227144	0.0	0.0	0.0	0.016122928788695215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026603650488320085	0.0	0.0	0.0	0.0
G87	0.0	0.0	0.015632614868661982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027425887477422098	0.0	0.0	0.0	0.009499051923354413	0.0	0.0	0.0	0.0	0.0	0.0	0.012352200577264496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041208340457651066	0.0	0.0159222276846961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01785679366783041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02930326225733831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026292802042809156	0.0	0.0	0.018138733590872026	0.0	0.0
G88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017209385506428854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019424823976617902	0.0	0.01011695788913235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018281269040244994	0.019608536473751142	0.0	0.028110383737949912	0.0	0.0	0.07929351236381096	0.0	0.0	0.011241203237313627	0.0	0.0	0.0	0.0	0.0717659980797419	0.0	0.0	0.0	0.005190705925751139	0.007537754369895772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04257796205331893	0.007615891429365022	0.0	0.0	0.0	0.0	0.07323580379627638	0.0	0.0	0.0	0.027917730970502267	0.0	0.02543904493503684	0.0	0.0	0.0	0.0	0.0038491051961026305	0.022902102717207266	0.017720785264567482	0.0	0.0	0.0	0.0	0.0	0.020031366114548872	0.0	0.0	0.0	0.0	0.0	0.010690921678084882	0.0	0.0	0.0	0.0
G89	0.0	0.0	0.0	0.0	0.0	0.0005755202696416705	0.0888267269498056	0.0	0.0	0.01076634684856804	0.0	0.030660849774814473	0.0	0.0	0.0	0.007635680066799628	0.02838625767056158	0.0	0.0	0.0	0.0	0.017422020057676995	0.0	0.0	0.0525402213022697	0.015588700220360234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02421975959222353	0.0	0.01877090200790636	0.0	0.01928205206844821	0.0	0.0	0.02332460557169215	0.0	0.0	0.025996211774792884	0.0	0.0	0.0	0.027879243679025265	0.050066097998515524	0.0	0.01152951060368718	0.0	0.013619261309809411	0.044535812929163095	0.018037578966223086	0.0	0.0	0.0	0.007462133012515854	0.01478643418041708	0.01004195119225441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010858120514465048	0.0	0.0	0.0	0.008545017744146743	0.004354805314872804	0.0	0.005295538261880027	0.0	0.0	0.0	0.0	0.013893326570234853	0.01834033276715592	0.0	0.020671539384297933	0.0	0.0	0.0	0.010947660795334864
G90	0.0	0.0	0.0	0.0	0.0	0.004272193880570761	0.0	0.032228562870289086	0.0	0.011739467056741237	0.0	0.0	0.0	0.0	0.0	0.006279585890674387	0.03790878885090417	0.0	0.0	0.0	0.007989632014384697	0.0	0.007595436931860771	0.0	0.0	0.007484609131193098	0.0	0.04146324579893102	0.0	0.03842965674345283	0.0	0.0	0.006588583823636097	0.0	0.0	0.0	0.0	0.0	0.07066518786379514	0.010587717917628126	0.0071274023965062225	0.01983351870717861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013196447660901557	0.0	0.0	0.0	0.0	0.0	0.04085657864944811	0.0	0.039466930675906294	0.012929630578977856	0.009804829149808944	0.0	0.0	0.0	0.023059600244984085	0.012458779811159408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016882781569492394	0.07729001675199802	0.0	0.0	0.0	0.0	0.03706986393758704	0.12041360027737195	0.0	0.04306119272633818	0.0	0.012199796037122105	0.0	0.015954175192909096	0.0	0.06719320644524705	0.0	0.02758977215803641	0.0	0.0	0.0	0.0	0.031343938244992875	0.03239616891505077	0.07994836721856814
G91	0.0	0.014902420098240736	0.0	0.0	0.0	0.0	0.0	0.0283150001844606	0.0	0.016112474192723082	0.0	0.02662215906708226	0.00020065983344131922	0.008109379720443378	0.001101273066003144	0.014197745049698842	0.06160514245948437	0.0	0.0	0.0	0.008189304256722237	0.0	0.0	0.0	0.0	0.0	0.01186162936208951	0.0	0.0	0.00897736505466387	0.009369468235034876	0.0	0.0	0.0	0.014213443978046747	0.0	0.024164039213280922	0.03333210908033465	0.005938199106177442	0.0	0.0	0.0	0.1236054028296631	0.0	0.019993222331907416	0.0	0.008178914022816564	0.0	0.0	0.0	0.0	0.0	0.0	0.01774473522502621	0.03523074352185567	0.0	0.012339900024485638	0.0	0.0	0.0	0.0	0.013245075812531447	0.029628645639436985	0.012615269014131911	0.0	0.0	0.022782247253694286	0.0	0.0	0.0	0.0	0.0	0.0	0.019914252916257487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016169873305680718	0.0	0.014239185988813246	0.011930732285463284	0.0	0.0	0.0	0.0	0.0	0.0	0.06439996085636096	0.0	0.030158617048765525	0.0	0.008963594033192619	0.0	0.0	0.0	0.025091267644573742
G92	0.0	0.0	0.0	0.038836564095557156	0.022049471839914743	0.0	0.011576573145965191	0.0	0.0	0.013044005427990654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009402823712617739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018674617756574984	0.0	0.02137347841786737	0.009025866361224573	0.0	0.0	0.0	0.0	0.0	0.024231129918908897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020487571377014506	0.06497369766458062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01294649829760302	0.0	0.0	0.010057369192243891	0.0	0.0	0.0	0.0	0.008738325957040351	0.0	0.0	0.010778864873261757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006123637156508347	0.0	0.0	0.0	0.018084541280664754	0.0	0.0	0.0	0.0	0.014830213255959769	0.0	0.0	0.0	0.0	0.0	0.009137318197644632	0.0	0.013221996068609262	0.0
G93	0.0	0.004638763235896967	0.020813899859646053	0.0	0.0	0.0	0.0	0.010781756409777734	0.044838765492047114	0.0	0.0	0.04236701648483798	0.0	0.0	0.0	0.005400711152409501	0.0	0.0	0.003315051642159239	0.004670220049581292	0.006884965868244748	0.0	0.0	0.0	0.0	0.02165427227114335	0.0	0.06481670650627488	0.0	0.0	0.03278632141182621	0.0	0.008922411700623281	0.0	0.011998794948605368	0.0	0.0	0.0	0.0	0.0	0.0	0.012111537123076258	0.0	0.034450665246455354	0.0	0.08006788774829175	0.0	0.0	0.03008961855839166	0.009358789730770149	0.0	0.0	0.0	0.014867038066351673	0.0	0.06731422241734275	0.0	0.05593441305263776	0.0	0.0	0.0	0.014474891866511233	0.0	0.023434390592931426	0.05183356748144311	0.0	0.007013021050099169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010947579856539453	0.0	0.005719995230795501	0.0	0.0	0.0	0.0	0.0	0.005215095732768581	0.07954469775222366	0.0	0.0345076830479755	0.018568855405656535	0.022901908440279155	0.0	0.02053200902114771	0.0	0.0	0.07563090900318307	0.06684053112706632	0.0	0.0	0.0	0.0	0.06690651147485836
G94	0.0	0.0	0.0	0.009619527819224651	0.0	0.0	0.026402939173684935	0.0	0.011700848892901992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06815511201667486	0.0	0.008673255578391744	0.05089239796382175	0.0	0.011141564133075056	0.0	0.0	0.05183991263646137	0.0	0.0	0.009052441676459697	0.0	0.04331657130601024	0.0	0.0	0.0	0.0	0.0	0.011303951571768875	0.0	0.0	0.0	0.0	0.0	0.010125119967846248	0.01116831937637483	0.0	0.0	0.014300891066474176	0.0	0.0	0.0	0.0	0.05435834960189783	0.0	0.0	0.01638952962909876	0.05050910898916366	0.0	0.0	0.0	0.0	0.05378383341817441	0.0	0.0	0.0	0.018280699703738017	0.0	0.0	0.0	0.024806956857701012	0.0	0.02969737842536037	0.0	0.012912173847075404	0.0	0.0	0.0	0.0	0.0	0.0	0.014866411755360097	0.0	0.0	0.03226972447696779	0.0	0.018460862378556993	0.0	0.0	0.017943124191374282	0.0	0.0
G95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009155175418335984	0.0	0.008829978620791977	0.0	0.0	0.0	0.02379333957375851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011155571108943536	0.0	0.030614831430927882	0.0	0.08283401236136508	0.0	0.008250450007120916	0.0	0.0	0.0	0.0	0.06345328169575185	0.02783816726753992	0.0	0.008667101997383414	0.0	0.0	0.0	0.02426788331721766	0.0	0.0	0.0	0.0	0.0	0.0	0.020095631562207544	0.012899213861365081	0.0	0.0	0.0	0.004790412022986558	0.0073284354380430865	0.01705661650894751	0.0	0.022867642022268975	0.0	0.0	0.0	0.0	0.08947090858170625	0.0	0.02071593608431275	0.0	0.0	0.0	0.0	0.01440908516470416	0.015163686351501051	0.013841327220205946	0.0	0.03366470997956904	0.04673172351997794	0.0	0.0	0.0	0.029181296779403815	0.0	0.025368639367991875	0.0	0.015262165459661239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019625853508879906	0.0	0.08433649107529818	0.0	0.01102750771119282	0.028116234176577912	0.0	0.0	0.0
G96	0.0	0.004261229016984866	0.0	0.0	0.027284107862630996	0.0	0.0	0.0	0.0	0.0	0.0	0.016147156075217488	0.0	0.0	0.0	0.0	0.010689537257569014	0.0	0.0044845016869524456	0.0	0.010715472784082107	0.0	0.0	0.0	0.0	0.0	0.0	0.013730695295158123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02861229591595516	0.0	0.0	0.0	0.014042955482452019	0.0	0.0	0.0	0.032897167191310465	0.007553208430105819	0.019253467732011195	0.0514305092231412	0.0	0.0	0.00762992426701417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01892854193686253	0.0	0.02343367491871974	0.013418745228612012	0.011823035489842598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02846783374915227	0.0	0.0	0.0	0.02444851083721713	0.0033140411619449386	0.0908766711819613	0.0	0.0	0.0	0.0	0.0	0.0	0.02579533798821738	0.011815883840623575	0.0	0.0	0.011629116674335992	0.0	0.0	0.0	0.0	0.0	0.018037071933656366
G97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010371502571126845	0.0	0.0	0.0	0.0	0.0	0.019111339053580804	0.0	0.0	0.0	0.0	0.0	0.01778458466778589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008533415546065194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013271584398393247	0.0	0.0	0.0	0.0	0.0	0.0	0.009523734610500195	0.0	0.0	0.0	0.0	0.0
G98	0.0	0.0	0.0	0.0	0.034332064160497285	0.0	0.0	0.0	0.0	0.0	0.0024319949253297016	0.014947982080747248	0.0	0.0	0.0	0.0	0.007959053844993819	0.0	0.0	0.0	0.07410263337988132	0.0	0.0	0.0	0.0	0.07553531545322281	0.06329086013064553	0.00657305964246309	0.0	0.0	0.0	0.0	0.0067576162096693124	0.008119164698959538	0.0	0.0	0.0	0.0	0.007605826338646587	0.007198123041399578	0.014044106058201458	0.018712421425207414	0.0	0.0	0.0	0.0	0.0	0.0	0.014342111173198894	0.011924897750228673	0.0	0.0	0.0119169954967384	0.00658854803836697	0.0	0.0	0.0	0.01075471953031593	0.005684552689082719	0.0	0.0047035717290026145	0.0	0.0	0.0	0.0	0.0	0.009038945745048993	0.0	0.0	0.0	0.02372431654152133	0.0	0.0	0.0	0.03326452030300287	0.0	0.0	0.0	0.0	0.0	0.038489038601431325	0.0	0.02143430712210075	0.0	0.0	0.021459654449990897	0.0	0.019285566944876355	0.0	0.0	0.0	0.0	0.0	0.021834951984390925	0.008205426956944956	0.028965072448625027	0.010605787737981579	0.0	0.0888879921305843	0.0
G99	0.0	0.014212758310164844	0.0	0.0	0.015105528076266535	0.0	0.03133585264562603	0.031518254191445653	0.0	0.0	0.004379711690805107	0.0	0.0	0.0	0.019726809467548644	0.0	0.0	0.025149233304246763	0.0	0.0	0.014017249166789116	0.0	0.0	0.0	0.0	0.0	0.0	0.01097173592303812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008126316468863044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012437110928631123	0.0	0.0	0.0	0.0	0.0	0.017702781619898588	0.0	0.0	0.0	0.0	0.0	0.006032787897227302	0.0	0.0	0.0	0.01687338839701829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08604236644747613	0.0	0.0	0.0	0.0	0.0	0.07072970279257504	0.018613863576621117	0.0	0.0	0.014931174969433731	0.0	0.0	0.01962711504612445	0.0	0.0	0.0	0.008571816794576295	0.0	0.0	0.0	0.0738492064227166	0.0	0.055568145828252626	0.0	0.012284123352895984
G100	0.013264424090415066	0.007850183966752711	0.022314899229082905	0.027375166447274817	0.05160426158767185	0.0	0.0	0.0	0.01131364358870023	0.061490062377470706	0.0	0.0	0.0	0.0	0.0	0.02136007766417058	0.0	0.0	0.0	0.0	0.0	0.006282866474730977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010143078710047814	0.0	0.0	0.00700905543730565	0.0	0.0	0.0	0.0	0.0	0.011447508413760493	0.01019703221819552	0.0	0.021042258333437	0.0	0.0	0.01859040085724154	0.026256973481974543	0.0	0.0	0.023833214398416763	0.016926273266535296	0.013380027200153542	0.01179556673754781	0.0	0.015215732265462583	0.020840666623443114	0.0	0.0	0.0	0.0	0.0	0.025162980208356864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01006332896624729	0.0	0.0	0.0	0.0	0.0	0.005010841308656028	0.0	0.0	0.06152271640637084	0.0	0.02020958186611655	0.0	0.035232238205545455	0.031024689036759454	0.0	0.008169613811189401	0.0	0.0	0.0
