gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.01109667767653143	0.020960914294206247	0.0	-0.031184252343062723	0.0	0.0	-0.03013650513322217	0.0	0.00738807792282637	0.0	-0.0	0.012485642776021282	0.0	-0.003935481164438378	-0.003515915720817696	-0.0	-0.0009487507414909914	0.04078717445526529	0.020712171832406062	0.006518721916589608	-0.008255413353531698	-0.02208628155299388	0.0	-0.01176184169526898	-0.032779983888328194	-0.0	-0.0	-0.0030639807327053317	-0.06472429363017793	0.0	0.0024513654719199025	-0.0	0.010547464401022133	-0.0	0.02823319388311609	-0.0	0.0	0.0007824064148700291	-0.0	-0.03559991621611171	0.004294799682025851	-0.034483553618357275	0.023814157643014918	-0.0	-0.0	-0.0	0.0010014057925425465	0.05728300366183074	0.011929846358359662	0.0	0.0	0.030981112298435604	0.033286377069171175	0.0023701260619107076	0.0311745083294716	-0.05578443549580848	-0.0601982812034458	-0.046315761135678146	0.0	0.013399205923626572	0.017615981420758736	-0.012595806072126577	-0.07236742763895296	-0.04125207949901176	0.046981026194879455	-0.0	0.04038217493166826	-0.0	-0.011010104527687402	-0.02124675297255559	-0.057651469996511676	-0.05326715328120086	-0.03665973965182872	-0.031110196492118065	-0.050283081313134165	0.0003376712441222929	-0.0	0.0	0.0	0.005330935369103459	-0.014878817326275382	-0.0037623779535763046	-0.0	0.010115897103914067	-0.0	-0.0	0.027619740024829892	0.025872149873147912	0.0	-0.005570813073526939	0.020085301466453074	0.0	0.003436539049878193	-0.005497424809740961	-0.0023874568267104037	-0.07577465523219144	-0.0	0.012765413740086013	-0.04261391051987396	-0.0009568454078607337
G90	-0.06298452233871925	0.020379291177310972	-0.006072598385865805	0.0	-0.09225405064776315	0.0	-0.0	0.0	-0.006448548079164224	0.020484215946524068	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.038917321618748196	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03238872087112557	0.0	-0.0	-0.06485421062431097	-0.0	-0.034331800533575485	0.0	0.0	-0.0	-0.03370942080393121	0.005786017170587522	0.026421556733015942	-0.007198177202618173	-0.0	-0.0	0.0	0.009831452832139896	-0.0	0.0	0.0	-0.0	0.0	0.026918394226593857	-0.0	-0.0	-0.013906125442446363	0.0	0.0	-0.0040359118490901754	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0714663924130409	0.023498688119330906	0.004437686076557331	0.019013524419667294	0.012626579312118557	0.0	-0.012487286421813055	0.07807099408433675	0.0	-0.0	-0.0	-0.07052312313017647	-0.06709103641677548	-0.020805532138530952	0.0062596025061784554	0.012220178433820538	0.0	0.0	-0.0	0.0	0.0	0.00977358753492402	0.016505778972225257	-0.0	-0.0	-0.022022100948943	0.0	-0.0	0.0	0.020729786782150983	0.0076334714608022654	0.00712289996938535	-0.053801911692997396	0.020753177233027463	0.03349085548246727	-0.007828415808514086	0.053472320443650155	0.0	0.0
G91	-0.0	0.0	-0.0	-0.1446538948364193	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04976918956861737	0.0	-0.03796083480888358	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.002768334238409844	0.0	-0.0	0.01057970688545147	-0.0	-0.0	0.09436918286479251	0.015095747343833768	0.0	-0.04467542466272585	-0.0	-0.0	-0.0	0.12054635401099792	-0.0	0.06333967863337436	0.07353690674116779	-0.0	0.028798962738702198	0.0	-0.01584606830013328	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01989853866959004	0.0	-0.01221907722721373	-0.0	0.0	0.0	-0.01785135873912345	0.0	-0.0	-0.0	0.027378852568923043	0.02418832165755125	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.01652816857263671	-0.05035847716504517	-0.0	-0.0	-0.0	0.0016259341807809064	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03607955556634381	-0.0	0.0	0.0	0.0	0.0	0.0	-0.07265659563664355	0.011853604478954255	-0.0006057364701512184	-0.004604260908967564	0.0	0.0
G92	-0.055187963197469	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.010543085471430458	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04564610020860589	0.0	-0.0	0.0	-0.0	0.0	0.0	0.09985137824063892	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.07852573658075024	0.0	-0.02490732271833415	0.0	-0.0	-0.0	0.0	0.0	0.024181445763114973	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0026185530837448175	-0.0	0.0	0.0	0.09047330895766481	0.0	0.0	0.0	0.0	-0.0	0.05213044127663026	-0.0	0.0	-0.0	0.0	0.0	0.1270469200213087	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.032834955007965336	-0.0	-0.0
G93	-0.0	0.0	-0.0	0.044724845685024446	0.054625059846091034	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.052133175861493214	-0.055187151309889486	-0.0	-0.0	-0.0	-0.0212685536818577	0.0	0.031335704098835064	0.0	-0.015282323792805952	0.0	0.0288372227765583	-0.1012105188955203	0.0	-0.0	0.0	0.051589690494292885	-0.0	-0.05776265480425523	-0.0	-0.0	0.0	-0.02157980742434765	0.009681090548857973	0.1446847210531554	0.004870170147618768	0.025470938226993728	0.0	-0.0	0.02047499584555968	-0.0	-0.0	0.034080696621709816	-0.04294266079210671	-0.0	-0.0006460050522074996	-0.036395525989773934	-0.0	-0.0	0.0	-0.09705533070509775	-0.0	-0.0	0.009000351229688414	0.047823803600711784	0.01438283528929939	-0.0	-0.0	0.07134052164393158	0.0	0.0	-0.005365765147170846	-0.0	0.0	0.0	-0.0	-0.0	0.025754303827205876	-0.01865365578988106	-0.0	-0.03766648296309869	-0.015815212686077485	-0.0022481407409437127	0.0	0.0	-0.0	0.0	0.0	-0.012542724281263205	0.0	-0.006044498500187196	0.06553824429663563	0.0	0.0	0.0	0.02079722090615756	0.06525982271521105	0.0	0.0	-0.0	-0.0010360324654378203	0.06986460179604276
G94	0.0	0.0	-0.0	-0.10712663562833326	-0.05167342688318281	-0.0	0.004983425586445756	-0.03052859796096825	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.026038866190215327	-0.014653364831257185	0.0	-0.013562475854543848	-0.03800200733506185	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.041017837554912236	0.0	0.0	-0.0	0.015942667010728176	-0.019624295601818793	0.10206228244156183	0.048289858366232064	-0.0	-0.0	-0.0	0.0	0.0	-0.04514830173776467	-0.0	0.07208261172651058	-0.0	-0.040034540647554434	-0.0	0.0	0.0	0.04425453413620374	0.0	-0.0	-0.0	-0.022840496394644878	-0.02584603252724381	0.0	-0.0	-0.046807992029659566	-0.0	-0.05427563834466447	-0.0	0.07071517191365041	0.0	-0.0	0.0	-0.039319590018898384	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02476723613343162	0.0	0.0	0.0	-0.0	-0.04896302058695659	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05068295669872218	-0.02541928052917013	0.0	0.0	0.0	0.0	0.006015748006795938	-0.0	0.0	0.16412122307321517	0.0	-0.0	0.049192913603703085	0.0	-0.0
G95	0.0	-0.008373210177577481	-0.012257723667104443	-0.0	-0.0	-0.0	-0.009385690306640194	-0.0	0.0	0.0	0.0	0.02866129913502171	-0.0	0.0	0.0	-0.04474369010831902	0.0	-0.0	0.0	0.0	0.0	0.0	0.01768938470119203	0.0	0.0	-0.0	-0.0	-0.0	0.07514331590928887	-0.06828508118583387	0.0	0.0	0.0	-0.0	0.0	0.02551692194925215	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.016198831329152976	-0.10073436499648546	0.0	0.0	0.0	0.0	0.03941696627673588	0.0	-0.0	0.0	0.0	0.02144234586259264	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.049433528006230645	0.010893219474872182	0.0	0.0	0.039495504231025734	0.0037329202364638023	-0.0	-0.0	-0.10439157392188969	0.0	-0.0	-0.0	-0.0	-0.04643531858520122	-0.04245714422780387
G96	-0.0	0.0	-0.0	0.004707993635961397	0.032667088946699875	-0.0	0.06477618503492497	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.08188287354714271	-0.0	0.0	0.0	0.0	-0.036840325470305545	-0.07189773664135679	-0.0	0.0	-0.011029466900248443	0.0448954907923135	0.044294341690840476	0.028392929578137483	-0.05182111020800104	-0.0	0.007477537408639739	0.0	0.0	-0.0	-0.04445963477107924	0.16346015670624592	0.0	-0.0	-0.10430766390199116	0.0	0.0	0.07842874702056883	0.0	0.0	-0.08679942801157166	0.012939031324575169	0.0	0.0	0.0	-0.07320696777429954	0.0	0.0	0.0	0.0	0.029059858556091056	-0.020212341684310433	-0.07183039629102811	-0.05144775658210829	-0.0	0.0	-0.0	-0.0	-0.021183366779617713	-0.0	0.009693788857837475	0.015258699236003445	0.016240183958480512	-0.0	0.0	0.03129715685104954	0.0	-0.08752019194238676	-0.0	-0.04566843508383529	-0.0	0.02430642070908251	-0.09335257608484254	0.0	0.0	0.0	0.06910163850643879	0.0	0.044542671347433366	-0.0	0.04866412035674925	0.0	-0.0	-0.0	0.0	0.06042984191494661	0.08288274260075038	0.004862875805906514	0.0	-0.09327903817167607	-0.10354076388155499	0.0	0.0	0.009049582518507784	0.0	-0.011356750107429911
G97	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.10402554990717569	0.026815984114242613	0.03537435936758384	0.03310603180229275	0.006297049198384364	-0.0	-0.07374119834327184	0.0	-0.0	0.013756003845226844	-0.01896903039571827	-0.0	0.0	-0.0	-0.005420940732585636	0.0	-0.03004150329466576	0.02920786891348178	0.0	-0.0	0.00821917139817812	-0.0	-0.014442467836359921	-0.0	-0.09493802348931141	-0.0	0.0	0.008150014478483554	-0.09774050998198916	0.0	-0.0	-0.0	-0.0	-0.012903732027531672	0.021628277808832492	-0.04358763165701684	-0.06799881850218141	-0.0	-0.0	0.0567500899043801	-0.0	0.0020237777469422204	-0.003990496901340041	-0.0293475095395396	-0.0	-0.00882049019113409	0.02213868143412738	0.0840886093745388	-0.005490914621286342	-0.0032847891868188414	0.0	0.0	0.014660965317698301	0.018981096155969716	-0.04024831551673634	-0.08356570045285298	-0.0	-0.0	-0.0	-0.02838199017317516	-0.0052418959515901425	-0.039798252607288864	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.09338723041794067	-0.0	-0.078326191062095	-0.09034714553019928	-0.06524936722500489	-0.16065755665274728	-0.12396164824380113	0.08177639611299935	-0.11212348367596123	0.0	-0.0	-0.0	0.0	-0.0	0.08759561115565528	-0.0	-0.0	-0.0	-0.0	-0.007999375002329372	-0.01146806929359843	0.05589632729498307	-0.07996683879757517	-0.0	0.02304953860538377	-0.0	-0.06665427795727268	-0.014844348224149264	-0.0	0.0	0.12195739687483	-0.0
G99	-0.040293157430848964	0.0	0.0	-0.0	0.16127390026039246	-0.0	-0.0	0.04735171904752989	-0.0	0.0	0.0	-0.048542626187668664	0.0	-0.002477145833416909	-0.04902691061831284	-0.0	0.0	0.007505298042271533	0.0	-0.0	-0.04262813839732412	0.0	0.0	0.08005624063133282	0.0	0.061746367558592585	0.04349096108724662	0.03506094009284129	-0.03503426438252665	-0.09953206959273679	0.0	-0.0	0.0	0.0	0.0	0.17287983572250484	0.1997666843541325	-0.0	0.0280520199507984	-0.0	-0.015616053997487687	0.1071511198420943	-0.031701211906517764	0.0	0.0	0.03280636635269523	0.0	0.0710467835269644	-0.0	-0.022732702331643637	0.041100968513590005	0.0	-0.0	0.014493866211068672	0.023631485012955165	-0.08559475846326933	-0.027382290673134264	0.0	0.0	0.14345489257239452	-0.0	0.053655313744319824	0.00034454907060443396	0.08254429545734882	0.08242636947240084	0.09832461206033241	0.025891022607268104	0.0	0.0	0.0	0.0074119300127373396	-0.0	0.0	-0.009613204733596784	-0.010581944038914343	0.08681043764632966	0.0	-0.011318558998972618	0.0	0.0	0.0	-0.08905998151700126	-0.026474283395249685	-0.04166362604870679	0.016772716523644406	0.012119022310140837	-0.0	-0.00962549377367275	0.03608847191080963	0.0	-0.0	0.0	-0.11131276475580416	-0.0	-0.0	0.0	-0.0021603660744338245	0.04142254957524375	0.0	-0.028096617156730386
G100	-0.0	-0.0	-0.056602302159343816	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03839377918335161	0.0053224345536251345	0.0005465144656529058	0.0	-0.0	-0.0	-0.012497906261779596	-0.0	-0.0	0.0	0.060953834779550985	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04373166834690859	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.04700813286023658	-0.05315538421993702	-0.0	-0.0	-0.0	0.03188516137709272	0.031560796072356255	0.0	0.0	-0.0	-0.0	0.04170403800178041	-0.0	0.0	-0.0	-0.09794285636048938	0.0	0.0	0.0	-0.0	-0.008018864277191753	0.0	-0.0	0.0	0.0	0.0	-0.03928583813190155	0.023187991585924238	0.0	-0.008770965007846035	-0.0	-0.009010012800093321	-0.0	-0.009858216265936175	0.05298200285698182	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0013804864344426088	-0.0	0.0020801906946941633	0.0	-0.0	-0.0	-0.0	0.011943073488645192	-0.0	-0.020771757979119572	-0.051026528026343984	0.0	-0.0	-0.0	0.0	0.0
