gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.032628696895130524	0.0026622528865419886	-0.04243894312327512	-0.0	0.0	-0.0	0.13272382712183683	0.0	-0.0	0.04509157468785175	0.0	0.0	0.0	-0.0	-0.0	-0.0530222328230006	0.0	0.010042880126214916	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00023666214757505385	0.0	-0.0	0.01394615919346089	0.0	0.0	-0.0	-0.0	-0.0	-0.005747568507242964	-0.03390525931348041	0.148215792825277	0.11706497728562176	0.0	-0.0463941155368248	-0.004219514233761916	-0.0	0.0	0.0	0.0	-0.05615934417136822	0.0	0.02426109089051757	-0.04536329662081147	0.00319726197533101	-0.0	0.0	0.0	0.0	-0.0	0.0	0.010536823473954078	-0.0	-0.0	0.02132570954210955	0.10094848516599818	0.03237214356404581	-0.0	-0.026876976631133996	0.105156427133114	-0.0	0.0	-0.021349371822416287	0.06217698209346157	-0.020974146578757565	0.09139208418090027	0.1306062573722301	0.0	0.0	0.08118392212272527	0.0	-0.2198232667662997	0.03967235095444431	0.0	0.014954618371177689	-0.0	-0.025491859208174726	0.0	0.0408989045506833	-0.0	-0.0	0.04399019440674458	0.0	-0.0	0.10246643236372363	0.015793341072234096	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.009235768240896112	0.0
G73	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.048078862307863075	-0.0	-0.019041419778829418	0.0024397513611163517	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03775853621706312	-0.0	-0.0	0.052754204359071764	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0703284801293839	0.048960517402720935	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.011483409415340361	0.001243117467759413	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.07380607506753338	0.0	0.018184163978393234	0.03244951973799124	-0.0705455864909733	0.0	0.0	-0.0	0.0	0.036867836469522436	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.18062030911395424	0.0	0.011088594418294306	-0.0	0.0	0.0	-0.0	0.015861788642491065	-0.0	0.006793183226084519	-0.0	0.0
G74	0.0	0.004900660260773013	0.0	0.0	-0.0	0.0	-0.06171123277025206	-0.0	9.178808278558197e-05	-0.0	0.007941642464628529	-0.0	0.0	0.0	0.0	0.0	0.0	0.02886942171665469	0.0	0.0	-0.0	0.0	0.12339845628429638	0.009209870039763472	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.012703291799883859	-0.06407965067857979	0.0	0.0	0.0	-0.0	0.0	-0.0019242173880386101	-0.0	0.0	0.02814724412474781	-0.0	-0.0	-0.021215230494501684	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05937590253744513	0.0	-0.0	0.0	-0.0	0.0	0.028406287451288172	0.06210460654422609	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0016630498898214077	0.0	0.007761826815041172	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.00901753312908401	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G75	0.09500049361753876	-0.0	-0.055815469208323615	-0.025368396791432657	-0.0	0.0	-0.016157573655414727	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.09885539057217721	0.0	0.0	-0.0	-0.0	0.017970857182809517	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0033657160915824286	0.005445540277069743	0.0	-0.0	-0.0	-0.0	0.014882518201216157	-0.0	0.0	0.0	0.0	-0.0	0.023973367680657172	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.037073672020048284	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.017269847948613793	0.0	-0.0	0.009480358387056189	-0.0	-0.02421249279158643	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.007644774086019221	-0.0	0.04768969609491172	-0.0	0.0
G76	-0.0	0.0	-0.010805499340747864	0.09258601879117574	-0.0	-0.01236116750527083	-0.03914328921675507	0.038209562990075704	0.0	-0.0	-0.0	-0.033723686372640414	-0.0	0.005210079613602861	-0.0	0.07374084623855769	0.0	0.07114839037586168	-0.0	-0.0	-0.02563944697485497	0.0	0.0	0.0	-0.0	-0.022109621557684818	0.0	0.03964445683407599	0.049476418156971645	-0.03919867655192524	-0.06111779621311662	0.0	0.0	0.0028831953389177054	-0.019958662874113405	-0.04024644605706265	-0.021578536167618324	-0.0	0.07123135035883653	0.0	-0.12071949412058373	0.14879053936479705	-0.0	-0.0044310708671185806	0.0	0.0	0.022566637887187827	-0.0	-0.0	-0.021231259201423266	0.06680356445302459	0.0	-0.027376795867799484	0.0	-0.041875813130832815	-0.03912807728316594	-0.0	0.08237610720380686	-0.0	0.03298643702549889	0.0	-0.0	0.0	0.0	0.04588516231340116	0.10220352376638112	-0.04077236556755826	-0.0	-0.015686174288325458	0.0	0.058174895961027075	0.0	0.0	-0.0	0.04820163913909343	0.0	-0.0	0.0	-0.0	0.0	-0.008877547251649857	-0.0	0.03351177144398035	-0.024854111916983425	0.06951772455556783	0.018279988523289513	-0.0	-0.06862411495612931	0.0	-0.0	-0.0	-0.007045525608940603	0.03404076045655713	0.00044924882426393143	0.0	-0.0	0.02546413236037688	-0.06326797893537825	-0.005435450648804968	0.0
G77	-0.0	0.0	-0.0	0.13282312953295639	0.0	-0.0	0.044048793635957775	0.0	-0.0	-0.00993688776078963	0.0	-0.08139815398705301	0.005090907132869899	-0.0	-0.0015507704110846558	-0.0	0.0	0.0	0.0	-0.0	-0.0984276909172859	0.0	-0.0	-0.0	0.0	0.0	-0.010497659792976404	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.12330049845026049	0.0	0.09672124775193011	-0.0	-0.0	-0.0	0.05610228616226955	0.0	-0.0	0.10556056699108513	0.0	-0.0	-0.05531647961889595	-0.0	0.0	0.0	-0.0600943490388852	0.0	0.023460599312528425	-0.0	0.0	0.07372137357590973	0.0	0.0	0.0	0.0	0.0	0.10217652813997054	-0.0	0.024387221844627112	-0.0	0.02293056390082717	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0382045243699123	0.0	-0.08976690082857401	0.012662576217503106	0.0	0.0	0.01926606804594873	-0.0	-0.1271283856779572	-0.0	0.0	0.0	0.033831707943004274	0.0	-0.0	-0.0	-0.015501336902817658	-0.02089008928674001	-0.02125593657308686
G78	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.042280998425117323	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0183791562483097	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0013797325603971183	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.06975277017187022	-0.0	0.0	-0.0	0.0	-0.014912794179183213	0.0	0.0
G79	0.04675147469214872	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.042369081959475946	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.016095672497526622	-0.0	0.0532786276017627	0.04972179865621869	-0.0	0.0	0.0	0.0006108705098137609	0.013685477238926142	0.0338737790116021	-0.0	0.0	0.0	0.0	0.002207222664464164	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.014292787752614635	-0.0	-0.0	-0.0	0.0	-0.0	0.08433056553955494	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01918574042943963	-0.0	0.0	0.0	0.0	0.0	-0.06269417023596725	-0.0	-0.0	0.06848519149623683	0.0	0.11998330319497251	0.0	-0.0	0.010579913959789692	0.0	-0.0	-0.01998295395526566	0.015190409921901508	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G80	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.007226041666386912	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.012670667795639867	0.19766219870530444	-0.0	0.0	-0.0	0.0321472568981524	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0064114488722163705	0.003124696079870853	0.060423647543555	-0.0	0.0	-0.0	-0.0	0.0	0.1061807023902091	-0.01846684486873579	-0.0	0.0	0.0	0.0	0.0	0.0	0.002945626846927476	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.13932746623445524	0.0977134130119787	0.0	-0.0	0.0	0.06158010495679806	0.0	0.0	-0.0	0.0	0.0	-0.12415289985761108	0.0	0.0	0.0	0.16673118571903314	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G81	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02313569002092756	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.007302456199154567	0.01933254226850012	0.0	0.0	0.0	-0.044502353898600855	-0.0	-0.0	0.0	0.0	0.0	0.045118277452014584	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.014155373058277392	-0.0	-0.0	-0.018395912716559788	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.035255011070175424	0.05928753791383772	-0.0	0.0	-0.0	0.0	0.05245274921354128	0.08353748832197264	0.010185337879015946	-0.0	0.0	-0.0	0.008054618387306351	0.0	0.004482528846946726	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.02791892137785108	-0.0561198318821808	-0.0	-0.0	0.0	0.007334305087363124	-0.045085477681843115	-0.0	0.09469252677872539	0.0	0.0
G82	0.05264620799619573	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07304152572484908	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.025288765584696487	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.005343314333748433
G83	0.0	-0.0	-0.0	-0.0	-0.058855284493986235	-0.0	0.0	-0.03694711956981621	-0.027070439373669153	-0.0	-0.0	-0.0	-0.0	0.01475736837538607	0.0007696488113355731	-0.0	0.11720447572435098	0.0	-0.020396168117236487	-0.010983846798079011	0.05324375252071132	0.0	-0.0	-0.0	-0.0	0.07486152252787626	0.0517041337859724	0.0	-0.0	0.0060361573931669065	-0.0	0.0	-0.0	0.0	-0.0	0.08069448798380777	0.0	-0.018701830798695133	-0.08502997585053586	0.0	-0.011317679343453488	0.029312153254768825	-0.0	-0.0	-0.0	0.027199945333022002	0.0	-0.0	-0.028168980339972005	-0.11791925121029448	0.020723502294656096	-0.0	0.06298482147254976	0.0	-0.04883460047891167	-0.04777333536565592	0.0	0.0	-0.017793599231224276	0.0	-0.0	-0.05069854383844161	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.009539342651121928	-0.0	0.0	0.1015912551280276	-0.049530842492542866	0.042452093378093816	0.0	-0.010230190485185791	-0.0	0.0	0.0	0.0	0.10354211269842492	-0.0	-0.011653898876778352	-0.12898718763696176	0.0	0.07402556974926239	0.0	0.0	0.0	-0.0	-0.0	0.0541166204861083	-0.0	-0.0	-0.0	0.0
G84	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.14770187636233356	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0420873117032992	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06780044277779182	0.07703131620749205	0.0	0.0	0.05984536577186004	0.0	0.0	-0.0	-0.011473101537958899	0.0	-0.009658217524053554	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.007026677397011056	-0.0	-0.0	-0.0	-0.08463087072952111	0.09655241247046699	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.017469589781785692	-0.0	-0.0	-0.0	-0.0
G85	-0.016785275193991766	-0.0	-0.0	0.0543983289086072	0.003448225695945646	-0.0	-0.0	0.0	-0.0042317104960038175	-0.04617103844317243	-0.0	-0.03600895758073984	0.0	0.027818970255308544	0.0	-0.0	0.09126326781268702	0.0	-0.05351338941609669	-0.06270789435187624	-0.0	0.0	0.018007135805915148	0.028628432651965043	0.0	-0.0	0.0	-0.0	-0.0022497273175454474	0.0	-0.03581853141314425	0.0	-0.0	-0.0	0.022612306689835698	-0.0	-0.02497773866614935	-0.00894267495125672	-0.049285218815253294	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.009755776414753026	-0.0812440608338101	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.002503307210673841	-0.0	-0.0	0.0	0.1656846804677912	0.01744839451522587	-0.0	-0.0	0.10431365421727816	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.056100159685649555	0.0	0.0	-0.008647218372803646	-0.07583492345390018	0.004724304841832967	-0.0	0.1757958014440825	-0.0	0.0	0.0	-0.09582727039945724	-0.0	0.0	0.0	-0.10044146497454312	-0.0	0.008643751649508861	-0.0	0.0	0.04324979540823042	0.006523636498735312	0.0	-0.0	0.0
G86	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.03883773189981403	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.11814961079392959	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.023011019536694585	0.0	0.0	0.03703522460717024	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.012535274076788082	0.0	-0.0914357294177863	-0.0	-0.0	-0.0	-0.0	-0.029332574058660413	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0866186631256688	-0.04724876572371964	-0.0	0.0	-0.0	0.009903949314430163	-0.0	-5.4365528076153896e-05	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0495307405998055
G87	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.009833727144902958	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.059161750495409775	0.0	-0.0	-0.0	-0.009587966636720943	0.0	0.0	0.0	0.0	0.0470227668616236	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04493107685472866	0.058061878934627165	-0.0	-0.0	-0.0	0.02873879867919737	-0.0688679605288387	0.0	-0.0	-0.0	0.0	0.0	0.08961013493050206	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03522440695370225	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.005965658625847117	0.0	-0.0	-0.0	0.0	-0.0	0.007829195073382334	-0.0	-0.0	-0.02055120050774741	0.0	0.0	0.0	0.0	-0.0
G88	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.016768823610295948	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03335728968446352	-0.027765890077480426	-0.0	0.01966115060040134	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05421520570357745	-0.0	-0.0	0.1319369843050196	-0.0	0.0	-0.18748440577155792	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.21521699421584287	-0.0	0.0	-0.0	0.0	0.013104649353648226	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.00882500621387999	-0.0	0.0	-0.020353444170426446	-0.02477128854387598	-0.0	0.0	0.0	0.0	-0.195368024952189	0.0	0.0	0.0	-0.009798076344951308	-0.02734054563660965	0.1388829892741613	-0.0	-0.0	-0.02176042541888275	0.013400985626536415	-0.0	-0.08334899995687338	-0.028095782147182138	-0.0	0.0	0.0	0.0	-0.0	-0.17360173563457781	0.0	-0.0	-0.0	0.046913801249892716	0.0	-0.05363895382118086	0.0	-0.0	-0.0	0.0
G89	-0.0	0.0	-0.0	-0.010014717780610544	0.0	0.0	-0.16480344695407048	0.0	-0.0	-0.012896598424768136	0.0	-0.036875335031177514	-0.0	-0.0	-0.0	-0.0	-0.05873150110570847	0.0	0.0	-0.0	-0.0	0.04781445160305719	0.0	-0.0	-0.10451484938566985	-0.0	-0.0	-0.0	-0.011993022811944093	0.0	-0.0	0.0	-0.0	-0.0	0.004017587608246941	-0.0	0.07673205870542842	0.0	-0.0	-0.01999696400561993	0.004359375493735986	0.027838138167458355	-0.11156232732349064	-0.0	-0.0	-0.0	0.0	0.06569117510985452	-0.0036097428416937034	-0.0	-0.08900586450043979	-0.0	0.0	-0.0	0.046991305188023094	0.08719036011976979	0.0	0.042638759848812616	-0.0	0.07154049968539326	0.08606399575561942	-0.03886516936815412	-0.03371576133318867	-0.044229079883115245	-0.0	-0.0	0.04538088216005537	-0.0	0.002839895139146587	-0.0	-0.04071067684815348	-0.0005594658507363691	-0.007473237642448366	0.0	-0.0	0.0	-0.0	-0.009994004430134783	-0.015219259145817484	-0.0	-0.0	-0.0	-0.0	0.0016895510738928787	-0.0004321244243636463	0.0	-0.00038721644322963313	-0.0	0.0	-0.060832318437570115	-0.0	-0.0	0.038857219316160915	0.07434848414827545	-0.0	0.04280248770912401	0.0	0.012925385587436784	0.02647786892355009	0.08827321091136701
G90	0.0	-0.0	0.0	0.018506619323961714	0.0	0.004490998489588492	0.0102592637494148	-0.055647464391779755	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.009608483585256532	-0.0	-0.0	-0.0	0.002332592787405408	-0.04477463582021847	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.10793139546203576	-0.048709884343745485	0.0	-0.0	-0.0	0.011078009630636198	0.0	-0.0	-0.0	-0.07612010410425721	-0.022286670455563075	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.034272206291997155	0.0027121666998700784	0.0	0.0	0.04580427749371072	-0.0	-0.02611630505420604	-0.0	-0.04638684651626976	-0.0	0.0	0.0	-0.09457303610326005	-0.013686528095129859	-0.0	0.0	0.0	0.0	-0.01472723924251646	-0.0	-0.0	-0.0	-0.0602721578825089	0.0	-0.0	-0.10257797614295691	0.008468283143744513	0.0	0.0	0.0	0.05780627370261534	0.1587103744797705	0.0	0.05568997178244895	-0.0	-0.011891752333474927	-0.0	-0.029474649404106382	0.0	-0.0410392067955532	0.04027281938141324	0.07422333399344262	0.0	-0.0	-0.0	-0.0	0.08743774545346673	0.04200687239398537	0.1286009773156023
G91	0.0	-0.05951940326262864	0.0	-0.0	0.002629780539529543	-0.0	-0.0	-0.02487084975870909	0.0	0.0	0.0	0.00013460060971830896	-0.0	-0.0	0.0	-0.04924920820987596	-0.08830501452227517	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.040147274770800934	0.0	-0.0	-0.0	-0.0	0.0	0.03821450671669605	-0.0	0.0	-0.0	0.0	0.06910039289090343	0.026002272955901587	0.08392367071373955	0.0	0.02830382691670832	0.0	0.0	0.22316710340920495	0.0	0.04298315675180843	-0.0	0.0	0.0	0.0	0.0	0.0	0.019308614310735644	0.014023054735937276	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0033012015448415175	-0.0	0.05853721972638441	0.03553187948518164	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04588142748633908	-0.0	0.0017086372934713681	0.0	0.0	-0.004484891139260742	0.0	-0.0	0.0	-0.0	0.010177100652836031	-0.0	0.0	-0.005485733894103799	0.0	0.0	0.0	-0.05090770202331547	0.0	0.0	0.054496458900567875	-0.0	0.05682024100489446	-0.009638632959466802	-0.0	0.0	0.0	0.02749755015973785	-0.02309940615224605
G92	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0178851786859326	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.060055799101219685	0.0	-0.0	0.0	0.0	0.0	0.0	0.009472838333646351	-0.017042378108843858	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.03711023465972054	0.0	0.027408894803980396	0.0	-0.0	-0.009102524777301717	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.04604514400522683	-0.010225536962525568	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.029370151230719396	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07920435665296113	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G93	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0034354273522572004	0.0	-0.12928708363997024	-0.0	-0.0	-0.05208529560801248	0.0	0.0	0.0	-0.0	-0.0	-0.0007763300335256072	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.012035878980012028	0.0	-0.0	-0.05862721231795674	-0.0	0.0	-0.0003588823775345692	0.0	-0.05553064468598587	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04536637135016335	0.0	0.0	-0.0	0.04340524513112986	-0.0	-0.14359440798653714	-0.0	0.0	-0.0736412823847086	0.0007413355926407707	-0.0	-0.030692308626695516	-0.0	-0.011942413568919969	-0.0	0.06813057427380699	-0.0	0.08796248039621676	-0.01301008961542997	-0.024314191926525678	0.0	0.046962379205354336	0.0	0.1303274590149296	-0.06689279938637703	-0.003485811266701216	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.011749695361982318	-0.0	0.0	-0.0	-0.0027324671941951397	-0.0	-0.0	0.048604110285934636	0.0	0.07211384880807917	0.0	-0.04913919204778876	0.05403552653713166	-0.0	0.0	0.0	0.0	0.0	0.05787349943790661	0.16439267833186955	0.0	0.0	-0.0	0.0	0.00425930221597298
G94	0.0	0.0	0.006832908833080077	-0.0006911455344206858	0.0	-0.0	-0.0	0.03296223880860935	-0.024607496400612595	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.008367102492190703	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03193128023759773	0.021005191187775014	-0.0	-0.178481155179212	0.0	-0.030840122250283694	-0.08824350777091566	0.0	-0.0	0.0	-0.0	0.16203107711747772	-0.0	-0.0	0.0	0.0	-0.08176312050968629	-0.0	-0.0	-0.0	0.0	0.0	0.017353040030310223	-0.0	-0.0	-0.0	0.003813694998390379	-0.0	0.0	-0.03234997303822294	-0.0	0.03158874586953805	-0.0	0.0	-0.0	-0.0	-0.0	0.141803012091462	-0.003612188631426245	0.0	0.0	0.09499244707198282	0.0	0.04176263170554041	-0.0	0.0	0.15174691623482414	0.0	0.0	0.011796128616365397	0.0	0.04543667961245221	0.0	0.0	-0.0	0.0	-0.0786863986094724	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.03453543851128034	-0.0	-0.0	0.0455445468362706	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
