Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G87-G95	G87	G95	-0.02055120050774741	0.02055120050774741	enet	2	1
G47-G4	G47	G4	-0.02050416694828833	0.02050416694828833	enet	2	1
G43-G78	G43	G78	0.02050092175413211	0.02050092175413211	enet	2	1
G68-G47	G68	G47	0.020498237368949266	0.020498237368949266	enet	2	1
G56-G17	G56	G17	-0.020484937549155584	0.020484937549155584	enet	2	1
G57-G86	G57	G86	-0.020472854363008143	0.020472854363008143	enet	2	1
G83-G19	G83	G19	-0.020396168117236487	0.020396168117236487	enet	2	1
G88-G65	G88	G65	-0.020353444170426446	0.020353444170426446	enet	2	1
G68-G24	G68	G24	-0.020343347946541534	0.020343347946541534	enet	2	1
G7-G92	G7	G92	-0.02030439545236099	0.02030439545236099	enet	2	1
G7-G28	G7	G28	0.020211551239209573	0.020211551239209573	enet	2	1
G19-G85	G19	G85	-0.020197996755154563	0.020197996755154563	enet	2	1
G51-G41	G51	G41	-0.02013879949228716	0.02013879949228716	enet	2	1
G56-G98	G56	G98	0.020081986155462264	0.020081986155462264	enet	2	1
G89-G40	G89	G40	-0.01999696400561993	0.01999696400561993	enet	2	1
G79-G86	G79	G86	-0.01998295395526566	0.01998295395526566	enet	2	1
G76-G35	G76	G35	-0.019958662874113405	0.019958662874113405	enet	2	1
G23-G41	G23	G41	0.019958197160741983	0.019958197160741983	enet	2	1
G2-G96	G2	G96	0.019870577488391935	0.019870577488391935	enet	2	1
G12-G8	G12	G8	-0.019866278462520832	0.019866278462520832	enet	2	1
G8-G98	G8	G98	0.01986376190474248	0.01986376190474248	enet	2	1
G70-G39	G70	G39	-0.019782982746323615	0.019782982746323615	enet	2	1
G60-G76	G60	G76	0.019744586637762622	0.019744586637762622	enet	2	1
G95-G38	G95	G38	-0.019717810986739605	0.019717810986739605	enet	2	1
G57-G88	G57	G88	-0.019699816879810435	0.019699816879810435	enet	2	1
G25-G50	G25	G50	-0.019678155829076144	0.019678155829076144	enet	2	1
G99-G77	G99	G77	-0.01967453792431581	0.01967453792431581	enet	2	1
G88-G29	G88	G29	0.01966115060040134	0.01966115060040134	enet	2	1
G21-G15	G21	G15	0.01953830959957354	0.01953830959957354	enet	2	1
G18-G34	G18	G34	-0.01947102616293414	0.01947102616293414	enet	2	1
G2-G56	G2	G56	0.019418208774385406	0.019418208774385406	enet	2	1
G81-G26	G81	G26	0.01933254226850012	0.01933254226850012	enet	2	1
G91-G52	G91	G52	0.019308614310735644	0.019308614310735644	enet	2	1
G77-G88	G77	G88	0.01926606804594873	0.01926606804594873	enet	2	1
G64-G87	G64	G87	-0.019241450974495204	0.019241450974495204	enet	2	1
G79-G69	G79	G69	-0.01918574042943963	0.01918574042943963	enet	2	1
G25-G88	G25	G88	-0.019176671081053743	0.019176671081053743	enet	2	1
G2-G94	G2	G94	0.019176105931013904	0.019176105931013904	enet	2	1
G35-G72	G35	G72	-0.019097951855089956	0.019097951855089956	enet	2	1
G57-G52	G57	G52	-0.01906364780292051	0.01906364780292051	enet	2	1
G26-G85	G26	G85	0.019056647996838316	0.019056647996838316	enet	2	1
G73-G9	G73	G9	-0.019041419778829418	0.019041419778829418	enet	2	1
G68-G44	G68	G44	-0.01903113193892824	0.01903113193892824	enet	2	1
G68-G88	G68	G88	0.01889717150144727	0.01889717150144727	enet	2	1
G45-G35	G45	G35	-0.018887425390168123	0.018887425390168123	enet	2	1
G99-G36	G99	G36	-0.01887620374107772	0.01887620374107772	enet	2	1
G10-G39	G10	G39	-0.018853752527544225	0.018853752527544225	enet	2	1
G37-G64	G37	G64	-0.018707314558206116	0.018707314558206116	enet	2	1
G83-G38	G83	G38	-0.018701830798695133	0.018701830798695133	enet	2	1
G60-G94	G60	G94	-0.018604177852235563	0.018604177852235563	enet	2	1
G90-G4	G90	G4	0.018506619323961714	0.018506619323961714	enet	2	1
G17-G19	G17	G19	-0.018499293088906178	0.018499293088906178	enet	2	1
G80-G52	G80	G52	-0.01846684486873579	0.01846684486873579	enet	2	1
G63-G3	G63	G3	-0.018456309171734173	0.018456309171734173	enet	2	1
G68-G58	G68	G58	-0.018420743621674857	0.018420743621674857	enet	2	1
G81-G53	G81	G53	-0.018395912716559788	0.018395912716559788	enet	2	1
G78-G57	G78	G57	0.0183791562483097	0.0183791562483097	enet	2	1
G96-G38	G96	G38	0.01835844629992587	0.01835844629992587	enet	2	1
G8-G43	G8	G43	-0.018353849100103733	0.018353849100103733	enet	2	1
G12-G67	G12	G67	0.01831124533552867	0.01831124533552867	enet	2	1
G34-G33	G34	G33	0.018295698928162674	0.018295698928162674	enet	2	1
G76-G86	G76	G86	0.018279988523289513	0.018279988523289513	enet	2	1
G29-G71	G29	G71	0.018275901403416176	0.018275901403416176	enet	2	1
G73-G67	G73	G67	0.018184163978393234	0.018184163978393234	enet	2	1
G100-G17	G100	G17	-0.018162835722891343	0.018162835722891343	enet	2	1
G85-G23	G85	G23	0.018007135805915148	0.018007135805915148	enet	2	1
G7-G70	G7	G70	0.018005597500750706	0.018005597500750706	enet	2	1
G75-G21	G75	G21	0.017970857182809517	0.017970857182809517	enet	2	1
G53-G84	G53	G84	0.017933972939090142	0.017933972939090142	enet	2	1
G92-G7	G92	G7	-0.0178851786859326	0.0178851786859326	enet	2	1
G31-G89	G31	G89	0.01784608710670332	0.01784608710670332	enet	2	1
G44-G50	G44	G50	0.017826532528713777	0.017826532528713777	enet	2	1
G39-G85	G39	G85	-0.017809671426299648	0.017809671426299648	enet	2	1
G3-G70	G3	G70	0.017807124457105288	0.017807124457105288	enet	2	1
G83-G59	G83	G59	-0.017793599231224276	0.017793599231224276	enet	2	1
G50-G25	G50	G25	0.01778547787302197	0.01778547787302197	enet	2	1
G51-G9	G51	G9	-0.017779757532167602	0.017779757532167602	enet	2	1
G8-G84	G8	G84	-0.017754362601384265	0.017754362601384265	enet	2	1
G8-G92	G8	G92	-0.017725160252416407	0.017725160252416407	enet	2	1
G43-G30	G43	G30	0.017709199340414913	0.017709199340414913	enet	2	1
G63-G72	G63	G72	-0.017693346341819655	0.017693346341819655	enet	2	1
G55-G89	G55	G89	0.017692057817842066	0.017692057817842066	enet	2	1
G25-G35	G25	G35	-0.01766445591151567	0.01766445591151567	enet	2	1
G42-G21	G42	G21	-0.017663139517123148	0.017663139517123148	enet	2	1
G71-G68	G71	G68	-0.01763356309044806	0.01763356309044806	enet	2	1
G36-G51	G36	G51	0.017625332422047918	0.017625332422047918	enet	2	1
G37-G65	G37	G65	0.01761554314461856	0.01761554314461856	enet	2	1
G37-G81	G37	G81	0.01760396166158299	0.01760396166158299	enet	2	1
G63-G80	G63	G80	-0.01756763787561372	0.01756763787561372	enet	2	1
G84-G96	G84	G96	0.017469589781785692	0.017469589781785692	enet	2	1
G85-G64	G85	G64	0.01744839451522587	0.01744839451522587	enet	2	1
G9-G19	G9	G19	0.017389009215049826	0.017389009215049826	enet	2	1
G35-G47	G35	G47	0.017365748818195668	0.017365748818195668	enet	2	1
G94-G47	G94	G47	0.017353040030310223	0.017353040030310223	enet	2	1
G68-G50	G68	G50	0.017274535782940192	0.017274535782940192	enet	2	1
G75-G81	G75	G81	-0.017269847948613793	0.017269847948613793	enet	2	1
G2-G85	G2	G85	0.017220714179291798	0.017220714179291798	enet	2	1
G7-G62	G7	G62	-0.01721984863136139	0.01721984863136139	enet	2	1
G100-G7	G100	G7	0.017183241230677743	0.017183241230677743	enet	2	1
G3-G58	G3	G58	0.01715127917093962	0.01715127917093962	enet	2	1
G43-G75	G43	G75	0.017141242557273124	0.017141242557273124	enet	2	1
G37-G51	G37	G51	0.017067703489193738	0.017067703489193738	enet	2	1
G92-G34	G92	G34	-0.017042378108843858	0.017042378108843858	enet	2	1
G61-G74	G61	G74	0.017036847215266528	0.017036847215266528	enet	2	1
G1-G15	G1	G15	0.016985950350854158	0.016985950350854158	enet	2	1
G61-G22	G61	G22	0.016977056348433984	0.016977056348433984	enet	2	1
G66-G72	G66	G72	-0.016973132603853015	0.016973132603853015	enet	2	1
G42-G92	G42	G92	-0.01694914677707873	0.01694914677707873	enet	2	1
G43-G27	G43	G27	-0.016924533917782758	0.016924533917782758	enet	2	1
G49-G89	G49	G89	-0.016851862940397894	0.016851862940397894	enet	2	1
G14-G43	G14	G43	-0.01678665847587114	0.01678665847587114	enet	2	1
G85-G1	G85	G1	-0.016785275193991766	0.016785275193991766	enet	2	1
G88-G16	G88	G16	0.016768823610295948	0.016768823610295948	enet	2	1
G24-G7	G24	G7	-0.016742655010592723	0.016742655010592723	enet	2	1
G39-G79	G39	G79	-0.016662779688474152	0.016662779688474152	enet	2	1
G46-G63	G46	G63	0.016654097566410973	0.016654097566410973	enet	2	1
G4-G52	G4	G52	0.016637435394178147	0.016637435394178147	enet	2	1
G56-G58	G56	G58	-0.016577671235823377	0.016577671235823377	enet	2	1
G33-G76	G33	G76	0.01655962901985771	0.01655962901985771	enet	2	1
G37-G43	G37	G43	-0.01652801239643728	0.01652801239643728	enet	2	1
G45-G84	G45	G84	0.016505015918907982	0.016505015918907982	enet	2	1
G64-G43	G64	G43	0.01648128443979751	0.01648128443979751	enet	2	1
G45-G66	G45	G66	0.016463469464160788	0.016463469464160788	enet	2	1
G7-G93	G7	G93	-0.016423449467055682	0.016423449467055682	enet	2	1
G16-G68	G16	G68	0.016322602957263666	0.016322602957263666	enet	2	1
G7-G74	G7	G74	-0.01632030809364006	0.01632030809364006	enet	2	1
G67-G60	G67	G60	0.016312649913325785	0.016312649913325785	enet	2	1
G95-G31	G95	G31	-0.016279119057517093	0.016279119057517093	enet	2	1
G5-G60	G5	G60	0.01625709096164542	0.01625709096164542	enet	2	1
G49-G30	G49	G30	-0.016250854860123697	0.016250854860123697	enet	2	1
G25-G66	G25	G66	0.016239358928847196	0.016239358928847196	enet	2	1
G25-G87	G25	G87	0.016160589614839488	0.016160589614839488	enet	2	1
G75-G7	G75	G7	-0.016157573655414727	0.016157573655414727	enet	2	1
G79-G17	G79	G17	-0.016095672497526622	0.016095672497526622	enet	2	1
G31-G39	G31	G39	0.01601384013353937	0.01601384013353937	enet	2	1
G41-G68	G41	G68	-0.01595461304854232	0.01595461304854232	enet	2	1
G18-G6	G18	G6	0.015912340766186386	0.015912340766186386	enet	2	1
G30-G25	G30	G25	0.015894147554675192	0.015894147554675192	enet	2	1
G73-G96	G73	G96	0.015861788642491065	0.015861788642491065	enet	2	1
G7-G42	G7	G42	0.015849458511710077	0.015849458511710077	enet	2	1
G44-G93	G44	G93	0.0158409778374486	0.0158409778374486	enet	2	1
G18-G1	G18	G1	0.01580478749142424	0.01580478749142424	enet	2	1
G72-G90	G72	G90	0.015793341072234096	0.015793341072234096	enet	2	1
G23-G90	G23	G90	0.01577425258267927	0.01577425258267927	enet	2	1
G76-G69	G76	G69	-0.015686174288325458	0.015686174288325458	enet	2	1
G96-G71	G96	G71	-0.01565635948144548	0.01565635948144548	enet	2	1
G58-G93	G58	G93	0.015646036777700812	0.015646036777700812	enet	2	1
G26-G57	G26	G57	-0.015632936252910973	0.015632936252910973	enet	2	1
G31-G20	G31	G20	0.015617611677987036	0.015617611677987036	enet	2	1
G61-G89	G61	G89	0.015611088646433152	0.015611088646433152	enet	2	1
G39-G51	G39	G51	0.015592707302139701	0.015592707302139701	enet	2	1
G41-G22	G41	G22	0.015570574361596907	0.015570574361596907	enet	2	1
G51-G99	G51	G99	0.015567517921515754	0.015567517921515754	enet	2	1
G66-G45	G66	G45	0.015522862871203616	0.015522862871203616	enet	2	1
G77-G98	G77	G98	-0.015501336902817658	0.015501336902817658	enet	2	1
G48-G30	G48	G30	0.015472927628156713	0.015472927628156713	enet	2	1
G25-G69	G25	G69	-0.015467000953229068	0.015467000953229068	enet	2	1
G52-G26	G52	G26	0.015458901542257156	0.015458901542257156	enet	2	1
G18-G35	G18	G35	0.015447737069122012	0.015447737069122012	enet	2	1
G98-G64	G98	G64	0.01534710578561506	0.01534710578561506	enet	2	1
G64-G4	G64	G4	0.01533593687708115	0.01533593687708115	enet	2	1
G27-G64	G27	G64	-0.015331014726800533	0.015331014726800533	enet	2	1
G68-G49	G68	G49	0.01530398775848073	0.01530398775848073	enet	2	1
G7-G83	G7	G83	0.015284171860955055	0.015284171860955055	enet	2	1
G4-G8	G4	G8	0.01524161385395381	0.01524161385395381	enet	2	1
G100-G37	G100	G37	-0.015227809566581426	0.015227809566581426	enet	2	1
G89-G79	G89	G79	-0.015219259145817484	0.015219259145817484	enet	2	1
G79-G87	G79	G87	0.015190409921901508	0.015190409921901508	enet	2	1
G63-G60	G63	G60	-0.01505336378500213	0.01505336378500213	enet	2	1
G69-G3	G69	G3	-0.015048124860547539	0.015048124860547539	enet	2	1
G40-G77	G40	G77	-0.014998882523324755	0.014998882523324755	enet	2	1
G5-G24	G5	G24	0.014981338962266926	0.014981338962266926	enet	2	1
G72-G79	G72	G79	0.014954618371177689	0.014954618371177689	enet	2	1
G78-G98	G78	G98	-0.014912794179183213	0.014912794179183213	enet	2	1
G39-G53	G39	G53	-0.014886583484468452	0.014886583484468452	enet	2	1
G75-G45	G75	G45	0.014882518201216157	0.014882518201216157	enet	2	1
G64-G66	G64	G66	-0.014879169741779339	0.014879169741779339	enet	2	1
G70-G97	G70	G97	-0.014874894279255061	0.014874894279255061	enet	2	1
G100-G45	G100	G45	0.014867048593469165	0.014867048593469165	enet	2	1
G83-G14	G83	G14	0.01475736837538607	0.01475736837538607	enet	2	1
G96-G44	G96	G44	-0.014731593244179456	0.014731593244179456	enet	2	1
G90-G70	G90	G70	-0.01472723924251646	0.01472723924251646	enet	2	1
G95-G89	G95	G89	-0.014726336622802929	0.014726336622802929	enet	2	1
G40-G43	G40	G43	0.014720168163632407	0.014720168163632407	enet	2	1
G43-G80	G43	G80	0.01469401388996372	0.01469401388996372	enet	2	1
G67-G18	G67	G18	0.014692956375291518	0.014692956375291518	enet	2	1
G66-G48	G66	G48	-0.014674639292155556	0.014674639292155556	enet	2	1
G4-G99	G4	G99	-0.014632046520486759	0.014632046520486759	enet	2	1
G4-G13	G4	G13	0.014594145180721673	0.014594145180721673	enet	2	1
G57-G76	G57	G76	-0.014588145536123056	0.014588145536123056	enet	2	1
G33-G18	G33	G18	0.01455542997483288	0.01455542997483288	enet	2	1
G48-G89	G48	G89	-0.014553033216241035	0.014553033216241035	enet	2	1
G28-G56	G28	G56	-0.014488464452060382	0.014488464452060382	enet	2	1
G7-G85	G7	G85	-0.014474155259481303	0.014474155259481303	enet	2	1
G21-G49	G21	G49	-0.014458798642314882	0.014458798642314882	enet	2	1
G10-G28	G10	G28	-0.014421749471390174	0.014421749471390174	enet	2	1
G46-G94	G46	G94	-0.014417170523328008	0.014417170523328008	enet	2	1
G57-G97	G57	G97	-0.014372589554748686	0.014372589554748686	enet	2	1
G68-G84	G68	G84	-0.0143528860924226	0.0143528860924226	enet	2	1
G16-G25	G16	G25	0.014350500003350067	0.014350500003350067	enet	2	1
G95-G76	G95	G76	0.014344675787964972	0.014344675787964972	enet	2	1
G97-G45	G97	G45	0.01429726171405409	0.01429726171405409	enet	2	1
G5-G14	G5	G14	-0.014293216172855804	0.014293216172855804	enet	2	1
G79-G53	G79	G53	0.014292787752614635	0.014292787752614635	enet	2	1
G98-G61	G98	G61	-0.014288870574029229	0.014288870574029229	enet	2	1
G59-G16	G59	G16	-0.01418079847864473	0.01418079847864473	enet	2	1
G47-G31	G47	G31	0.014162834050035343	0.014162834050035343	enet	2	1
G81-G50	G81	G50	-0.014155373058277392	0.014155373058277392	enet	2	1
G23-G96	G23	G96	0.014131569469164404	0.014131569469164404	enet	2	1
G26-G99	G26	G99	0.014126809382024869	0.014126809382024869	enet	2	1
G71-G49	G71	G49	-0.014117463542407414	0.014117463542407414	enet	2	1
G66-G77	G66	G77	-0.014032715079957039	0.014032715079957039	enet	2	1
G41-G62	G41	G62	0.014025303035591474	0.014025303035591474	enet	2	1
G91-G53	G91	G53	0.014023054735937276	0.014023054735937276	enet	2	1
G55-G60	G55	G60	0.013997608051049352	0.013997608051049352	enet	2	1
G39-G43	G39	G43	0.013951772396837316	0.013951772396837316	enet	2	1
G72-G28	G72	G28	0.01394615919346089	0.01394615919346089	enet	2	1
G71-G79	G71	G79	0.013933832825536731	0.013933832825536731	enet	2	1
G51-G48	G51	G48	-0.01388633150989086	0.01388633150989086	enet	2	1
G36-G25	G36	G25	-0.013843015318136274	0.013843015318136274	enet	2	1
G71-G87	G71	G87	-0.01382129493041165	0.01382129493041165	enet	2	1
G30-G71	G30	G71	0.013800804722307318	0.013800804722307318	enet	2	1
G46-G100	G46	G100	-0.01372723485585983	0.01372723485585983	enet	2	1
G49-G26	G49	G26	-0.013709820270706809	0.013709820270706809	enet	2	1
G69-G67	G69	G67	-0.013696384088347394	0.013696384088347394	enet	2	1
G90-G65	G90	G65	-0.013686528095129859	0.013686528095129859	enet	2	1
G79-G25	G79	G25	0.013685477238926142	0.013685477238926142	enet	2	1
G41-G18	G41	G18	-0.013515318100066311	0.013515318100066311	enet	2	1
G71-G51	G71	G51	0.013510817926733908	0.013510817926733908	enet	2	1
G100-G50	G100	G50	0.013497014980654556	0.013497014980654556	enet	2	1
G100-G4	G100	G4	0.013489801118222029	0.013489801118222029	enet	2	1
G71-G64	G71	G64	-0.013469391265368533	0.013469391265368533	enet	2	1
G37-G54	G37	G54	0.013416427876603972	0.013416427876603972	enet	2	1
G36-G54	G36	G54	0.013406497137997327	0.013406497137997327	enet	2	1
G88-G81	G88	G81	0.013400985626536415	0.013400985626536415	enet	2	1
G100-G75	G100	G75	-0.013377106431183684	0.013377106431183684	enet	2	1
G60-G40	G60	G40	-0.013362624770724932	0.013362624770724932	enet	2	1
G48-G40	G48	G40	-0.013328102256204193	0.013328102256204193	enet	2	1
G16-G14	G16	G14	0.013315455604496262	0.013315455604496262	enet	2	1
G18-G77	G18	G77	0.013282451459918956	0.013282451459918956	enet	2	1
G7-G91	G7	G91	-0.013215355136272136	0.013215355136272136	enet	2	1
G39-G96	G39	G96	-0.013211521079110092	0.013211521079110092	enet	2	1
G63-G71	G63	G71	-0.013195312123914317	0.013195312123914317	enet	2	1
G24-G35	G24	G35	0.013167432429116055	0.013167432429116055	enet	2	1
G44-G19	G44	G19	-0.013165504726991791	0.013165504726991791	enet	2	1
G88-G55	G88	G55	0.013104649353648226	0.013104649353648226	enet	2	1
G68-G56	G68	G56	-0.0130785445064393	0.0130785445064393	enet	2	1
G34-G8	G34	G8	0.013069220112448024	0.013069220112448024	enet	2	1
G93-G59	G93	G59	-0.01301008961542997	0.01301008961542997	enet	2	1
G89-G98	G89	G98	0.012925385587436784	0.012925385587436784	enet	2	1
G89-G10	G89	G10	-0.012896598424768136	0.012896598424768136	enet	2	1
G96-G10	G96	G10	-0.01289487211956918	0.01289487211956918	enet	2	1
G36-G63	G36	G63	-0.012893004490372683	0.012893004490372683	enet	2	1
G55-G63	G55	G63	-0.012889465793902113	0.012889465793902113	enet	2	1
G56-G83	G56	G83	0.012875275988665318	0.012875275988665318	enet	2	1
G17-G74	G17	G74	-0.012874456926014946	0.012874456926014946	enet	2	1
G36-G19	G36	G19	0.01282292313872279	0.01282292313872279	enet	2	1
G30-G83	G30	G83	0.01273458027364162	0.01273458027364162	enet	2	1
G95-G97	G95	G97	0.012733952904831692	0.012733952904831692	enet	2	1
G61-G23	G61	G23	0.012731518330872726	0.012731518330872726	enet	2	1
G69-G75	G69	G75	-0.012719603021203979	0.012719603021203979	enet	2	1
G9-G43	G9	G43	-0.012718612486777768	0.012718612486777768	enet	2	1
G16-G75	G16	G75	0.012706037682840522	0.012706037682840522	enet	2	1
G74-G35	G74	G35	0.012703291799883859	0.012703291799883859	enet	2	1
G80-G19	G80	G19	0.012670667795639867	0.012670667795639867	enet	2	1
G77-G85	G77	G85	0.012662576217503106	0.012662576217503106	enet	2	1
G4-G21	G4	G21	0.012651774251872992	0.012651774251872992	enet	2	1
G63-G19	G63	G19	-0.012643116802148224	0.012643116802148224	enet	2	1
G7-G44	G7	G44	0.012636068609354316	0.012636068609354316	enet	2	1
G28-G25	G28	G25	-0.012635561781699094	0.012635561781699094	enet	2	1
G42-G81	G42	G81	-0.012598106365737759	0.012598106365737759	enet	2	1
G5-G46	G5	G46	0.012593509964230561	0.012593509964230561	enet	2	1
G57-G54	G57	G54	-0.012550489331330182	0.012550489331330182	enet	2	1
G33-G31	G33	G31	0.012536709207467616	0.012536709207467616	enet	2	1
G86-G69	G86	G69	0.012535274076788082	0.012535274076788082	enet	2	1
G45-G23	G45	G23	0.01251057118447777	0.01251057118447777	enet	2	1
G66-G69	G66	G69	-0.012496915528074703	0.012496915528074703	enet	2	1
G58-G22	G58	G22	0.012447091473392138	0.012447091473392138	enet	2	1
G69-G25	G69	G25	-0.012429469308534674	0.012429469308534674	enet	2	1
G39-G77	G39	G77	0.012416563492074921	0.012416563492074921	enet	2	1
G76-G6	G76	G6	-0.01236116750527083	0.01236116750527083	enet	2	1
G95-G39	G95	G39	0.012265235835143084	0.012265235835143084	enet	2	1
G46-G84	G46	G84	-0.012238834197324987	0.012238834197324987	enet	2	1
G1-G54	G1	G54	-0.012188924881171914	0.012188924881171914	enet	2	1
G67-G26	G67	G26	-0.012174171621271447	0.012174171621271447	enet	2	1
G64-G18	G64	G18	0.012143291544467574	0.012143291544467574	enet	2	1
G71-G74	G71	G74	-0.012107536390667941	0.012107536390667941	enet	2	1
G93-G25	G93	G25	0.012035878980012028	0.012035878980012028	enet	2	1
G61-G83	G61	G83	0.012009752327655585	0.012009752327655585	enet	2	1
G46-G72	G46	G72	-0.011999406726802636	0.011999406726802636	enet	2	1
G89-G29	G89	G29	-0.011993022811944093	0.011993022811944093	enet	2	1
G93-G54	G93	G54	-0.011942413568919969	0.011942413568919969	enet	2	1
G98-G11	G98	G11	-0.011938613111635694	0.011938613111635694	enet	2	1
G25-G100	G25	G100	-0.011932567834880375	0.011932567834880375	enet	2	1
G71-G50	G71	G50	-0.011932399483084902	0.011932399483084902	enet	2	1
G90-G87	G90	G87	-0.011891752333474927	0.011891752333474927	enet	2	1
G53-G43	G53	G43	0.011889672435870089	0.011889672435870089	enet	2	1
G16-G26	G16	G26	-0.011887464555907912	0.011887464555907912	enet	2	1
G23-G52	G23	G52	0.011883805005753126	0.011883805005753126	enet	2	1
G44-G40	G44	G40	0.011878273345102329	0.011878273345102329	enet	2	1
G43-G76	G43	G76	0.011862756940854147	0.011862756940854147	enet	2	1
G12-G24	G12	G24	0.011855543661204459	0.011855543661204459	enet	2	1
G36-G76	G36	G76	0.011828022326694403	0.011828022326694403	enet	2	1
G94-G74	G94	G74	0.011796128616365397	0.011796128616365397	enet	2	1
G93-G76	G93	G76	0.011749695361982318	0.011749695361982318	enet	2	1
G4-G16	G4	G16	0.01166348241573584	0.01166348241573584	enet	2	1
G83-G87	G83	G87	-0.011653898876778352	0.011653898876778352	enet	2	1
G3-G63	G3	G63	0.011597539362756907	0.011597539362756907	enet	2	1
G2-G29	G2	G29	-0.011595928459487788	0.011595928459487788	enet	2	1
G28-G85	G28	G85	-0.011592683236074342	0.011592683236074342	enet	2	1
G28-G37	G28	G37	0.011550258522515476	0.011550258522515476	enet	2	1
G99-G26	G99	G26	0.011537949258352508	0.011537949258352508	enet	2	1
G68-G64	G68	G64	-0.011533541672829745	0.011533541672829745	enet	2	1
G62-G27	G62	G27	-0.01150244928039663	0.01150244928039663	enet	2	1
G46-G31	G46	G31	0.011486915600039562	0.011486915600039562	enet	2	1
G5-G41	G5	G41	-0.011483540251647176	0.011483540251647176	enet	2	1
G73-G48	G73	G48	-0.011483409415340361	0.011483409415340361	enet	2	1
G84-G34	G84	G34	-0.011473101537958899	0.011473101537958899	enet	2	1
G52-G33	G52	G33	-0.011458194602015422	0.011458194602015422	enet	2	1
G98-G68	G98	G68	-0.011455039724200275	0.011455039724200275	enet	2	1
G48-G27	G48	G27	0.011416424009223606	0.011416424009223606	enet	2	1
G28-G26	G28	G26	0.01140115382920006	0.01140115382920006	enet	2	1
G3-G27	G3	G27	0.011398256865848303	0.011398256865848303	enet	2	1
G17-G98	G17	G98	0.011363531150983512	0.011363531150983512	enet	2	1
G83-G41	G83	G41	-0.011317679343453488	0.011317679343453488	enet	2	1
G95-G70	G95	G70	0.011297377335832862	0.011297377335832862	enet	2	1
G56-G23	G56	G23	-0.011248399072675322	0.011248399072675322	enet	2	1
G95-G65	G95	G65	-0.01124237786357868	0.01124237786357868	enet	2	1
G28-G29	G28	G29	-0.011213708032602038	0.011213708032602038	enet	2	1
G48-G47	G48	G47	0.0112049383805781	0.0112049383805781	enet	2	1
G21-G63	G21	G63	0.011162468302394112	0.011162468302394112	enet	2	1
G50-G86	G50	G86	0.011115708155750751	0.011115708155750751	enet	2	1
G55-G74	G55	G74	-0.011111992808251455	0.011111992808251455	enet	2	1
G43-G39	G43	G39	-0.011098473498758636	0.011098473498758636	enet	2	1
G73-G91	G73	G91	0.011088594418294306	0.011088594418294306	enet	2	1
G90-G35	G90	G35	0.011078009630636198	0.011078009630636198	enet	2	1
G67-G72	G67	G72	-0.011056801633037202	0.011056801633037202	enet	2	1
G64-G99	G64	G99	-0.011046833739492262	0.011046833739492262	enet	2	1
G63-G76	G63	G76	0.011003631894281505	0.011003631894281505	enet	2	1
G23-G88	G23	G88	-0.010997573286725073	0.010997573286725073	enet	2	1
G83-G20	G83	G20	-0.010983846798079011	0.010983846798079011	enet	2	1
G50-G39	G50	G39	0.010979282452281771	0.010979282452281771	enet	2	1
G17-G92	G17	G92	-0.010956064926763869	0.010956064926763869	enet	2	1
G99-G64	G99	G64	-0.010930013365057252	0.010930013365057252	enet	2	1
G76-G3	G76	G3	-0.010805499340747864	0.010805499340747864	enet	2	1
G26-G74	G26	G74	-0.010735213344319292	0.010735213344319292	enet	2	1
G21-G12	G21	G12	0.010733050015612042	0.010733050015612042	enet	2	1
G4-G41	G4	G41	-0.010698477855225465	0.010698477855225465	enet	2	1
G98-G2	G98	G2	-0.01067767848969382	0.01067767848969382	enet	2	1
G28-G72	G28	G72	-0.010659204171077226	0.010659204171077226	enet	2	1
G71-G6	G71	G6	-0.010592994550182554	0.010592994550182554	enet	2	1
G79-G83	G79	G83	0.010579913959789692	0.010579913959789692	enet	2	1
G40-G88	G40	G88	0.010576164792777808	0.010576164792777808	enet	2	1
G72-G56	G72	G56	0.010536823473954078	0.010536823473954078	enet	2	1
G77-G27	G77	G27	-0.010497659792976404	0.010497659792976404	enet	2	1
G24-G49	G24	G49	-0.01046856389223208	0.01046856389223208	enet	2	1
G21-G25	G21	G25	-0.010428551750038982	0.010428551750038982	enet	2	1
G16-G72	G16	G72	0.01040674883259926	0.01040674883259926	enet	2	1
G66-G64	G66	G64	-0.0103969639517727	0.0103969639517727	enet	2	1
G54-G2	G54	G2	0.010396311422598484	0.010396311422598484	enet	2	1
G97-G24	G97	G24	0.01037211460449966	0.01037211460449966	enet	2	1
G18-G74	G18	G74	-0.010370887098207784	0.010370887098207784	enet	2	1
G12-G84	G12	G84	0.010302669096366263	0.010302669096366263	enet	2	1
G90-G7	G90	G7	0.0102592637494148	0.0102592637494148	enet	2	1
G27-G34	G27	G34	-0.010248743116052079	0.010248743116052079	enet	2	1
G83-G80	G83	G80	-0.010230190485185791	0.010230190485185791	enet	2	1
G92-G57	G92	G57	-0.010225536962525568	0.010225536962525568	enet	2	1
G42-G56	G42	G56	-0.01019899027578921	0.01019899027578921	enet	2	1
G81-G73	G81	G73	0.010185337879015946	0.010185337879015946	enet	2	1
G91-G82	G91	G82	0.010177100652836031	0.010177100652836031	enet	2	1
G4-G10	G4	G10	0.010088725790242795	0.010088725790242795	enet	2	1
G72-G18	G72	G18	0.010042880126214916	0.010042880126214916	enet	2	1
