Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G89-G64	G89	G64	-0.024776172108201457	0.024776172108201457	enet	2	2
G28-G60	G28	G60	0.024754557832137248	0.024754557832137248	enet	2	2
G79-G31	G79	G31	-0.0247234010387712	0.0247234010387712	enet	2	2
G91-G12	G91	G12	0.024709234964829106	0.024709234964829106	enet	2	2
G51-G55	G51	G55	0.02469266959061586	0.02469266959061586	enet	2	2
G58-G35	G58	G35	0.024645686015408654	0.024645686015408654	enet	2	2
G42-G6	G42	G6	-0.02462757344680129	0.02462757344680129	enet	2	2
G80-G5	G80	G5	-0.02455866601841083	0.02455866601841083	enet	2	2
G98-G28	G98	G28	0.02452774087274081	0.02452774087274081	enet	2	2
G4-G54	G4	G54	0.024474985147726506	0.024474985147726506	enet	2	2
G98-G69	G98	G69	0.024466210924577604	0.024466210924577604	enet	2	2
G100-G20	G100	G20	-0.024430501306651673	0.024430501306651673	enet	2	2
G24-G38	G24	G38	0.02435837055036141	0.02435837055036141	enet	2	2
G83-G59	G83	G59	-0.024346076968917836	0.024346076968917836	enet	2	2
G5-G11	G5	G11	-0.024162706191085827	0.024162706191085827	enet	2	2
G24-G71	G24	G71	0.024143391683241998	0.024143391683241998	enet	2	2
G49-G46	G49	G46	-0.02407646332993322	0.02407646332993322	enet	2	2
G45-G10	G45	G10	0.024027345327218282	0.024027345327218282	enet	2	2
G3-G94	G3	G94	-0.024020534567889763	0.024020534567889763	enet	2	2
G36-G99	G36	G99	0.02397177585554255	0.02397177585554255	enet	2	2
G96-G95	G96	G95	0.023918693937714227	0.023918693937714227	enet	2	2
G89-G95	G89	G95	0.023916017855864717	0.023916017855864717	enet	2	2
G79-G24	G79	G24	0.023911329955307314	0.023911329955307314	enet	2	2
G71-G24	G71	G24	-0.023880985856020588	0.023880985856020588	enet	2	2
G54-G31	G54	G31	0.023778604774351463	0.023778604774351463	enet	2	2
G89-G96	G89	G96	-0.02372370732106497	0.02372370732106497	enet	2	2
G3-G22	G3	G22	-0.02370094259537802	0.02370094259537802	enet	2	2
G52-G90	G52	G90	0.023684648868795538	0.023684648868795538	enet	2	2
G66-G62	G66	G62	-0.02362255846504942	0.02362255846504942	enet	2	2
G52-G56	G52	G56	-0.023600639657697903	0.023600639657697903	enet	2	2
G52-G50	G52	G50	-0.023561942110645107	0.023561942110645107	enet	2	2
G76-G35	G76	G35	-0.02353600678062361	0.02353600678062361	enet	2	2
G36-G95	G36	G95	0.023503075760227556	0.023503075760227556	enet	2	2
G99-G33	G99	G33	-0.02348099706283519	0.02348099706283519	enet	2	2
G74-G92	G74	G92	0.02347527423444917	0.02347527423444917	enet	2	2
G53-G35	G53	G35	-0.023446732752581467	0.023446732752581467	enet	2	2
G68-G69	G68	G69	-0.023444540526494643	0.023444540526494643	enet	2	2
G47-G39	G47	G39	-0.02339026450589082	0.02339026450589082	enet	2	2
G54-G23	G54	G23	0.023361699268676515	0.023361699268676515	enet	2	2
G67-G76	G67	G76	0.023339839160791548	0.023339839160791548	enet	2	2
G42-G61	G42	G61	-0.023339737808992067	0.023339737808992067	enet	2	2
G51-G26	G51	G26	0.023337463845870494	0.023337463845870494	enet	2	2
G42-G30	G42	G30	-0.023326150929627813	0.023326150929627813	enet	2	2
G57-G78	G57	G78	-0.023290270398492664	0.023290270398492664	enet	2	2
G63-G56	G63	G56	-0.023271265960908956	0.023271265960908956	enet	2	2
G31-G2	G31	G2	0.023253036656478	0.023253036656478	enet	2	2
G28-G50	G28	G50	-0.02322146663782381	0.02322146663782381	enet	2	2
G83-G85	G83	G85	0.02321632717941239	0.02321632717941239	enet	2	2
G66-G84	G66	G84	0.02315301369244751	0.02315301369244751	enet	2	2
G47-G43	G47	G43	0.02312846999425373	0.02312846999425373	enet	2	2
G86-G88	G86	G88	0.023101247853240893	0.023101247853240893	enet	2	2
G70-G49	G70	G49	0.023001370488160578	0.023001370488160578	enet	2	2
G43-G80	G43	G80	-0.02299947813859462	0.02299947813859462	enet	2	2
G58-G62	G58	G62	0.022965250434884357	0.022965250434884357	enet	2	2
G58-G64	G58	G64	0.022934900452401315	0.022934900452401315	enet	2	2
G16-G31	G16	G31	-0.022916843761001157	0.022916843761001157	enet	2	2
G7-G92	G7	G92	0.02288223346268461	0.02288223346268461	enet	2	2
G54-G81	G54	G81	0.022822493878597565	0.022822493878597565	enet	2	2
G74-G5	G74	G5	0.022749462196190937	0.022749462196190937	enet	2	2
G39-G86	G39	G86	-0.02274297519151366	0.02274297519151366	enet	2	2
G61-G31	G61	G31	-0.02271775226647627	0.02271775226647627	enet	2	2
G79-G92	G79	G92	0.022663070000692533	0.022663070000692533	enet	2	2
G99-G93	G99	G93	-0.022638393485893797	0.022638393485893797	enet	2	2
G40-G24	G40	G24	-0.022587552344654593	0.022587552344654593	enet	2	2
G8-G16	G8	G16	-0.022583587341084517	0.022583587341084517	enet	2	2
G27-G96	G27	G96	-0.022576316529038718	0.022576316529038718	enet	2	2
G17-G43	G17	G43	0.022542860980680188	0.022542860980680188	enet	2	2
G92-G46	G92	G46	-0.02247236129677893	0.02247236129677893	enet	2	2
G81-G22	G81	G22	0.022456737064886934	0.022456737064886934	enet	2	2
G90-G82	G90	G82	0.022451919439284044	0.022451919439284044	enet	2	2
G96-G72	G96	G72	-0.022379301130506218	0.022379301130506218	enet	2	2
G47-G62	G47	G62	0.022361342191178215	0.022361342191178215	enet	2	2
G77-G82	G77	G82	-0.02230487479660524	0.02230487479660524	enet	2	2
G56-G63	G56	G63	-0.02227388166978427	0.02227388166978427	enet	2	2
G81-G63	G81	G63	-0.022268927526624824	0.022268927526624824	enet	2	2
G91-G96	G91	G96	0.02226110712861109	0.02226110712861109	enet	2	2
G52-G79	G52	G79	0.022198262389575996	0.022198262389575996	enet	2	2
G76-G84	G76	G84	-0.022169186401391778	0.022169186401391778	enet	2	2
G49-G47	G49	G47	0.022158006499699172	0.022158006499699172	enet	2	2
G94-G73	G94	G73	-0.022108309133788563	0.022108309133788563	enet	2	2
G10-G7	G10	G7	-0.02205424976020965	0.02205424976020965	enet	2	2
G42-G23	G42	G23	0.02188708078704216	0.02188708078704216	enet	2	2
G81-G65	G81	G65	0.021746510017093084	0.021746510017093084	enet	2	2
G70-G93	G70	G93	-0.0217251741391539	0.0217251741391539	enet	2	2
G36-G83	G36	G83	-0.021673967253342388	0.021673967253342388	enet	2	2
G51-G100	G51	G100	0.02165132317347829	0.02165132317347829	enet	2	2
G23-G63	G23	G63	-0.02156899040146668	0.02156899040146668	enet	2	2
G2-G94	G2	G94	-0.021548205419035495	0.021548205419035495	enet	2	2
G44-G77	G44	G77	0.021493278752490227	0.021493278752490227	enet	2	2
G93-G46	G93	G46	0.021491022592170797	0.021491022592170797	enet	2	2
G4-G24	G4	G24	0.021486167600660945	0.021486167600660945	enet	2	2
G34-G48	G34	G48	0.02145706370207335	0.02145706370207335	enet	2	2
G49-G8	G49	G8	0.021416973936819	0.021416973936819	enet	2	2
G75-G93	G75	G93	-0.02141065674306267	0.02141065674306267	enet	2	2
G79-G22	G79	G22	0.02139901898430797	0.02139901898430797	enet	2	2
G43-G38	G43	G38	-0.02138972723686252	0.02138972723686252	enet	2	2
G92-G74	G92	G74	0.021283979070681903	0.021283979070681903	enet	2	2
G70-G90	G70	G90	0.021253637098261537	0.021253637098261537	enet	2	2
G77-G39	G77	G39	0.021130305462989437	0.021130305462989437	enet	2	2
G92-G10	G92	G10	-0.021125681589415718	0.021125681589415718	enet	2	2
G99-G11	G99	G11	-0.02110131671810405	0.02110131671810405	enet	2	2
G44-G45	G44	G45	0.021101080337493323	0.021101080337493323	enet	2	2
G100-G55	G100	G55	0.021036191027237524	0.021036191027237524	enet	2	2
G31-G5	G31	G5	-0.02102866977061046	0.02102866977061046	enet	2	2
G52-G78	G52	G78	0.020887808915897095	0.020887808915897095	enet	2	2
G68-G73	G68	G73	0.020781989900557303	0.020781989900557303	enet	2	2
G72-G33	G72	G33	-0.020775188775596105	0.020775188775596105	enet	2	2
G77-G74	G77	G74	-0.02074790566073007	0.02074790566073007	enet	2	2
G79-G1	G79	G1	0.0207055406890817	0.0207055406890817	enet	2	2
G63-G37	G63	G37	0.020686968997492696	0.020686968997492696	enet	2	2
G23-G61	G23	G61	-0.020680147607332982	0.020680147607332982	enet	2	2
G67-G23	G67	G23	0.020664910360679595	0.020664910360679595	enet	2	2
G49-G31	G49	G31	0.020606468069155243	0.020606468069155243	enet	2	2
G73-G77	G73	G77	0.020587798543360514	0.020587798543360514	enet	2	2
G94-G87	G94	G87	-0.020581729707299018	0.020581729707299018	enet	2	2
G26-G18	G26	G18	0.020527176550223014	0.020527176550223014	enet	2	2
G66-G68	G66	G68	-0.020519754664119854	0.020519754664119854	enet	2	2
G48-G61	G48	G61	0.02051575540801893	0.02051575540801893	enet	2	2
G65-G96	G65	G96	-0.020462263214783276	0.020462263214783276	enet	2	2
G90-G63	G90	G63	0.02045001467707566	0.02045001467707566	enet	2	2
G57-G70	G57	G70	-0.02043851584878826	0.02043851584878826	enet	2	2
G57-G91	G57	G91	-0.020417863256011283	0.020417863256011283	enet	2	2
G98-G62	G98	G62	0.02038233510356382	0.02038233510356382	enet	2	2
G18-G72	G18	G72	0.02036069993010743	0.02036069993010743	enet	2	2
G83-G60	G83	G60	-0.020348545621990982	0.020348545621990982	enet	2	2
G84-G63	G84	G63	0.020337235781556467	0.020337235781556467	enet	2	2
G5-G71	G5	G71	-0.020329444277134238	0.020329444277134238	enet	2	2
G53-G34	G53	G34	-0.020251505467329272	0.020251505467329272	enet	2	2
G73-G47	G73	G47	0.02024100279930942	0.02024100279930942	enet	2	2
G83-G14	G83	G14	0.020134236758069995	0.020134236758069995	enet	2	2
G80-G52	G80	G52	-0.02012479892244307	0.02012479892244307	enet	2	2
G98-G80	G98	G80	-0.020109192564070764	0.020109192564070764	enet	2	2
G72-G49	G72	G49	-0.02008174201661036	0.02008174201661036	enet	2	2
G62-G96	G62	G96	0.020004270125151578	0.020004270125151578	enet	2	2
G46-G57	G46	G57	-0.01999799735110038	0.01999799735110038	enet	2	2
G62-G98	G62	G98	-0.019971921762757163	0.019971921762757163	enet	2	2
G73-G72	G73	G72	-0.019952998762479388	0.019952998762479388	enet	2	2
G63-G27	G63	G27	0.019952085658102914	0.019952085658102914	enet	2	2
G49-G75	G49	G75	-0.019945516268942427	0.019945516268942427	enet	2	2
G69-G68	G69	G68	-0.01988158309505492	0.01988158309505492	enet	2	2
G81-G27	G81	G27	-0.019860521027247842	0.019860521027247842	enet	2	2
G7-G22	G7	G22	0.01979690611635585	0.01979690611635585	enet	2	2
G69-G40	G69	G40	0.019749906185374706	0.019749906185374706	enet	2	2
G88-G81	G88	G81	0.019747476592245555	0.019747476592245555	enet	2	2
G72-G62	G72	G62	0.019640498804651494	0.019640498804651494	enet	2	2
G30-G73	G30	G73	-0.019475101046277508	0.019475101046277508	enet	2	2
G27-G73	G27	G73	0.01945372220366419	0.01945372220366419	enet	2	2
G37-G8	G37	G8	-0.01943097765818372	0.01943097765818372	enet	2	2
G10-G57	G10	G57	-0.01942117289262353	0.01942117289262353	enet	2	2
G61-G8	G61	G8	0.019400158953364097	0.019400158953364097	enet	2	2
G12-G4	G12	G4	0.01933934579812891	0.01933934579812891	enet	2	2
G37-G82	G37	G82	-0.0193234863563773	0.0193234863563773	enet	2	2
G57-G49	G57	G49	-0.01929742276657967	0.01929742276657967	enet	2	2
G65-G21	G65	G21	0.019127284640292896	0.019127284640292896	enet	2	2
G52-G73	G52	G73	-0.019125647596655696	0.019125647596655696	enet	2	2
G98-G24	G98	G24	-0.019117072182229015	0.019117072182229015	enet	2	2
G57-G79	G57	G79	-0.019115550878899053	0.019115550878899053	enet	2	2
G36-G80	G36	G80	0.01906744372026812	0.01906744372026812	enet	2	2
G56-G39	G56	G39	-0.019037405439701525	0.019037405439701525	enet	2	2
G34-G81	G34	G81	0.01901248219490636	0.01901248219490636	enet	2	2
G37-G49	G37	G49	-0.01895061654112723	0.01895061654112723	enet	2	2
G60-G31	G60	G31	-0.01894943654591861	0.01894943654591861	enet	2	2
G27-G35	G27	G35	0.01889076281341885	0.01889076281341885	enet	2	2
G89-G17	G89	G17	-0.018887996650567507	0.018887996650567507	enet	2	2
G79-G3	G79	G3	0.018840110275872984	0.018840110275872984	enet	2	2
G52-G47	G52	G47	-0.018824467450867008	0.018824467450867008	enet	2	2
G100-G2	G100	G2	0.018822501939995996	0.018822501939995996	enet	2	2
G56-G68	G56	G68	0.018793986085221974	0.018793986085221974	enet	2	2
G93-G59	G93	G59	-0.0187939675115161	0.0187939675115161	enet	2	2
G21-G14	G21	G14	0.01877375207288757	0.01877375207288757	enet	2	2
G77-G36	G77	G36	0.01873325312097794	0.01873325312097794	enet	2	2
G77-G55	G77	G55	0.01864678670882214	0.01864678670882214	enet	2	2
G88-G94	G88	G94	0.01863482352029215	0.01863482352029215	enet	2	2
G30-G72	G30	G72	-0.018613247791851095	0.018613247791851095	enet	2	2
G79-G91	G79	G91	0.01859573070636242	0.01859573070636242	enet	2	2
G28-G72	G28	G72	0.018460013589567618	0.018460013589567618	enet	2	2
G24-G88	G24	G88	-0.01845863405231508	0.01845863405231508	enet	2	2
G94-G56	G94	G56	0.018454216717490753	0.018454216717490753	enet	2	2
G31-G55	G31	G55	-0.01844783090753292	0.01844783090753292	enet	2	2
G77-G2	G77	G2	0.018388687663265364	0.018388687663265364	enet	2	2
G67-G35	G67	G35	-0.018374523717683697	0.018374523717683697	enet	2	2
G1-G46	G1	G46	-0.018358125305167616	0.018358125305167616	enet	2	2
G41-G3	G41	G3	-0.018332006147858133	0.018332006147858133	enet	2	2
G80-G71	G80	G71	0.0182904794009319	0.0182904794009319	enet	2	2
G35-G55	G35	G55	0.0182597232244944	0.0182597232244944	enet	2	2
G89-G40	G89	G40	-0.018243720020959257	0.018243720020959257	enet	2	2
G18-G21	G18	G21	-0.018222507228815178	0.018222507228815178	enet	2	2
G85-G17	G85	G17	0.0182162384684522	0.0182162384684522	enet	2	2
G81-G83	G81	G83	-0.018215109178813912	0.018215109178813912	enet	2	2
G71-G52	G71	G52	0.01814715716440458	0.01814715716440458	enet	2	2
G60-G2	G60	G2	0.01814374169183627	0.01814374169183627	enet	2	2
G81-G24	G81	G24	-0.01814372391454141	0.01814372391454141	enet	2	2
G10-G36	G10	G36	0.01812896668489671	0.01812896668489671	enet	2	2
G70-G47	G70	G47	0.01807763459181066	0.01807763459181066	enet	2	2
G48-G33	G48	G33	-0.018069857517798785	0.018069857517798785	enet	2	2
G83-G44	G83	G44	-0.018047539314720987	0.018047539314720987	enet	2	2
G65-G30	G65	G30	-0.018042696046331373	0.018042696046331373	enet	2	2
G21-G88	G21	G88	-0.018016019821886522	0.018016019821886522	enet	2	2
G45-G72	G45	G72	0.01798363557527379	0.01798363557527379	enet	2	2
G83-G69	G83	G69	0.01773881284034641	0.01773881284034641	enet	2	2
G91-G54	G91	G54	-0.017687058149033628	0.017687058149033628	enet	2	2
G51-G95	G51	G95	0.017636834860968426	0.017636834860968426	enet	2	2
G63-G64	G63	G64	0.01760443282018991	0.01760443282018991	enet	2	2
G100-G10	G100	G10	0.01759129952943108	0.01759129952943108	enet	2	2
G54-G12	G54	G12	-0.01758690031873823	0.01758690031873823	enet	2	2
G10-G49	G10	G49	0.017562354120933033	0.017562354120933033	enet	2	2
G88-G53	G88	G53	-0.017548121210161846	0.017548121210161846	enet	2	2
G94-G61	G94	G61	0.01749059169573804	0.01749059169573804	enet	2	2
G18-G45	G18	G45	-0.017468166730852372	0.017468166730852372	enet	2	2
G8-G47	G8	G47	-0.0174270054092917	0.0174270054092917	enet	2	2
G56-G36	G56	G36	0.017423783896991	0.017423783896991	enet	2	2
G76-G50	G76	G50	-0.017353067197963215	0.017353067197963215	enet	2	2
G52-G53	G52	G53	-0.017343599208452225	0.017343599208452225	enet	2	2
G36-G81	G36	G81	0.017272428706248635	0.017272428706248635	enet	2	2
G42-G15	G42	G15	-0.017238516570391754	0.017238516570391754	enet	2	2
G64-G89	G64	G89	-0.01720900454975546	0.01720900454975546	enet	2	2
G92-G23	G92	G23	0.017205430327004695	0.017205430327004695	enet	2	2
G3-G7	G3	G7	-0.017197982228922097	0.017197982228922097	enet	2	2
G10-G72	G10	G72	0.0171568554968076	0.0171568554968076	enet	2	2
G5-G14	G5	G14	-0.0171500406651542	0.0171500406651542	enet	2	2
G90-G54	G90	G54	0.01714049810670034	0.01714049810670034	enet	2	2
G4-G37	G4	G37	-0.017128907709416	0.017128907709416	enet	2	2
G22-G72	G22	G72	-0.017103005137930824	0.017103005137930824	enet	2	2
G44-G61	G44	G61	-0.017098540296855563	0.017098540296855563	enet	2	2
G46-G45	G46	G45	0.017078705114072217	0.017078705114072217	enet	2	2
G70-G100	G70	G100	0.017049854134427854	0.017049854134427854	enet	2	2
G31-G62	G31	G62	-0.017020742309690775	0.017020742309690775	enet	2	2
G17-G72	G17	G72	-0.016995198281512233	0.016995198281512233	enet	2	2
G28-G49	G28	G49	0.016974573598256954	0.016974573598256954	enet	2	2
G24-G64	G24	G64	0.016947775772259106	0.016947775772259106	enet	2	2
G7-G67	G7	G67	0.016943143168997248	0.016943143168997248	enet	2	2
G83-G36	G83	G36	-0.016940082188608634	0.016940082188608634	enet	2	2
G43-G28	G43	G28	-0.016933635379733462	0.016933635379733462	enet	2	2
G58-G10	G58	G10	-0.016930626367885886	0.016930626367885886	enet	2	2
G83-G30	G83	G30	0.016840489917117864	0.016840489917117864	enet	2	2
G69-G55	G69	G55	0.016793791541097638	0.016793791541097638	enet	2	2
G28-G59	G28	G59	0.016771275486103736	0.016771275486103736	enet	2	2
G35-G77	G35	G77	-0.01673218980567112	0.01673218980567112	enet	2	2
G64-G63	G64	G63	0.016707000032350566	0.016707000032350566	enet	2	2
G16-G96	G16	G96	-0.016694978198825563	0.016694978198825563	enet	2	2
G64-G65	G64	G65	-0.016689262444188748	0.016689262444188748	enet	2	2
G23-G16	G23	G16	0.016673957865544823	0.016673957865544823	enet	2	2
G83-G41	G83	G41	0.016535228690768244	0.016535228690768244	enet	2	2
G72-G97	G72	G97	-0.01639820542080604	0.01639820542080604	enet	2	2
G95-G68	G95	G68	0.01639273613681045	0.01639273613681045	enet	2	2
G92-G60	G92	G60	-0.01636667770850408	0.01636667770850408	enet	2	2
G86-G77	G86	G77	0.016328496494963093	0.016328496494963093	enet	2	2
G2-G7	G2	G7	-0.016261257841887086	0.016261257841887086	enet	2	2
G4-G97	G4	G97	0.016247107434982012	0.016247107434982012	enet	2	2
G57-G51	G57	G51	0.016208316875592228	0.016208316875592228	enet	2	2
G37-G40	G37	G40	0.016195003679312918	0.016195003679312918	enet	2	2
G57-G76	G57	G76	-0.016160251987883376	0.016160251987883376	enet	2	2
G12-G90	G12	G90	0.016133855388297823	0.016133855388297823	enet	2	2
G73-G1	G73	G1	0.016124992038915514	0.016124992038915514	enet	2	2
G88-G50	G88	G50	0.016122888021730706	0.016122888021730706	enet	2	2
G41-G51	G41	G51	-0.016061311161669138	0.016061311161669138	enet	2	2
G72-G68	G72	G68	0.016037536102203032	0.016037536102203032	enet	2	2
G5-G85	G5	G85	-0.01603057031338324	0.01603057031338324	enet	2	2
G74-G55	G74	G55	-0.016009798235214177	0.016009798235214177	enet	2	2
G99-G28	G99	G28	0.015990326377378853	0.015990326377378853	enet	2	2
G27-G25	G27	G25	0.01599028917997371	0.01599028917997371	enet	2	2
G90-G97	G90	G97	-0.015985786462757376	0.015985786462757376	enet	2	2
G55-G73	G55	G73	-0.015978699857698207	0.015978699857698207	enet	2	2
G76-G90	G76	G90	-0.015957102395227688	0.015957102395227688	enet	2	2
G29-G87	G29	G87	-0.015905255583446864	0.015905255583446864	enet	2	2
G82-G12	G82	G12	0.01587458671735215	0.01587458671735215	enet	2	2
G74-G36	G74	G36	0.01586316890475875	0.01586316890475875	enet	2	2
G43-G53	G43	G53	0.015841569011080248	0.015841569011080248	enet	2	2
G27-G19	G27	G19	-0.015839644315214223	0.015839644315214223	enet	2	2
G81-G62	G81	G62	-0.01575489721206907	0.01575489721206907	enet	2	2
G96-G51	G96	G51	0.015751093589685555	0.015751093589685555	enet	2	2
G26-G61	G26	G61	-0.015748855259830843	0.015748855259830843	enet	2	2
G8-G2	G8	G2	0.015746082105997265	0.015746082105997265	enet	2	2
G62-G20	G62	G20	-0.015735724825471316	0.015735724825471316	enet	2	2
G49-G19	G49	G19	0.01567508805090658	0.01567508805090658	enet	2	2
G71-G91	G71	G91	-0.0156549210358219	0.0156549210358219	enet	2	2
G21-G6	G21	G6	0.015650613143602953	0.015650613143602953	enet	2	2
G49-G86	G49	G86	-0.015635021581289245	0.015635021581289245	enet	2	2
G84-G42	G84	G42	-0.01560183665683817	0.01560183665683817	enet	2	2
G76-G96	G76	G96	0.015544245900791408	0.015544245900791408	enet	2	2
G31-G45	G31	G45	0.015405407840722835	0.015405407840722835	enet	2	2
G94-G27	G94	G27	-0.0153686703099286	0.0153686703099286	enet	2	2
G35-G36	G35	G36	0.015364135412319981	0.015364135412319981	enet	2	2
G53-G84	G53	G84	0.015357281831693513	0.015357281831693513	enet	2	2
G51-G28	G51	G28	-0.01533861633486644	0.01533861633486644	enet	2	2
G51-G7	G51	G7	0.015320606727162466	0.015320606727162466	enet	2	2
G100-G63	G100	G63	0.015300976127226595	0.015300976127226595	enet	2	2
G17-G73	G17	G73	-0.015283833375635408	0.015283833375635408	enet	2	2
G76-G55	G76	G55	0.01525511229376776	0.01525511229376776	enet	2	2
G46-G13	G46	G13	0.015180298948428105	0.015180298948428105	enet	2	2
G92-G79	G92	G79	-0.015177341533487633	0.015177341533487633	enet	2	2
G94-G66	G94	G66	0.015084873808447198	0.015084873808447198	enet	2	2
G83-G38	G83	G38	-0.015006004134061012	0.015006004134061012	enet	2	2
G5-G4	G5	G4	0.014987142670711315	0.014987142670711315	enet	2	2
G93-G25	G93	G25	0.01494649382450783	0.01494649382450783	enet	2	2
G5-G15	G5	G15	-0.014891640065303035	0.014891640065303035	enet	2	2
G81-G8	G81	G8	0.014861088970117554	0.014861088970117554	enet	2	2
G94-G39	G94	G39	-0.01481358505940372	0.01481358505940372	enet	2	2
G17-G76	G17	G76	-0.014788095642484088	0.014788095642484088	enet	2	2
G82-G15	G82	G15	0.01476338925549605	0.01476338925549605	enet	2	2
G64-G17	G64	G17	0.014753883496960262	0.014753883496960262	enet	2	2
G85-G91	G85	G91	0.014734562625599973	0.014734562625599973	enet	2	2
G5-G94	G5	G94	0.014716343667791997	0.014716343667791997	enet	2	2
G73-G9	G73	G9	-0.014696015590588963	0.014696015590588963	enet	2	2
G75-G71	G75	G71	0.014624608338915268	0.014624608338915268	enet	2	2
G55-G57	G55	G57	0.014562616865921864	0.014562616865921864	enet	2	2
G4-G5	G4	G5	0.014511057687708667	0.014511057687708667	enet	2	2
G100-G81	G100	G81	-0.014493713130607298	0.014493713130607298	enet	2	2
G51-G73	G51	G73	-0.0143530099564893	0.0143530099564893	enet	2	2
G64-G7	G64	G7	0.014296388798095461	0.014296388798095461	enet	2	2
G72-G42	G72	G42	0.014207173090056214	0.014207173090056214	enet	2	2
G21-G75	G21	G75	0.014201850066365585	0.014201850066365585	enet	2	2
G93-G82	G93	G82	0.014121830554728819	0.014121830554728819	enet	2	2
G16-G30	G16	G30	-0.014116484673169241	0.014116484673169241	enet	2	2
G18-G31	G18	G31	0.01408216707942617	0.01408216707942617	enet	2	2
G87-G86	G87	G86	-0.014037278919114772	0.014037278919114772	enet	2	2
G76-G38	G76	G38	-0.014015247048522073	0.014015247048522073	enet	2	2
G79-G93	G79	G93	0.01400843819493678	0.01400843819493678	enet	2	2
G42-G44	G42	G44	-0.013994541876417356	0.013994541876417356	enet	2	2
G40-G21	G40	G21	-0.013980498363929329	0.013980498363929329	enet	2	2
G68-G52	G68	G52	-0.013965901750491077	0.013965901750491077	enet	2	2
G34-G65	G34	G65	-0.013928014786755233	0.013928014786755233	enet	2	2
G51-G68	G51	G68	0.013925057201678099	0.013925057201678099	enet	2	2
G56-G70	G56	G70	-0.013910885971734028	0.013910885971734028	enet	2	2
G90-G30	G90	G30	0.013861828556751095	0.013861828556751095	enet	2	2
G1-G92	G1	G92	0.013787100046995281	0.013787100046995281	enet	2	2
G67-G85	G67	G85	-0.013757889880598556	0.013757889880598556	enet	2	2
G89-G93	G89	G93	0.013754958748584404	0.013754958748584404	enet	2	2
G99-G2	G99	G2	0.013726491042980836	0.013726491042980836	enet	2	2
G68-G33	G68	G33	0.013721958777002946	0.013721958777002946	enet	2	2
G64-G16	G64	G16	-0.013715726620201608	0.013715726620201608	enet	2	2
G96-G8	G96	G8	0.013698371449089846	0.013698371449089846	enet	2	2
G36-G62	G36	G62	-0.013686634122298133	0.013686634122298133	enet	2	2
G62-G4	G62	G4	0.013684849817279389	0.013684849817279389	enet	2	2
G43-G46	G43	G46	0.013683323190741184	0.013683323190741184	enet	2	2
G1-G76	G1	G76	0.013665472013779337	0.013665472013779337	enet	2	2
G85-G54	G85	G54	-0.013618899784728982	0.013618899784728982	enet	2	2
G27-G7	G27	G7	0.01359125265229115	0.01359125265229115	enet	2	2
G72-G95	G72	G95	0.01357725818253422	0.01357725818253422	enet	2	2
G64-G96	G64	G96	0.013569769387958511	0.013569769387958511	enet	2	2
G7-G56	G7	G56	0.013550283816682808	0.013550283816682808	enet	2	2
G28-G39	G28	G39	0.013546243488179338	0.013546243488179338	enet	2	2
G90-G74	G90	G74	-0.013523470050132963	0.013523470050132963	enet	2	2
G52-G18	G52	G18	-0.013512841987439995	0.013512841987439995	enet	2	2
G90-G22	G90	G22	-0.013464888228164811	0.013464888228164811	enet	2	2
G98-G57	G98	G57	-0.013432467242459759	0.013432467242459759	enet	2	2
G26-G76	G26	G76	0.013390223660907282	0.013390223660907282	enet	2	2
G24-G96	G24	G96	0.013348993914172255	0.013348993914172255	enet	2	2
G23-G86	G23	G86	0.013345382308224287	0.013345382308224287	enet	2	2
G91-G33	G91	G33	0.013304419291389017	0.013304419291389017	enet	2	2
G74-G8	G74	G8	0.01325572618241518	0.01325572618241518	enet	2	2
G24-G28	G24	G28	0.013252803116002196	0.013252803116002196	enet	2	2
G88-G80	G88	G80	-0.013244561641889455	0.013244561641889455	enet	2	2
G28-G88	G28	G88	-0.013208051308272366	0.013208051308272366	enet	2	2
G2-G71	G2	G71	0.013179508254259498	0.013179508254259498	enet	2	2
G72-G78	G72	G78	0.013062316969778937	0.013062316969778937	enet	2	2
G60-G50	G60	G50	-0.012943447449632065	0.012943447449632065	enet	2	2
G45-G4	G45	G4	-0.012914855379233451	0.012914855379233451	enet	2	2
G83-G65	G83	G65	-0.01290971200828972	0.01290971200828972	enet	2	2
G64-G4	G64	G4	0.01285314364219579	0.01285314364219579	enet	2	2
G17-G53	G17	G53	-0.01281209431919433	0.01281209431919433	enet	2	2
G17-G39	G17	G39	-0.012810372402398034	0.012810372402398034	enet	2	2
G52-G95	G52	G95	0.01280395558794789	0.01280395558794789	enet	2	2
G36-G92	G36	G92	0.012794846187496142	0.012794846187496142	enet	2	2
G35-G5	G35	G5	0.012754680023258889	0.012754680023258889	enet	2	2
G67-G33	G67	G33	0.012677604484375226	0.012677604484375226	enet	2	2
G65-G67	G65	G67	0.012634539484124479	0.012634539484124479	enet	2	2
G10-G92	G10	G92	0.012595229447648137	0.012595229447648137	enet	2	2
G26-G85	G26	G85	0.01253655317047492	0.01253655317047492	enet	2	2
G21-G48	G21	G48	-0.012477663588048183	0.012477663588048183	enet	2	2
G95-G33	G95	G33	-0.012342688313252083	0.012342688313252083	enet	2	2
G26-G57	G26	G57	-0.012265153107650969	0.012265153107650969	enet	2	2
