gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0439282681408858	0.044654681547056374	0.0	-0.0	0.022749462196190937	-0.0	0.0	0.01325572618241518	0.008199860674692389	-0.0	0.0	0.1252159496414276	0.0	0.0003802533613721909	-0.0	0.03871163302806962	0.0	0.0	0.0	0.0	-0.037099086148974794	-0.037827870234561606	0.057754623220808404	0.07505999287053129	0.0	0.0	0.056310169211279994	0.0	-0.0	-0.009084645998127652	0.06370048663184724	0.0	0.0	0.0	-0.05754732009169502	0.01586316890475875	-0.0	0.0	-0.0	-0.05378936078518683	0.0	0.10779658867111423	-0.0	0.010047604670810206	-0.0	-0.0	-0.0	0.0	0.0261060963723656	-0.0	0.0	0.030971206376202806	0.04539639318929928	0.04903164927686494	-0.016009798235214177	-0.10553621506369383	0.0	-0.029963191038300547	-0.0	0.03135548015891345	-0.05427732084692475	0.0	0.0	-0.0	0.04993246450367358	0.0	0.0	0.003888337323078231	-0.0	0.008400612051485531	0.06953469984050789	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01003978833806572	-0.0	-0.0695951183834213	-0.0	-0.0	0.0	-0.0	-0.030198722408278214	-0.0	0.07976223669678008	0.0	0.02347527423444917	-0.0	-0.0	-0.06076928734152694	-0.0	0.0	-0.0	-0.0	-0.03505802203801897
G75	0.0	0.0	-0.0	-0.0	-0.036908132700023626	0.0	0.0	0.0	0.0	-0.03506854999084521	0.0	-0.0	0.0	0.005212158934408957	-0.0	0.031597111406210736	0.0	0.01007089335118274	-0.0	-0.0	0.0	-0.0	0.006729577052382699	-0.0	-0.0	-0.068300983290396	-0.0	-0.0	0.07752945176778647	0.0	-0.0	0.0	0.0	0.032852482314309074	-0.0	0.030006194656605496	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03759532751730938	-0.0	-0.0	0.08587106325509336	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.00016017741899404137	0.0	0.0	-0.02687874934729841	0.0	0.04675139742847335	-0.03211266993127395	-0.0	0.025214239625729162	-0.0	0.10131185518355737	0.046850029823361415	-0.0627465205180481	0.0	0.0	0.0	0.014624608338915268	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.031058512409780744	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02141065674306267	-0.0	0.03425929907461212	-0.0	0.0	0.0	0.0	0.0
G76	-0.0	-0.0	0.0	-0.0	0.028536680376865062	-0.004868900378798658	-0.10727124952036442	0.0	-0.0	0.08577297637536606	-0.0	-0.010875461764876818	-0.0	0.0	-0.00011898979664438784	0.0	-0.0	0.0049653444575214895	-0.0031939933017523232	-0.006934678004448334	-0.0	0.0	-0.0	0.036152460254360454	-0.0	0.0	0.008404442831081927	-0.0	0.02849852082383666	-0.031634682789151554	-0.0	0.0	0.006504217879761811	0.03479739862427722	-0.02353600678062361	-0.0	0.007791933120660137	-0.014015247048522073	0.0	0.0	-0.0	0.07636571589736911	-0.0	-0.0	-0.0	0.09651830198536947	0.0	-0.0017677915532344475	-0.10920073842415652	-0.017353067197963215	0.0023163767087094334	0.0004062202001258605	-0.0609185732875862	-0.0	0.01525511229376776	-0.12053455669744204	0.0	0.0	0.0	0.07438139777184544	0.0076210983967769375	0.0	-0.007675198907549647	0.05904909911904229	0.05381382531362154	0.04747286065219184	0.0	-0.08054152987135438	-0.0	0.0	0.13860477715352068	0.054813092191312716	0.02830793745572317	-0.0	0.0	0.0	0.0	0.001395774695718034	0.0	0.0	-0.0	-0.03029719660300598	0.03927083039896272	-0.022169186401391778	0.0	0.009363236779154717	-0.035726908282606926	-0.0800969839330066	0.028194595122045793	-0.015957102395227688	-0.0	-0.025767304050442544	0.0	0.0	-0.0	0.015544245900791408	0.0	-0.0	-0.0	-0.0
G77	-0.0	0.018388687663265364	-0.0	0.0	0.0	-0.0	0.09667981281834478	0.04369425332131846	-0.0	-0.028603013920019803	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05302981639012941	0.0	0.0	0.0	-0.0	0.005564685490295467	0.0	0.09707800544800181	0.0	0.0	-0.0	-0.0	-0.002274245110270695	-0.04925944682567637	0.0	-0.0	-0.0	-0.0	0.0007947485256670864	0.01873325312097794	0.0	-0.0	0.021130305462989437	-0.0	-0.0	-0.0	0.0013005035169727194	0.0	0.0	0.14691422734842544	0.10562504432396203	0.0	-0.06108359207093877	-0.0	0.0	-0.0	-0.0	0.0	0.01864678670882214	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.028908463067846137	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02074790566073007	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02230487479660524	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.027457347156743504	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.053093511737494783	0.0	0.0	-0.0	-0.0	0.0
G79	0.0207055406890817	-0.0	0.018840110275872984	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.005846310119221471	-0.0434181824032816	0.0	0.0	0.0	0.02139901898430797	-0.0	0.023911329955307314	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0247234010387712	-0.0	-0.0	-0.0	-0.0	0.0	-0.07885239470681847	0.0	0.03738891103860377	0.0	0.0	-0.0019957274347447256	0.09629064810880178	0.05646508293722855	0.03689996549777529	-0.0	0.0	-0.030374114080565104	-0.03888014289832585	0.0	0.011038130942721568	-0.08157376394425732	0.0	-0.0	0.0	-0.0	0.07290626140077325	0.027802582514931236	0.0856431816386302	-0.0	0.008438359216016173	0.0	0.0	0.002471704076236169	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.025953089528912267	-0.0014709583087331429	-0.0	-0.0	0.13343065508031313	0.0	0.035332313351772296	-0.0	-0.0	0.0	0.0	0.08945161541961831	-0.05072121604365964	0.0	-0.0	-0.03462647367841688	-0.0	0.01859573070636242	0.022663070000692533	0.01400843819493678	-0.0	0.0	-0.0	0.0	-0.059583207990731614	-0.0	0.0
G80	0.0	-0.0	-0.0	0.0	-0.02455866601841083	-0.0	0.0	0.0	-0.050282702370024454	0.0	0.0	0.05914004670702061	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.20998628071993194	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.032723988453427215	0.0	0.0	0.010936250792671083	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06115170698780627	-0.02012479892244307	-0.053678877385460226	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04198779925463066	0.003029377312520572	0.0	-0.0	-0.0	-0.0	0.0182904794009319	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05630036217770049	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06387257441449096	0.0	0.0	0.15741279708434366	-0.0	0.0	0.0	0.0	0.0	-0.027461887527525056	0.11188564235843333
G81	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.014861088970117554	-0.0	0.0	-0.0	-0.0	-0.0	-0.002893454811302883	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.022456737064886934	-0.0	-0.01814372391454141	0.0	-0.011177108751844118	-0.019860521027247842	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08623268040509262	-0.0332203237803072	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.11305501416048505	-0.0	-0.0	-0.06432326090676142	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06150309557758764	0.0	0.0	0.0	-0.0	0.0	0.0	-0.01575489721206907	-0.022268927526624824	-0.0	0.021746510017093084	0.04848859714269408	-0.036575682634526194	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.018215109178813912	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.09255287104433325	-0.0	-0.00562212985274171	-0.0	0.0	-0.0	0.0
G82	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.01587458671735215	-0.0	0.0	0.01476338925549605	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.0036352510709815643	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0022053835926240817	-0.04111938121486319	0.0	-0.0	-0.0	0.020134236758069995	0.0	0.0	0.14998568127156683	-0.071016974168037	-0.02716636453965213	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.03132267998194557	0.07959729695303484	-0.0	-0.0	0.016840489917117864	0.0	0.0	0.0	-0.03239449031814351	-0.0	-0.016940082188608634	-0.07216578511277669	-0.015006004134061012	-0.0	-0.04765680818396315	0.016535228690768244	-0.0330874016093505	-0.0	-0.018047539314720987	0.0	-0.09446725417748321	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.024346076968917836	-0.020348545621990982	-0.0	0.0	-0.0	0.0	-0.01290971200828972	-0.0	-0.05929013781933545	-0.0	0.01773881284034641	0.029777829864654635	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04507668756935192	0.02321632717941239	0.0	-0.09765284994995174	-0.0	0.0	0.0	-0.0	0.0	0.02644875582822004	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G84	0.0	-0.0	0.0	-0.0	-0.09176798815238273	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.024980900680371114	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07916993832428247	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01560183665683817	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.00638569680371364	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.020337235781556467	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.10706936514101886	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G85	0.0	-0.0	0.06263820560801774	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05004361927597371	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0182162384684522	0.0	-0.03803606973778915	-0.007672453477659304	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.030474415523690113	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03394839619645604	0.0	0.00030298382776011587	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.013618899784728982	0.0	-0.0	-0.0	0.0	-0.0	-0.0003405420760262973	-0.0	0.0	0.0740510464654737	0.0	-0.0	0.0	-0.0	0.029029173800582866	-0.0	-0.0	-0.08401885316256467	-0.0	0.0	-0.0	0.0	-0.0	0.009007162937520682	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08146534576116075	-0.18069406745611596	0.07122435186318586	0.0	-0.0	0.014734562625599973	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G86	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0008754219581734323	0.0	0.08689531919004889	-0.0	-0.0	0.0	-0.02551570289673483	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.10565235331044637	-0.01016271487773784	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.016328496494963093	-0.0	-0.0	-0.0	0.0	-0.0	-0.05837765155544939	-0.0	-0.0	0.0	-0.0	0.023101247853240893	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G87	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.005112314973150637	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.11089205860125781	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.006742855992179596	-0.014037278919114772	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0
G88	-0.0	0.0	-0.0	0.07720502565743491	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.05713664977283911	-0.0	-0.0	-0.0	-0.0	0.0	-0.0035399195690085307	-0.0	0.0	0.0	0.0	-0.0	-0.04174371635296596	0.0	0.0	-0.0	0.0	0.050115205442709636	0.0	0.04144456896091751	0.016122888021730706	-0.0	0.0	-0.017548121210161846	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.05656501171349045	-0.0	0.07270402403520587	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.09175924111582405	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.013244561641889455	0.019747476592245555	-0.0	-0.0	-0.025709627230620122	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01863482352029215	0.0	0.0	0.0	-0.0	-0.0	0.0
G89	0.025637201664684254	0.006368899431015683	-0.029932063120592073	0.0	0.0	0.0	-0.054382420957863144	0.00853348252333172	0.0	0.0	0.0	0.0	0.0	-0.0016241368673597704	-0.0	0.0	-0.018887996650567507	0.09861507620139291	-0.0	-0.0	-0.0	0.0	0.009864251340206383	0.0	-0.0056660190997691725	-0.0	-0.032245901131078995	0.0	-0.0	-0.0	-0.048653789820556695	0.0	-0.0	0.0	-0.0	0.11268199619247486	0.0	0.0023712882493777026	-0.0	-0.018243720020959257	-0.03847784714092002	0.0	0.06900333520375432	-0.07762644284824427	0.0	0.046608514232596036	-0.02963316391424744	0.024787952372067705	-0.0	-0.0723209948882911	-0.0	-0.0335362446584598	-0.0	0.0	-0.02617688332678143	-0.0	0.0	0.0	-0.0	-0.0	0.00876005718767194	-0.0	-0.0	-0.024776172108201457	0.10933847256168487	0.07136642651272714	0.0	-0.05523773651500208	0.027477285474112604	-0.0	0.09447240819745356	-0.0	-0.07662352211472978	0.09474839104293234	0.0444228643581335	0.07722505168104948	0.0	0.0	-0.011336643063321746	0.0	-0.09964948198774744	0.0	-0.0	0.0	-0.04365713120746195	0.0	-0.0	-0.09002615744545867	0.0	0.0	0.0	-0.05216257782920451	0.013754958748584404	0.0	0.023916017855864717	-0.02372370732106497	0.0	0.0	-0.057296357144088435	0.06330163413875108
G90	0.0	0.0	-0.0	0.0	-0.0	0.0	0.1187455896057301	-0.0	-0.0	-0.0	-0.0	-0.02554783319983092	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.013464888228164811	-0.0	0.0	0.007804194296331269	0.0	-0.0	0.04651475193573291	-0.040128267709092356	0.013861828556751095	0.0	0.0	-0.0648105836382536	-0.0	-0.04099411851042925	0.0	0.09906935351626607	-0.0	-0.01147349847790664	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.005494000633681308	-0.0	0.0	0.0	0.00836545898120834	-0.0	0.0	0.01714049810670034	-0.0	-0.0	-0.005893467185091536	-0.0	0.0	-0.0	-0.025176970308191927	0.0	0.02045001467707566	-0.0	-0.0	-0.0	-0.06145722526900608	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.013523470050132963	-0.0	0.0	-0.0012382714714496326	0.0	0.0	0.0	-0.0	0.022451919439284044	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05732762859283475	-0.0	0.07111938786878759	0.0	-0.0	0.0	-0.015985786462757376	0.044149839507895194	0.05677071648052293	0.12340355671258678
G91	-0.0	-0.00800117592227843	-0.0	-0.07593061963159471	-0.03312874448045967	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.024709234964829106	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.048414027188303295	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0013717328531514421	0.04251393966254483	-0.0	0.013304419291389017	-0.043814953165183364	0.05702094682530735	0.0	0.0	0.0	0.0	0.0005623483573402604	-0.0	-0.0	0.009669022167470077	0.0	0.08512584451903264	0.046898344386224096	-0.0	0.03118350949951494	-0.0	0.0	0.026370212477124566	0.0	0.0	-0.017687058149033628	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.025014783533258134	0.14192442183226686	0.0	0.0061833227915223535	-0.0	0.0	-0.0	-0.0018288302183931977	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02669731432781427	-0.0	-0.0	-0.0	0.009362945489043937	0.033497888596760395	0.044715885622677524	-0.06344143517312639	-0.0	0.0	-0.0	0.0	0.0	0.0	0.05149690584225972	-0.0	0.05424942899918962	-0.0	0.02226110712861109	-0.0054549924116011565	-0.0	-0.0	-0.10542109059922121
G92	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.021125681589415718	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.017205430327004695	0.06014683096551523	0.0	-0.0	-0.0	-0.007372113318269181	0.09864134192261201	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0053176340255503985	0.0	-0.0	-0.003568703126474579	0.004795554136271631	-0.02247236129677893	-0.0	-0.03541525347284293	0.0	0.0	-0.0	-0.030298553672929388	-0.0	0.0	-0.011659600876544713	0.0	0.06569464664877325	0.0	-0.0	-0.01636667770850408	-0.004958474893278521	0.0	0.012097495823045321	0.0	-0.0	0.0	0.0	0.0	-0.13727316419801247	0.0	-0.0	0.11452408396325808	0.1003400558510321	0.021283979070681903	-0.0	0.0	0.0	-0.0	-0.015177341533487633	-0.041194889550567465	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.003789627173970327	0.10732223355985314	0.0	-0.0	-0.0	0.0	0.0
G93	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.031606119298449496	-0.0836016417250346	0.0	-0.0	-0.01219324194889424	-0.0	-0.0	-0.0	0.005818589250526968	-0.0	-0.0	-0.06824444955887524	-0.026876711888847687	0.0	0.05071239132082928	0.0	0.0	0.01494649382450783	-0.09412373433451492	-0.1088726478076698	-0.0	0.06764372995105948	-0.0	-0.030976420837651824	0.0	-0.0	-0.0	0.0	0.0	-0.062168067657397484	-0.0	0.0	-0.0	-0.0	-0.12564610544729196	0.04177543223693799	0.07091527906942081	0.0	0.021491022592170797	0.0	-0.011590652375171717	0.0	0.007564311952676731	0.0	-0.0	0.0	-0.0	-0.033382195298482256	0.14983532898069565	-0.0	0.005914599083798626	-0.0187939675115161	-0.0	0.0	0.0	0.04356634139711678	0.0	-0.061059749250984424	0.0	-0.028524504140672657	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.05532227931963032	-0.0	-0.0033120064827550375	0.0	0.014121830554728819	-0.0	-0.0	0.0	0.0	-0.075684148953629	0.0	-0.05186956126366156	0.0	0.0	-0.0	0.0	0.0	0.12227459071093527	-0.0	0.00646372839496311	-0.0	0.0	0.16204392227934286
G94	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.026618700460310722	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05414463562039404	-0.0	-0.0153686703099286	-0.012240606212636911	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01481358505940372	0.003228727403408306	0.0	0.0	-0.0	0.0	0.0	-0.048123855252535416	0.004421036339849194	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.018454216717490753	-0.0	-0.0	-0.00997885474592069	-0.0	0.01749059169573804	-0.0	0.0	0.0	-0.0	0.015084873808447198	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.022108309133788563	-0.0	-0.0	-0.0	-0.0	0.0	-0.0010475230798714457	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.020581729707299018	-0.0	0.0	0.0	-0.0	0.03514030398935262	0.0058614582915713755	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G95	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04560271554915847	0.0	-0.011832394085098565	-0.02929330014016062	0.0	-0.0	0.0	-0.012342688313252083	-0.0	-0.0	0.004822966730074495	-0.0	-0.0	0.0	0.08388199433908394	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0475841924887587	-0.0	-0.060080990463219554	0.0	0.010571046644635493	0.010905180371517659	0.0	-0.0	0.0	-0.02750041010506238	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.07622379229240288	-0.0	0.0	-0.0	-0.06716893098040551	0.01639273613681045	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.002079326278132999	0.040770978857351106	-0.00462051822814671
G96	-0.0	0.0	0.0	0.0	0.0	0.0	-0.08259394282964931	0.013698371449089846	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012189390845113047	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0974735194631107	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.13213217889124992	0.0	0.0	-0.0	0.06143948215009567	-0.0	-0.030855273372708884	0.0	0.015751093589685555	-0.0	-0.041805110255374596	0.0	0.0	0.0	0.04524995247556895	0.009927193603988013	0.0	0.0	0.0	-0.0	0.0	0.0	-0.045263302926133155	-0.0	0.0	-0.0	-0.0	-0.026690553839444218	-0.0	-0.022379301130506218	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.040818730618238694	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.00032814526630333643	-0.0	0.0	0.0	0.023918693937714227	0.0	0.0	0.0	0.0	0.08107132496727465
G97	-0.0	0.0	0.0	0.0	0.05391868728740672	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03997871252376387	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0022788915669454224	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
