gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.04304025055700148	-0.0	0.0	0.0	0.0	0.05133451378252535	0.025114269953732456	-0.0	0.09513628760790861	0.0	-0.0	0.0	-0.0	-0.0	-0.015406487167539569	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.047803083507230365	0.004524967314229576	-0.0	-0.0	0.0	-0.024591501143322897	-0.0	-0.0	0.0018130653144776661	0.0	-0.0	-0.0	-0.0	-0.0	-0.07389892288510257	0.02075547955044802	-0.0	-0.0	-0.0	-0.0	-0.03567196267796658	-0.0	0.011868457297892812	0.0	0.0	-0.0	-0.01064832940600805	0.0	0.02825292625485991	-0.0	-0.0	0.021025551885779124	0.09774452449185793	0.03977189973661951	0.0	-0.09995017612316488	0.04070251575332358	-0.02964988314717206	-0.0	-0.022101478128013604	0.0	-0.0	0.09628693849896812	0.0056864912934357125	0.0	0.0	0.04094934771130029	0.0	-0.24595929867819386	0.12871237442165898	0.0	0.003391980635246969	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01241602948625825	0.0	0.0	0.053322550904102914	0.03892990574000825	-0.0	-0.056449996543222365	-0.0	-0.0	0.0	0.0	-0.0	0.11857955509924849	0.0	0.0
G73	0.011389272855436184	-0.0	0.0	-0.03386957443959558	-0.005307832581963673	-0.0	-0.0	-0.0	-0.0	-0.0	0.012863789744392165	-0.028267047955804564	0.0	-0.0	0.0	-0.0	0.041790763138563364	-0.04916882378388951	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.1270402307111831	-0.0	-0.03754551749673059	-0.0	0.0	-0.0	0.0	-0.0	0.01067109963817137	-0.0	0.0	0.02739091687012875	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.09697683716757471	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03408776185497755	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0630316837112636	-0.15429335468540667	0.0	-0.0	0.001205344492022852	0.0	0.03064735342625969	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.014674963986633616	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.17612359516883458	-0.0	0.029867431387875516	-0.0	0.0	0.0	-0.007519048287698571	0.05161537999957545	-0.0	-0.017034905459815328	-0.0	-0.0016883206226314782
G74	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.005537080620582559	-0.0	0.0031769705415478533	-0.026578767795146327	0.00027902612738998114	-0.0	0.0	0.0	0.0	0.00843365765422136	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03904513910844013	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.08429046781204028	0.0	0.0	0.04693660188021151	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.029493689148553996	-0.0	0.01408141081006207	-0.0	0.0	-0.0	0.0	0.0	-0.24125378128119557	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.008763511706540132	-0.013955082111936504	0.042446424590009295	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03739951423743512	0.0	-0.0	0.0	0.0229364170814057	-0.0	-0.0338903265715426	-0.0	-0.0	0.0	0.0	0.016882440742319718	0.00806223518093945	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02803008446581946	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0
G75	0.12835840581042882	0.0	-0.00912682322507349	-0.0021755580255453577	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0077466813372173374	0.0	0.0	-0.01519713446265332	-0.0	0.0	-0.0	0.0	-0.11066413196088483	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0007473921789106198	0.0	-0.0	0.13960512914115294	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.012117407341144271	0.0	0.0	0.03505819258770755	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04701484823502295	0.007444383235544652	0.08998128037148688	0.0	-0.0	-0.0	-0.05162151140740428	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.034420220279485395	-0.0	-0.04799681683960829	0.0	-0.0	0.0	-0.011621229053402623	-0.0	0.0	-0.016209635853717055	0.0	0.0	0.0	-0.0	-0.017906158265801667	-0.0	-0.0	-0.0	0.0	0.0956620319179691	-0.0	0.011217131522518535
G76	-0.06913129992122045	0.0	-0.0	0.06674543629420192	0.04568123433849933	-0.02410614231617191	-0.0349945123674178	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0023217001671169144	-0.0	0.022773859305928304	0.0	0.03634688922611141	-0.0	-0.0	0.0	0.0	0.009661244535636713	0.0	0.004436985853936384	-0.1361136098216306	-0.0	-0.0	0.00652994570018854	-0.04589143650439952	-0.0	-0.0	-0.0	0.014439948358917884	-0.0	-0.038792240508944656	-0.08365125318932648	0.0	0.0	-0.004244855181244807	-0.04084596563767969	0.16227162643075072	0.0	-0.0	-0.0	-0.029430449576584715	-0.0	-0.0	-0.013146143558880177	-0.0018221480151258851	0.0405936234248902	-0.0	-0.0	-0.0	-0.016470036416870892	-0.07683465527887134	-0.0	0.0	-0.0	0.018479292143237715	0.001916894369486457	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.021845750384439408	-0.0	0.0	0.07595249507391301	0.0	0.0	-0.0	0.0	0.0	-0.056848806999097404	0.01649380754599294	0.0	0.0	-0.0062781722784913275	-0.0	0.03508761201928722	-0.0	0.04814325883155317	0.0	-0.0	-0.019744792797922187	-0.0009628265655377836	-0.0	-0.0	-0.039199838362535586	0.02159157808460159	0.00416931470071401	-0.0	0.0	0.022513693502212717	-0.06806762439885773	-0.0	0.0
G77	0.0	0.0	0.0	0.0696427224903437	-0.0	-0.0	0.0	0.0	-0.0	-0.044615958447954365	0.0	-0.10995746789571043	0.011140034979298972	-0.0	-0.0	-0.0	0.0	0.003656880645751461	0.0	-0.0	-0.14360455439380496	-0.0	-0.0	-0.0	-0.0	0.0005648594140406974	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.1698812128305187	-0.0	0.07384584111383041	0.0	0.0	-0.06083737729175492	0.0	-0.06401453603934924	0.0	0.19405834294579016	0.026370596192367656	-0.0	-0.0	0.0	0.0	0.09962396136313943	-0.010196500401446543	0.0	0.12011164032080904	-0.019052295539686428	-0.0	0.0	0.0	0.04067370057882493	0.0	0.016786422308556623	0.0	0.03253146782069959	-0.033779786835130526	0.0	0.0	0.06968281612709991	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05069429978964449	0.0	0.0	0.0	0.006412123428476167	0.0	-0.06298446149261674	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.031524863782618026
G78	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.010907339872959535	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.048141110853484055	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0038952914274303424	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.012870685911691467	-0.020347657272880643	-0.0	0.0	0.0	-0.007510691922370299	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0385815571079987	-0.0	-0.0	-0.0	0.0	-0.0	0.017120442185777605	0.0
G79	0.025493164781293116	0.0	0.0	-0.01889235902001303	-0.0	0.0	-0.0	0.0	0.0	0.05214377662942305	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0030728556671319944	-0.0	0.0036388304491758697	0.0	0.0	0.0	-0.0	0.0023061545842049847	0.008269189420347057	-0.0	0.0	0.0959310465946667	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.030184421421490852	0.014109331648874398	0.010505749755038245	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.05202281728344231	0.015176142428146907	0.0	0.0	-0.0	0.02419724873246713	-0.04037612891073458	-0.0	-0.0	0.0	0.0	0.05755283658197867	0.0	0.1274029898502961	0.0	0.0	-0.0	-0.052425351000739084	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.057327818223430776	-0.14275840317831345	-0.0	0.0	0.05117623024449692	0.0	0.11819068301770162	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04099463490529273	0.0	-0.07016976751689727	-0.0	0.0	-0.0	0.0	-0.06781929255260075	0.0	-0.0	0.0	0.0	0.0	-0.0
G80	-0.0	-0.013827324930094661	-0.0	-0.0	0.0	0.0	0.0	-0.03576021648805998	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1496808329320652	-0.0	0.0	0.0	0.0	0.0	-0.03440318595811436	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.013971226694213523	0.05969874175417616	-0.0	0.0	-0.0	-0.0	0.0	0.08019904992115773	-0.0	-0.0	0.0	0.001259279804627982	-0.0031904558283146526	0.00284940086609512	-0.0	0.036103585032504965	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05303342860123763	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.09301055510675404	0.18301471628933694	0.0	-0.0	-0.0	0.08842302017683296	0.0	0.01222720107083763	-0.0	0.0	-0.0	-0.07394799411442594	0.0	0.08617191453166219	0.0	0.0	-0.08160127154003535	-0.0	0.0	0.0	0.08893165888731416	0.0	0.0
G81	-0.0	0.0	0.0	-0.0	0.03429276230229858	-0.004256417303050161	-0.0	0.0	0.025711753130246776	-0.10335989105330916	-0.0	-0.0	-0.0	0.0	-0.018352499914045004	0.0	-0.0	-0.015160656626720061	-0.0	-0.0	-0.10484066423484248	0.0	0.0	0.0	0.0	0.12076268667307025	0.0	0.02905922282121226	-0.0	-0.00033093097424123055	0.0	-0.0	0.0	0.0	-0.0	-0.0787375115003996	0.0	0.0	-0.0	-0.01565646981073666	0.0	0.0	-0.09919698817870415	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.049162123065589904	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.04077822636805164	0.07936538978495108	-0.0	-0.004404496725463064	-0.0	0.0	0.0	0.06266456837881827	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02190409478785487	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.10165804214829417	0.012251264293575792	-0.0	0.0	-0.11445002134310321	-0.036223276724366815	-0.0018623564462125876	-0.0	-0.0	0.1677526081865626	0.0	-0.0
G82	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.025608982738790656	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01977104331866672	0.0	-0.006118048817435819	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.018669910050205595	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04251095413112172	-0.06550564772052488	0.0	0.0	-0.015752385709306885	0.0	0.015369369436947276	0.024057684886898863	-0.00728206557451355	0.0037148452102545313	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.17385307601944036	0.038652028583986135	0.0	0.0	0.03988924420820659	-0.007859317417152411	0.0	-0.011794663608075682	-0.003718636451888093	-0.09069937211122966	0.04082318460799768	0.0	-0.028157096381847605	-0.048058434460544974	-0.006097426072182466	-0.0	0.06173657299986519	0.0	-0.0	-0.0	-0.024537808983401146	-0.0	-0.0	-0.13823449565497875	-0.08234181581893714	0.018978331768583125	0.0	0.024429671882002308	-0.0	-0.06005534853527846	-0.0	-0.0	0.0	-0.026370587171800564	0.013666659467497818	0.0	-0.0	-0.0	0.024932388557735816	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01705612141599912	0.0	0.0	-0.0	-0.0	0.08108234580426667	-0.007813984542809514	0.05663107343604007	0.0	-0.0	-0.028210715082018823	0.012423829347003416	0.0	0.05835139740738096	0.06816399201226817	-0.008003296182820212	-0.0	-0.0926150673734479	0.0	0.14270994318738572	0.0	-0.0	0.04411591722541072	0.0	-0.0	0.039078652987322236	-0.0	0.006622158103789391	0.0036889715456516585	0.025422419545607845
G84	0.0	-0.0	0.0	-0.0405098560537381	-0.0	0.012608973296559044	0.0	-0.17613206099471898	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.1576595247964555	-0.0	-0.0	-0.0	-0.0051475957056136825	-0.030554269590107107	-0.1412440601033501	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.051408924976018906	-0.0	0.011062878165980812	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0025958087223843865	-0.0	-0.0	-0.0	-0.0	0.06724157113568041	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02747844853102513	0.0	-0.0	-0.0	-0.0	-0.05476743864433258
G85	-0.0	-0.0	0.0	0.0	0.06829956421408034	-0.0	-0.06889893368053202	0.0	0.0	-0.0	-0.0	-0.030201215808525472	0.0	0.0	-0.0	0.053872475547597	0.2472642047184283	0.0	-0.05340352866080117	-0.05334611871663555	-0.0	-0.0	0.020352800809921027	-0.0	-0.0	0.0	0.051884356333336164	0.001325702518022684	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07580451778626271	-0.1184883443544104	5.3592001354130815e-05	-0.03245933397845982	-0.0	0.0	-0.0	0.0	-0.013054223318867091	0.028522432165139038	0.0	0.048641128005200596	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.004729391610795813	-0.0	0.026799085760551664	-0.0	0.0	-0.06068911257089126	0.044176232410341715	0.08342855749041835	0.0	0.0	-0.0	0.056921672108916875	0.0	-0.0	0.0	-0.11962578409124767	-0.0	0.0	-0.0	-0.04414164606118377	0.018661028977254683	0.0	-0.0025171741941463583	-0.009890178361570892	-0.1146516712873928	0.0	-0.0	0.05448719061910062	-0.024226771083436946	0.0	0.0	-0.05484661592099388	-0.0	0.0	-0.0	-0.010425170542178678	-0.0	-0.06993567138262985	-0.0	0.0	0.021031487676969766	-0.0	0.0	0.0	-0.006848819905918762
G86	0.0	-0.0	0.0	0.0	0.051016416029346014	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.002983728564720656	-0.0	-0.1385320694182951	0.0	-0.0	-0.016551657882323885	0.0	0.0	-0.0	-0.0	0.0	0.031650832029744766	0.0	0.031136104874189604	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0213921560019925	0.0	0.120759584217046	0.0156106286382629	0.0	0.0439708297632287	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.031028248746216215	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0034052976668673303	-0.0	-0.050368409522850335	-0.0	-0.0	-0.0	-0.0	-0.15434586987240728	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06281487967091501	-0.056652067163368694	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01968045411666814	-0.02213263575780965	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.06885142515943503	0.0	0.0	-0.0	-0.03262460695086428	-0.0	0.0	0.0	0.0	0.10358450423369972	-0.0	-0.02489816144751307	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.022706770993126277	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0013665425514627356	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.007059947874560772	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.037103312082888626	0.0	0.0	-0.0	0.0	0.02392147572345921
G88	-0.0	-0.0	0.0	-0.0	0.02866604599733938	-0.0	-0.0	0.10384290769028161	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.009098254131701653	0.0	0.0	-0.0	0.00422762005435565	0.0	0.0	0.0	-0.09995547678858718	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.09754439978737284	-0.0	-0.0	0.0	-0.0	0.0	-0.085675103822512	-0.00029945527898397553	0.0	-0.0	-0.031800662751609185	-0.0	-0.0	0.03995974661506495	0.2528120766254962	-0.0	0.0	-0.0	0.0040961404709347424	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.07102412160023783	-0.023331994588163773	-0.0	0.0	0.0	-0.0	-0.05180467288255885	0.004993593130574627	0.0	-0.0	-0.047476472688201904	-0.014031492093690786	0.007272828614191234	0.0	-0.0	-0.04005835507533495	0.049736256827599246	-0.0	-0.03817744417793187	-0.020399013206146163	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.042619349083399045	0.0	-0.0	0.0	0.0
G89	0.0	0.0	0.0	0.0	-0.009100208296483126	-0.0	-0.2102699150198771	0.0	-0.013833955460074869	-0.03208727621403074	0.00263977583746402	-0.003516623448577208	0.0	-0.009418092217330169	-0.002353686237207086	-0.1176913963369991	-0.07621148366524726	0.06503633872954627	-0.0	-0.0	0.0	0.023945263986087283	0.0037600271251501376	0.0	-0.12901974203676064	-0.007530272322273246	-0.0	-0.0	-0.02048223231235873	0.0033852499000748887	-0.0	0.0	-0.004391074241859509	0.0	-0.0	-0.0	0.0	-0.0	-0.009309032791618266	0.0	0.0	0.002357418172347497	-0.07070650802541684	-0.0	-0.0	0.0	0.01588437035403	0.12484670851687514	-0.0	-0.0	-0.04567427857264985	-0.01296134309453756	-0.0	0.019129350100730795	0.0	0.0	0.0	0.06088731545325485	-0.0	0.0	0.08588242715142373	-0.07460646200114465	-0.003677910655472541	-0.0	0.029043204029889535	0.0	0.016309054124265504	-0.0668325937017152	0.0	-0.0	0.0	-0.02602819893564564	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.005536909240697265	-0.0	-0.01800623414113341	-0.00010732475090239748	0.0	0.01183061459499401	-0.08332135965384352	0.0	0.0	-0.05295538261880027	0.0	-0.01738722370191245	-0.0	-0.03347181429788175	0.038623656759390695	0.028092014054346828	0.0	0.0075973602456102796	0.0	0.0	0.0	-0.0
G90	-0.0	-0.013638395152217484	-0.0	0.0	0.021738110807901667	0.013725496108822873	0.0	-0.10130204491751262	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.02001210617733072	0.0	-0.0	-0.0	0.0	-0.0	-0.005362812440684794	-0.0	0.0	0.056749500058627805	-0.0	0.017338336713467035	-0.0	0.1179338268268477	-0.030974441264004983	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.08111462943477166	-0.014076104853749698	-0.03495619825742905	0.0	0.03918018304308265	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.025559484968044423	0.01121412166126462	-0.0	0.0276947692283435	0.0	-0.0	0.0	0.0	-0.07294707289946555	-0.0288183688448316	-0.015272993493647474	-0.022749200736297284	0.0	0.001194967291925973	-0.07579393825517275	-0.07819288859310919	0.0	-0.0	-0.0	-0.0	-0.016137698490448164	-0.002847135388752032	0.0	-0.0	-0.008967178404343091	-0.0	0.04381644512097107	-0.17260491553856225	0.0013912352782144508	0.0	0.013256347355727826	0.0	0.07921804334732456	0.18561329836747464	0.0	0.0	-0.0	-0.02409825943315975	-0.0	-0.04019081543714942	0.0	-0.15243062751889988	-0.0	0.0056220043455496894	-0.0	-0.0	0.0	-0.0	0.006229300490831043	0.03245876565394707	0.2082823073355282
G91	0.0	-0.002100872619494214	0.0	-0.0925419406632061	-0.0	0.0	0.0	-0.046074920702766635	-0.0	0.0	0.0	0.0	-0.0	-0.014188938090277848	0.005305794085171142	-0.008593651570082282	-0.06948616917709965	-0.0	0.0	0.0	0.0	0.0	-0.0071967801519937	0.0	0.002833681630112887	-0.0	0.0	-0.003500033539231286	0.0	0.08977365054663872	0.041226517053933716	-0.0	0.0	-0.00267372652393379	0.0	0.025562243145460267	-0.0	0.04846801140290296	0.0029087760028464068	0.03726605078544701	0.0	-0.006972626236191729	0.09507391302233464	0.0	0.0	-0.0	0.007190043623166855	0.009510137653644517	-0.0	0.0	-0.0	0.04069379070410544	0.006413430668862901	-0.03901515797450095	0.0	-0.0	0.0	-0.04417588725271474	0.0	-0.0	0.0	-0.0	0.1280545663753406	0.03881994806225665	0.0	-0.04114903371470708	-0.0	-0.0003995712808982926	0.0	-0.0	-0.006794894929003955	-0.0	-0.0	0.10362113971288575	-0.0	0.0	-0.02919120535336939	0.0	-0.0	-0.0	-0.0	0.0	-0.024901754738183818	0.016783546455401695	-0.12090147009509512	-0.0	0.0	-0.0	0.0	-0.0012857205427931652	0.0	0.10436327942745743	0.0	0.10173554969796843	-0.0	-0.007905038181165702	0.0	-0.014447644803097653	-0.0	0.0
G92	-0.04550501449667582	-0.0	0.0	-0.027206652411071792	-0.013976741312797712	0.0	-0.0	-0.0	-0.0	-0.004021260396319553	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.010900681404271232	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0011332062762008396	0.0	0.0	0.0	0.0	0.1403600967080748	-0.0	-0.0014703205077762134	-0.0	-0.0	-0.02554875246850687	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.007847537027912832	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.018687255428983664	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0018638392760222818	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.016882447832474924	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.00787970091097991
G93	-0.0	-0.0	0.10620384810603527	0.0	0.04164392131622655	-0.0	-0.0	0.06466618647781595	-0.10430931657965506	-0.0	-0.0	-0.048486493257350445	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.058128444208770495	0.0	0.0	-0.0	0.0008178940283556868	0.12226129541102211	-0.0	-0.09136874113823609	0.0	-0.0	-0.10925994512164623	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03525078481120619	-0.0	-0.09316989705673108	-0.0	-0.0	-0.0	0.0	0.044880904694280535	-0.0582770216071544	-0.0	-0.0	0.012994029549885976	0.0632076751226893	0.0	0.0008235003080783752	-0.01929443165133511	-0.005922692471654986	0.0	0.09679048476375979	0.04651487715401017	0.05689027906440083	-0.037230053613719186	0.02186611952033584	-0.01932676602542568	0.0	0.0	0.034107837069255936	0.004371608176916968	0.0	0.013369028521986522	-0.0	-0.03272824249296858	0.021496496254801257	-0.014173824347142532	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.16599337175975318	-0.0	-0.0724767768793759	0.0	-0.0737466184592723	0.011070749491551879	0.02319464133614097	0.0	0.0	0.20163467113520717	0.19002965483505282	0.0	0.0	-0.0	0.0	0.13852554364565636
G94	0.0	0.006048605995561008	0.0	0.0	0.0	-0.0	-0.0	0.004661872002641218	-0.007062727844454853	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.09363306854379036	-0.0	-0.0	-0.076474671453226	0.0	-0.08138951598009356	0.0	0.0	0.0	-0.06616175130880947	-0.0	0.0	0.0	-0.00408096678543832	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.019814721006635335	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0342236489930762	0.0	-0.024306537688027912	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.00891564488535189	-0.0	0.03895638707755638	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03750891873427585	-0.0437913599310386	-0.0	0.0445588117805702	0.0	0.04108621686542162	0.0	-0.0	0.0	-0.0	0.0
