gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G63	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.014780113688592165	-0.031184099056053273	0.0	-0.0	0.0	0.0	-0.0	-0.007213060357557604	-0.0	0.0	0.0	0.007085926619882893	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.016217353318686626	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0015828203061502362	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.048716602693630526	-0.06153435028461817	-0.0	0.0	0.04067882944815549	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05691306551679895	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.08024792533119328	-0.0	0.0	-0.07846600134083737	0.0	-0.0	0.07228748543989413	0.16568858208313725	0.004107111663308496	-0.0	-0.0	-0.0	-0.0	-0.0	-0.011094823351945983	0.01273781849124996	-0.0	-0.014396569270762246	0.0	0.02022177969393552	-0.0	-0.0	-0.023404127912682572	-0.0	-0.04554335230862564	0.0	-0.0	-0.0	-0.05336221229261514
G64	-0.0	-0.0	-0.0	-0.027941740579217163	-0.02191365967152136	-0.0	-0.0	0.0	0.0113548127527076	-0.0	0.0	0.0	-0.0	0.014709376065962662	0.0	0.09398093320700125	-0.04316003517230901	0.0	0.019217752873761172	0.0	-0.0	0.0	-0.04716700279060698	0.0	-0.0	-0.020643016664467162	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.056544481967776145	-0.1204709480904132	0.0	0.011940112769672594	0.0	0.0	-0.0	0.02005271314918664	-0.05030101731489456	-0.10135062694108823	-0.0	-0.07088665606725059	-0.009538661785674706	-0.0	0.0	-0.0	0.0	0.037034996575061215	-0.0	-0.006049686568976908	-0.0	0.0	0.0	-0.0	-0.06473688135995197	-0.0	-0.0	-0.014503762757384702	0.0	0.0	0.0	0.0	-0.033678921000703785	-0.0	0.012867174762025767	0.007360769494005531	0.03845949105119849	-2.2159968878018025e-06	0.0	-0.0462407861142373	-0.0	0.029137301023699748	-0.0	-0.028047730802158655	-0.0	0.0	0.0	-0.0	-0.014504827468123366	0.0	-0.0	-0.0	0.0	-0.019064988024829692	-0.055142127267089856	-0.0	-0.04224391443898717	0.0	-0.050748161772266064	0.008492333543270073	-0.0	0.0	-0.0	-0.01213913366635726	0.0	-0.03978562948618617
G65	0.0	-0.0	-0.032841173095569026	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.01886057890858021	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02258402970135603	-0.08740053082841985	0.00233733831117025	-0.0	0.0	0.0	-0.015388941964114146	-0.0	-0.0	-0.0	0.0	0.002732846498182663	-0.001936031289941433	0.010840310309719757	0.0	0.0	0.0	-0.01814235677847312	-0.01347009269533638	0.07432633868055083	-0.03532597443420652	-0.05705855440154561	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0415817195250525	0.0	0.0	-0.0	-0.03345394615193351	-0.04247909551294815	-0.10815181039411305	-0.0	-0.0	-0.0	-0.0029456379109607357	-0.05292097719646621	-0.0	0.0	0.0	0.0	0.023606688289762777	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.025585199058390372	-0.0	0.049597014927655905	-0.030987250045099304	-0.0	-0.0	-0.0	-0.0	-0.068762352118145	0.01909856827897051	-0.0	-0.0	0.0	0.0	0.0	-0.0022775932815656593	-0.0	-0.0	-0.03496633212965791	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03827660615532542
G66	0.0	-0.0028377544703259094	0.0	-0.0018275224526793205	-0.0	0.0	-0.1050660333373817	0.0	0.0	-0.00657899748382746	0.0	0.0	-0.0	0.0	0.011785966946126778	0.0	0.041729524494897245	0.0	-0.0	-0.0	0.0005721494087661729	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03917232328376197	0.0	0.0	-0.0	0.0	-0.03027925753121337	0.01015690719105518	-0.07165892639497196	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.07084168636116124	0.0	0.0	-0.00625965808559678	0.0	-0.0	-0.025583587560406417	-0.0	0.026309812818161287	-0.0	-0.0	-0.005336420616385795	0.017402038066129454	0.0	-0.0	0.0	0.0	-0.0	0.033728731403962826	-0.0	-0.015325618104345733	-0.004093820798722876	0.0	-0.05066400267728149	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03712033419718456	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0062623316047023805	-0.0656102007787898	-0.015103704958589889	-0.03438075835338624	-0.0	0.0	-0.0	0.0	0.030032512150968534
G67	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03918672009931023	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07944616565120047	0.0	0.0	-0.0	0.0	0.1823481806612633	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04344601206045354	-0.0	-0.0	-0.03333712744926652	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02140774578491613	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06793337701785362	0.0	-0.0	-0.0	0.0	0.0
G68	0.01382647760279762	0.0	-0.0	0.0	-0.06884836101558639	0.0	0.0	-0.10093145435589053	0.0	0.044169690334344675	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.05750116955409337	-0.010944218978979278	0.0	0.02708423923897054	0.0	-0.04752174446393779	-0.042129339378215405	0.0	0.012248894872871589	-0.0	-0.0	0.0	0.0	0.09181228745298502	-0.0713136078535675	0.008937418715035186	-0.0	0.0	0.012769750524942678	0.0	0.0	0.0	-0.0	-0.01675017226424336	0.03378568216025383	0.09359850545597921	-0.0	-0.011728455860639836	0.0	-0.0	0.05144447386047444	-0.0	-0.0	-0.0	-0.039991779328167186	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.09228119252894326	0.0	0.0	0.0	0.0	-0.0	0.0	-0.06677223840378813	0.02843656428028676	0.06345924410795725	0.12135543176283121	0.0	0.0	0.0	0.02446530262203489	0.0	0.0	-0.0	0.010601947345460407	-0.0	0.005284498233618569	-0.0	0.0	0.0	0.0	0.0	-0.008586005512919385	-0.007566556811449762	-0.0374586007757148	-0.013135953671358586	-0.0	0.0340156842273426	-0.0	-0.0	0.0	0.02223343114533079	-0.08346611939409132	-0.16904640507311622	-0.0
G69	-0.06027804143012813	-0.006990267503017006	-0.0368638383757426	-0.0	0.010663773798823951	-0.0	-0.013607618602669196	-0.0987187038851726	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04744553403005583	-0.029106146041504678	0.0018030701212701495	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.020528317955238743	0.06389033910170265	0.10855872220390018	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.014670036080706437	-0.0	0.07278574445914625	0.0	0.0	-0.012082452045964852	0.08077709684303419	0.0	-0.0	0.054837319303339585	-0.006609381310205038	0.0	0.0	-0.0	0.0	-0.048278154298219106	-0.0	-0.0	0.009094717533192343	-0.0	0.0	-0.0	-0.009500040807409234	-0.0	-0.055461762154039466	-0.0	-0.000874081154930144	0.0	-0.0	0.013209089618197993	0.0	-0.034141506623144885	-0.020702382992273356	0.0	-0.0	0.0	0.03905875812118945	0.0	-0.0	0.0	-0.006271374801828278	-0.028706405575412985	0.0	-0.014907955119221022	0.02480324415730181	-0.0037291570600921295	0.0	0.05079944226237031	-0.0008791273366445844	0.049900153749276026	0.0	0.0	0.00900256386413221	-0.0	0.0	-0.02492865255851099	-0.0	0.0401422837464064	0.0	0.055773803090493325	0.0	-0.04021216360977103	0.04584987165378573	-0.001222120371979293	-0.0	0.012040695708333677	0.0
G70	0.0	0.0	0.024986665449040622	-0.10060612806211378	0.03886824517592797	0.0	-0.0	-0.0	0.0	-0.02880758413174086	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05674341925004608	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.11742889535568636	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.022671920511353107	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0013436841127932846	-0.0	0.0	-0.006909966557801968	0.0	0.06607246871048257	0.057207997627455806	0.0
G71	-0.0	0.0	-0.0	-0.0	0.10685694161763494	0.0	0.005429519458921366	-0.046546145979722196	0.00575454841062611	0.0	0.0	0.041973491809550394	0.0	0.0	-0.0	0.03996243304157517	0.005768574975928098	-0.0	0.0	-0.0	0.030607715927458777	-0.05888877309531463	-0.0	-0.0	0.0	-0.038335686157095525	-0.0	-0.000756705638460651	-0.0	-0.0	-0.010935408042432641	-0.0	-0.0335845635007625	0.04200666747750441	0.0	0.0	-0.0	-0.004519344025233051	-0.0	-0.03709805963984188	-0.0	-0.011461831277650575	-0.0	0.0	-0.027430039153288076	-0.0234014076384247	-0.0	0.008957088045449252	0.02799152755943477	0.022897663753152466	-0.04282819315710305	-0.0	0.0	0.0	-0.0	0.0	0.015484168615725345	-0.025974650984882018	0.012615614900091948	-0.0	-0.013507550450174096	-0.0598011367578324	0.0	-0.053449451824359444	0.0	0.0	-0.0	0.01380872329751476	0.0	-0.0475833777244271	0.0	0.0	-0.0	-0.034704901479840095	-0.009109837762444714	0.02115348779345856	0.0	-0.0	-0.01607499727321865	-0.0	-0.0	-0.027316576451196842	-0.053237797126375955	-0.01306488290594383	-0.0061160211777407545	0.00853213735760236	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.009219350528458304	-0.024059835746363615	-0.054716473691046805	-0.0	-0.011708690188854742	-0.02962164258269674	-0.006237562124012559	0.0
G72	-0.012501273054199858	-0.0	-0.0	0.004401252413144598	-0.04298964401298746	-0.0	-0.0	-0.0	0.0	-0.026791768986782646	0.0	-0.0	0.0	0.0	0.0	0.0	0.08428397758443064	0.0009981575395463455	0.0	0.0	-0.0	-0.04647184192513543	0.007335684359474155	-0.0	-0.0	-0.0	0.02388066695658761	0.0021665617065353476	0.015460440829488982	0.0	0.009682726380896555	-0.0	-0.0012059742475956804	-0.0	0.0002691309167738308	-0.0006265646207059925	0.0	-0.0	-0.0	-0.029369007216361463	0.0	0.0780686439682606	-0.05563006568565169	-0.045736771624636186	-0.04470418038290135	-0.047612561603329384	-0.0	0.00955657576790184	-0.0	-0.0298343421654445	0.013473795872772212	-0.00799688803277315	0.034517385113082735	0.0	0.006507291000031907	0.03515778185909207	0.012375547507042554	0.0100346653248092	0.0017834879795043672	0.0	-0.00505851801723432	-0.05902464110092587	-0.029536591794019757	-0.07764276259769477	0.00812378241113894	0.0303237013871602	-0.011396339504753276	0.023177311106659115	0.026994223982028644	0.02691237129119856	0.03342360755408805	0.0	0.0	-0.019242342840866625	-0.0	0.08983221631279194	-0.03226740879348673	-0.0	0.004506707658405987	0.0	-0.020904419861302245	0.004570706083757751	0.02044057595586131	0.020669840998462682	0.021039245684883065	-0.0	-0.024299908579856522	-0.0	-0.0	0.0	0.0	0.03878450191230503	-0.0	-0.0	-0.008067723146746548	0.03438103861146562	0.011182079472414385	0.0	-0.002040722134277576	0.0164994989554678
G73	-0.0	0.0	0.0	0.0	0.0	0.0	-0.011366993219143048	0.01191716291468768	-0.0	0.043193949478914	-0.0	-0.05321250487191596	0.0	-0.0	0.0	-0.01770222416984602	-0.03547922526379155	-0.0	0.0	-0.0	0.0	0.0	0.001522872346907954	-0.006619497409033182	-0.032708806648856996	-0.0	-0.0036878888168240037	-0.0006515842659097748	0.0	-0.07677948135980846	0.0047330680996033195	0.0	-0.0	-0.0	0.009653318263908242	-0.0	0.0	0.0	0.0	-0.03834613231390844	-0.0	0.0	-0.016979883214792556	-0.0	-0.05137272399218094	-0.015581456047320145	0.04704968998690421	-0.0	0.035795629423824776	0.0	0.0	-0.0	0.084343742301253	0.019501823009032387	-0.019424872102278893	0.03559442138025465	-0.07671617703524831	0.0	0.0	0.0	-0.0	-0.0	-0.007868469705625762	0.007952188635633769	0.0	0.028374145380809488	0.0	0.012678071736798345	0.0	-0.053932446896571146	0.0	0.010422200149560313	0.0	0.061026207037151815	0.0	0.018481810565203368	0.009318369093139907	-0.0	-0.0	-0.0	-0.021899309663323395	0.0	0.0	-0.0	0.006804050422585968	-0.0	0.0	0.018917730137951713	-0.048894585935511624	0.0	0.054793025439730886	-8.264099301449696e-05	0.0	-0.021877327391793353	-0.014638596702637943	0.0	0.0	-0.0	-0.019693405170347154	0.0
G74	0.0	-0.01603922635020047	0.04359848401559717	0.025775734689589436	0.028154464355319188	0.004121356962628947	0.0	-0.0	-0.011318959489583494	0.09066478118793735	-0.0	0.03729472863261562	-0.0	-0.006342755366752592	0.012749534903841562	-0.06409952783570087	-0.06407313855273404	-0.012453079251111106	0.0	0.0	0.0025132162484792827	0.01534180822888168	0.0027328792047299688	0.08010159264821187	0.0	-0.022764317443365902	0.0	0.026365821333890482	0.07855655922511971	0.02440886443945206	-0.003056392444397685	0.0	0.0	-0.0039487581871168525	0.012153036136094572	0.10043990074482667	-0.08170594955960593	-0.0	-0.050815347921278	0.0427981501759173	0.018650423618389003	0.0	0.020715947662528923	0.05598725273265795	0.03793211469104377	-0.0	-0.05885253324567909	-0.06436917417741714	-0.0	0.0	0.04311166165951763	-0.00501385008296951	-0.010204478845469616	-0.021878681139742766	0.04214759824802838	0.047346259726721705	0.0	-0.0	-0.003568975091970684	0.0	0.015655047207772096	0.033285266343948065	-0.019620120651659356	-0.005613809121943478	-0.014736918021486922	-0.035915850087796186	0.0	-0.033826331267612614	-0.010232124859617655	-0.0	0.04706766541029285	0.09162715150100639	0.04199467988487205	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03943338694827741	0.0	0.02092363582759742	0.0	0.0	0.014138466847231383	-0.017710358861824038	0.01627239897328215	0.028245255348612087	0.010197671730881248	0.04613889417936511	-0.0	0.0	-0.0	0.0068038642079365046	-0.018532876289239386	0.0	0.01075774644391617	0.0	0.002358035998003723
G75	-0.0	-0.0	-0.0	-0.1132410835819328	-0.0	-0.0	0.0	-0.01390151090650268	0.0	-0.0	-0.0	0.0	-0.0	0.013353675946525687	0.009761828536525451	0.06247108094283582	0.03248250267473364	0.0	-0.0	-0.0	0.04269881595888047	-0.0	-0.0	-0.0	0.0	-0.06538158167374593	0.0	0.0	0.058141998537503646	0.0	0.0007471858153667842	-0.0	-0.0	0.002607513301290547	-0.0	-0.051672996560686406	-0.0994028252676595	-0.0	-0.0	0.0	0.0	-0.02544412945965677	-0.03635415191462531	0.0	-0.0	-0.02664790298758411	-0.05068154954436402	0.0	-0.015733045611637683	0.0	-0.04510205270265141	0.0	0.013888442972658335	-0.0	-0.021795786956722067	-0.0	0.0	0.0	-0.0	-0.044893476674500124	-0.0	-0.004951909836649069	0.0	-0.0	-0.0	-0.02906257708616617	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01044973672490749	0.0014438767232472446	0.0	0.0	-0.0	-0.04844189656410722	-0.025888585184769684	-0.06676208265436649	-0.0	-0.0	-0.0	0.0	-0.01232118505640231	-0.0	-0.0	0.0	-0.0	-0.003459327369571225	-0.05240615205051839	0.0	-0.023202695750145965	0.0	0.0	0.0	0.0	-0.0	-0.1138509019178268	-0.012700265649535476
G76	-0.02771170852055449	-0.0018930875571079504	0.0	0.015009859837454606	-0.016136821097645096	0.0	0.01363854896290949	-0.024004921147270153	-0.0	-0.0	-0.0011869119035086049	-0.022156475904560758	-0.0	-0.0	0.0008309095793419097	-0.0	0.049680564693138356	0.008694745834247336	-0.0	-0.0	-0.0	-0.052314549119598104	0.01102900684669358	-0.0	0.0014713204455228108	0.020114943543592067	-0.05034612509668092	0.014426416293241229	0.021918425877981422	0.0659916056504847	0.017791233819115508	-0.0	0.03275849231818393	0.0	0.02332437216799055	-0.013131252000063246	-0.04587077201464709	0.0	-0.0	0.0	-0.0	0.014691792016577535	0.04738249915845167	-0.014346006315150888	-0.0	-0.0	0.001283763605819965	0.0	-0.0	0.0	0.04235403150972117	0.0	0.022584325842714057	0.0	-0.016248082394416545	-0.0	-0.0	0.030404277812048908	-0.0	0.021122438588504433	0.0	-1.190683972514065e-05	-0.05193145196661353	0.0	-0.05465794231732328	-0.023608404934168985	-0.005981468328646406	-0.0	-0.019773321020376718	0.0	0.0	0.07229219330631534	0.06790142021227993	0.05851405848690958	0.001494648064592983	0.0	0.0	0.004146093447757092	-0.006103761832714862	-0.014846875632556551	-0.02231868958991409	0.011608297263356541	0.0	-0.0	0.0	-0.0	0.02385938904953225	-0.0	0.0	-0.050778201241726634	0.0	-0.016055061361812145	-0.0	0.0	-0.0032290879775363182	-0.006373307972218038	0.017920691306038128	-0.03549702692257477	-0.0	0.0
G77	0.029823338173705367	0.006170603234930992	-0.0	-0.0	0.0	0.0001927212003405484	0.008418294815929242	-0.0	0.0	0.017930238894029955	-0.0	0.02484372898371648	-0.0	0.004257551028688977	0.0	0.01898370907877466	0.003454617792387962	-0.02241376356299369	-0.0053882756901519275	0.0	0.03936160808854792	0.0	0.0	0.0	0.1075875580404308	-0.07131009893877992	0.009148005717727024	-0.03740135225030975	0.013381540636077329	0.0	0.0	-0.0	-0.0	0.0	-0.013101523719011807	0.0	7.062439966368204e-05	-0.0	-0.0	-0.0007127034557790667	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.062316255717888805	-0.037422048544840825	-0.0	-0.0	0.0	-0.0	-0.0	-0.030878225452498975	0.043422571304339234	0.0	0.02217369512981927	-0.0030189830543604856	-0.0	-0.0	0.0	0.0	-0.04515869240736406	0.0006017342481111092	-0.028248982618175704	-0.0	0.003764823318135011	-0.0	-0.006982884688244087	-0.0	0.019343752916641595	0.0	0.02439780261769191	0.01959950909570682	-0.003718811365668291	-0.06699619307161048	0.0	0.0	-0.0	0.02084213764053285	-0.0	0.02082938296631348	-0.0	0.04511408869038301	-0.01277241430832678	0.0	-0.0	-0.0	0.05656637417959455	-0.0	0.0	-0.0008266705293180189	-0.0	-0.0	-0.0	-0.03943775155936622	-0.0	0.004020487106936018	0.0	0.0010065204054643942
G78	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.020260942936596853	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.013661095602569007	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02178922146657678	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G79	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.062242238034271404	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.026932343647531456	-0.0	-0.04833143681077955	0.02187234694348835	0.0	-0.009914726227879835	-0.0	-0.0	0.0	-0.0	0.0	-0.040372330404849124	0.04214697241648136	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05681941701267958	0.0	0.04592767030221892	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.023047207356135496	-0.0	0.04379312635834841	-0.0	0.04827663641129421	0.0	-0.0	0.04386675747138078	0.0	0.0	-0.0042502387266492355	-0.04957936346829293	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0337060102948664	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.012702037360014047	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02552780588704347	-0.0	0.0	0.0	-0.0652389426717157	0.04762096008714282	0.0	0.014931902241746165	0.0	-0.0	0.010773371566131937	-0.0	0.053526559146996236	-0.0
G80	0.03610733004098641	-0.0	0.0	-0.0067253175488324116	-0.0	0.0	-0.0	0.0	0.0	-0.01719799850774209	-0.0	-0.0	0.0	-0.0	-0.0	-0.0081649625171855	0.0	0.0	-0.0	-0.0	0.009355475229837635	0.0	-0.0035395564359982008	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.014993483817965279	0.0	-0.023993441870217933	-0.0	0.0	0.0	-0.0	-0.0	-0.012350371166510415	-0.01754704928307246	-0.0	0.0582905265012853	0.0	0.025012570972823518	0.0	-0.0	-0.06530183375016035	0.0	0.0	-0.0	0.01952054590420578	0.1178118204282533	0.0	-0.0	0.0032452856025512937	0.0	0.021588246956099164	-0.08313812142750068	-0.06421546965831121	-0.0	0.0	-0.08220507746657751	-0.0	-0.0	-0.0	0.0	0.0	0.03655143602068314	0.0	0.01071211754336103	-0.0019248569838576255	-0.008855717369099304	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.1292537362084576	-0.0	-0.03866888804476101	0.0	0.0	0.0	0.0	-0.0	-0.10045858252343774	-0.0	-0.031245539295887196	-0.17529096859855947	-0.038496661921414946	-0.0	0.0	0.11536154208229765	-0.0	-0.026967716539111442
G81	0.0	0.0	-0.0	0.0	0.08966831575527526	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.006096015072525032	-0.022645360870200255	0.032971251704909686	0.0	0.05374466570145639	0.03740499601011235	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.2238959931481155	0.0	-0.0	-0.0	-0.0012902664265189484	-0.0	0.0	-0.0	0.0	0.13429368292036153	0.0	0.0	0.0	-0.0	0.06334681498886814	0.03186886676904892	0.0	0.058071718973410444	0.026991235420649174	-0.14457887465559002	-0.027621797967761146	-0.0	0.0	0.0	-0.0	0.07061999634847659	0.0	0.0	-0.054776696013522114	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0571144224048943	-0.0	-0.07586272402037719	0.023121534485591438	-0.0	-0.0	0.0	-0.0	-0.02887685682291248	0.0	-0.0	-0.0	-0.008198486735187232	0.0	0.0	0.0	0.0	0.0	0.0	0.04784502731889491	-0.0	0.03219010395589554	0.0	0.0	0.027870216166774316	0.0	0.054255450346301116	0.06228858186735917	-0.0
G82	0.065010481712819	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.008734381670534098	-0.0	-0.0	-0.0	0.0035883998227900027	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03809853570179929	-0.0	-0.0	-0.0	0.011067585623322898	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G83	0.0	0.0	-0.03139231072047778	0.1568155362688191	0.013129291073589976	0.0	-0.0	0.09784400581188721	-0.0832396074263494	0.006773727603519769	0.0	-0.027465513682101126	0.0	0.0	-0.0	-0.04610916517734055	-0.00269669291818369	0.0	-0.0	0.0	-0.052788513774526556	0.0	-0.0	0.0	0.026150352138591015	0.09388584787524151	-0.0	0.007946202845595317	-0.052055526575405714	0.010639692892375083	-0.03782104849018199	0.0	-0.004018230536229489	0.0	0.0	-0.0	0.04067407771181868	0.0	-0.05639356785266344	-0.07719481089642626	-0.0	0.01664406562301803	0.03067988587192468	-0.0	-0.0	-0.033339092433385675	0.0	-0.01924100973727966	0.0	-0.0456411382210608	0.14643122852637525	-0.0	0.0	0.024406017569695813	-0.003614597437420621	0.10350281146157365	-0.0	0.0	0.0	0.0	-0.0	0.0	0.013275695074218182	-0.008669721179114616	-0.0339290671343916	0.06937192919845477	0.0	-0.0	0.00764442380383226	-0.0	0.009443333293399338	-0.04066080365426841	0.0	0.0	0.0	0.0635150679346579	-0.06353506005495038	0.09592575101395924	0.05983226142277624	0.0	-0.012608386349000114	-0.0	0.0	0.0	0.13110313640726506	0.0	-0.016345249090267546	-0.04482697844502388	-0.028197657091039992	0.14519595736276217	-0.009816133609880252	-0.0	0.15238716299124255	0.04769986344364688	0.00373714297878679	0.058158808942332774	-0.0	0.0	0.0	0.1094558758141851
G84	-0.0	0.0	-0.0	0.00782279184614933	0.0	-0.0	-0.0	0.035401073470959096	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.015372186313906577	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.009088129935114651	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.17091344453691254	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07073854715784594	0.0	0.0	0.014779724215795858	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02212863194323676	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
