gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G45	0.0	0.0	0.0	0.04374360560451984	-0.005194781927050534	-0.0	0.0	0.023774514338043607	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.022387166566006016	-0.0	0.0	0.0	0.0	0.0	0.025478053886861016	-0.0	0.0	0.039814939352868485	0.0	0.0	0.0	-0.03642548229731672	0.004290731160414329	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.026516770464431422	-0.0	-0.08250421801515564	0.0	0.0	-0.08823463930106279	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.06008328646080379	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04829783386278663	-0.0	0.10749655085886084	0.01707207178553621	0.054297292577323096	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0884276213746607	-0.0	0.0	0.0	-0.004579761953954812	0.0	0.0	-0.0	-0.20069545807596462	-0.024401443951260666	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0
G46	-0.01767324897638482	-0.0	-0.07677658209466964	0.0	-0.03237302631840415	0.0028040978465974607	-0.04000347784638272	-0.08620372163022627	-0.0001816773809108199	0.0447630958908876	0.0	-0.0	0.000101541731497912	-0.016132974986503103	0.0	-0.0	0.015133789393748204	0.022603299851559556	0.0	0.0	0.0	-0.0929344417726633	-0.0	-0.0337399683295535	-0.020078764106409734	-0.03435914689848427	0.0417646591561018	0.06880981400427329	0.007866632926672	0.07730678732386168	0.0032866979944213303	-0.0038837771934464036	-0.04329689554682948	-0.03821982784357393	-0.0001855887483136989	-0.06370693265623219	0.08582843830116856	-0.0	-0.003606019671706806	-0.04809156703099854	0.007034897624313728	-0.004929112150414571	0.028245213106005845	0.0	0.0	0.0	0.0	0.09367768603960305	0.03579470891783551	-0.013953662652989713	0.0	0.0	0.011989877518720698	0.029565396451323393	0.0	-0.09262448782024157	-0.14169038266109107	-0.0009043913156512006	0.0	0.07086663134660075	-0.0	-0.049909078423906496	-0.0	-0.01210462291125646	-0.05453407677811173	0.0	-0.0	-0.03458351393272344	0.005042086409694006	0.030435881887355347	-0.032149152654951565	0.0	-0.0	-0.02190569618666623	0.02803717000559344	0.03784086270577267	-0.05364692401845771	0.0	-0.0	-0.0	-0.02351631636255891	0.018788817457980035	0.048709215610818334	-0.0004761356745938103	-0.0	0.008645452622103303	-0.0	0.0	-0.06579861702523972	-0.03295625925027422	0.015402131543995732	0.005474496479158289	0.01502359664589233	-0.0	-0.02599906834176042	0.0	-0.0	-0.059728608284590735	-0.0	-0.0
G47	-0.03427863627838925	-0.030444350907992683	-0.09642578212144777	-0.0633382287961962	-0.024126752829170633	0.0	0.03820415161393954	-0.013048047183775913	0.0	-0.0	0.0	-0.0	0.0	0.00414045401525916	0.0	0.03319984796230697	0.011431675916377013	-0.02493904755960895	-0.0	-0.0	0.047391065539887534	-0.0	-0.045436323850890165	-0.019961081984671208	0.028127696314129196	-0.05789634320686014	0.0	-0.021091706785120092	0.0	-0.01664536010843299	0.0	-0.0	-0.0071990133554987075	-0.006744649960674976	0.023119978916794164	0.0	-0.023666083059946216	0.0	-0.0	0.0	0.027425210742116127	-0.014495390821857357	0.02700729536466478	-0.0	-0.0	-0.039532159069087434	0.0	-0.009435067364030192	0.008499701627779563	0.030685127978643516	-0.0574686124512974	-0.0	0.0	-0.0	-0.013845203040030814	-0.0	-0.014309882510556255	-0.028499453329511863	0.0	-0.04566763605026331	-0.0357504021876698	-0.0016904683756328543	0.027356405220025675	-0.052196274450596346	-0.04960852842682635	-0.0	-0.0018659245455862027	0.0	0.0	-0.021733044790766515	-0.05177136705044201	0.0	0.0	-0.030344737106623314	-0.0	0.0037799032124099497	-0.0834667748475033	0.0	0.0	-0.0	0.05060830747956185	0.0	-0.0	-0.0	0.0893171244213761	-0.04119308123533903	0.0	0.0056297422653885905	-0.031245957839719084	-0.03603703518764663	-0.018289959709024722	0.041939590910703116	0.0	-0.0	-0.0	0.03855899725238269	-0.0008622077159668036	-0.04705665393919248	-0.0	0.05519148614117259
G48	-0.028878455625214412	0.0	0.0	-0.09074460431948768	0.0	0.0	0.0	0.0	0.0	-0.04940772018334995	-0.0	-0.008750686309844557	-0.0	0.009494587512539336	0.0	0.0	-0.005295684169552028	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01796930264429183	0.011773873113986772	0.0	0.009092482733056862	-0.03389468430987112	0.0	-0.0	-0.0	-0.0	0.0022733259837586332	-0.030280220550091632	-0.013796654195952949	-0.0	-0.11047924923429862	-0.010183107597248284	0.03910649809836609	0.022631463012478804	0.0	-0.0	-0.0	0.0	0.004042143951609252	-0.0	-0.03043283214057166	0.0	-0.0547025002906453	0.0	0.0	0.0	0.034310333645614366	-0.011608330815441624	0.0	-0.013572154245662913	-0.022023629447825124	-0.0	-0.005639417167314074	0.0	-0.0	0.0	0.0	-0.0	-0.043375061044183684	-0.0	-0.03051173065325356	0.09116825756756662	-0.04469801232937728	0.02803373523831062	0.0	0.0	0.07125247565157232	0.0	0.0824861912645573	-0.07222157116873468	0.024115469487145928	-0.0	0.003115185970991223	0.0	0.0	0.009128083277952446	-0.03935897966644296	0.0	-0.0	0.0	-0.0	0.013118338753612223	0.0	-0.02357256388900575	-0.06189312929043862	0.011530513405891419	-0.048638639954639025	0.0	0.007793651912181395	-0.018699543647143883	0.021038456352941652	-0.017145282309505825	0.0	-0.0
G49	-0.0	-0.04515922723997314	-0.0	0.03729813762389198	0.0	0.0	0.0	0.04363053547257906	-0.0	0.0	-0.0	0.0	0.0	-0.007241789902833279	-0.0	0.0	-0.0	0.01346104487537636	0.0	0.0	-0.0	0.025728335463217598	-0.0	0.008057607875971807	-0.01590794569785665	0.0	-0.012814463285899092	-0.0	-0.032948093500216956	-0.0	0.0	0.0	0.02874567581675573	0.03709880097288072	0.0	0.10231503880564445	-0.0	0.004030900329212153	0.0	0.0347516326725929	0.01043215420127019	-0.0	0.0	0.035479493701450614	0.002340284657105946	-0.02626463897846228	0.028321138638444994	-0.0	0.0	0.00039371120219310464	-0.0	-0.0	-0.0014561324280055591	0.016853642258071004	0.0	-0.0	0.07614511222924801	-0.011993069679753481	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.016517223375625733	-0.0	-0.011691354429401047	-0.0	0.0	-0.0	0.04193863917754545	0.0	0.002710335717227835	0.014401702257603968	0.0	0.04916878798937359	-0.0	0.02490783029646314	-0.02365315627443073	0.02309785467709968	0.0029424230188836173	0.0009133690445850077	0.0	0.06870741132056869	-0.0	-0.0	-0.08772007264783349	0.0	-0.0	-0.03823752079411465	-0.0	-0.0	-0.0	-0.042187964394405926	-0.00247310152270391
G50	0.0715102542872255	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.017335862243845326	0.0	-0.0	-0.0	-0.0	-0.0	0.08411824489487678	-0.021085972202211496	0.13732543223999846	-0.0	0.0	0.0	-0.06438646469304224	0.0	-0.0	0.007348707365570224	0.0	-0.07835098805120658	-0.04060830103192149	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.06584076369958124	-5.179130263996399e-05	0.0	0.0	0.0	-0.0043582333136353985	-0.0	0.0743900171868271	0.1886353032592942	0.0852383699574899	0.07718243499422918	0.0	0.09078982751111406	0.07748844437228816	0.07048931918835541	0.0	0.0330580404357139	-0.0017215110012985247	-0.07457857786047861	-0.04103828939280773	0.0	0.06306369713828082	0.0	-0.0	-0.0	0.0	-0.0	0.04774648442823739	-0.0	0.0	0.0	0.0	-0.05127711802085967	-0.0024445174979326814	-0.0	-0.0	0.0	0.02763010459717869	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.046040868349872074	-0.0	0.0	0.016618837620631325	-0.0	-0.008893634427224049	0.0	-0.0013011309978279138	0.0	0.06076441290501929	0.0	-0.0	0.025959254186595154	-0.05324720835693951	-0.0	0.0
G51	0.08209837351157602	0.0	0.0	0.002574560633083208	0.0	-0.0	0.0	0.0	-0.0	-0.02144036470144569	0.0	0.02391430793115344	-0.0	0.005100367655199258	-0.0	0.0	0.0	0.0	-0.013257142608210877	-0.0	-0.0034872068319007723	0.0	0.04447349728587913	0.006014636989428396	0.005150058312354991	0.03377064926903812	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0754133555403411	0.06025301487961084	-0.0	0.029712463575565656	0.00022320937994557748	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04065730389977045	-0.0	0.0	0.0	0.026248755085895612	-0.014384190762407054	-0.0	0.038842361320069595	0.05753048755682638	-0.0	-0.011065649090391197	-0.0017662328877421163	0.007859457175338256	0.0032900010755265202	-0.019227030622954642	0.0	-0.0	0.0	0.023578989747342714	0.0	-0.0	-0.0	0.0	-0.03462861359573835	-0.0	0.0006112492879698279	0.04012456577302416	-0.0	-0.0	-0.0005201170001280246	-0.0	0.012528497178442897	0.0	-0.0	-0.04525027568920519	0.0	-0.0	-0.0	-0.0	-0.006160847674638327	0.006795679513197099	0.045201145856340275	0.008764765766703372	0.0	-0.0	0.026962346043560022	0.011648591255641154	0.0	-0.001210016778040922	-0.0	0.011718751072940474	-0.0
G52	-0.0	-0.01669814789789817	-0.007220231562578797	-0.06718065177067303	0.008431090197454746	0.001837787247713387	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.05444663239215487	0.0	0.0	0.0	-0.020356844594633522	-0.0685645540808834	0.0	0.0	-0.0	0.13873937651679777	0.0	-0.11834088857277478	0.09450970561542743	0.014981150746712985	-0.0	-0.0	-0.1390442530303825	0.031230885494641057	0.08829065754112768	0.0	-0.0	-0.0	-0.0019439467029930418	-0.0	-0.0	-0.0	-0.0	0.04143129921198264	-0.009239423659327693	0.19359551503718472	0.0912880783883156	0.03065793831568837	-0.039189823763728995	0.026097102750252447	0.0	0.0	0.0	0.0	-0.007920969397780085	-0.0	-0.01587657387925273	0.0	-0.0	-0.0	-0.04402318532093827	-0.03277306923764422	-0.0	-0.0	0.0	0.0	-0.023811725644331618	0.05399588145122965	0.0	-0.047634773988592984	-0.05183983410121147	-0.0	-0.05835559320222828	0.0	-0.0	-0.01926542163084374	-0.014915589083034484	-0.0	0.0	-0.0	0.013630526638865848	-0.009595137018819084	0.01939290454233237	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.018165016117525058	0.0	-0.0	-0.0013720978894001903	-0.0	0.0	-0.0	0.0	0.051530473424385215	-0.029641159692003323
G53	0.0	-0.0	-0.0446731192838531	-0.0	0.05185214220295558	-0.0	0.0	-0.0	-0.013814601316534537	0.07577930976781626	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03233864026796681	0.019649336280495193	0.0	-0.0	0.030755375929826308	-0.0	-0.09797604310845472	-0.0	0.0	-0.01793556178759666	-0.018381472341084094	-0.0009498568178718077	-0.0	0.0	-0.01854487332891103	0.0	0.0	-0.018500991626925166	0.0	-0.004737346274272466	-0.0	-0.0	-0.0	-0.0	-0.02764009299219963	-0.070456666154279	0.0	-0.013802797525946634	0.03688975884632852	0.0	0.053245901841909235	0.06687691094627979	-0.0	0.004947162148324148	0.0	0.026687102635393457	0.0	0.0	-0.0028688991856525244	0.013497208091275255	-0.07720253485607152	-0.02792828127321181	-0.0	-0.0	0.0	0.0	0.02519518063894517	0.0	-0.0	-0.0	0.0	-0.0	0.019775024628780214	-0.0	-0.0	-0.08265262445606297	-0.012767297910979773	-0.00174149546286815	-0.0	0.06406629983962352	-0.04017111950274964	-0.0	0.0	0.0	-0.0438962985864941	-0.0	-0.0	-0.03133455170635627	-0.029756098238919386	-0.0	0.0020692635764125254	-0.0	-0.07561373268065677	0.0	0.0	-0.0	0.0032738119933625196	0.0	0.0	0.0	-0.0	-0.0011835872046712349	-0.0	-0.0
G54	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05221764876989502	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.004517068872923148	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04442142239056179	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.07729076389873969	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.089530327980507	0.0	-0.0	0.08257577318828706	0.05681299882361598	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.013263985511154298	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.032743519404347006	0.04367965794585116	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.014189692284986793	-0.0	0.0	-0.0	-0.0035207746103716195	-0.0	0.0	-0.0	0.0443201962780336	0.03038389080181219	-0.0
G55	0.0	0.004408263925807216	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.01312351500409108	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.01675956377074223	-0.0	0.1458775024052033	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0496822526970542	-0.0	-0.008917997282394676	0.01037584334729745	0.0	-0.0	-0.0	-0.0	0.0	0.010546039507553171	-0.0	0.0	0.0	0.009054888989969265	-0.0	0.0	0.04407574020534433	-0.015613730703404362	0.010552766652692452	0.05002351446480872	-0.04326725515086071	0.0	0.0	0.0	-0.0	-0.0	0.0	0.06153038107319488	-0.0	0.0	-0.04626749511659056	-0.025231763128883398	0.0	0.03814079851084424	0.0	0.0	-0.0	0.0029206626976999803	0.0	-0.0	-0.0	-0.0	-0.047417971181452426	-0.02873758764611657	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03549154842304103	-0.0	0.0	-0.0	0.0	0.0	9.699993053212245e-05	0.0	0.0	-0.0	0.00280082695894849	-0.0	0.0	-0.0	0.0	-0.018508335253230333
G56	0.0288497528093486	-0.022424512765938192	-0.0	0.03423430718035348	-0.04635011903556627	-0.0	-0.04256156961294372	-0.10687456859780489	0.0	-0.03311800260977316	0.0	0.0052615649794834005	1.871227267804169e-05	0.0	0.0	0.0	0.07229896676409184	0.0	0.0	-0.0	-0.0	-0.016871078274893	0.0	-0.025977059599640293	-0.04474151491812117	0.005408132466033882	-0.015903113072394504	0.0	-0.0	0.0	0.0	0.012706123207910331	0.0	0.005176746763566832	-0.05296126643523238	-0.0	-0.0	-0.0	0.02473882304647891	0.016415340365938107	-0.0	-0.0	-0.12107453406482888	0.0	0.002853522263867342	0.0	0.046168738534506384	0.0	0.0	-0.032929319978209304	0.0037953234958177243	0.05624560854532502	0.060110379604367194	-0.0	-0.08104707379050612	0.0	-0.03165576333919161	-0.02784164614198215	0.013209498146114369	0.0	-0.0	-0.01709519796344101	-0.0	-0.0	0.0029068859112395397	0.0	0.013009938734005915	-0.03877560515038863	0.041855249032495635	-0.11564203809393012	-0.014362925439005969	-0.06901034915150635	-0.0462276885428759	-0.11599539887262886	0.0	0.050785191100642425	-0.06449985778067435	0.0	0.014012781517684484	0.0	-0.024520625515386717	-0.0	0.021812152179220338	-0.001462127596287613	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.026489909390193852	-0.0	0.0	0.0	-0.0	0.026626864522122616	0.0	0.054986600151863095	0.030253495451702264	0.04004290448521958
G57	-0.00038006308925828944	-0.0	-0.0	0.0	0.04372374399011556	-0.0	0.11757580100341485	-0.02104245689472188	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.044964442483315506	0.0070991633246346685	-0.0	0.0	-0.0	-0.024213719869755807	-0.0	-0.028349050514579047	-0.06482790661068888	-0.0	0.0	0.0014823778589031589	-0.0	-0.0013367854765895578	0.0	0.011606164259799738	-0.0	-0.01185216975398174	-0.025920256486270978	0.0	-0.015461301824006578	0.0	-0.0	0.05253749681168573	0.0	-0.005865698249816727	-0.022040817083085504	0.011985722403297998	-0.0	-0.02078120575776837	0.03512420601609516	0.012075284306594485	0.042254277138900016	0.05728860020753005	0.008424531389049025	0.0	0.08026927912192676	0.02325835121739326	-0.017457263173259185	0.0	-0.05860662179975658	0.0	-0.0	-0.0	0.0015619565382681798	-0.004906230570104832	0.0	0.0	0.1398629267305694	-0.0	-0.0031329931041408996	-0.0	0.01772258894925083	0.0	0.01192259071437611	-0.09528658810668106	-0.0	-0.0	-0.05142985972553972	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0645884626968752	-0.0	0.057899109966340324	0.0	-0.0	0.0	-0.056410155580665845	0.023989570558192508	-0.0	-0.0	-0.03165042500450067	0.0	0.0	-0.0	-0.020145728263544223	0.03337191372211179	0.0	-0.0
G58	-0.01677025930267326	0.0	-0.005326974264700396	-0.0	-0.0	-0.0	0.11137975401310496	0.0	-0.0	0.0	-0.0	0.016985444263209578	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0030325558153756105	-0.005820172342890605	-0.0	0.0	0.10140141414699132	0.016088528949414052	-0.0	0.0	-0.033727923637697534	-0.0	-0.01894127508287592	0.0	-0.0	0.0	0.0	0.07082422178907952	0.11566315270445478	0.0	0.0	-0.0	-0.00701902452875746	-0.0629194744560061	0.08333176100409523	0.0	0.0	0.11591887790841432	0.02539870394898597	0.06773249551926953	0.12042280705441034	-0.029355554198843878	0.006485543275114626	0.09345737442110037	0.0617676152546442	0.0	0.0	-0.0	-0.04732484163821929	0.0	0.0	0.0	-0.019170073918452716	0.0	-0.0	0.0	-0.0	0.0070454776943223085	0.0	-0.0	0.03542115152886781	0.04088881648548516	-0.0	-0.0	0.0	-0.0	0.0001978569950424533	0.02640699282896199	-0.017706331652681765	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02742675728152405	-0.0	0.0	0.0	-0.0	0.10131886645782602	0.0	0.0	-0.0	0.03854787565839104	-0.0	0.0	-0.0	0.0	0.19189861497497052	0.0
G59	0.0	0.0	0.0	0.0	0.022588773146445425	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.013015796900734566	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06479847148050343	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.023021522525822014	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.014624794294795032	0.001685776466608449	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03974060326636725	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.029667877277223646	-0.0	0.0	0.0	0.1476881657951264	0.018654328565362144	0.0
G60	-0.026218260514557026	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.017823736111713888	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06846416953018392	0.018518758180957974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.011696430781291832	0.0	0.0	0.0	0.0	0.0	-0.044259293571211146	-0.0	-0.0	-0.0	-0.14584749717332757	-0.057134410287066055	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01300359951963539	-0.0	0.0	-0.0	-0.0	-0.0	-0.012366032988868618	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0428442998052342	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G61	-0.0	-0.0	0.0	-0.06116541409052526	-0.0	0.0	0.0	-0.0	0.000737868194882493	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.1212806234408768	-0.0	0.0	0.0	0.0	0.03606732995807809	-0.006655809069107349	0.05825533233516397	-0.0	-0.0	-0.0	0.12635209768137162	0.0	-0.0	-0.0	-0.0	-0.0	-0.0019323439522529048	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.036423652912429896	-0.07788104459195287	-0.23357343090941535	-0.02006213087852013	0.0	0.0	-0.05419154750917814	-0.0	-0.0	-0.0	-0.0	0.2136884877717506	0.03549938295942424	-0.0	-0.024179323338858125	0.0	0.0	-0.0	0.0	0.0	-0.0007035962037390265	-0.0	-0.0	-0.05007758609588961	0.0	0.0	0.10788810048089695	0.03079662956081769	0.04927741262441017	0.03200878632702737	0.025940042494666415	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.021067686851963526	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0017456757030334831	0.0	0.026526804796754778	-0.0	-0.0	0.0
G62	-0.0	0.0	0.0	0.038329140926209856	0.03040511783460663	0.0	-0.0	0.03573544914817113	-0.0	0.042252200283473804	-0.0	-0.018994028091325256	0.0	0.0	-0.0	-0.0020616682718667635	0.0	-0.0	0.0	0.0	-0.0	0.06707492992601519	0.0	0.05705868558114922	0.019836561009474132	-0.03323099643111356	-0.0	-0.055346716830613006	0.0	-0.0	-0.024944950106968834	-0.0	0.0077141557656797725	0.028903802555112792	-0.0	-0.0	-0.053647991653089235	0.0	0.0	0.0	0.0	0.0	-0.0	0.10289708312852358	0.06409015925520883	-0.0	-0.01832142510164727	-0.0	-0.018089446852155303	0.0	-0.0	-0.016826786000739447	-0.0	-0.0	0.014326101613179027	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04281244976559935	-0.0	0.0	-0.015745215782523303	-0.0037504063442940516	0.0	-0.00518134103973262	0.014497892721933853	0.056780011960084434	0.0	0.0	0.0	-0.0	-0.04370551317906729	0.016942274865366105	0.0021180625032829153	-0.0	-0.0	0.04693619134982243	0.0	0.0	-0.0	0.0551650290509244	0.0	0.0	0.02914278758793744	0.05357797371178937	-0.039746234240441304	0.0	0.022311869262925166	0.0677339563026327	0.0	-0.0	-0.0746332926727214	0.0008860056463297568	-0.0	0.0	0.0
G63	0.0	-0.004100317988140104	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.054795969323387456	0.0	0.0	0.0	-0.011081235240701945	0.0	-0.012705821352140758	0.0	0.0594058402839046	-0.005109638210690697	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.032201674464185315	0.04609878277419702	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01382508568862566	0.09226021880236977	0.0	0.0	-0.006813859489758303	0.0	0.0	-0.0	0.08115180621619697	0.040373404057380706	0.01737729243486255	0.0	0.027417706066524734	0.0	0.0063899680918340866	0.0	0.029182349868889977	-0.0	0.024874536194679647	-0.0	0.0	-0.062088784758590865	-0.0	-0.024326997105441533	0.008168343692918743	0.027819682333092257	-0.013845778192768173	-0.0	0.0	0.027335032085492914	0.028800938570606806	0.028124269267527344	-0.003562089800369317	0.0	0.0	0.0	-0.0	0.022082239979465807	0.0	0.0	-0.08399863527446819	-0.013568822989631673	0.0	0.0	0.0	-0.017335083191763	-0.0	-0.0	-0.0	0.012421953402339413	0.0	-0.004154392731332499	-0.0	-0.0	-0.0	-0.022491465824918275	0.07491837576077807	0.013859903458822676	0.02123542277386006	-0.0	-0.0	0.0	0.0	0.0	-0.03806015329104229	-0.0
G64	-0.0	0.0	0.0	-0.0736607830563667	-0.04012971583700745	0.005669385512676401	-0.0	-0.0	0.04426744202609594	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.038470654579858876	0.0	0.0	0.0	0.0	-0.015917098250948107	0.0	0.0	0.0	0.0	0.0	0.0381023068633401	-0.0	-0.0	-0.0	-0.0	-0.0130568876936648	0.0	0.0	-0.04308410116408058	0.04233380617641516	-0.0025939481509091376	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.038472446606011804	-0.0018861766229048644	-0.0	0.01932007931692889	0.0	-0.0	-0.0	-0.0035545715957537084	-0.005658333849569052	-0.0	0.04252476113115387	0.03534807793516948	0.0	0.0	-0.04857564336903905	0.0	0.0	-0.07636463322126841	0.0	-0.0	-0.0033017963547204115	-0.0	0.0	-0.0	-0.0	0.030339850980802097	0.0	0.01652205045236832	-0.0	0.0	-0.032302071074991154	0.0	0.0	0.021100057489458347	0.0	0.03921553602215736	0.0	-0.017069136229342807	0.0	0.0	-0.0	0.0	0.018816718894256863	-0.0	0.02104500428033153	-0.020258291514289768	0.0	-0.019938101459503078	-0.0	-0.0	0.021668624906168846	-0.0	0.0	-0.0	-0.0
G65	-0.0	0.0	-0.06143244856432156	-0.0	-0.013320147598414636	0.0	-0.0	-0.009622267888417035	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.08375368822329565	0.0	0.0	0.0	-0.05977822990467735	-0.06743081726401652	-0.0	-0.0	-0.0	-0.0850337584166829	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.011055125591355856	0.03958754195940821	-0.0	0.0	0.0	-0.013172287965829844	-0.0	0.0	0.018369894178967734	0.09250859559263387	0.08196679746290565	-0.0	-0.0	0.06826244206143156	0.0	-0.015291677603621425	-0.0	-0.009368240607226857	-0.18721314273012027	-0.06700722986204037	0.0	0.0	0.0	-0.024534444939963877	-0.039467647648173565	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.010606660012605507	0.0	0.05817627595288797	-0.0	0.017673083723668805	0.019376023673952712	0.04775925162276013	0.0	-0.01925799098358594	-0.05656473783219408	-0.040386589669654686	-0.008686662980542553	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.009692021637124602	-0.0
