gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.1422567056635552	0.0	0.02508390911212888	-0.0	0.0	0.04073339927674265	0.0	0.0	-0.0	0.0642819359514714	0.0	0.0	0.0	-0.0	-0.0	-0.052278188029511945	0.04168683040138239	0.0	0.0	0.017336988743392696	0.08087103968620843	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0037118106735168936	-0.0	-0.024797995568155724	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.004516500536844024	0.0	-0.0	0.0	-0.0	-0.0057366124974201176	0.0	-0.06302870319129145	-0.0	0.0	-0.027093637331703977	-0.0	-0.0	-0.03981709118358227	0.04323595101110638	-0.0	0.05921764000517057	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.008477137630953873	-0.0	-0.04992257205347454	0.0	0.0	0.0	0.03900374277610062	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0077541735193829165	-0.0	-0.0	-0.0	-0.0	0.0	-0.007264052457769515	0.0	0.0
G75	0.0	0.0	0.0	-0.0	-0.04624345435723427	-0.0	0.0	0.0	0.02006764987227634	-0.0	-0.0	-0.0	-0.0	0.015541404600770218	-0.0	0.001102459595446848	0.0	0.04144941958582108	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.006519353608391642	-0.006820145107308819	0.003145125203058885	0.0	0.0	0.0	0.03887509353348251	0.04384248792760538	0.0	-0.02446770187183117	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.09655593185665996	-0.0	0.0	0.0519338298113744	-0.00835527185981769	-0.0	-0.0	0.0	0.0	0.0	0.048045690194503415	0.0	0.0	-0.10480403967566367	-0.0	-0.053424572647661525	-0.0	0.0	-0.03587564610102677	0.0	0.018437647093991705	-0.013220210888842376	0.06332717308852445	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033113451021057706	-0.046435859113565854	0.0	-0.020924427884537727	0.0	0.0	-0.04506252705229311	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03450379694380893	-0.0	0.0	-0.14210009213713784	-0.0	0.019844028761580774	-0.003851400494698908	-0.0	0.0	-0.0	-0.0
G76	-0.006949992346757135	-0.0	0.0	-0.03515567581503634	0.02362641235740111	-0.0008697327987006341	-0.011132384893716377	0.0	0.02661290970178585	0.02189581620926993	-0.0007300437399154352	-0.09728510076653253	0.0	0.0	-0.008742480375025419	0.0	-0.0	0.0	-9.713035249697898e-05	-0.005116598338889129	0.0	0.0	-0.0	-0.0	0.0	-0.019886706065133805	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0077166356606627575	-0.03055290371228583	-0.13512536962051958	-0.0	-0.022443029568494713	-0.0	-0.044905841563670584	0.0	0.0	-0.042365322545623994	0.0	0.0	-0.0	-0.0	0.0	-0.14653579528183988	0.0	-0.048263970777001654	-0.0	-0.03778964297058011	-0.00574006885837571	0.0	-0.014011336851372765	0.07283948438216943	0.05614356871086943	0.0	0.007684659871161105	0.0	-0.07742290423286202	-0.013815208605282148	-0.0	0.04357432904029741	-0.0	-0.029732672067537276	-0.012263581871479242	0.0	0.0	0.0	0.030271445428280353	0.0	-0.0	0.0	0.0	0.014825295590970181	-0.0	0.0	0.0	0.0	-0.031635865182435365	0.0	-0.0	0.0	0.06851845358299702	-0.04969511319444123	-0.029609452602931206	0.0	-0.09628449895798195	-0.02371527743873573	-0.02466990860404316	-0.016644595744466355	-0.0	0.0	-0.0	-0.0	-0.0	-0.013305956800914039	-0.0
G77	0.0	0.0	-0.0	0.017962914000203792	-0.0	-0.0	0.0	0.0	-0.02111736645352787	-0.0	0.0	-0.0	0.0	-0.003131321631034974	-0.0	-0.0	0.0	0.07545678691389948	0.0	-0.0	-0.04256450171527256	0.0	0.0	0.08789862895836277	0.0	0.004937484795959949	-0.0	-0.0215994160116414	-0.004987392886453488	-0.03968168249877756	-0.0	0.0	0.0	-0.0	0.052905962978455574	0.0011606987428021207	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.003950401674594879	0.0	0.12671706373334213	0.17215187560131337	-0.017249578394400555	-0.0	-0.0	0.023828625120049962	0.0	-0.0	0.014869781649705809	0.0	-0.0	-0.0	-0.014600908412654375	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.05101023130517687	-0.0	-0.0	-0.022109861914844528	-0.03131673758874659	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0037698901521735885	0.0	-0.0	8.329947630260343e-05	-0.0	-0.0	0.0	0.0	0.00672850222303579	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G78	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.02759979331581164	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.004279637979259449	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.026095155492562243	0.0	-0.0	-0.0	-0.0	0.0
G79	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.014229404782494999	-0.0	-0.0	0.0	0.03423541084676629	0.0	0.02417390209806661	0.0	0.08799338959649555	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.08335287310937463	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.041408326089435885	0.13859249889460298	-0.0	-0.0	-0.012674272290726584	-0.040292787301090816	0.0	-0.0	-0.050501340967641604	-0.0	-0.009815627902522942	0.0	-0.0	0.0	0.0	0.02587980544869129	-0.0	0.0	-0.0	0.0	0.00250703731074376	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.007413422804410144	-0.0	-0.0	0.12121859567794084	0.0	0.07041574285205056	0.0	-0.0	0.0	0.0	0.015781630917596566	-0.01905009273283893	0.0	-0.0	-0.0	-0.0	0.0	0.04266215589617114	0.03880250757951403	-0.0	0.0	-0.0	0.0	-0.005043062610585041	0.0	0.0
G80	0.0	-0.01643655103199347	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.024092657223254977	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.020885449555411773	-0.014321009173911822	-0.04376498072413952	0.0	0.0	-0.0	-0.0	0.012524251323571718	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03225591650264036	-0.0	0.0048049237999232206	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.045197276732563685	0.0	-0.0	-0.014918488590334684	-0.0	0.0	0.0	-0.0	0.0	-0.07025541267835562	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.00047731003542321015	0.03153176581142427	-0.009351418904447361	0.0	0.023759692546417407	0.0	0.0	-0.0	0.0
G81	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0219285983645903	0.0	-0.0	0.0	-0.0	-0.006160146180852589	-0.0	-0.024329270134108037	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.010392925078704663	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.17472251000443784	0.024240748396528417	-0.0	-0.0	0.0	-0.0	-0.0	0.014424232539349557	0.0	0.03529439545507868	0.10582065340350479	0.0	-0.01760048533068852	-0.0	0.0	0.03699593421836866	0.0	0.0	-0.0	-0.01663143280895734	0.01390286090622048	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0022465898400467104	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04570535699556746	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06742715582670099	0.0	0.0	-0.026529863614446154	0.0	-0.07046816990855258	0.0	0.0	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04350083541667098	0.0	0.0	0.04310186581302469	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G83	-0.019951372172571515	0.0	-0.0	-0.0	-0.10145348098554033	0.0	-0.017093443783208134	-0.06116761973974336	-0.0	-0.07531174815364333	0.0	-0.009373037366506895	0.0	0.0	0.0	-0.03520322139954172	0.0732518163547796	-0.0	-0.00639814295919779	-0.0	0.000684182003159419	-0.0	-0.0	-0.0	-0.0	0.028534809749812675	0.0	0.0	0.00304023036550789	0.008625820604511824	-0.0	0.0	-0.0	-0.0035503164131811113	-0.0	-0.05911232556351767	-0.08655136800747554	-0.014338347898397804	-0.014359153874695678	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04156344250002412	-0.01720512981585461	-0.04011048073577247	-0.06066825448530963	-0.031125393440835415	-0.0	-0.002356678532326879	0.0	0.0	0.0	0.0	-0.007104401784574441	-0.014701006252329297	-0.0	-0.0	0.04100106267361772	0.017820389565238754	-0.0	-0.0	-0.031817407982357035	0.0	-0.0	0.0	0.0	0.0	0.010479263888347584	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06511553754321187	0.0023633927336192692	-0.0	-0.061798531511964225	-0.0460445821154427	0.05235205643029058	0.0	-0.06295948978771172	0.0	0.03118864960696668	-0.0	-0.0	-0.0	-0.0	-0.11205804187966875	-0.025514169368467392	-0.01940355191705782
G84	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0007301600053247274	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.006815934317588801	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.02823873421959078	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04561820840326022	-0.0	-0.0	0.09893355876651289	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.094177622498801	-0.0	-0.0	0.0011095340363814297	0.0010851888434906527	-0.0	-0.0	-0.0	0.0
G85	0.016912433308674577	-0.05010805419727586	0.04151349285018288	0.0	-0.0	0.0	-0.0	-0.011201599707838208	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01455751991247334	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.011414550328446514	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.015448608676488729	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.10612450675551752	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03289435214314302	0.05233986048836182	-0.0	-0.0	0.0	0.005380236514605684	-0.009796729951441336	-0.0	-0.010391200777221943	-0.0	0.04488154168161114	0.0	0.0	-0.056757789591133506	0.02145562513465043	0.0	0.0	0.0	0.007134576399947464	-0.0	-0.0	-0.024287819731080088	0.0	0.12566425037782117	-0.11940393959134321	0.10056965020454496	0.07841221795784921	0.0	0.0	-0.0	-0.0	-0.042463482496944475	-0.0	-0.04055122080242956	-0.0	0.17679721865593423	0.0	-0.05167384848785287
G86	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0028835363347480348	0.0	0.0	-0.0	-0.0	0.0	-0.016438086453088953	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03721568669884687	-0.0	0.0	0.0	0.0	0.07915280588593342	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.050492019171066806	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08946003460532827	0.0	-0.0	0.008673014360796368	0.0	-0.0	0.012968930629359672	-0.0	-0.0	-0.024754354941501085	-0.0	-0.0	0.0	0.0	0.0	-0.0
G87	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.00346774423207775	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02220110089452761	0.0	-0.0	0.0	0.0	-0.0	-0.03307794373580619	0.0	-0.0	0.0	-0.004410563327020837	0.0	-0.0	-0.0	-0.03739993424541873	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01013970109110866	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.034174005448114914	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.022931602415828967	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.031081220984404974	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G88	0.0	0.0	0.0	0.09986816347135849	-0.0	-0.0	0.0	0.0	-0.0	-0.015768153241627784	-0.0	-0.0	0.0	-0.0	-0.0	0.005987890387056914	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.007461266929079729	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.002816538679833349	-0.0	-0.0	-0.0	0.005813700505872591	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.054635960249103645	-0.0	0.025071326500762357	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.016313482272746923	-0.0	0.0	0.0	0.034205156214086714	-0.0	0.021739254862250503	0.0	0.0	0.0	0.0	0.0	-0.02915453757401678	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.021312661994666054	-0.0	-0.0	-0.0	0.0008131992412958941	0.0400969419615868	-0.0	0.0	0.013025402411830008	-0.004360263124439629	0.0	0.0
G89	0.03458666374563055	0.0	-0.005609877085631128	0.0	-0.0	-0.0	-0.0011683284964537465	6.42135067687718e-05	-0.0	-0.0	0.0	0.009100680333357043	0.0	-0.004818186184449238	-0.0	-0.0	-0.0	0.028340304532081334	-0.0	0.0	0.02856000657825621	0.013347728430138893	0.008105378050579466	0.024774980634230115	-0.020740010888693785	-0.06904491300052766	-0.02728732568871889	-0.04577665674929102	-0.010658092313957137	-0.0	-0.0131592164606409	0.0	-0.014993340294408002	0.0037828022066307377	-0.0	0.008838457701633209	0.03397014717037037	0.0	-0.0	0.0002779264800790351	-0.0	-0.0	0.0	-0.07353733604309856	-0.06158391859497491	0.0016194259250769186	-0.07146645516268123	-0.0	-0.0	-0.01782996416464226	-0.09027026664438421	-0.0735830307835225	-0.0	0.0	-0.0	0.13441857800129697	-0.0	-0.011819607434435258	-0.014549462432892275	-0.0	0.017272725803360374	-0.05945335085590807	0.0	-0.057345727945950886	0.0	0.0	0.0	-0.013951955675933502	0.03867462826244505	0.0	0.021797300512323193	-0.0	-0.09868095735814128	0.09840370006959488	0.0	0.10458246441654001	-0.02343856668633582	0.0	-0.0019976390594438273	0.0	-0.01785293470650491	-0.014285286135557781	-0.0	0.028666892120806226	-0.0	0.005161474408724765	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03963765554785023	0.011195717084420397	0.04743872798318809	-0.002319792950590264	0.0004631825603557136	-0.01652022499494063	-0.0	0.07822087326207816
G90	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.09412438592159553	-0.0	-0.0	0.0	-0.003367551775704746	-0.0	-0.0	-0.0	0.0	-0.0	0.08939476926983873	-0.0	0.007099667105557334	-0.0	0.0	-0.0	0.0	-0.023232818513173804	0.0	0.05661544831157842	-0.0	-0.01981653173853711	0.0	-0.0	-0.0	0.0	0.0	0.0	0.014329804338905235	-0.0	0.0	0.026075334435727193	-0.0	0.05507703145224548	-0.0	0.0	0.0	0.010485585527848078	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.00685536343374935	-0.0	0.0	0.0	-0.057257565284748214	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06273171323246295	-0.03424611716227236	0.0	-0.0	0.013641592130274965	0.0	0.0	0.0	0.012173865550839588	0.0	0.0	0.05294796668329947	-0.0	0.0	-0.030850762595044205	-0.0	0.0	-0.0	-0.017485176709830116	0.0	-0.08287392844764055	-0.0	-0.0131747571108085	-0.007476920509201769	0.07120080028786885	0.0	-0.0
G91	-0.0	-0.04041069481405765	0.0	-0.02817789970507039	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05940632347927398	0.0	0.0	-0.00420728359303628	0.0	-0.03132811832442201	-0.0	0.0	0.0	0.030330106859730255	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.017875586485924577	0.006925348305882828	0.0	-0.029700546273546163	0.02591362653151325	0.01469771674030406	0.0	-0.0	0.010405579347959219	0.07705816497008887	0.04190603565780489	0.007853964709553105	-0.0	-0.0	-0.0	-0.05219999141339864	-0.0	0.0	0.0	0.006363566995255292	-0.004199888872211598	0.0	-0.02005787148641061	-0.0	-0.0	-0.004570035922479952	-0.007081213669768847	-0.0	0.06427475316023913	0.0773691492503465	0.009012301393253035	-0.0	0.0	0.00134807975027783	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.007460461043527391	0.0	-0.0	-0.0	-0.0003577867799307152	-0.0	0.0	0.06224727053387577	0.017210164792850216	-0.03648148192359223	-0.0	-0.0	-0.0	-0.0	0.0	0.0	2.3238041855674786e-05	0.07139315176231936	0.014449453709360533	0.0	0.057266315241589594	-0.0	-0.0	-0.0	-0.05392222674965985
G92	-0.0	-0.0	0.0	-0.01826747079080363	-0.0	0.0	0.010855158030125945	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0034014501334520084	0.0016746528699493964	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.04100340049821696	-0.0	0.042448927887422015	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.025937965364505402	0.0	-0.0	0.0	-0.04813952421332264	0.0	0.0	-0.06408201920634915	0.0	0.08523477829551344	0.0	-0.0	-0.008683562082228523	-0.0	0.0	0.0	0.0	-0.062463546259819154	0.0	-0.0	-0.0	-0.011917173045514887	-0.0	-0.0	0.003546408072179133	0.08030208227438838	0.0	0.0	-0.0	0.0	-0.0	-0.040856436355300965	-0.019832812107628595	-0.0	0.0	-0.17445314724336936	0.0	-0.0	-0.0	0.03195183141453461	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.006326450040465962	-0.041205310240935294
G93	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0018121512574737516	-0.0	0.0	-0.0	-0.04479002900655361	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.051163498592637816	-0.019792146199801394	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.005902125424629606	0.010886764179958442	0.0	-0.0	0.0	-0.0	-0.004309487553733292	0.04634366526736192	0.0	-0.0	-0.0	-0.0	0.0	0.018237281188715794	0.0	0.0	0.024526754696249303	0.0	0.10056475739847505	0.03209213353381682	0.0	0.02503985777168932	0.0	-0.006964478730897526	0.0	0.0	0.0	0.0	0.0440874394050727	-0.0	-0.0	-0.0	-0.0	0.014666543688410237	0.0	0.030470577487668925	0.0844489828283148	0.0	-0.034199867529006084	-0.04711056935881139	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03572384221560592	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02908068328803916	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.17621348525634825	-0.0	0.0	0.0	0.014797402178194646	0.0
G94	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07561762556302573	0.06420491793760812	-0.0	-0.0	0.0	0.0	-0.0004912029991734411	-0.0	-0.0	-0.0	-0.06863401794677333	-0.03423211888978012	-0.0	-0.0	0.0	0.0	-0.0	0.03193108844351083	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04739317696458759	0.013823744687340574	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.008071775097935606	-0.031354816963799076	0.0	-0.0	-0.0	0.0017084878490884444	-0.00443054510085621	0.003618631796845522	-0.0	0.07536900345698125	0.0	-0.0	-0.0	-0.0	0.0	0.018626934175692687	0.0	-0.000368812814551927	0.0	0.0	-0.0	0.0	0.0	-0.0	0.019163189548728306	-0.0	-0.0	-0.0	-0.00130292515425103	0.0	0.0	-0.0	-0.0	0.03847237193799078	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.008889191013677121	-0.0	0.0	-0.0	-0.0
G95	0.0	0.0	-0.0	-0.0	0.0004368434698489887	0.0	0.0	-0.0	0.016464797782306667	0.023225637557358205	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.007254431235351092	0.0	0.0	-0.0	0.0	-0.0	0.019643110792700876	-0.06148219411375521	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0006714586663931569	0.03507229530022834	0.0	-0.07720310423632111	0.0	0.048630776549712144	0.036005816447618286	0.0	0.030083007006177304	0.0	-0.0	0.04686493126850269	-0.0	0.0	0.0	-0.0	0.0	-0.0666252354965099	-0.0	-0.0	0.0	-0.0	-0.0	-0.021321003343977258	-0.0	-0.0	0.0	-0.0	-0.005796994053636065	-0.0	-0.0	0.0	-0.06702403105603501	-0.0	-0.06481853540889737	0.029653076913823063	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05187732554028435	-0.0	0.0	0.0	0.0	0.01103144169470618	0.0	-0.02569887720298601	-0.0	-0.0	-0.0	0.0	0.0	-0.011359132481102232	-0.0	0.0	-0.0	-0.027594871857450905
G96	-0.057853803884326864	-0.0	0.006919194508353632	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.004219942180101409	-0.0	0.11261773916849924	-0.0	0.0	0.0	0.0	-0.020784490117841635	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.009651718660306686	0.003209891504649771	0.0	-0.0	0.0	0.0	-0.0	-0.0678377429867866	-0.0	-0.0	0.0	-0.023281129311412754	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05460520696996268	-0.01583182282935208	0.0	-0.0	-0.07358716717417903	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.13093029785802202	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G97	-0.0	0.0	0.0	-0.019440789304822025	0.0	-0.0	0.0	0.0	0.0	-0.06829118983394034	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.06788730995089613	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.11381221185820806	0.0
