Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G83	G76	G83	0.03508761201928722	0.03508761201928722	enet	2	1
G75-G47	G75	G47	0.03505819258770755	0.03505819258770755	enet	2	1
G35-G10	G35	G10	-0.035037003345462794	0.035037003345462794	enet	2	1
G76-G7	G76	G7	-0.0349945123674178	0.0349945123674178	enet	2	1
G90-G41	G90	G41	-0.03495619825742905	0.03495619825742905	enet	2	1
G50-G18	G50	G18	-0.034924965598534814	0.034924965598534814	enet	2	1
G51-G93	G51	G93	0.034910584773073884	0.034910584773073884	enet	2	1
G68-G85	G68	G85	0.03476654749648421	0.03476654749648421	enet	2	1
G99-G26	G99	G26	0.034764852584217465	0.034764852584217465	enet	2	1
G21-G15	G21	G15	0.034631387318053375	0.034631387318053375	enet	2	1
G27-G79	G27	G79	-0.0345188490269075	0.0345188490269075	enet	2	1
G57-G83	G57	G83	0.03451646685940496	0.03451646685940496	enet	2	1
G75-G79	G75	G79	-0.034420220279485395	0.034420220279485395	enet	2	1
G26-G35	G26	G35	0.03441721435627234	0.03441721435627234	enet	2	1
G3-G89	G3	G89	-0.034415288542741486	0.034415288542741486	enet	2	1
G54-G76	G54	G76	0.03440688374673792	0.03440688374673792	enet	2	1
G80-G26	G80	G26	-0.03440318595811436	0.03440318595811436	enet	2	1
G25-G98	G25	G98	-0.03439498497006878	0.03439498497006878	enet	2	1
G63-G78	G63	G78	-0.034373309911512565	0.034373309911512565	enet	2	1
G28-G10	G28	G10	0.03430206739308513	0.03430206739308513	enet	2	1
G81-G5	G81	G5	0.03429276230229858	0.03429276230229858	enet	2	1
G94-G71	G94	G71	0.0342236489930762	0.0342236489930762	enet	2	1
G93-G70	G93	G70	0.034107837069255936	0.034107837069255936	enet	2	1
G73-G56	G73	G56	0.03408776185497755	0.03408776185497755	enet	2	1
G37-G99	G37	G99	0.03401852855880629	0.03401852855880629	enet	2	1
G65-G99	G65	G99	-0.033973832609966864	0.033973832609966864	enet	2	1
G74-G79	G74	G79	-0.0338903265715426	0.0338903265715426	enet	2	1
G73-G4	G73	G4	-0.03386957443959558	0.03386957443959558	enet	2	1
G28-G79	G28	G79	0.03380460746213934	0.03380460746213934	enet	2	1
G42-G12	G42	G12	-0.03379692196673434	0.03379692196673434	enet	2	1
G77-G65	G77	G65	-0.033779786835130526	0.033779786835130526	enet	2	1
G70-G77	G70	G77	-0.03367492108850131	0.03367492108850131	enet	2	1
G42-G74	G42	G74	-0.033555251728884496	0.033555251728884496	enet	2	1
G56-G78	G56	G78	0.03354095425893287	0.03354095425893287	enet	2	1
G89-G92	G89	G92	-0.03347181429788175	0.03347181429788175	enet	2	1
G30-G87	G30	G87	-0.03341752615664279	0.03341752615664279	enet	2	1
G36-G77	G36	G77	-0.0333789232162333	0.0333789232162333	enet	2	1
G10-G8	G10	G8	-0.03337308250371308	0.03337308250371308	enet	2	1
G53-G70	G53	G70	0.033280160187435334	0.033280160187435334	enet	2	1
G23-G87	G23	G87	-0.03320520903824958	0.03320520903824958	enet	2	1
G97-G63	G97	G63	-0.03320283873297166	0.03320283873297166	enet	2	1
G7-G21	G7	G21	0.03319912642283297	0.03319912642283297	enet	2	1
G52-G27	G52	G27	0.03317292357798853	0.03317292357798853	enet	2	1
G28-G67	G28	G67	0.03315316319784254	0.03315316319784254	enet	2	1
G71-G6	G71	G6	-0.033117025020847936	0.033117025020847936	enet	2	1
G30-G16	G30	G16	-0.0330991624221216	0.0330991624221216	enet	2	1
G46-G39	G46	G39	0.03297369310163286	0.03297369310163286	enet	2	1
G36-G39	G36	G39	-0.03296186309034339	0.03296186309034339	enet	2	1
G52-G12	G52	G12	0.032932523401913424	0.032932523401913424	enet	2	1
G70-G55	G70	G55	-0.03286795750624844	0.03286795750624844	enet	2	1
G31-G43	G31	G43	-0.03285910951114718	0.03285910951114718	enet	2	1
G29-G25	G29	G25	0.032847300842473205	0.032847300842473205	enet	2	1
G58-G72	G58	G72	-0.03282461294137506	0.03282461294137506	enet	2	1
G42-G58	G42	G58	0.03279986077599459	0.03279986077599459	enet	2	1
G35-G51	G35	G51	0.032774033524341876	0.032774033524341876	enet	2	1
G98-G34	G98	G34	-0.03276946806346692	0.03276946806346692	enet	2	1
G93-G75	G93	G75	-0.03272824249296858	0.03272824249296858	enet	2	1
G30-G75	G30	G75	0.0326711077112099	0.0326711077112099	enet	2	1
G31-G48	G31	G48	0.032646417480445354	0.032646417480445354	enet	2	1
G48-G74	G48	G74	-0.03262632058569499	0.03262632058569499	enet	2	1
G87-G23	G87	G23	-0.03262460695086428	0.03262460695086428	enet	2	1
G18-G23	G18	G23	-0.03254054760046494	0.03254054760046494	enet	2	1
G77-G64	G77	G64	0.03253146782069959	0.03253146782069959	enet	2	1
G85-G38	G85	G38	-0.03245933397845982	0.03245933397845982	enet	2	1
G90-G99	G90	G99	0.03245876565394707	0.03245876565394707	enet	2	1
G16-G24	G16	G24	-0.03242876793018464	0.03242876793018464	enet	2	1
G43-G35	G43	G35	0.03242198413957162	0.03242198413957162	enet	2	1
G29-G84	G29	G84	0.032255075466162554	0.032255075466162554	enet	2	1
G16-G70	G16	G70	-0.032222712216740834	0.032222712216740834	enet	2	1
G46-G76	G46	G76	0.0321392545614236	0.0321392545614236	enet	2	1
G23-G25	G23	G25	0.032130363625549156	0.032130363625549156	enet	2	1
G57-G79	G57	G79	-0.03209203491527769	0.03209203491527769	enet	2	1
G89-G10	G89	G10	-0.03208727621403074	0.03208727621403074	enet	2	1
G61-G66	G61	G66	-0.032055839029008375	0.032055839029008375	enet	2	1
G27-G42	G27	G42	0.032037094645967455	0.032037094645967455	enet	2	1
G68-G81	G68	G81	0.03203687276007721	0.03203687276007721	enet	2	1
G45-G46	G45	G46	-0.03203616439614843	0.03203616439614843	enet	2	1
G10-G17	G10	G17	-0.0320105662370666	0.0320105662370666	enet	2	1
G56-G98	G56	G98	0.03197312398175403	0.03197312398175403	enet	2	1
G12-G64	G12	G64	-0.03194458531321232	0.03194458531321232	enet	2	1
G88-G46	G88	G46	-0.031800662751609185	0.031800662751609185	enet	2	1
G65-G44	G65	G44	-0.031794140715646145	0.031794140715646145	enet	2	1
G42-G63	G42	G63	-0.03172134623303542	0.03172134623303542	enet	2	1
G36-G45	G36	G45	-0.031699632880036986	0.031699632880036986	enet	2	1
G17-G52	G17	G52	0.03169832784849937	0.03169832784849937	enet	2	1
G86-G35	G86	G35	0.031650832029744766	0.031650832029744766	enet	2	1
G16-G40	G16	G40	-0.03156817674128036	0.03156817674128036	enet	2	1
G77-G100	G77	G100	-0.031524863782618026	0.031524863782618026	enet	2	1
G52-G57	G52	G57	0.03149318206884311	0.03149318206884311	enet	2	1
G61-G75	G61	G75	-0.03141618027312638	0.03141618027312638	enet	2	1
G5-G37	G5	G37	0.031362468420840554	0.031362468420840554	enet	2	1
G3-G27	G3	G27	0.03127747875927249	0.03127747875927249	enet	2	1
G55-G26	G55	G26	-0.03125991838074587	0.03125991838074587	enet	2	1
G69-G18	G69	G18	0.031171422366530723	0.031171422366530723	enet	2	1
G43-G8	G43	G8	-0.03116867510720063	0.03116867510720063	enet	2	1
G43-G63	G43	G63	0.03116417088617135	0.03116417088617135	enet	2	1
G49-G98	G49	G98	0.031150714402260297	0.031150714402260297	enet	2	1
G37-G67	G37	G67	0.03115060858916973	0.03115060858916973	enet	2	1
G86-G37	G86	G37	0.031136104874189604	0.031136104874189604	enet	2	1
G42-G60	G42	G60	0.03111477105344122	0.03111477105344122	enet	2	1
G62-G29	G62	G29	0.031032588268347826	0.031032588268347826	enet	2	1
G86-G58	G86	G58	-0.031028248746216215	0.031028248746216215	enet	2	1
G90-G31	G90	G31	-0.030974441264004983	0.030974441264004983	enet	2	1
G97-G25	G97	G25	0.03080887808105121	0.03080887808105121	enet	2	1
G43-G56	G43	G56	-0.03074830950349182	0.03074830950349182	enet	2	1
G45-G4	G45	G4	-0.030733485014695736	0.030733485014695736	enet	2	1
G67-G36	G67	G36	-0.030730345033921788	0.030730345033921788	enet	2	1
G26-G51	G26	G51	0.030728893612462668	0.030728893612462668	enet	2	1
G57-G74	G57	G74	-0.030709568769037878	0.030709568769037878	enet	2	1
G37-G2	G37	G2	-0.030680565071841855	0.030680565071841855	enet	2	1
G8-G26	G8	G26	-0.03065893971438821	0.03065893971438821	enet	2	1
G3-G70	G3	G70	0.030655257504615185	0.030655257504615185	enet	2	1
G73-G74	G73	G74	0.03064735342625969	0.03064735342625969	enet	2	1
G47-G72	G47	G72	-0.030628594888593687	0.030628594888593687	enet	2	1
G84-G35	G84	G35	-0.030554269590107107	0.030554269590107107	enet	2	1
G62-G91	G62	G91	0.030522651649377272	0.030522651649377272	enet	2	1
G96-G12	G96	G12	0.030492084272454742	0.030492084272454742	enet	2	1
G49-G61	G49	G61	-0.03041196765172353	0.03041196765172353	enet	2	1
G64-G76	G64	G76	0.030392877011095092	0.030392877011095092	enet	2	1
G7-G5	G7	G5	0.03037979796907569	0.03037979796907569	enet	2	1
G1-G85	G1	G85	-0.030346877929599027	0.030346877929599027	enet	2	1
G30-G85	G30	G85	-0.03025834720629925	0.03025834720629925	enet	2	1
G71-G47	G71	G47	-0.030244818271347028	0.030244818271347028	enet	2	1
G52-G99	G52	G99	0.030230280200397166	0.030230280200397166	enet	2	1
G64-G77	G64	G77	0.03021868305566621	0.03021868305566621	enet	2	1
G85-G12	G85	G12	-0.030201215808525472	0.030201215808525472	enet	2	1
G79-G36	G79	G36	0.030184421421490852	0.030184421421490852	enet	2	1
G98-G86	G98	G86	0.030071943122835218	0.030071943122835218	enet	2	1
G5-G15	G5	G15	-0.029956434016567272	0.029956434016567272	enet	2	1
G36-G21	G36	G21	-0.02986814525742256	0.02986814525742256	enet	2	1
G73-G91	G73	G91	0.029867431387875516	0.029867431387875516	enet	2	1
G52-G90	G52	G90	0.029850444340237297	0.029850444340237297	enet	2	1
G5-G25	G5	G25	-0.02983210725322309	0.02983210725322309	enet	2	1
G36-G7	G36	G7	0.029723134195740672	0.029723134195740672	enet	2	1
G49-G23	G49	G23	-0.029711896169940116	0.029711896169940116	enet	2	1
G36-G70	G36	G70	-0.029688407415877263	0.029688407415877263	enet	2	1
G72-G65	G72	G65	-0.02964988314717206	0.02964988314717206	enet	2	1
G95-G26	G95	G26	-0.029615635765725092	0.029615635765725092	enet	2	1
G28-G22	G28	G22	-0.029545792876115008	0.029545792876115008	enet	2	1
G74-G48	G74	G48	-0.029493689148553996	0.029493689148553996	enet	2	1
G76-G46	G76	G46	-0.029430449576584715	0.029430449576584715	enet	2	1
G27-G23	G27	G23	0.029423555135919568	0.029423555135919568	enet	2	1
G71-G88	G71	G88	-0.02941541615823883	0.02941541615823883	enet	2	1
G97-G17	G97	G17	-0.029384484433859638	0.029384484433859638	enet	2	1
G10-G98	G10	G98	0.029356784870767802	0.029356784870767802	enet	2	1
G5-G49	G5	G49	0.029343448241647693	0.029343448241647693	enet	2	1
G65-G42	G65	G42	0.029256048568581296	0.029256048568581296	enet	2	1
G48-G33	G48	G33	-0.029208073005152102	0.029208073005152102	enet	2	1
G91-G77	G91	G77	-0.02919120535336939	0.02919120535336939	enet	2	1
G53-G58	G53	G58	-0.029155702063371928	0.029155702063371928	enet	2	1
G28-G44	G28	G44	-0.029069890142947117	0.029069890142947117	enet	2	1
G42-G55	G42	G55	-0.02905923458754754	0.02905923458754754	enet	2	1
G81-G28	G81	G28	0.02905922282121226	0.02905922282121226	enet	2	1
G89-G65	G89	G65	0.029043204029889535	0.029043204029889535	enet	2	1
G16-G47	G16	G47	0.02901758591151484	0.02901758591151484	enet	2	1
G63-G80	G63	G80	-0.028907276393213197	0.028907276393213197	enet	2	1
G90-G59	G90	G59	-0.0288183688448316	0.0288183688448316	enet	2	1
G24-G66	G24	G66	-0.028783539424375358	0.028783539424375358	enet	2	1
G30-G3	G30	G3	0.028741910122574547	0.028741910122574547	enet	2	1
G100-G4	G100	G4	0.028732562250476008	0.028732562250476008	enet	2	1
G88-G5	G88	G5	0.02866604599733938	0.02866604599733938	enet	2	1
G56-G14	G56	G14	-0.028661038833194735	0.028661038833194735	enet	2	1
G98-G49	G98	G49	0.028635720450000485	0.028635720450000485	enet	2	1
G41-G60	G41	G60	-0.02855201482026626	0.02855201482026626	enet	2	1
G85-G44	G85	G44	0.028522432165139038	0.028522432165139038	enet	2	1
G8-G83	G8	G83	-0.028323249647777802	0.028323249647777802	enet	2	1
G35-G36	G35	G36	-0.028316947942790573	0.028316947942790573	enet	2	1
G3-G63	G3	G63	0.028269377828445852	0.028269377828445852	enet	2	1
G73-G12	G73	G12	-0.028267047955804564	0.028267047955804564	enet	2	1
G72-G56	G72	G56	0.02825292625485991	0.02825292625485991	enet	2	1
G83-G81	G83	G81	-0.028210715082018823	0.028210715082018823	enet	2	1
G52-G98	G52	G98	0.028204345639661094	0.028204345639661094	enet	2	1
G36-G34	G36	G34	0.02819481797852021	0.02819481797852021	enet	2	1
G83-G38	G83	G38	-0.028157096381847605	0.028157096381847605	enet	2	1
G59-G10	G59	G10	0.028130629211057735	0.028130629211057735	enet	2	1
G39-G19	G39	G19	0.028117250790940077	0.028117250790940077	enet	2	1
G26-G84	G26	G84	0.028113100497557858	0.028113100497557858	enet	2	1
G46-G87	G46	G87	0.028107783468450994	0.028107783468450994	enet	2	1
G89-G94	G89	G94	0.028092014054346828	0.028092014054346828	enet	2	1
G74-G92	G74	G92	0.02803008446581946	0.02803008446581946	enet	2	1
G3-G51	G3	G51	-0.0279321431912399	0.0279321431912399	enet	2	1
G26-G88	G26	G88	-0.02778535027389696	0.02778535027389696	enet	2	1
G58-G7	G58	G7	-0.027779496760206687	0.027779496760206687	enet	2	1
G8-G97	G8	G97	0.027712487238666976	0.027712487238666976	enet	2	1
G90-G53	G90	G53	0.0276947692283435	0.0276947692283435	enet	2	1
G16-G42	G16	G42	-0.027674947332270217	0.027674947332270217	enet	2	1
G98-G35	G98	G35	0.027658795786392833	0.027658795786392833	enet	2	1
G52-G30	G52	G30	0.02749203530896286	0.02749203530896286	enet	2	1
G84-G95	G84	G95	0.02747844853102513	0.02747844853102513	enet	2	1
G35-G71	G35	G71	-0.027469874914006303	0.027469874914006303	enet	2	1
G73-G36	G73	G36	0.02739091687012875	0.02739091687012875	enet	2	1
G51-G86	G51	G86	-0.02738888174837085	0.02738888174837085	enet	2	1
G7-G76	G7	G76	0.027311352776364654	0.027311352776364654	enet	2	1
G24-G36	G24	G36	0.027236483477432225	0.027236483477432225	enet	2	1
G92-G4	G92	G4	-0.027206652411071792	0.027206652411071792	enet	2	1
G37-G33	G37	G33	0.02719511464734441	0.02719511464734441	enet	2	1
G7-G70	G7	G70	0.027160956952193026	0.027160956952193026	enet	2	1
G49-G28	G49	G28	0.027144214191009475	0.027144214191009475	enet	2	1
G44-G92	G44	G92	0.02699751056007079	0.02699751056007079	enet	2	1
G5-G82	G5	G82	-0.026973896172501163	0.026973896172501163	enet	2	1
G17-G53	G17	G53	-0.026966285621397645	0.026966285621397645	enet	2	1
G40-G68	G40	G68	-0.02692587750725801	0.02692587750725801	enet	2	1
G66-G43	G66	G43	0.026920474475674354	0.026920474475674354	enet	2	1
G1-G74	G1	G74	0.026893732265064255	0.026893732265064255	enet	2	1
G51-G95	G51	G95	0.026805012463466987	0.026805012463466987	enet	2	1
G85-G58	G85	G58	0.026799085760551664	0.026799085760551664	enet	2	1
G96-G83	G96	G83	0.02675867557889576	0.02675867557889576	enet	2	1
G7-G57	G7	G57	-0.026712752429401472	0.026712752429401472	enet	2	1
G23-G26	G23	G26	-0.02669963216027878	0.02669963216027878	enet	2	1
G17-G43	G17	G43	-0.026599785024340704	0.026599785024340704	enet	2	1
G74-G10	G74	G10	-0.026578767795146327	0.026578767795146327	enet	2	1
G49-G93	G49	G93	-0.026575973107474674	0.026575973107474674	enet	2	1
G46-G84	G46	G84	-0.026574212770866606	0.026574212770866606	enet	2	1
G30-G15	G30	G15	0.026513300133522093	0.026513300133522093	enet	2	1
G45-G87	G45	G87	-0.026411302861764876	0.026411302861764876	enet	2	1
G77-G47	G77	G47	0.026370596192367656	0.026370596192367656	enet	2	1
G83-G59	G83	G59	-0.026370587171800564	0.026370587171800564	enet	2	1
G68-G42	G68	G42	-0.026296709558353358	0.026296709558353358	enet	2	1
G36-G60	G36	G60	-0.026200973261906152	0.026200973261906152	enet	2	1
G41-G43	G41	G43	-0.02617895867832837	0.02617895867832837	enet	2	1
G45-G84	G45	G84	0.026157481572965716	0.026157481572965716	enet	2	1
G10-G67	G10	G67	0.026155721004917084	0.026155721004917084	enet	2	1
G21-G34	G21	G34	0.02614409888677828	0.02614409888677828	enet	2	1
G53-G86	G53	G86	-0.026110124312922676	0.026110124312922676	enet	2	1
G46-G80	G46	G80	0.02610423327217906	0.02610423327217906	enet	2	1
G17-G39	G17	G39	-0.026076128847548105	0.026076128847548105	enet	2	1
G40-G10	G40	G10	0.026047503019088116	0.026047503019088116	enet	2	1
G89-G72	G89	G72	-0.02602819893564564	0.02602819893564564	enet	2	1
G36-G63	G36	G63	-0.025920515636684186	0.025920515636684186	enet	2	1
G50-G79	G50	G79	-0.025914096059283385	0.025914096059283385	enet	2	1
G70-G39	G70	G39	-0.02589736959450294	0.02589736959450294	enet	2	1
G95-G79	G95	G79	-0.025786449348856943	0.025786449348856943	enet	2	1
G62-G40	G62	G40	-0.02574129931928478	0.02574129931928478	enet	2	1
G81-G9	G81	G9	0.025711753130246776	0.025711753130246776	enet	2	1
G31-G20	G31	G20	0.02568080707450563	0.02568080707450563	enet	2	1
G100-G48	G100	G48	-0.02565899209405049	0.02565899209405049	enet	2	1
G82-G35	G82	G35	-0.025608982738790656	0.025608982738790656	enet	2	1
G91-G36	G91	G36	0.025562243145460267	0.025562243145460267	enet	2	1
G90-G50	G90	G50	-0.025559484968044423	0.025559484968044423	enet	2	1
G63-G17	G63	G17	0.025553169114894945	0.025553169114894945	enet	2	1
G52-G73	G52	G73	-0.025549404013581856	0.025549404013581856	enet	2	1
G92-G50	G92	G50	-0.02554875246850687	0.02554875246850687	enet	2	1
G79-G1	G79	G1	0.025493164781293116	0.025493164781293116	enet	2	1
G28-G43	G28	G43	0.025446041006627156	0.025446041006627156	enet	2	1
G83-G100	G83	G100	0.025422419545607845	0.025422419545607845	enet	2	1
G41-G75	G41	G75	-0.02535862052427525	0.02535862052427525	enet	2	1
G62-G12	G62	G12	-0.02524003067031822	0.02524003067031822	enet	2	1
G64-G66	G64	G66	-0.02518441842930953	0.02518441842930953	enet	2	1
G47-G55	G47	G55	0.025155759641213218	0.025155759641213218	enet	2	1
G39-G4	G39	G4	-0.025119216242217354	0.025119216242217354	enet	2	1
G72-G8	G72	G8	0.025114269953732456	0.025114269953732456	enet	2	1
G24-G23	G24	G23	0.0250915617017618	0.0250915617017618	enet	2	1
G23-G27	G23	G27	0.025046210493785984	0.025046210493785984	enet	2	1
G45-G55	G45	G55	-0.02495466067019219	0.02495466067019219	enet	2	1
G83-G64	G83	G64	0.024932388557735816	0.024932388557735816	enet	2	1
G26-G99	G26	G99	0.024917886476594008	0.024917886476594008	enet	2	1
G91-G83	G91	G83	-0.024901754738183818	0.024901754738183818	enet	2	1
G87-G30	G87	G30	-0.02489816144751307	0.02489816144751307	enet	2	1
G44-G21	G44	G21	-0.02484377664962717	0.02484377664962717	enet	2	1
G63-G71	G63	G71	-0.0248331687863713	0.0248331687863713	enet	2	1
G7-G40	G7	G40	0.024789730362307402	0.024789730362307402	enet	2	1
G53-G1	G53	G1	0.024775070506016326	0.024775070506016326	enet	2	1
G3-G83	G3	G83	0.024655274472641805	0.024655274472641805	enet	2	1
G36-G54	G36	G54	0.02460369307484923	0.02460369307484923	enet	2	1
G72-G33	G72	G33	-0.024591501143322897	0.024591501143322897	enet	2	1
G83-G46	G83	G46	-0.024537808983401146	0.024537808983401146	enet	2	1
G25-G51	G25	G51	0.024524937589577578	0.024524937589577578	enet	2	1
G36-G50	G36	G50	-0.0244857978583564	0.0244857978583564	enet	2	1
G18-G81	G18	G81	-0.02446288749216921	0.02446288749216921	enet	2	1
G83-G53	G83	G53	0.024429671882002308	0.024429671882002308	enet	2	1
G1-G84	G1	G84	0.024368476560660685	0.024368476560660685	enet	2	1
G45-G1	G45	G1	-0.02436260847714041	0.02436260847714041	enet	2	1
G30-G34	G30	G34	-0.024322454689896036	0.024322454689896036	enet	2	1
G94-G73	G94	G73	-0.024306537688027912	0.024306537688027912	enet	2	1
G27-G92	G27	G92	0.024253251535908064	0.024253251535908064	enet	2	1
G85-G84	G85	G84	-0.024226771083436946	0.024226771083436946	enet	2	1
G79-G51	G79	G51	0.02419724873246713	0.02419724873246713	enet	2	1
G59-G76	G59	G76	-0.024158396573793418	0.024158396573793418	enet	2	1
G66-G88	G66	G88	-0.024109985594312267	0.024109985594312267	enet	2	1
G76-G6	G76	G6	-0.02410614231617191	0.02410614231617191	enet	2	1
G90-G87	G90	G87	-0.02409825943315975	0.02409825943315975	enet	2	1
G83-G15	G83	G15	0.024057684886898863	0.024057684886898863	enet	2	1
G48-G98	G48	G98	0.024045102411828216	0.024045102411828216	enet	2	1
G25-G30	G25	G30	-0.02398630065450722	0.02398630065450722	enet	2	1
G89-G22	G89	G22	0.023945263986087283	0.023945263986087283	enet	2	1
G8-G23	G8	G23	0.023924187690989092	0.023924187690989092	enet	2	1
G87-G100	G87	G100	0.02392147572345921	0.02392147572345921	enet	2	1
G27-G41	G27	G41	0.023835788119547	0.023835788119547	enet	2	1
G52-G45	G52	G45	-0.023805111967963914	0.023805111967963914	enet	2	1
G29-G100	G29	G100	0.0237631538578087	0.0237631538578087	enet	2	1
G5-G56	G5	G56	0.023743322903512134	0.023743322903512134	enet	2	1
G12-G47	G12	G47	-0.023703229472168873	0.023703229472168873	enet	2	1
G66-G67	G66	G67	0.023680034389706194	0.023680034389706194	enet	2	1
G66-G72	G66	G72	-0.023617821316975866	0.023617821316975866	enet	2	1
G8-G2	G8	G2	0.02361602271250724	0.02361602271250724	enet	2	1
G30-G26	G30	G26	-0.023582907250912607	0.023582907250912607	enet	2	1
G7-G38	G7	G38	-0.023542115237702763	0.023542115237702763	enet	2	1
G61-G26	G61	G26	-0.023450375516048956	0.023450375516048956	enet	2	1
G29-G58	G29	G58	0.023407368453675838	0.023407368453675838	enet	2	1
G56-G72	G56	G72	-0.023334120964826895	0.023334120964826895	enet	2	1
G88-G66	G88	G66	-0.023331994588163773	0.023331994588163773	enet	2	1
G47-G100	G47	G100	-0.02333031969802886	0.02333031969802886	enet	2	1
G16-G90	G16	G90	0.023260450743252156	0.023260450743252156	enet	2	1
G93-G91	G93	G91	0.02319464133614097	0.02319464133614097	enet	2	1
G41-G45	G41	G45	0.023179782061894135	0.023179782061894135	enet	2	1
G10-G70	G10	G70	-0.0231449911370878	0.0231449911370878	enet	2	1
G33-G48	G33	G48	0.023140660241513553	0.023140660241513553	enet	2	1
G74-G77	G74	G77	0.0229364170814057	0.0229364170814057	enet	2	1
G64-G87	G64	G87	-0.02292368639031459	0.02292368639031459	enet	2	1
G42-G16	G42	G16	-0.022900838227303908	0.022900838227303908	enet	2	1
G62-G51	G62	G51	0.022827681459006745	0.022827681459006745	enet	2	1
G23-G85	G23	G85	0.022780708643204313	0.022780708643204313	enet	2	1
G76-G16	G76	G16	0.022773859305928304	0.022773859305928304	enet	2	1
G99-G82	G99	G82	-0.02276885669372394	0.02276885669372394	enet	2	1
G90-G61	G90	G61	-0.022749200736297284	0.022749200736297284	enet	2	1
G87-G38	G87	G38	0.022706770993126277	0.022706770993126277	enet	2	1
G48-G37	G48	G37	0.022597677250008368	0.022597677250008368	enet	2	1
G37-G28	G37	G28	-0.022543971508650344	0.022543971508650344	enet	2	1
G76-G97	G76	G97	0.022513693502212717	0.022513693502212717	enet	2	1
G16-G84	G16	G84	-0.022480858956754203	0.022480858956754203	enet	2	1
G12-G76	G12	G76	-0.022465281627489866	0.022465281627489866	enet	2	1
G8-G37	G8	G37	-0.022446940719835946	0.022446940719835946	enet	2	1
G2-G90	G2	G90	-0.02232378912754701	0.02232378912754701	enet	2	1
G45-G74	G45	G74	0.022318936315372604	0.022318936315372604	enet	2	1
G3-G35	G3	G35	0.022312562517911447	0.022312562517911447	enet	2	1
G44-G71	G44	G71	-0.02226479116284523	0.02226479116284523	enet	2	1
G71-G48	G71	G48	-0.02219137506746226	0.02219137506746226	enet	2	1
G86-G96	G86	G96	-0.02213263575780965	0.02213263575780965	enet	2	1
G49-G68	G49	G68	0.02212128028626933	0.02212128028626933	enet	2	1
G72-G67	G72	G67	-0.022101478128013604	0.022101478128013604	enet	2	1
G5-G36	G5	G36	0.022018368048560815	0.022018368048560815	enet	2	1
G71-G85	G71	G85	0.021974563299744534	0.021974563299744534	enet	2	1
G31-G47	G31	G47	-0.021972405258492103	0.021972405258492103	enet	2	1
G21-G82	G21	G82	0.0219098139487534	0.0219098139487534	enet	2	1
G81-G76	G81	G76	-0.02190409478785487	0.02190409478785487	enet	2	1
G63-G65	G63	G65	-0.021902044743199543	0.021902044743199543	enet	2	1
G64-G19	G64	G19	-0.021867958972684544	0.021867958972684544	enet	2	1
G93-G66	G93	G66	0.02186611952033584	0.02186611952033584	enet	2	1
G76-G68	G76	G68	-0.021845750384439408	0.021845750384439408	enet	2	1
G97-G43	G97	G43	0.02180151182299162	0.02180151182299162	enet	2	1
G16-G98	G16	G98	0.021766492777586226	0.021766492777586226	enet	2	1
G64-G83	G64	G83	0.021744366431980723	0.021744366431980723	enet	2	1
G90-G5	G90	G5	0.021738110807901667	0.021738110807901667	enet	2	1
G29-G83	G29	G83	-0.021613234366047705	0.021613234366047705	enet	2	1
G76-G93	G76	G93	0.02159157808460159	0.02159157808460159	enet	2	1
G4-G77	G4	G77	0.021580322604057296	0.021580322604057296	enet	2	1
G47-G89	G47	G89	0.021575049221106216	0.021575049221106216	enet	2	1
G65-G30	G65	G30	-0.02151657289083721	0.02151657289083721	enet	2	1
G68-G72	G68	G72	-0.021497593700744905	0.021497593700744905	enet	2	1
G93-G76	G93	G76	0.021496496254801257	0.021496496254801257	enet	2	1
G23-G29	G23	G29	0.021484779834257606	0.021484779834257606	enet	2	1
G41-G18	G41	G18	-0.021463280238654243	0.021463280238654243	enet	2	1
G17-G8	G17	G8	-0.021429636202830372	0.021429636202830372	enet	2	1
G86-G45	G86	G45	-0.0213921560019925	0.0213921560019925	enet	2	1
G12-G87	G12	G87	0.021392124403754903	0.021392124403754903	enet	2	1
G29-G4	G29	G4	-0.02126170636303025	0.02126170636303025	enet	2	1
G85-G96	G85	G96	0.021031487676969766	0.021031487676969766	enet	2	1
G72-G59	G72	G59	0.021025551885779124	0.021025551885779124	enet	2	1
G16-G14	G16	G14	0.021015568433186714	0.021015568433186714	enet	2	1
G37-G89	G37	G89	0.020962701250792443	0.020962701250792443	enet	2	1
G68-G92	G68	G92	-0.0208972412943929	0.0208972412943929	enet	2	1
G30-G82	G30	G82	0.020894450327210833	0.020894450327210833	enet	2	1
G72-G43	G72	G43	0.02075547955044802	0.02075547955044802	enet	2	1
G28-G74	G28	G74	-0.020721696261512414	0.020721696261512414	enet	2	1
G59-G58	G59	G58	-0.020717443537474314	0.020717443537474314	enet	2	1
G8-G48	G8	G48	-0.020715634283220576	0.020715634283220576	enet	2	1
G63-G34	G63	G34	-0.020667987244808794	0.020667987244808794	enet	2	1
G7-G77	G7	G77	-0.020658251800552797	0.020658251800552797	enet	2	1
G89-G29	G89	G29	-0.02048223231235873	0.02048223231235873	enet	2	1
G30-G42	G30	G42	-0.020445416641176516	0.020445416641176516	enet	2	1
G88-G84	G88	G84	-0.020399013206146163	0.020399013206146163	enet	2	1
G52-G74	G52	G74	-0.02038101920414204	0.02038101920414204	enet	2	1
