gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.03995702641736697	-0.0	-0.0	-0.0	-0.008376757077365495	-0.0	-0.14488786691931982	-0.0	0.0	-0.05673914974211346	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.00022251784467479927	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.011372395664535023	0.0	-0.0	-0.0	0.0	-0.06145174885386681	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03786890853956375	-0.0	0.0	-0.12701070306101372	-0.0	-0.0	-0.061322960644369685	-0.0	-0.0	-0.0	0.0	-0.04682951590969209	-0.0	0.0	0.0	0.04297195749270396	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0030920993642900665	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03091300408232952	-0.0	-0.0	-0.0036365431237520727	-0.0	-0.0	-0.0	0.027772103971447606	0.0	-0.005949093588994477	-0.0	0.0	0.0	-0.0	-0.0	0.005770046158063784	-0.0	-0.0	-0.05269464871760268	0.0	0.0	-0.0	-0.0	-0.0
G67	-0.0	-0.0	-0.0	0.038848179141885784	0.0	-0.0	-0.0	0.0	-0.0	0.06448142037365323	-0.0	0.02394318786088692	-0.0	-0.0023133316289684876	0.0	-0.0	-0.1161794771932062	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.014236877499033304	0.0	-0.09142579290460556	-0.0	0.009005818539012573	0.0	0.0	0.0	0.03637899261046448	0.04660939944647063	0.0	0.0	-0.0	0.0	0.0	-0.0	0.02952516364365737	0.0	-0.0	0.04403909716229526	0.1552391403349006	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0168036264971949	-0.0	0.022411955002711228	-0.0	-0.008529552808705865	-0.0	-0.0	-0.0	-0.0	0.02415402836196478	0.025537340465245122	-0.0022865279098307064	-0.0	0.0	0.0	0.0	-0.0	-0.07285681576676856	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.029955225250314087	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G68	-0.0	-0.0	-0.0	0.0	-0.088619178360105	0.0	0.0	-0.12294249803286171	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.011295235178790074	0.0	0.01107837260262472	0.0	0.0	0.0	-0.0014244428300115887	0.0	0.0	-0.0	-0.05682628776840378	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.010143835112767816	-0.0	0.0	0.0	0.0	0.0	-0.0581212968240607	-0.05888025027458695	0.05344146654118031	0.0	-0.0	-0.007395766201386684	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0018180678597078583	0.0	-0.11425742899444608	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02356171631617867	0.0	0.08652581660279335	0.14352839702359485	0.0662777938647733	0.0	0.015081243238706422	0.0	0.0	-0.0	-0.0	0.0	0.003896552449137574	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.09134396601761684	-0.063476596217902	-0.0	-0.0	-0.0034420332314738815	-0.0	0.0	0.0	-0.09548223443783074	-0.18565284422747455	-0.0
G69	-0.0	-0.039329267197714166	-0.0	0.0	0.016541133688339225	-0.0	-0.010412667853471117	-0.0	-0.0031749560983026976	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.019217691679257246	-0.017528602051427544	0.10833446095862466	-0.0	0.0	0.0	-0.0	0.0	0.0	0.007217406696749636	0.005528043319329183	0.06347727735444635	0.0	0.0	-0.015756167438324104	-0.0	0.0	0.0	-0.0	-0.0	0.07666280652409356	0.04881649869542333	-0.0	-0.027863519550736522	0.10335292487676077	-0.017377974601750255	0.0	0.03553830422702917	-0.017225838085364962	0.010636748086800818	0.07990666965058527	0.0	0.0	-0.0	-0.0	0.03988074323428374	0.011158233443507661	-0.021840130510022444	0.004082484837521048	-0.006309993976382435	-0.01677590299678808	0.0	-0.020548245658202936	-0.0	0.0	0.0	0.013293173225715438	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.07629061942869379	0.00021761966205721664	0.01360624093705263	0.000726464548981543	0.0	0.09952758530704835	-0.0	0.0	-0.02667203361695359	0.0	0.005529543584067886	-0.0	0.07756865111982347	-0.0	-0.0	0.0028076627752081492	-0.0	-0.0	-0.0	0.0	0.06874606534429008	-0.005527302388195803	0.04291308686305422	-0.0	-0.0	0.028339149704037347	-0.0021364900954526354	0.0	0.0033299439138585983	-0.011774736511279776
G70	-0.0	0.03811766789089391	0.0958174002241916	-0.0	0.09475461905098899	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04397932297373521	-0.0	-0.0	-0.0	-0.02734573329593329	0.0	-0.07497400903019934	0.0	0.11775267810575939	-0.0	0.05855473696772003	-0.0005997610402698896	0.0	0.0	-0.0	-0.010839483915870467	-0.0	0.05631728186529731	0.0	0.13363412179086895	-0.0	-0.0	-0.0	-0.02087744590532898	0.018902654168906137	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.07544032980193155	0.0	-0.04814183225451271	0.03122727066962552	-0.0	-0.08117348709187812	-0.0	-0.04985691928215695	-0.0	0.0	-0.01793120895333367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04179775175488508	-0.0	0.12176854109506206	-0.0602045873169293	0.0	-0.0	-0.0	0.05124628442916438	0.0	-0.0	-0.0	-0.0	0.015806169150254606	0.0	0.0	-0.0426736924531279	0.16394998156765742	-0.016738391242314618	-0.0	-0.0	0.0	0.05242024790764424	-0.0	0.0	0.10251227964572247	0.0	0.055982324357025263
G71	0.0028279949186018178	0.004765495770024332	-0.03128700385750437	-0.008343841706084515	0.08451363677211667	-0.0	0.0	-0.06615343062341313	0.011164037298471588	0.0	-0.0	0.0	0.003516289942245253	0.023877020092363005	-0.0074890657527488195	0.07761917093947894	0.005937638989461004	-0.0	0.007971575362840483	0.0	0.0	-0.0	0.0	-0.0317660495811499	0.003156820364751679	0.0	0.0	-0.011492198196810821	-0.03380434858089683	-0.021805220211430533	-0.005364855878731788	-0.0	-0.014491169754308338	0.020360596499788563	-0.03773729234864729	-0.0860646588579297	-0.0	-0.0	0.006931860034446794	-0.09219800417405541	-0.0	0.0	-0.049510501600292287	-0.0	-0.01609748815627688	-0.020911137313827738	-0.036196987868669456	0.0014601347247525402	-0.0353755407988565	-0.0	-0.06630393364646495	-0.0	0.0	-0.0033931983295411795	-0.0	-0.0	0.003055213299382219	-0.055772544803923296	0.02363413604155954	-0.0043480439327857525	-0.028945995545829325	-0.0	0.03232266300174684	-0.0552527690574007	0.08685934570518564	0.07295470879753584	-0.02151808223067898	0.0	-0.0	-0.0	0.0	0.005308857612269619	-0.042709597997911665	-0.023971743941447726	-0.0018210811799264672	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06946963272267741	-0.030373662920157158	-0.0	-0.005799857442225484	0.0	0.0	0.0	-0.0	-0.01355785354676931	-0.0918643289061896	0.0	-0.006227570012967457	-0.01914622887771873	-0.027393756376967802	-0.0	-0.0	-0.03258690180405176	0.005600374053172821	0.0
G72	-0.005354490486980072	-0.0	-0.0	-0.013051080533922255	-0.036798975877866416	0.0	0.0	0.0028834158403735783	-0.0	0.05268542332647824	0.0	-0.0014424411552532012	-0.0	-0.010693539640051385	0.0	0.009375090070915583	-0.0	0.004626673861445082	0.0	0.0	0.0	-0.00966277302924939	-0.0	-0.06241198959299119	-0.02000986650688985	0.0	0.008299724220873987	-0.0	0.0	0.034261429743690924	0.013348070378355094	-0.0	-0.006314154014513881	-0.006262033716457779	0.0	-0.058338384703363354	0.002969666814555545	0.0	-0.0	0.02229247063654839	0.0	0.0471935534251197	0.0	0.0	-0.018084041218006566	-0.01055386590186868	0.061961653480365295	0.022964886366977647	-0.0	-0.0	0.011842285702177453	0.005379315925539006	-0.020254437430102353	-0.0	0.0	0.029201956878064757	0.0029634703122138287	0.0051502214575183045	0.0	-0.0	-0.02964601110482217	-0.033896195158300356	-0.0	-0.0	0.0	0.01725549763603171	-0.02822877716183757	0.0	0.023612198813918395	0.013227383461722763	-0.00523179651858793	0.0	-0.013427021856946577	-0.01283715959656717	0.0	0.020984204856085906	-0.0016921280079017064	-0.020711191416270775	-0.0	-0.0	-0.020756223501803103	0.008045672590377355	0.057233807056627874	0.033457269146927	-0.0	-0.0	-0.0062112397573116564	-0.016954437223598604	-0.008995403168583953	0.01850526304714345	-0.022527332046561748	0.03036731144501953	-0.0	0.014635029925527877	-0.0	0.03808975116658732	-0.0	-0.004973717685618923	-0.00988943790045328	0.0
G73	0.0	0.007876307685051025	0.019920660111249454	0.0	0.03397847987505443	0.0	-0.0159093717521653	0.0001897009179092631	0.0	-0.0	-0.0	-0.005871798786888013	0.0	-0.0	-0.0	-0.0	-0.04347906206973418	-0.028626754587562073	0.0	-0.0	0.0	0.04361866714091739	0.021587958029787382	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06838703745763151	0.018214993601318372	-0.0	0.0	0.0	0.0	0.0	-0.021463299851930483	0.0	0.0	-0.0	-0.026483497568271865	-0.0	-0.0	-0.013180347076835955	-0.054905050095320054	0.014578451592213425	0.0	-0.01552188474124679	-0.0	0.0	-0.0	-0.07636728411037734	0.0	0.0	0.0	0.04752621900931005	-0.0	0.043632201438316955	0.0	-0.0	-0.0	0.05966053117207426	-0.0023824646601193216	0.07857410158215776	0.0	0.0	0.0	0.04895823851260558	-0.0	-0.025395758065407538	0.015750078929298972	0.0	0.0	0.08536278271957447	0.0	-0.0	0.04967223699210388	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.022049022505975784	0.0	0.0020460847439213183	0.0012570015761488916	0.0	-0.029567078572247326	-0.0	-0.0	0.0	-0.0	-0.0	0.019591829848118324	-0.0	0.0	-0.0	-0.0
G74	0.013093730235744882	-0.0	-0.0	0.0	0.02663686048300151	0.0	-0.0340010518059633	0.0	-0.0	0.04117075185032233	-0.0061764082685017135	0.024244705441482457	-0.00443403469801222	-0.00215159758627917	-0.0	-0.0	-0.03963665038678401	-0.0027961155957611943	-0.00017640903083450198	0.0	-0.02692400636432981	0.029338558938691646	0.0	0.0338168118397485	-0.003395066359400501	-0.015256977831833234	-0.0	0.0	0.03286682300169278	0.009909721409216095	0.0	0.0011350691285826062	0.005758692530293291	0.0	0.003994944543767874	0.08069117594393617	-0.10822801267398892	-0.0	-0.006899390887830271	0.01587697706208894	0.021862583858702194	-0.053926160432954416	0.02645928689307216	0.05214985782961435	0.01962499724106307	-0.0	-0.003507649301151848	-0.022427889216032195	-0.009839986994449745	0.029734413660431072	0.0	-0.04727253390416322	-0.032754986291467066	-0.006739392904712055	0.004367723585633377	0.06280765204094935	0.031135427433328918	0.02795162251082966	-0.011138124946030562	0.01898846690760524	0.0	0.05836844079461493	-0.012206059273923072	0.0	-0.028935266838006783	-0.0	-0.004014516879590806	-0.05112140066284343	-0.0	0.0	0.03620523786848246	0.021874867379797134	0.033627308653656166	0.0	0.012131652522090391	-0.033622299191585034	0.0067205730587221865	-0.0	-0.0020428699012643354	0.0	0.037273752083494004	0.0	-0.0	-0.0	-0.010849577819090671	0.040178370544632594	-0.018899014044307747	0.005874748667201028	0.0	-0.0	0.026772405821529958	0.03416433952347799	-0.0	-0.0	0.0	-0.01768897866863219	0.02571616901285764	0.019298025296551908	-0.0	-0.040129167857324906
G75	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.10376580970567348	-0.06149793362225648	-0.0	-0.0	0.0	0.05577157402910473	-0.0	0.0	0.0	0.01605212568587687	0.0	-0.0	-0.0	0.0	0.024699448349843587	0.0	-0.0	0.0	0.029338113246482257	-0.02331778526433154	-0.0	-0.0	0.06335257352745388	0.06496538402904295	-0.018846896968105882	-0.0	0.0	0.0	-0.03526075924509507	-0.0370687794310906	-0.04227890991969525	-0.0	-0.0	0.08216966720534577	-0.0	-0.014580499624388728	0.08187028446556656	0.0	0.0	-0.0	-0.06680366705658874	-0.0	-0.021347182444674536	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01990909418014427	0.0	-0.0	0.019374593557829174	-0.0	-0.00886923594561592	-0.07252076338106223	0.0	-0.0	-0.012751460862522703	-0.0	0.0	0.0	0.0	0.022234891114018395	0.0	0.0	-0.011562034258530968	-0.0	-0.003576722892716366	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0074409709495569356	0.06759214568436808	0.0	0.0	-0.0	-0.012645611540889714	-0.09676495050726613	0.0
G76	-0.04099632895054322	-0.0	0.06301878391305503	0.0	-0.03163011938322566	0.0	0.012266223487686526	0.0	-0.017242971589346227	0.02619105911778476	-0.0	-0.05465242609390207	0.0	-0.006279808285057831	0.0	-0.033596220122362346	0.02445661952952224	-0.023662813965738244	-0.0071207767748971244	-0.0	-0.01250253177167946	-0.0	0.0025050855345953274	-0.031205236011582194	-0.0	0.0034378892859849926	-0.057160281790239166	0.01686803755022619	0.016427735443366717	0.0	0.0	0.0	0.045732024371234185	-0.009051912660545353	0.02055829680437071	-0.024762330373016832	-0.030714641780239024	0.0	-0.0	-0.0	0.0	0.01626181807744944	0.044427178286650645	0.004186760002183581	0.0	0.0	-0.015471606411328286	-0.015711442490325047	-0.004371086822346656	-0.0	0.0055392795941131565	0.0217389626208503	0.0	-0.0	-0.018169927742674112	0.022307293897908028	-0.0	0.059712881474207134	-0.004469928441786869	0.012359615108311359	0.0058751904863949544	0.0	-0.029500788304918445	0.04359238423854139	-0.054813356986422125	-0.0037489241890824505	0.02949513157900027	-0.003237610463893704	-0.0	0.0	-0.0	0.07830803640625844	0.04538641028505988	0.03633659970166788	-0.01337262108276051	0.0	0.013404031372838528	0.0010672934166172595	-0.0	-0.0010915811171174456	-0.03415548825045713	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.019687647972946403	-0.05030502353679178	0.0527887608242527	-0.051315712515882274	-0.00961223141728916	-0.012376932627461411	0.0	0.0045028410492704415	0.0	0.0	-0.0	0.036252253424307476
G77	0.028954981644411622	0.012330150032200705	-0.0	-0.012774271354484855	-0.005290422870794779	0.0	0.0019049396006738926	0.0	0.0025536773047230526	0.0	-0.009319539736121214	0.013879612199331981	0.0	0.0	-0.0023623322470828134	0.04049829465359628	0.0	-0.0	-0.0	-0.0	0.030720534925309365	0.0	-0.012594467293329728	-0.024457568765099538	0.020463031179098333	-0.0	0.016059243887617154	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.00821637927598829	-0.060472676157357824	-0.0	-0.0034204474653136093	-0.0	-0.00029728631203118487	-0.0	-0.010185927745025415	0.0	-0.014051895724198044	-0.0	0.027907638716085773	0.016523254545945755	-0.025537102520773843	-0.0	-0.0	0.05346329032425461	-0.02188912311471736	-0.018391467228258317	-0.0	0.02250724995126093	-0.00032522558867545187	0.0	-0.01705260812790222	-0.0	-0.01338740194056786	-0.0	-0.0	-0.02087880168405874	-0.030785716331208995	-0.011545555573378729	0.0	0.0	0.0	0.0	-0.03881884228063758	0.0	-0.0068020899399522375	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.015670457905870752	0.0	0.0	5.718861183998765e-05	-0.07521378831623322	0.004943744035050786	0.0	0.008416225150604414	-0.0	0.001133633723801031	0.0	-0.0	0.0014795438436448513	-0.0037691586513567267	-0.005783218269132015	-0.004358916436146888	0.0	-0.11899341688105844	-0.015973936673256795	0.0	-0.02741942623489006	0.032224255780047624
G78	0.033085528749593626	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.06539614210900982	0.0	0.02801347240966337	0.0	-0.02351686928742817	-0.0	-0.0	0.0	0.0	0.0	0.006873653271242902	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02189732089451096	-0.0	-0.0	-0.011137482272267104	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.074756412587334	-0.03331816110808712	-0.0	-0.0	0.0	0.0	-0.0024646202653746917	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028877149471473938	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.012061872033024359	0.0	-0.05514712162296962	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G79	0.022963165335444326	-0.0	0.0	-0.0	-0.0	0.0	0.07356829648108615	0.008932611703940562	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.022353567506648735	0.015003590022311702	0.01594208374737158	-0.016201929867079422	0.0	0.0054290061564508	-0.0	-0.0	0.0	0.019720379060786344	0.07512122150951756	-0.0	0.0	-0.024065964402080323	0.0	-0.0	0.0	-0.0	-0.01378165314352736	-0.0	0.024820397694334705	-0.0	-0.015101018587574906	0.0	-0.0	-0.032350660987108884	-0.0	-0.015203023663354959	-0.0	0.0	0.0	0.00185398993606273	0.033909684863179836	-0.0	0.1268255604927846	0.0	0.0	0.0	-0.0	-0.0	0.0	0.016673830431652766	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.054200960551796185	-0.0	-0.010074232421833989	-0.0	-0.0353479908995455	-0.0	-0.0	-0.04382530967965351	0.0	-0.019360402362456217	0.0063768135779367	0.0	0.0	-0.0	-0.01916881148936307	-0.020907662775702586	0.0	-0.0	-0.0019449448629469013	-0.0	0.0008169546077033526	0.013421891509245575	0.05990333341028138	-0.0	-0.0052702501387085505	-0.0	0.01326872134105124	0.0	-0.0	-0.0	0.0	0.06251278974884777	0.03994525510903036
G80	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.000832379308112338	0.0	-0.0740227884570291	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.05970584459805753	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.000468991473941856	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.09189511368300479	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G81	0.07791570880323018	-0.008432469920824364	-0.0	0.0	0.0052669534866516855	0.0	0.0	-0.0	-0.0	-0.028472471759635878	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.041572166421337826	-0.0	0.10641081071525824	-0.0	0.022139530184350845	0.0014377244625519013	-0.0	-0.0	0.0	-0.009726941107732576	-0.0	-0.0	-0.0	-0.0	0.0311687544579331	0.08930514517069738	0.08489323776788608	0.0	0.0	-0.0	-0.0	0.0	0.03498781040300118	0.0	0.0	0.011064163993348294	0.01333570210047111	-0.0	-0.0	0.0	0.08144761601969151	0.0	0.0	0.012820771794922732	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.21724285391904224	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.03045103635046116	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.010362042238058129	0.003549742990394304	0.0	0.0	0.0	0.0	-0.04556502523072734	0.010921073472784808	0.0	0.06099003697621795	-0.0	0.0	-0.0	0.0	0.033527407663236926	0.0	-0.0
G82	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.00978581227504872	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.004462756203246909	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G83	0.013856949540433929	0.0	-0.01954569279779375	0.0943127167720449	0.0	-0.0	-0.12131441170973431	0.08019815630870612	-0.030347064594530026	-0.0	-0.0	-0.033574220514498314	0.0	0.0	0.0	-0.0	0.14187142670110833	0.05668771267457513	-0.09939648439943376	-0.0521532641265105	-0.018128415811693777	0.0	-0.0	-0.06404048926208544	-0.0	0.028551736876106622	0.0	0.0	-0.0	0.0	-0.11548899168729401	0.0	-0.0033375110352970574	0.0	0.0	-0.0	0.036514856223913275	-0.04369854427012675	-0.0	-0.016582692302812986	-0.021538193317097783	0.0	0.0036307341398404643	-0.0	-0.0	0.043042970099397906	0.025775259053079	-0.0	0.0	-0.0296617612759237	0.12637292169424522	-0.0	0.0	0.006715275248615857	-0.0	0.0	0.0	0.0	-0.008036782007350744	0.03456253413671072	-0.0	0.0	0.08880202285706214	-0.0	-0.0	0.009080529034912799	-0.0	-0.0	0.0	-0.0010221291827159505	-0.0	-0.0	-0.02957689373799838	-0.0	-0.00040306137653671004	0.012877220634685455	-0.027413411817588017	0.023051288839975464	-0.0	-0.0	-0.0563228045060058	0.0	0.0	0.0	0.15323732819236063	0.03411728895703459	-0.0862834303606956	-0.041827929969564824	-0.0	0.010688087427726221	-0.06797324689556565	-0.0	0.10736592186033922	0.008614348753888714	0.04477599763325756	0.0	-0.0	0.0	-0.01767687308971457	0.0760283857109807
G84	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.18157400193982073	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03726529508363294	-0.0	0.0	0.03806387791319473	-0.006189522485914633	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.05091454386343079	0.08341765373179413	-0.0	-0.0	-0.0	-0.0	0.06853178094724166	-0.0	-0.0	-0.0	0.0	-0.016822963195505043	0.07330257469079086	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.00026333854278807556	-0.0	0.0	-0.0	0.0	0.03459623252752337	0.0	0.03838515696527326	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.007955075404154544	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.004057924631973494	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0467533255584101	0.04516790279558527	-0.0
G85	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04340725678274408	0.0	-0.06446609664526011	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.004371801569118788	0.01882264138051452	-0.0	-0.003655292708014418	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07034372526578021	-0.0	-0.0	-0.02267051068849978	0.03917929022853092	-0.009803400289340163	-0.0019481240576179597	0.0	-0.011852436312427078	-0.04304994955972055	-0.0	-0.0	-0.0	0.03984629862223167	-0.0	-0.0	0.0	0.028114253995019652	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.007781224980351432	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.013197106779529988	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.019041944221455328	0.009327827833451636	0.0	-0.045266884138195754	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G86	0.08503501286792277	0.0	0.0	0.0	-0.0	-0.0	0.0	0.04731615066103251	0.010893896553163118	-0.0	-0.0	-0.0225268591220839	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.1127013641333886	0.0	0.0	0.0	-0.0	-0.0	-0.021245084288156038	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0038373976490473304	0.039290390353276965	0.0	-0.02207705331008759	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.03664923252338442	0.02361191037366684	0.0	-0.0	0.0	-0.0	0.0	0.0512472994899251	-0.0	0.004705383948638703	-0.0	0.00907702799855214	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.034066909705839594	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03393630753894753	0.0	0.027219771125184745	-0.0	-0.0	0.0	0.0748803449580776	-0.0	-0.11818465252700185	-0.0	0.0	0.0	-0.0	0.011627528612192597	0.0	-0.0062412182695389595	0.0	-0.0	-0.019069420310638224	0.0	0.0	-0.0	-0.0	0.0	-0.019075922205574705	-0.0
G87	-0.0	0.0	0.010750484512119417	0.008165673661842265	0.0	0.0	0.0	-0.07006541382458842	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.043599882232520544	0.0011985150020943178	0.03278463904904362	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07474812911791859	0.058285413114940766	0.0	-0.0015671123033047	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.033380280399149	0.0	0.0	0.0	0.003138805272600005	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0994827993735627	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.025840630024889052	-0.0	0.0714268575729482	-0.0	0.0	0.09949323953778849	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.02796070595294997
