gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	-0.0	-0.020122867211215294	-0.004442843737819161	0.0	0.0	0.0	0.0	-0.0	0.0	-0.006824912748118149	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02422411235201848	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0236243449006165	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.06996601397524328	-0.0	0.0	0.0009783700514327724	-0.0	0.0	-0.0	-0.12485460238495426	-0.0	-0.0	0.00754988947823321	0.0	-0.0	0.04562546793657874	-0.0	-0.042001791971779494	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.02474240119761324	0.0	-0.03723362868029311	0.0	0.0	-0.1492889689027891	0.0	0.002976033133532789	-0.0	-0.04627027253288072	0.0	-0.0	0.007423680312630745	0.0	0.0	-0.0024591135035552133	-0.0	0.0	0.0	0.0	-0.0036994380735372915	0.0505455036419049	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.016979008744953887	0.0	-0.025709239082347585	0.0	0.0	0.03838775739722978	-0.0	0.0	0.0	-0.0	0.0	-0.04007968986916908
G67	-0.0	0.07714792882376062	0.0	0.0	-0.0	0.0	0.021534739591615733	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.09929089900771544	-0.020053715787308492	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.006165069994975164	-0.0	0.0	-0.10714161675863075	-0.010315370525028707	0.0	-0.0	-0.0	-0.0	-0.0	0.06954555768869626	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03187786708099743	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.019493459215952136	-0.013925460910898402	-0.0	-0.018879525212435817	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.14381035491145994	0.0
G68	0.0	0.0	0.01925829054128653	0.0	-0.030546483889912237	-0.0157761078128881	0.06090366215056039	0.05120690013427791	0.0	-0.09627521673642267	-0.0	-0.0	-0.0	0.008284074917099472	-0.0	0.003765152650450804	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03239523282660091	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.001034449233954874	0.0	-0.0	0.0	-0.0058945425248764305	-0.0	-0.0	-0.0	-0.0	-0.017571123412167336	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01534023093352263	-0.05429976164287533	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.036584193329694654	-0.0	0.11578594617813372	0.11535721968646928	-0.0	0.0	-0.059021446063017825	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03947707131920217	-0.0	0.0	0.0	-0.0	0.011359876694473863
G69	-0.0	-0.0	-0.01879667741778428	-0.0	-0.04300406908234034	0.0	0.0	-0.0	0.0	-0.025129153501672132	0.0	0.0	-0.0	-0.020303538591058552	0.0	-0.0	0.050406797563951194	-0.01815832309725995	0.0	0.0	0.0	-0.02883013427196572	0.0	-0.049760648032572005	-0.04929824773031503	-0.018984353317534616	0.0	0.0	0.0	0.012651512969511726	0.0	-0.0	-0.0	-0.0	0.0	-0.017698576774186417	0.0	0.0	0.0	-0.02178991293363142	-0.0	0.0008113921940074812	-0.03847249825261322	0.0	-0.0	-0.0	0.0011056476862376105	-0.0	0.029181357135365286	-0.0	-0.0014389709477439269	0.0	0.0	-0.0	-0.0	-0.0	-0.007120092551729808	0.040096140390623106	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.001218251490175135	0.0	-0.0	0.0	-0.0	0.0	0.0019453340425011102	0.0	-0.009433475645116996	-0.0	-0.0	0.0	-0.014469352115928433	-0.0	0.03496101900524514	0.0010767121804319904	0.0	-0.0	-0.004335656278391785	-0.015149596893302794	0.0	0.037509555341392685	-0.0	0.08150884036189468	0.0	0.006520835026101484	0.0	-0.0346808274601004	-0.0	-0.0
G70	-0.0	0.02466876670489013	-0.0	-0.0	0.0	0.0	0.09554162541783526	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.010308422758101999	-0.04057088807056739	-0.0	-0.0	0.002841410923131484	0.0	-0.07659222632152433	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08920862817746841	0.0	0.0	0.0	-0.015585334981643703	0.0	-0.0	0.0	-0.0	0.05042323618598161	0.09837358403811391	0.0	0.04103169085005788	-0.01012001896413471	0.0	0.0	0.0	0.13777971852364876	0.0	-0.017036313831173846	-0.0	-0.0	-0.007872740381874613	-0.04089354196899091	0.0	-0.02224457754131676	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03369491725175125	-0.053406168847178734	-0.0	0.0	0.04251127680790688	-0.019920181590036307	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.013886353385258619	0.0	-0.0	0.0	0.06497709222982828	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.10730902108823782
G71	-0.0	-0.04147908568835505	-0.03643604943248235	0.0	0.042484199409483586	-0.0	-0.04261092777503223	0.0014831394492484178	0.009778689009533175	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.014199747507948566	0.002616114936474424	0.003798605192110571	0.0	-0.0	0.0	-0.0	-0.0	-0.06886803093618278	-0.011529302387320467	0.0	0.02801870342931732	0.01896391828272747	0.0	-0.0037513524585675332	0.0	0.0	-0.0	0.0	-0.0	0.0	0.015140865913792666	-0.0	-0.031458509276423297	0.00867491520544976	-0.002696346546757287	-0.0013538933685838651	-0.02174239060779656	-0.052432089514229584	0.0	0.055527352965736104	0.012604788394526518	0.0	0.06345238150485037	-0.0	-0.03229195537275427	0.022372264009188552	-0.003462593269195605	-0.01258331452318886	-0.01251378296918622	0.013575341021424034	0.02761769646288341	0.0	-0.016219416398439178	-0.016913220075023227	0.0	0.0	0.0	0.0	0.0040600628318185695	-0.00448829380651349	-0.0	-0.0	0.007374792492941314	-0.005085244992263588	0.0	-0.05972446485046579	-0.020354840079631013	-0.03644797920699477	-0.003762635677495614	-0.011251661477076296	-0.01781284556772717	0.001293631484240072	0.0	-0.0	0.006487864437366792	0.0	0.003775840115600105	-0.0	-0.05072621538760993	0.0	-0.005175528537987228	0.03024283093912482	-0.016553336639896988	0.09607871708971885	0.0	-0.0	-0.05647899282425412	-0.07612171430641128	-0.002988730694424612	-0.0	-0.0	0.0	-0.0	0.04259856749723302
G72	-0.006927739640216461	-0.02193692617637858	-0.03588416875102277	0.0	0.098383511110294	-0.0	-0.04860230901981688	-0.0437746804186862	0.0	0.07799217036628743	0.0	0.028381784125896575	-0.004099142331048421	0.0	0.0	-0.01134452417862727	-0.01174109221800073	-0.00439564533894497	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.06256514030263938	-0.0	0.02794431005147458	0.10530992721125805	-0.0	-0.0	-0.0	-0.008843482476066538	-0.07402670596747206	0.07422302304359563	0.0730309332861722	-0.0006553444045277616	-0.06597989877030783	0.026160538083524858	0.010694528831295989	0.0	0.0	0.00032339449871648306	-0.023289208229328923	-0.0006726450448719165	-0.040621347921057836	-0.04388804210087401	0.0	-0.0	0.0	-0.0	-0.020809319413198153	-0.0	-0.05667298401882704	0.033485036007329806	0.017773488937332424	-0.0	-0.0	-0.0	0.011986319862714475	-0.0	0.007652876147290785	0.025262545436618395	-0.0	-0.010335349532221129	0.0	-0.0	-0.05565441230244122	0.036125298721465506	0.05625158230898307	0.0	0.007897736373963616	0.0	0.008661802473120175	-0.0	-0.03975351560257092	-0.0	-0.03126257192091469	-0.0	-0.02920856834804285	0.026151717572424606	0.009148034364992487	-0.0	0.04400776293684917	0.04370003909262105	-0.0	-0.007337159696164043	-0.0	0.11029064996447847	0.0026429874595095184	-0.0	-0.0004507224818367158	0.0	0.0002290686017739765	0.045418981294855484	-0.023147130379751246	-0.0	0.0	0.035330986156586065
G73	-0.0	0.028125199129030783	0.0	0.0	-0.023949501570152014	0.0	-0.0	-0.0	-0.0	-0.03535459162014035	-0.0	-0.006675161428956364	0.0	-0.0	-0.0	0.0	-0.04803298347635859	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.009135764023408212	-0.0	-0.004249241061338761	0.0	-0.03407020487876241	-0.03620731954461482	-0.0	-0.0	-0.0	-0.0004782544667574975	0.0	-0.0	-0.0	0.0	0.03529763481207907	-0.02986221715121285	0.0	0.0	0.0	0.0	-0.0	-0.0612639998700582	0.0	0.030742610028721765	-0.0	-0.0	-0.0005571735093384679	0.0	0.008700312145316762	0.0	-0.0	-0.024687353542433035	-0.03501861033826561	-0.010583134454535195	0.0	0.0	0.0	-0.0483166569369144	0.0	-0.01634678642770228	0.059988772316538964	0.0	-0.0	0.0	0.11933641726038412	0.0	-0.12224671042688688	-0.09535501855669026	0.0	-0.06463313472317651	-0.0	0.0	0.0	-0.0	-0.0	-0.00010753671845066874	-0.009073737950315835	0.0033541359019675907	-0.0606779458499309	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.043575296452063324	0.0	0.0	-0.0	-0.0010937368864638206	0.0	-0.005584624674899849	-0.0	0.002527723023549696
G74	-0.0	-0.029465667679962358	0.008654820383632246	-0.010599689272310522	0.0	0.0	-0.052978596659218884	-0.0	-0.0	-0.02335089441903473	-0.0	-0.007530823099729647	-0.0	-0.010302099598254986	-0.00908440213878518	-0.004904999142702884	-0.0	-0.05527787416212703	0.0	0.0	-0.013569254751471815	0.0196273976271316	-0.0	0.0099761499007748	-0.010855656428194919	-0.0	0.0	-0.0241021389029992	0.006620449663794978	-0.0	0.03697924956020545	0.0	-0.0	-0.0	0.011819959289767958	-0.06000608373736284	-0.011992543188832956	0.0	0.047171878221767556	0.0	0.0340715354278897	-0.01097397463334523	-0.005904481613604328	0.021790343539911685	0.018707148475237054	-0.03428241518961108	-0.027549829193771153	-0.045596731253552646	-0.020586525994494474	0.03763085535413971	-0.13476542243109618	-0.05099477564029041	-0.07105561371896749	-0.05068460456721194	0.027862007341287333	0.02157231021465479	0.006720943054794328	0.03412556905855112	0.004470475247787225	-0.01279138745556906	0.02463713902716665	0.0	-0.0	-0.005156859706540698	-0.01887219008239976	-0.05267795325370934	-0.021121576279195264	-0.015497966696904692	0.0	-0.02583298454592715	-0.013568233154846916	0.009863059806990853	-0.0	0.0	-0.0	-0.0658687682636901	0.011500227761312867	0.0	0.016676119497094657	-0.0	0.0304210276080996	0.0	-0.0	0.0021105680004220562	-0.011577226425860778	-0.009506455706895312	0.0	0.016074556195613595	0.013757547365764346	0.01228828654831584	0.01240970831292688	-0.0	0.0	0.014238772951186042	-0.0	0.01529024458273787	-0.005328423697744202	0.061926062352655846	0.019427340282969066	0.019660522948299283
G75	-0.0	0.0	0.04686349454895412	-0.0	0.0	0.0	-0.0	-0.0	0.001099752911304212	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.025773596051499193	0.0026366408187244996	0.0	-0.0	0.14721908604784925	0.0	0.04623766383558572	-0.0	-0.01243174476159335	-0.0	-0.0	0.08640785582537373	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.1394910125637467	0.0	0.0	-0.0	0.009927243022331115	0.0	-0.03857770667784591	0.0	0.057074395858424526	-0.06502989978196573	-0.040228441561182736	-0.09892476137043085	-0.018568823752395876	0.0	-0.0	-0.06649254737868887	-0.08940657944469105	-0.0	-0.0	-0.0	0.08590227542143729	0.08265676146266228	-0.03115903979430868	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01967468158023786	-0.009717622098302289	-0.0	0.08829418174458638	0.052867755947072714	0.06148341238234881	0.0389130383063779	0.0	-0.046240538594640765	-0.0	-0.0	-0.018154567091855207	-0.0018664761829388103	-0.005916227043386613	-0.0	-0.0	-0.0	0.015756558057246288	0.0	0.0	-0.0	0.02219414808823494	-0.0	-0.0	-0.0	-0.0006157879722693813	0.019163845421601766	0.017087004208776763	0.002028120231452047	0.0	-0.02820854039798108	-0.0	-0.0
G76	-0.07145338741845733	-0.0	-0.03284273377632613	-0.037509506329245636	0.0005813385093618845	0.0	-0.04217428211263022	-0.0032469860209859824	-0.0	0.028637702269291198	-0.0	-0.007305176367996661	0.0	-0.0034476429652463285	0.0	-0.003670647942282994	-0.04035094185477638	0.02966977563640159	0.0	-0.0	-0.0	-0.0	-0.017866048359686085	0.0	-0.0	0.029891018479530348	0.020014419584918893	0.01059480088711007	0.0	0.02859206386109366	-0.023027492696254755	0.0005892677332621649	0.0	-0.028534973501310092	0.0038904212739592223	-0.016567440085505567	0.0	0.0	-0.003483744144531364	-0.0	0.044162737383504486	-0.03840370313157098	0.043112436104579537	-0.01710867419309216	-0.01978124308692304	-0.081148645487185	-0.020596406164997368	0.039749912116070395	0.0	0.024524650986930064	-0.029985992811600356	0.05643319424832849	-0.005581177199841675	0.016980271933285704	0.002006946484497603	0.024504270662800608	0.0016571258017288734	-0.017633468121033613	-0.0053242829372799165	-0.0	-0.004535806373477386	-0.0	-0.0	-0.0	-0.0	-0.06372116010212091	-0.0	-0.023420647576146814	0.05987498857615849	0.0008622042664086885	-0.10288489798143745	-0.0	-0.0	-0.014375507122496727	-0.05827798395735466	0.0	-0.016833636414625885	0.0	0.018418049530993397	0.0	0.009760544095063998	0.0	0.0	-0.0	0.0	0.011574634975480554	-0.015087484681662551	0.01510424363571272	-0.005428136388257287	0.011351423061737398	-0.0470455653442038	-0.0	-0.013791639027216085	0.0	-0.02436747117483633	0.0	0.0	0.04807900495240126	0.0	-0.02974263813380597
G77	-0.03929930767818845	0.0	-0.02271348433340201	-0.02532429340859735	-0.0	-0.0	-0.027791903865003645	-0.0	-0.0	-0.019672276552302394	-0.004710069168437724	0.014465000282400426	-0.0	0.005757491896305227	-0.0	-0.02324116572023698	0.0014133348852059123	0.007072672642602979	0.0	-0.0	0.017536796012335164	0.004928826158589131	-0.001291189590064396	-0.002533884504860822	-0.005513066788130049	-0.01437322119748735	-0.0	-0.0	0.058371463824070366	0.0015686834138721089	-0.0	0.0	0.004016985992259192	0.0	-0.05031917007788616	-0.0	0.02037707832927201	-0.0015252855701614928	0.0	0.018035654874005422	-0.019431916882527555	-0.0	-0.08296584677241783	0.0	-0.0	0.020092616665012865	0.0	-0.0	-0.0019523189119796168	-0.015442765364560615	-0.0	-0.018857083908858614	0.025946061732243286	-0.0	-0.07008307499605931	-0.04688937092154486	-0.023466744514557165	-0.03003917400988241	-0.0	0.0	-0.012430908809053978	-0.029826615925378157	0.0	0.05560538713715392	0.0	0.036818180657571954	0.004027465482155495	-0.032480697601639234	-0.06053693706447838	-0.04016459998266359	0.01025588455020964	-0.0	0.001084136677216609	-0.0	0.015468516248903753	0.0	0.0	-0.0	-0.0011862656043363793	0.0	0.01888713945850964	0.02514491987983867	0.0	-0.008865981359495364	-0.02758877670615646	0.0023980516562295737	-0.0	-0.0648583634564305	0.04721945851236513	0.037797337139902805	-0.0	-0.010440594029048548	-0.0	0.0	-0.03451626414394088	0.0	-0.0	-0.03902988589974745	-0.0	-0.0
G78	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.016904106770228255	-0.0	0.004062390310631748	0.022072271298652225	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06171697876240767	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.037174812473011055	-0.0	0.0	-0.0	-0.0	-0.0	-0.005707697737918746	-0.0	-0.06685585223445285	-0.0	0.0	-0.06053031569375202	-0.014731456465712174	0.0	-0.0	0.11318734977109744	0.0	0.0	-0.0	-0.11520758705183007	0.0	0.0	0.0	-0.04064045730947623	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.08519700610212631	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06165196049855774	-0.024957497806309858	0.0	0.0	0.0	0.010817900114971423	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.026336683101203393	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G79	-0.008069038986541006	-0.0	-0.0	0.021475378719418934	0.011079186742358743	0.0	-0.0	0.0	0.024164483533240997	-0.0	0.0	0.03397907563667051	-0.0	0.0	-0.0	0.00944633579370004	0.00029067131694652767	0.021876912598851286	0.0	0.049434703614127176	-0.0	-0.010093943392042058	-0.0	0.04702115065782328	0.0030095788530213065	-0.10378295223983491	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.003120832277327761	-0.0	-0.030045889885371314	0.0	0.0	0.06835609830122252	0.09981885581133211	0.0	0.007336542858202702	0.006691034910883894	-0.0	0.01107051434612796	-0.0	0.0	0.0	-0.07251585643507907	0.02367492642018182	0.05602647389511946	-0.008849009167660642	-0.0	0.01379389751934821	0.02627412601671383	-0.0	0.03660445255011941	0.029912737237016627	0.0	0.008275808533922192	0.0	0.03219696078739857	-0.0347156984048613	0.0	-0.0	-0.010513258003269951	-0.013149839902669934	0.01297823410453223	-0.0	0.0	0.023105100971658233	0.0	0.0	0.07705677435997375	0.0	-0.0	-0.006566028237178309	0.0104857785746354	0.0	0.07506188862311165	-0.0	0.0	0.0	0.0	-0.03205681307656714	-0.0	0.06067043525439672	0.0	-0.057223464368979585	0.0	0.0	-0.02239254434889304	0.0	0.0	-0.0	-0.01869001744325491	0.0	0.0	-0.0	0.028545063060473427
G80	-0.0	-0.0	-0.0	0.023215418449057206	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03470724471327081	-0.04663120800346144	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02407615974035453	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005415201656695882	0.019652389469276145	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.046976582952543255	0.0	0.01919139171966217	0.0	-0.0	-0.018959795894118153	-0.0	-0.0	-0.0	0.040718340780163904	0.0	0.052973535921834534	-0.0	-0.14068420993936617	-0.0	0.06316140481624669	-0.0	0.0	-0.019655116406446092	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0011043302197923889	0.0	-0.0	0.08499753488286681	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.047312892090426564	0.0	0.004220421330265159	0.0	-0.0	-0.0	-0.0	-0.0	-0.06677881101231589	-0.0	-0.0	-0.0	0.0
G81	-0.0	0.0	-0.02670553390740096	-0.0	0.0	0.0	-0.0	-0.0	-0.009672646926361307	0.0	0.0	0.01423739638251175	-0.0	-0.0	-0.0	-0.004637881555587361	-0.0	0.019641068137727348	-0.06205076050733921	-0.018126697535825426	0.010901825342051382	-0.0	0.0	-0.0	0.0	-0.0	0.06569553807681863	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06096338348079152	-0.0	-0.04711276890882382	-0.0	-0.0	-0.0	-0.0	-0.0015024795868537023	-0.04023852976018685	-0.0	-0.0	0.0	0.0	0.0	0.0	0.009105316739251232	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0662987804428028	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.014896630307380535	-0.0	0.0	-0.0	-0.043017829116887576	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.11033578722433186	0.0	-0.0	-0.022161928984451573	-0.0	0.002227388152781512	-0.0	-0.0	-0.0	-0.0	0.0	0.021763522653023157	0.05672433690717884	0.0	0.0	0.040854706511979255	-0.0	0.0	-0.15051265881620168	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.018300808550107468	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0030622768643564207	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.011961669772456652	0.0	0.0
G83	-0.0	-0.02796123330206847	0.06525722290366841	0.11244314677468102	0.0	-0.0	-0.0	-0.002424547658841839	-0.01790468918587708	0.02449045916632181	-0.0	-0.03949471223167139	-0.0	0.0	0.0	-0.0	0.024733376231259565	0.017888056830161824	-0.074726777595735	-0.017228679131854874	0.0	0.029347949260598975	0.0	0.023562310147034082	0.0	0.0	0.0	0.0	0.0	-0.0	-0.11621525530871059	0.0	-0.0	-0.0	-0.04592257410610566	0.04192782130663874	-0.0	-0.027390204325661298	-0.08568919553664596	-0.02822288603969415	-0.0	0.0029191854921494158	0.0	0.01925630055824158	0.023361358518985593	0.0	0.0	-0.0	-0.07959913998401721	-0.000472262920070953	0.027275570144703616	-0.08758148732566336	-0.020639301713891174	0.0	-0.03025412458927788	0.0	0.03216691132422557	0.0	-0.0	0.0	-0.0	0.0415793627171919	-0.0	0.024929131052182977	0.0	0.05455537588823554	-0.05206503870602569	0.0	0.0	-0.0	0.10575654455117611	-0.0	0.019777688789405345	0.015002785033282149	0.0	-0.0	-0.01841351220947573	-0.0	-0.027693772487196185	-0.04312928749404282	-0.052404327222178186	0.0	0.0	0.0	0.07685262210621832	0.036437696779199114	-0.0998403799021394	-0.020244529757920595	-0.0	0.04084478890917176	-0.02023417622306383	-0.014024460766988807	0.1729921671056808	-0.0	0.08814960708466743	0.04328417523920221	0.0	0.03540826711234105	0.004312607401335	0.02648862525596284
G84	-0.010450229061406848	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.1141942919490402	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0159821165469641	-0.0	-0.04680696970110571	-0.0	0.0	0.0	0.030778418139512875	-0.07667092808720524	-0.017940680486310825	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.09483977087566368	-0.0	-0.0	-0.00858945681364399	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.1636279363853429	0.07032226889833422	0.013591318896959123	-0.0	0.17782592076166773	0.10075808108146368	0.087789592386165	0.08167648994202346	-0.06408546880623182	-0.061453520949526816	-0.13019034770761614	-0.0	-0.0	0.0136437895841182	-0.061962241499893336	0.0	-0.027250899788022937	-0.10566552737108864	0.043027511965142644	0.0	0.0	0.0	0.04897384822730628	0.0	-0.09813732468909128	-0.24888142415497227	-0.030578905865647765	-0.21820526030558002	-0.05978563141765413	0.0	-0.07918345291045593	0.021208946797962525	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.147702957141138	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.020331055535094778	0.0636243852012848	0.0
G85	-0.0	0.0	0.09316987408024373	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.016888787215432362	0.0	-0.0	-0.0	0.0931679136462451	0.020380033873389776	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.09791175893078337	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.11556918482037985	0.0	0.0	-0.0	0.08339949364791842	0.032387770735177665	0.0	-0.0	0.0	0.0	0.0	0.0	0.04594247711817353	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.04213426420167326	-0.02247498230129116	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.004261262576332126	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.09849760467000769	0.0	-0.0	0.0	0.02823637050928931	-0.0	-0.0	0.0	0.0	0.0
G86	0.0	-0.0	0.0	0.0	0.060234013262566506	-0.0	-0.13086786930593583	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0034779375918239774	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.025501133386121717	0.0	-0.0	0.0	0.0	-0.0	0.035856135934345335	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.07058692157158679	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03589968087843029	0.0	0.0	0.0	-0.0	-0.03793967518077087	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0053971906124212045	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.07220328088753264	-0.0	-0.0	0.0	0.0	0.0	0.0
G87	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.050972748540294745	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.012421515092167086	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.20464336508314823	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04417116271847224	-0.0	-0.0	-0.0	0.0	-0.05512217107527838	0.0	0.00660882514986088	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.012847802014067567	-0.0	-0.0	0.0	0.05372065747024927	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02981383989416394	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.05157383195550589	-0.0	-0.0	-0.0
