gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.01269544148768813	0.0	-0.0	0.05646782961306607	-0.0	0.0	0.031739787942444087	-0.0011651331905451654	0.0	0.0	0.0	0.0	-0.016803477528420853	0.0	-0.10060457509962374	-0.0	-0.0	0.0	-0.0	-0.0012450060134103296	-0.0	0.0	0.0	0.06625486346399895	0.020995448303133032	-0.020604311317328948	0.015068814344410202	0.0	0.007174239721312895	-0.0	0.0	-0.0	-0.0	-0.0	0.23297623496893177	0.021716730306478874	-0.0	-0.07724802619654611	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0074763910339535776	0.0	-0.0	0.0	0.0	0.0	-0.017668826542961962	0.05115024608006118	0.22906050780741036	-0.0	-0.002560592721871532	0.04493365753508592	0.01910898095347971	0.05885036406454918	0.05210908426355734	-0.020404047277764157	0.05088121250011859	-0.0	-0.0	-0.06305827270224072	0.04386518744622972	-0.017780254917665942	0.014001635218578678	0.25124832568216654	0.0	0.03281949959998879	0.06461673425568588	0.0	-0.25829755250224073	0.08542472099784082	0.0	0.03583723260116602	0.0	0.0	0.0	0.0	0.0	0.0	0.020254300881440784	-0.0	0.0	0.15536232834111785	0.06994220782397641	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.1842929622361775	0.029370060755532473	0.0
G73	-0.0	-0.0	0.0	-0.007084058288135573	-0.006559582161197214	0.0	-0.0	0.0	-0.0	-0.0	0.00696219560036291	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03261434837439249	-0.0	-0.0	0.0	0.03416764455595082	-0.0	-0.0	-0.0	-0.0	-0.0	0.030768397856872593	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.013856031498525859	0.0	-0.0	-0.0	0.0	-0.09070574104520815	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04507691371747375	0.0	-0.0	0.0	-0.0	-0.0	-0.010347720365210525	-0.0	0.0	0.01952961126727462	-0.13659790722145382	0.04527434084540075	0.0	0.08749196157753437	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03801466103501042	0.0	0.0	-0.0	0.0	0.1357706669216812	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01365344049246895	-0.009702134142906223	0.0	-0.0	-0.0
G74	-0.0	-0.0	0.0	0.0	-0.030625437727830957	0.0	-0.0	-0.0	0.0	-0.0	0.016986906054416617	-0.0	0.0	-0.0	0.02005061638351091	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0901551479741501	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.023703241196505447	-0.1460987406372574	-0.020746201762436328	0.0	0.04206798815044263	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.039769238788738705	0.014269442271574374	-0.0	-0.0	0.006051612422680935	-0.0	0.0	-0.14184247358764587	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.016180239739766008	-0.0	0.0	-0.060863617000467767	0.0	-0.0	0.0	-0.0	-0.0	0.03061411729367297	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0289382876121767	0.0	-0.0	0.0	0.0	-0.0	-0.08123943748246651	0.0	0.014387993114340821	-0.0	0.0	-0.0	0.0	0.0	-0.01244298383211647	-0.0	-0.0
G75	0.03881534460364842	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05955795170918448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06937101147469832	0.0	-0.0	-0.0	-0.0	0.0	-0.012469332823643743	-0.0522478865397465	-0.06743248814767552	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.01771251366772139	-0.0	0.0	0.0252661833911335	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08759210079383647	-0.009726877446505564	0.022279756824194707	0.0	0.0	-0.0	0.0	-0.07781675199556015	0.0	-0.008858779703022499	-0.018495553638251637	0.0	0.0	-0.0	-0.0	-0.008613926780536468	-0.07853070787072298	-0.0	-0.0	-0.0	0.0	0.013813591490788708	-0.0	-0.0	-0.004648611434862296	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.10767189279875133	-0.0	0.0
G76	-0.0	0.0	0.0	0.11328912590991289	0.0	-0.0	-0.035307614831172215	0.030050225796486935	-0.0	-0.0	-0.0	-0.0397695381114751	-0.0	0.0	-0.0	0.0	0.0	0.04766374854522398	-0.009434743666450014	-0.0	-0.0	0.0	-0.0	0.0	0.0021214404156058727	-0.0	0.034448885340789694	0.010153027524057346	0.010259482030908805	-0.0702646701348642	-0.058940625986389224	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.08387293278667973	0.11596284962630705	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0012883879321986078	0.038303132532401425	0.0	-0.05081607023683253	0.010905582902209929	-0.0	-0.15046494243332822	0.0	0.0	-0.0	0.03279601356000961	0.015102309922435898	-0.008537827512863869	0.0	0.043668232438384295	0.029191567810026908	0.031571423949148074	-0.0	-0.0	-0.0	0.0	0.1113438449048769	0.036345997185622904	0.0	-0.0	0.0	0.0	-0.01980206163265021	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.026687964791453155	0.0997066235692452	0.028586891996410273	-0.012527497240050627	-0.036162735953472885	0.0	-0.002391408701505403	-0.005589275636589748	-0.0	0.05770117589071187	0.004358603009423299	0.0	0.03525709296392379	0.0	-0.024046587492594335	-0.0	0.025635492593358514
G77	-0.0	0.02256973613589744	0.0	0.11038030293940211	-0.0	-0.0	0.04423859638137091	0.00033932298210013773	-0.00042426604176800325	-0.009713911422482575	-0.0	-0.09705265039807101	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.1373659224347172	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.049696920059104546	0.0	0.09268883015938113	-0.0	-0.0	-0.0	0.02527814353842073	-0.0	-0.0	0.1365396284938614	-0.0	0.0	-0.0059546222862486425	-0.0	0.0	0.0	-0.0	0.0	0.0980550423944066	-0.03426163265142831	0.0	0.03751475357438337	-0.0	0.055194595750625054	0.0	0.01992716389103691	0.0	0.06851482876467503	-0.012780651910422432	0.01460316121864957	0.06035724410293251	0.0	0.0	-0.0024490662829661602	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.001963133493707696	0.0	-0.0	0.0	-0.01203258594904526	-0.0	-0.03447219447500126	0.0	-0.0	0.0	0.0	-0.0	-0.07264634678411028	0.012520891056484502	-0.0	0.0	0.023025377065431472	-0.0	-0.0	0.0	-0.04929429370080137	-0.0	-0.009469563324001992
G78	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04302362385820902	0.0	-0.02797784423263742	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0186456551382083	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.12344124504287719	0.0	-0.0	-0.0	-0.0	-0.09802271627490382	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05039814551846928	0.0	-0.0	0.0347164343717838	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.12124059107289455	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.011467174786829692	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.011528318387757945	-0.0	-0.0	0.0	0.09090099824984858	0.0	0.0	-0.0	-0.0	0.0	-0.013418888771340452	-0.0	-0.0	-0.0	0.12689670860466232	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G79	0.03388876793338568	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04206226425391892	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.015455201525237555	0.0	0.007402859750775336	0.04523125004689743	0.0	0.0	0.0	0.0	0.029069170574686918	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05771363887719417	0.0	0.0	0.05163453665566709	-0.0	0.0	0.08153725119042722	0.0	0.0	0.04753525492012246	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.09401952444221884	0.0	0.0	-0.0	-0.03056993071574309	0.0	-0.0	-0.0	0.053033409188470444	-0.0	-0.009012565466523351	-0.0	-0.0	-0.011012729752504734	-0.0	0.12185529726254873	-0.058607956096562254	-0.0	0.0	0.08738136282032881	0.0	0.2460592569744121	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0018027242676090032	0.0	-0.07196748593546011	-0.0	0.0	-0.0	0.0	-0.005182670158883656	0.0016071367696398962	0.0	0.0	-0.0	0.0	-0.0
G80	-0.0	-0.0027792436962593182	-0.0	-0.0	-0.0	-0.0	0.0	-0.04830916230119932	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0006769158095652638	0.0176313568844457	0.12651448680268423	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01891572697958463	0.0	-0.0	0.0	0.0	0.0	0.06555588314672796	0.04273872283088327	0.0	0.0	-0.0	-0.0	0.0	0.022434335463331352	-0.0	-0.006560360773301624	-0.0	0.06718971225829129	-0.013114545586702723	0.0	0.0	0.06577930343661206	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.046891325993833374	0.0	-0.0	0.0	0.07311519426767094	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.14062145954536265	0.0	0.03142592337322231	-0.0	0.0	0.0	0.014257065672880988	0.003985802288730162	-0.0	0.0
G81	0.0039491812208762725	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.013935419413962301	-0.0	-0.0	-0.0	0.0	-0.0007443356470576536	0.07570288694572479	0.0	-0.009681606545536634	-0.0	-0.0	-0.12864177491982848	-0.0	0.0	-0.0	0.0	0.14105616580141986	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05534879995072135	-0.0	0.05515961727688934	-0.0	0.0	0.0	0.0	-0.0	-0.022589651261458572	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.09617663616014577	0.08098320254773908	-0.020590516498749264	-0.0048317125660472604	0.0	0.04699032289700479	0.0	0.034960083347646886	0.0	-0.0	0.0	0.0246648252811984	0.02421421573695342	-0.0	0.0	-0.11385456475237028	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04251671470095234	-0.0	-0.0	0.0	0.0	-0.03536948198031429	0.051669149545803345	-0.0	-0.0	-0.08833537382491997	-0.004397780971100551	-0.0	-0.0	0.0	0.20733068551599684	0.0	0.0
G82	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.01998121838284075	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	0.0	-0.0	0.0	-0.0	-0.13808560160951064	0.0	0.03914754099031324	-0.03259207115667018	-0.06132857375243636	-0.0	0.0	-0.05848634361533026	-0.0	0.009705361377256838	0.0	-0.0	0.11084088885735294	0.0	-0.05896127957011793	-0.022248263711665196	0.0	0.0	-0.0	-0.0	-0.0	0.05017821766395661	0.0	0.012668535717462919	0.0	0.0	-0.03742304897871171	0.0	-0.0	-0.0	-0.01613729423686819	0.0	0.0	-0.020124065823788513	-0.0	-0.0	-0.0	0.03011880174387872	-0.0	-0.0	0.0	0.0	0.017807820471059485	-0.0	-0.09545665487780924	-0.11559281026259272	0.052476223705259235	-0.009519333400335808	0.0	0.0	-0.07663855454502419	-0.02424513573752389	0.0	0.0	-0.01656691976152954	-0.0	0.0	-0.0	0.0	0.0	-0.0538351288306721	0.0	-0.04947730168664584	-0.04975176015930815	-0.0	0.0	-0.0	-0.01947654530195515	0.0	-0.004253861976417217	0.0	0.09248716085172667	-0.0	0.021240003975993824	0.0	-0.017398281474401936	-0.015589181318198683	0.0	0.0	0.026053285321845615	0.14901746366766627	-0.0	-0.0	-0.04036741164000713	0.0	0.09247037251705083	-0.0	0.0	0.0726006124668044	0.0	0.0	0.006594776702877291	-0.04121540808113325	0.0	0.0	0.0
G84	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.12075721049250276	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03938135497841914	0.012506321902258779	-0.0	0.0	0.07017102487813748	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.016072151432871034	-0.0	0.0	0.017047830844802988	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.029465389249278932	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G85	-0.05200881806600359	-0.0	0.0	0.0	0.09255134943445655	-0.0	-0.04543925018250393	0.0	-0.0	-0.007573208357598039	-0.0	-0.0888070496860908	0.0	0.025850684559618718	-0.0	0.0	0.12856701916947516	-0.0	-0.08467710516443536	-0.06347190642570293	-0.0	0.0	0.0	0.0	-0.0	-0.040031884784329515	0.0	0.0	-0.0	0.0	-0.05108436756184284	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03546838259622017	-0.0	-0.034375122484029304	-0.0	0.06032074245068684	-0.0	0.0	-0.0	-0.008424614085737714	-0.0	-0.0	-0.018961995935278284	-0.000829430283934097	0.0	0.0	0.0	0.0	-0.01970272208996213	-0.0	0.0	0.020450178973290878	-0.007103649033772805	0.0	-0.0	0.0	0.20851404760136158	0.022169334633669782	-0.0	0.002064714557442808	0.007953448880306538	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.032242375735648254	0.07786725005682814	-0.0	-0.0	-0.04333541977809413	-0.141720887658742	0.0	-0.0	0.15165904282508821	-0.014730226292670737	0.0	0.024576297354084585	-0.10508175895128087	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.037209118975147976	0.0	0.0012162611652044462	0.0	0.020509766809481557	0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.03569421669892799	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.010764360889695011	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.20533317060650697	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.018520573443431994	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.043979089079484904	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.015774487296588018	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.10711981514855215	-0.03308846784434609	-0.0	0.0	-0.017167297770664912	0.011797184716890891	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0323820475042007
G87	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05865022659288875	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0004703669294860059	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03595944551597408	-0.0	-0.0	-0.0	0.0	-0.0	0.04017171078465749	0.0	0.04765052672050944	-0.0	-0.08259938587647768	0.0	0.0	-0.0	-0.0	-0.0	-0.004208453359668838	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.016089545834151005	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.057346342284655655	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03942068041926833	-0.0	0.0	0.0	0.0	0.0
G88	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.011621092088694265	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0009158266286264463	-0.0	-0.03033294353033163	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.13274850289705806	-0.003697314090860529	-0.010438674821010418	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.032650181656868525	-0.0	0.025888373346103204	-0.0	0.0	-0.1031258281326714	0.0	0.0	-0.03291474368607265	-0.0	0.0	0.0	0.0	0.22587323426842304	-0.0	0.0	-0.0	0.031807276031872396	0.0	-0.0	-0.010188706633574152	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03439149360397405	-0.0	-0.0	0.03379969778573696	0.0	-0.0	-0.13137435824533458	0.0	0.0	-0.0	-0.0	-0.01326766573555819	0.07898463270852493	0.0	-0.0	-0.05309355145095465	0.06417463728769963	-0.0	-0.182335209874436	-0.010834471068471092	0.0	-0.0	0.0	0.0	-0.0	-0.11038325630306285	-0.0	-0.0	-0.0	0.0	-0.0	-0.028356300249916165	0.0	0.0	0.0	-0.0
G89	0.0	0.0	0.0016136216903284858	-0.0	0.01446692072681989	-0.0	-0.21827758264770625	0.05329701884061303	-0.004766443782954613	-0.07277472282785953	0.0	-0.030979262927400622	0.0	-0.003717001841616826	-0.0	-0.02896474510996248	-0.002390853580362693	0.0	0.0	-0.0	0.0	0.04558400813219042	0.0	0.053783185389386236	-0.09709216526206292	-0.0	0.0	-0.0	-0.06270096527072842	0.026508186389532958	-0.0	0.0	-0.032978297274037546	0.0	0.01009107631729256	-0.0	-0.0	0.0	-0.0	0.0	0.02812441189506809	0.018441414614907694	-0.11400586110214982	-0.0	-0.04896092304618057	-0.0	-0.0293229516777674	0.049209892446143454	-0.043940279270438344	-0.0	-0.10791156816577858	-0.009945997423875651	-0.0	0.0	0.057852880383316714	0.16959373467970645	0.0	0.071991655355391	-0.0	0.06767352832989333	0.09807280460455861	-0.0	-0.0984779506112678	-0.043658681665197534	0.0	-0.019575755402342406	0.04967128264357093	-0.045124881491008136	0.0	0.0	-0.0	-0.04457761791767794	0.0	0.0	-0.0	-0.002601871113825684	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.007648659803064016	-0.02811642876453696	0.0	-0.0	-0.031092541622442276	0.0	-0.0	-0.0	-0.0	0.07917791877584708	0.062145312218298214	0.0	0.04241753324385476	0.003745757621913144	0.0	0.03245037129706665	-0.0
G90	0.0	-0.0	0.0	0.0	0.0	0.01284632713322274	0.011930383151390063	-0.025449347851257104	0.0	0.0	0.0	0.011365503899600905	-0.0	0.0	0.0	0.0214794889949561	0.12963400747953485	0.0	-0.008473682202872175	-0.0	0.0	-0.03308680246413889	-0.0	-0.0	0.0013482995877162694	0.0	0.0	0.07196168471570354	-0.05002897207964556	0.06540292184812459	-0.0	0.0	-0.03264854681732917	-0.0	0.0	0.0	0.0	-0.02852204204515012	-0.14325915772724487	-0.022295546104148	-0.01414010144506963	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.08464957728950893	-0.003747695881072396	0.0	-0.0	0.02629987200668553	0.09410713282204024	0.0	-0.05901448268050954	-0.0	-0.03379804404841687	-0.0	0.010228024340661123	0.0030236962962730688	-0.09186475192269938	-0.0	0.0	-0.0	0.0	0.008163266142322012	-0.0069117530553234425	-0.02382389094574061	-0.0	-0.0	-0.023946189175536817	0.0	0.0	-0.2004439147973289	0.007829458494026116	0.0	0.054545864404480775	-0.0	0.07788818174817046	0.13994601852284258	0.01875823158094348	0.04024539964624669	0.008584606383994213	-0.032965761165502136	0.0	-0.11155009252729164	0.0	-0.093601252914704	0.0	0.08386846957331447	-0.008871468293112028	-0.0	-0.001082156757106853	-0.0	0.0884679565921567	0.06759165818118025	0.32891332367649323
G91	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01786876457610215	-0.0	0.0	0.0	0.07469355903500548	-0.0	-0.027767871577042313	0.0	-0.04800705046503533	-0.07381220305436541	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.01705113987838374	-0.0	-0.01849351277287398	0.051343841500837144	0.0	0.001719377817704385	-0.0	0.0	-0.0	0.08289807857044204	0.11226986399629851	-0.0	0.05762353937246962	0.0	0.0	0.0	-0.025372411055988583	0.22226110577505517	0.0	0.08553156620467298	-0.0	0.0	-0.0	0.0	0.0	-0.06976078335283732	0.0	0.0	-0.005632836471345649	0.03211941825308521	-0.0	0.0	0.0	0.0	-0.0	0.0	0.023906476176489326	0.0	0.002874623437335513	-0.0	-0.0	0.06864825277430384	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.105514861924264	-0.0	0.0	-0.0	-0.018859990306490118	-0.0	-0.0	-0.03320314332167023	0.002391974876394557	-0.0	0.0	-0.010501114756985508	-0.0	0.0	0.0	0.0	-0.0	0.0	0.15125237339753897	0.0	0.03223867311727892	0.0	-0.0	0.0	0.0	-0.0	-0.0008112947527801296
G92	-0.030892757332720216	-0.026593604465747128	0.0	-0.0	-0.01083586783821414	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04201339114401548	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.05975162531757342	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.026785516245705774	0.03162821513713902	-0.013066450432210986	-0.0884166189393329	-0.0	-0.005903587450690077	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01724711997611131	0.0	0.0	-0.0	0.08390475720808437	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0099077083686799	0.005164589067052084	0.0	-0.021280530278842264	0.0	-0.0	0.0	0.0	0.03516771420195686	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G93	-0.01102385923716806	-0.0	0.02493559609216506	-0.0	0.0	0.0	-0.0	0.0	-0.11941050701968106	0.0	-0.0	-0.11611426210433433	-0.0	-0.0	0.0	-0.008984854576190167	0.0	-0.0	-0.025705285814482073	-0.0	-0.021845594578753267	0.007653093449413368	0.0	-0.045766390200543	0.0	0.038950829038870954	-0.0	-0.0	0.0	-0.0	-0.04851641015030619	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03902162275513885	-0.0	0.0	0.0	0.011364069002178592	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.011068169176609917	0.013789455489134754	0.0	0.036386054083523925	-0.015449011306732586	-0.0	0.0	0.0	0.007276543780427823	0.03413272653179542	-0.027883471546295495	0.0	-0.010846222198054232	0.006744875340241665	0.027340114349131774	0.008797455401385702	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03156469597032712	0.0	-0.0	-0.06055319131902128	0.0	0.0	0.0021883046756514487	0.14040807976725986	0.0	-0.07674749537988111	0.030335831018061414	-0.010805808232293147	0.0	0.0	0.0	0.0	0.051800466269526384	0.022397627756885984	0.0	0.0	0.0	-0.0	0.08924985177223939
G94	0.0	0.0	0.0	-0.02230811491681235	0.0012976196066419483	-0.0	-0.051068796256219844	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.10664607750036972	-0.0	-0.08664707671392033	-0.025584271148161242	-0.0	-0.004890128029064362	0.0	-0.0	0.02802071808955988	0.0	-0.0	0.0	0.0	-0.058008637873592915	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.037076030392267124	-0.015819249355105508	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04625664864195742	-0.0	0.0	0.0	0.06748262367762865	-0.0	0.0	-0.0	0.0	0.08700949875771516	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.05321750969878246	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.00122507465722332	0.0	-0.0	0.0	0.0	-0.0
