gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.009888323299310551	0.046806578336802886	0.0	0.0	0.0	-0.0	0.04206964795852375	-0.0	0.025180637782127785	0.0	0.0	0.09007192210049712	0.004823848043080864	0.0	0.0	0.04145120518177483	0.021124034956684665	-0.0	0.0	-0.0	-0.0	-0.021102877678776888	0.05680051602479803	0.02307328478855738	0.0	0.0	0.11925441845592394	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.018608167978745493	-0.0	-0.0	-0.02357412873653209	-0.0	-0.0	0.048701634951527344	-0.0	0.0	-0.002672857127456794	0.01865879011338445	-0.0	-0.0	0.054194290399806694	-0.0	0.0	0.0	0.0	0.05124684162747242	-0.0	-0.00857383380076584	0.02791449014756512	-0.02079856726193489	-0.010883037296032093	0.0	-0.04363562181159174	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.07881313543873958	-0.0	0.04019982163624339	0.0	0.017449858705711942	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.022151283031645833	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.008935315095102382	-0.0	0.0446237790864915	0.0	0.0	-0.0	-0.0043540548134467305	-0.0	0.0009933189683289636	-0.0	-0.0	0.0	0.0
G75	0.0	0.0	-0.0	0.0	-0.07452579529671005	0.0	0.0	-0.0	0.0	-0.06999104609332721	0.0	-0.0	0.0	0.038201733196675226	0.0	0.003549107502192359	0.0	0.028763192524280296	-0.0	-0.0	0.0	-0.034063695294552054	0.015337471117524707	0.0	-0.041448044664100334	0.0	0.0	0.0	0.034855593702302734	0.0	0.0	0.0	0.0	0.0011881961872701708	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04635343194484904	-0.0	-0.0	0.0742125235418363	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.08999313867226627	-0.0	-0.01049674847961656	0.0	0.0	-0.007829614109273051	-0.0	0.0	-0.0	0.12739835361384755	0.0	-7.826381105321057e-05	0.0	-0.0	0.016101946257430992	0.04680929412087825	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.006529978165386946	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0037343573143055315	-0.041292920794944094	0.01313377977469316	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.001853811041794359
G76	-0.029071933819976695	-0.0	0.0	-0.012110701844912725	0.013108587942998443	-0.026621050063002357	-0.10335259235192958	0.0	0.0	0.0	-0.0	-0.04668780069452539	-0.0	0.0	-0.005281701869510904	-0.01887864195985544	-0.0	-0.0	-0.0	-0.0	-0.0030269807878477075	0.04936671736815036	-0.0	-0.0	0.001522663741319935	-0.0	0.0	0.0	0.0007678239390715454	-0.0	-0.011579170820592554	0.0	0.0	0.0056503971110806895	-0.06380327130548911	0.0	-0.0	-0.02889193877187478	0.0	0.0	-0.0	0.004563546884271159	-0.001932085272668906	0.0	0.0	-0.0	-0.011141824416610444	-0.034343593408425674	-0.14170459817248848	-0.00801551585381251	-0.0	0.0	-0.03181438977356547	-0.014059252636169932	0.02412498682328649	-0.0	0.039897268038930025	0.07308150495425268	-0.0	0.0	0.0	-0.0	-0.005068935195115077	0.0	0.10792487573857551	0.014629955186276251	-0.0	-0.0	0.0	0.01853157526050377	0.06681920469692189	0.08758992679842567	0.0	-0.0	-0.0	0.0	-0.0	-0.007867273359169126	-0.0	0.0	-0.0	-0.016298262888531947	0.07322839847268468	-0.0	-0.0	0.008359565563383029	-0.051014701523696485	-0.10158157679180524	0.02516328557414532	-0.04536899032306209	-0.01419510641781713	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.016674452239179786
G77	0.0	0.0	-0.0	0.0006622572238771506	-0.005630134144763394	-0.0	0.019206550119436158	0.0	-0.023110603060790103	-0.0	0.0	-0.04608611377862735	0.0	-0.0	-0.0	-0.0	-0.0	0.048434762274896896	0.0	-0.0	-0.007427303125201421	0.0	-0.026512757953705886	0.0	-0.0	0.0	-0.04864712010770488	-0.0	-0.0	-0.031446452435724775	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015010134881525946	-0.04948567398301344	-0.0	-0.0	0.03666975197718605	-0.0	-0.0	0.06574761463404158	0.08988855253380018	0.0	-0.035113717147573	-0.0	0.040203275210921145	0.010920871549882166	-0.0	0.012158278100346694	0.0	-0.10182228911989227	-0.0	-0.0	-0.003022433394647845	0.0	0.0	0.006231572721935374	0.0	-0.0	-0.0	0.023016321298672496	0.0	0.0	0.0173080244632301	-0.0	-0.0	-0.02376126399359683	-0.0	-0.04107919714851074	-0.0	-0.008197394510620987	0.0	0.004822465720913236	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04522484454066783	0.0	0.0	0.010820091818424148	-0.0	-0.0	-0.0	0.03593266368703446	-0.0	-0.0	-0.0
G78	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0013858235266849396	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.017469130960080147	-0.055641182848633126	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0670268650099388	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02337681250320507	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04950392908333236	0.0	-0.0	0.0	0.0	-0.0	0.14187760647174397	-0.0	0.0	0.0	-0.0	0.0
G79	0.0	0.0	0.0	0.0	-0.0	-0.0	0.034757086531270125	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.00438970231930329	0.0	0.009887799385540026	0.0	0.0	0.0	0.11662368855603054	0.0	-0.03470152331142031	-0.009047575282649992	-0.0	0.0	0.0	-0.023296645501892962	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03753778442485108	0.0	0.030013837438976614	-0.0	0.0	-0.0	0.07636827948098146	0.0	0.08929117775416558	-0.0	-0.0	-0.0	-0.025394802103151894	0.0	0.06620746994055655	-0.0972225366885152	-0.0	-0.0	0.0	-0.00992393610541627	0.0	0.03070457456226047	0.04702064126267049	0.0	0.03995558133454132	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01595337137967859	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03068746196665423	-0.0	0.0	0.16539911521435627	0.0	0.06186215314740604	-0.0	-0.0	-0.0	0.0	0.0	-0.001601732267734959	0.0	0.0	-0.0	-0.0	0.0	0.007996286858073336	0.08180491832252046	-0.0	0.0	-0.0	0.014310890175056629	-0.08931158866215645	-0.0	0.011778553497902956
G80	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.11047465958317573	-0.0	0.0	-0.0	-0.006322980983569172	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.005012551831030616	0.011468002511708543	0.0	0.0	0.0	0.0	0.0	0.0	0.14293354881113945	-0.0	-0.0	-0.03668137672884607	0.0	-0.0	0.0	0.0	-0.0	0.03690387968185035	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0010636176173687297	-0.0	-0.0	-0.0	-0.0	0.0	-0.06744961293940357	0.0	-0.0	0.0	-0.0	0.0	-0.034925994958289006	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.059283767588490674	-0.0	0.0	0.0	0.0	0.0	-0.03989139739149495	0.037991910350772554
G81	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.05365623994662432	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.038770210332917464	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.06239289493331787	-0.0	0.0	-0.0	-0.01581793079358383	-0.0	0.16920661564697928	0.0	0.0	0.1403259792904839	0.0	-0.0	0.0	0.0	0.10641448599441104	-0.0	-0.0	0.0	-0.03152002772706931	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.054720375806621986	0.0	-0.0	0.03134140620448108	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0014370306905383868	0.01243504373363594	-0.0	0.0	0.0	-0.0	-0.029136934157889472	-0.0	0.0	0.056337410640401035	0.0	0.0	-0.0	0.0	0.0487983802242701	-0.0	0.0034477026183417476	-0.04780808833278648	-0.0	-0.08683505679502283	-0.0	0.0	0.0	0.0
G82	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.10561828265049115	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0008465411220261311	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G83	-0.0	0.0	-0.0	-0.0	-0.011331125817133433	0.0	-0.0	-0.0	-0.0	-0.03838722470661224	0.0	-0.0	-0.0	0.006691156039461706	0.009192676964605698	0.0	0.08908342754985962	-0.09852082579077244	-0.01195690876574277	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.012503321295407177	0.016343615266056	-0.0	0.0017171049037008792	0.0	-0.0	0.0	-0.000636866630895988	-0.010221395989594094	-0.0	-0.0	-0.13401374380767528	-0.0	-0.0	-0.01817771841586239	0.0	-0.0	-0.004223133141111017	-0.0	0.0	-0.15460784625574292	-0.0	-0.0	-0.053788454078957486	0.0	-0.0	-0.03868928616366907	-0.0	-0.0	0.0	0.0	0.012844344698681048	0.0	-0.02966741677829109	-0.0	-0.018454004477666187	0.0	0.020147489711585555	0.0	-0.11525844750019708	-0.0	-0.04937798089990299	0.0004170119498523065	0.0	0.0	-0.0	-0.0	0.0	0.0	0.012220674253319474	-0.0	-0.01036234029198083	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.030607150464192212	0.04585900287083667	0.0	-0.06004349180511278	-0.019322593859551877	-0.0	0.0	-0.011381439700725818	0.018549277327208274	0.0470392068569813	0.0	0.0	0.0	0.035600331055284276	-0.028128093082990337	-0.0	-0.0
G84	0.017939940483379848	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08906418114992118	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.025814749653159996	0.0	-0.0	0.0	0.05712654681312103	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.015379166250889384	-0.0	-0.0023673197971454296	-0.0	-0.0	-0.0	0.013910819741425317	0.0	0.0	0.0	-0.0	0.0	0.0	0.1235156627214517	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.015028391902389034	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G85	0.03535865666837405	-0.026056232632918366	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.011175602355535053	0.0	0.0	-0.0	-0.0016826327202025934	-0.0	0.0	0.0	-0.0	-0.0	0.048777781494777746	0.0	0.03607587691543656	0.0	0.0	-0.0	0.0	0.01135330838330015	-0.0	0.0	-0.0	0.05664046217940525	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.15620740703505687	0.05469218959473749	-0.0	0.01571704674516023	-0.0	0.026377595882449076	0.07803027160646756	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0026634832529488597	-0.0	-0.01905815337657424	0.06506183904126771	0.0	0.05573499150642468	-0.03614476842298973	-0.0	0.0005558295587871496	0.0	-0.0	-0.0	-0.0	-0.07336378935251825	0.05312628819476578	-0.0	-0.0	-0.002242112983224471	0.0	-0.0	-0.0	-0.0	0.05240433268862925	-0.0	-0.0	-0.06997120624540144	0.0	0.06415381354302482	-0.1135596417861238	0.0	0.0	0.07039906998921107	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.006040542066935741	0.1786070205396606	0.0	-0.03961412920414401
G86	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.02609143979828663	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.033268028911482825	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04327775495570307	-0.04108749874323216	0.0	-0.0	0.020750137749004936	0.0	-0.0	0.047922020656170385	-0.06242172411801126	0.0	-0.04410890388682998	-0.0	-0.0	0.0	0.0	0.0	0.0
G87	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.00405020924703517	0.04083099291945159	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.00969459483217721	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.01834902666006496	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.09757793270663567	0.0	-0.0	0.0	0.0	0.0	-0.006259238429086444	0.0	0.06800703029815025	0.0	-0.0	-0.1111692798212495	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G88	0.0	0.0	0.0	0.07975152391098186	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07684566477832203	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.08777869396047636	-0.0	0.0	-0.0	-0.0	0.04959900978329046	0.0	0.014017297575483546	0.10104602363362639	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03266550731283035	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.007970229103890131	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03608694259778927	-0.0	0.0	-0.0	-0.0	-0.0
G89	0.04849429694603124	0.0	-0.0	0.03139134146889852	0.0	0.0	-0.0	0.02423436548624186	0.0	0.10919116962694868	0.0	0.0	0.0	-0.0335022807242273	-0.0	0.0	-0.05210144909830412	0.12662926675011765	0.0	0.0	0.015840570922716235	-0.0	-0.0	0.01003333068172404	-0.013865538059772428	-0.031412363134743666	-0.022775585473322413	-0.0	-0.008308936312750172	0.0	-0.03632280952011916	0.0	-0.010463075170715345	0.0	-0.0	0.14923152600018316	0.0994266025660823	0.0	-0.0	0.01558628828825317	-0.07099489971841831	-0.0	0.16418784582494322	-0.08851025043308977	-0.041696451321598195	0.04986635217820167	-0.0	0.07914823328366093	-0.0	-0.024782047714083568	-0.0	-0.00568947600546171	0.0	0.0	-0.0	0.014457271513657765	0.0	-0.0	0.0	-0.0	0.022680968405256446	-0.004186575915387065	-0.0	-0.0	0.13785794732426151	0.07356211736161096	0.0	-0.02614919996618291	0.0674414132363354	-0.0	0.05120929490164953	-0.0	-0.08400186741333769	0.10426858012502184	0.05738963498463373	0.10999391309189092	-0.03931110762746043	0.023728593295930845	0.0	0.01574072941101897	-0.06996725199929099	-0.0	-0.018857619055121462	0.008172449953739558	-0.008217442099530415	0.019177012940939844	-0.0	-0.04441543767124074	0.0	0.0	0.0	-0.008011093266718033	0.0	0.0	0.028625670772747244	-0.04076947459232879	0.0	-0.019616359430174844	-0.028504149497930863	0.03973043160128203
G90	0.0	-0.0	-0.0	0.0	0.0	0.0	0.07400215659640924	-0.013905090913507473	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0038484327377229476	0.01473463632530873	-0.0	-0.0006073723859092146	0.0	-0.0	0.00013007237893693534	0.0	0.0	0.03216286378526579	0.0	0.02791384136816828	-0.0	0.07936711972751159	-0.0	0.0	-0.024862150649909074	-0.0	-0.0	0.0	0.043813900995946745	-0.0016880860626270445	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.002647919823998206	0.0	-0.0	0.026227672856311113	-0.0	0.02565483407502805	0.026777235335374138	0.0	-0.03028338868702409	-0.0	0.0	-0.0	-0.0	-0.04166930339971016	0.01975391264600484	0.07377902664262091	0.0	0.0	0.0008764021516082323	-0.058457142987344494	0.0	0.0	0.0	0.0	-0.0	0.0	-0.06972214352341499	-0.0	0.11126899056749298	-0.0	0.0	0.0	-0.0	0.0	0.014515816594138822	0.05495778874829333	0.0	0.008903200106156431	0.0	-0.006043033071572676	-0.022395494527943694	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0014157148509574664	-0.0	-0.0	0.022489117820127625	0.0
G91	-0.0	-0.007390460551576677	0.0	-0.042044216810796384	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.05428765611859625	0.0	-0.0	-0.0	0.010176652163512889	0.05861216367266537	-0.0	3.730832762734369e-05	-0.0	0.02893249764721904	0.05224460736582261	-0.0	0.0	0.0	0.0	-0.0	0.0	0.15246498947946227	0.04431644628953501	0.12722576112506703	0.06924056385134808	0.0	0.027762288617309797	-0.0	-0.0	0.0664809181598015	0.0	0.008294433723067852	-0.0028910886831661074	0.0	-0.0	0.0	0.0019253034267862012	0.0	-0.0	0.0	0.023237489794348174	0.11073011103779883	0.04964444950190638	0.0	-0.0	0.0	-0.021466975949484254	-0.0	-0.0	0.024328515182472383	0.0	0.0	0.0	0.0	0.05681211404773105	-0.0	0.0	-0.0	0.0	-0.1317615799068703	0.01508760581366563	0.0	0.0	-0.03892538086284927	-0.0	0.0	-0.0	0.0	0.0	0.0	0.038540961809613965	0.0	0.06923354760488365	-0.0	0.005382005380419784	-0.0002024188398341715	0.0	-0.07209042038206435	-0.05313696629026672
G92	-0.0	-0.0	0.0	-0.006164673956154887	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.014117721085019916	0.05832860761513047	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.008609455426215377	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.09776207661172603	0.0	0.0	0.0	0.0	0.0	0.010611477161060845	0.0	0.0049477258251199585	0.0	-0.0	-0.046338929043261395	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.010843133175929626	0.0	0.06659599536593401	-0.0	-0.0	-0.024870635593813983	-0.0	0.0	0.15487104901659654	0.0	-0.0	0.0	0.0	-0.0	-0.034335685077525525	0.0	-0.0	0.02408868837994045	0.032470176494200094	0.0	0.0	-0.0	-0.0	-0.0	-0.14996574611233335	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.007141006005925798	-0.0	-0.0	0.0027783591674028513	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G93	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.007353742254267598	0.026742069392527757	-0.0341304590542957	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0684990349408887	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.06425437157866767	-0.0	-0.0	0.03768802688308562	0.0	-0.0	0.0	-0.006387149990039801	-0.0	0.04241514150436581	0.059259670732421034	-0.07941437103087014	-0.0	0.0	0.0	0.0	-0.0	0.0	0.08222271684887084	-0.0	0.0	0.0	-0.004727949656045037	0.0	0.009836670982087025	0.0	-0.0	0.0	0.0	0.0	0.20324983716120457	0.0	0.0	-0.006496183491373228	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.002389231498570403	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.003797184659351836	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03774792980245847	0.0	0.0	0.1325054995454718	0.0	0.0	0.0	0.021002392422950225	0.09521577620023743	-0.0	0.046638162691187104	0.0	-0.0	0.12152736039262255
G94	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.022981136384069633	0.03645846492989832	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.11130136732699236	-0.11069858477618359	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05231280763518157	-0.0	0.0	-0.0	0.0056907185341286675	-0.0014787531648176174	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03949108720527985	-0.0	0.0	0.0	-0.0	-0.0	-0.013849150178934613	-0.0	0.0	-0.0	0.0014382993739371942	0.0	0.0	0.03076377576846643	-0.0	-0.0	-0.0	0.04782024592499587	0.007558862888265592	0.0037073038024222032	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.06206383036820864	0.0	-0.0	0.03813111346419493	0.0	-0.0	-0.0	-0.0	-0.0	0.030698620275069383	0.0	-0.0683350319626827	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G95	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.011066461381767348	-0.0	0.0	0.0	0.017570587103714824	0.0	0.0	-0.0	0.011334400459121183	-0.009799991138953384	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.1419785197676397	-0.013403561323618546	-0.0	0.0	0.0	-0.0	-0.07528857820947187	0.0	0.0	-0.0	-0.0	0.0	-0.009903395124985372	-0.03816065390969513	0.0	-0.0	0.017852617635111975	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.001370755304236302	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01567404450632165	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019395225084484678
G96	-0.0	-0.0	0.0	-0.0	-0.04008983216160136	0.0	-0.08228638648211788	-0.008373219635709622	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03207884712647078	0.0	-0.0	0.17465097290927126	-0.02063767851736612	-0.04189713724306995	0.0	0.0	-0.008507593466672615	0.0	0.022881433944843793	-0.0	0.0	0.0	-0.06655543658646375	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04323358607662731	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.05849602254053842	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0069905231138069875	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0015262495690682764	0.01940812840032353	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.012432283524983836	0.0	0.0	-3.0393930736309276e-06	0.0	0.0	0.0	0.0	-0.0	0.0
G97	-0.0	0.0	0.0	-0.0	0.104283605004748	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.021288600985429135	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.10468381509226703	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.014253028592264435	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
