Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G98-G77	G98	G77	-0.021490465389463857	0.021490465389463857	enet	2	2
G71-G61	G71	G61	-0.021475984892861892	0.021475984892861892	enet	2	2
G91-G68	G91	G68	-0.021466975949484254	0.021466975949484254	enet	2	2
G7-G85	G7	G85	0.021388514690049883	0.021388514690049883	enet	2	2
G43-G74	G43	G74	0.021380133724124586	0.021380133724124586	enet	2	2
G97-G40	G97	G40	-0.021288600985429135	0.021288600985429135	enet	2	2
G40-G68	G40	G68	0.02127892120673107	0.02127892120673107	enet	2	2
G98-G75	G98	G75	0.021228822217198972	0.021228822217198972	enet	2	2
G43-G17	G43	G17	-0.02116773627460996	0.02116773627460996	enet	2	2
G43-G31	G43	G31	0.021148458491079093	0.021148458491079093	enet	2	2
G74-G17	G74	G17	0.021124034956684665	0.021124034956684665	enet	2	2
G74-G22	G74	G22	-0.021102877678776888	0.021102877678776888	enet	2	2
G3-G35	G3	G35	-0.02110171660086146	0.02110171660086146	enet	2	2
G66-G95	G66	G95	-0.021097337526521435	0.021097337526521435	enet	2	2
G36-G97	G36	G97	-0.02108292813645955	0.02108292813645955	enet	2	2
G37-G16	G37	G16	0.021043443999708398	0.021043443999708398	enet	2	2
G93-G94	G93	G94	0.021002392422950225	0.021002392422950225	enet	2	2
G58-G4	G58	G4	-0.02093482975191708	0.02093482975191708	enet	2	2
G42-G46	G42	G46	-0.020921461689783833	0.020921461689783833	enet	2	2
G21-G32	G21	G32	0.020882438950960664	0.020882438950960664	enet	2	2
G73-G74	G73	G74	0.020880677091900942	0.020880677091900942	enet	2	2
G62-G65	G62	G65	-0.020879976237179545	0.020879976237179545	enet	2	2
G52-G70	G52	G70	0.020847366298381898	0.020847366298381898	enet	2	2
G37-G51	G37	G51	-0.020824118180434423	0.020824118180434423	enet	2	2
G44-G76	G44	G76	-0.02082345127491819	0.02082345127491819	enet	2	2
G74-G58	G74	G58	-0.02079856726193489	0.02079856726193489	enet	2	2
G86-G88	G86	G88	0.020750137749004936	0.020750137749004936	enet	2	2
G71-G88	G71	G88	0.020738510157750814	0.020738510157750814	enet	2	2
G28-G52	G28	G52	0.020677778197517486	0.020677778197517486	enet	2	2
G96-G27	G96	G27	-0.02063767851736612	0.02063767851736612	enet	2	2
G46-G59	G46	G59	0.020607086172952697	0.020607086172952697	enet	2	2
G4-G10	G4	G10	0.02060677778695056	0.02060677778695056	enet	2	2
G98-G61	G98	G61	-0.020587801723321756	0.020587801723321756	enet	2	2
G46-G47	G46	G47	0.020407360216283588	0.020407360216283588	enet	2	2
G23-G86	G23	G86	0.020382238846684667	0.020382238846684667	enet	2	2
G70-G3	G70	G3	-0.020342094548708077	0.020342094548708077	enet	2	2
G99-G25	G99	G25	0.02021492682735659	0.02021492682735659	enet	2	2
G52-G91	G52	G91	-0.020194372928065286	0.020194372928065286	enet	2	2
G28-G85	G28	G85	-0.020191083749902587	0.020191083749902587	enet	2	2
G83-G63	G83	G63	0.020147489711585555	0.020147489711585555	enet	2	2
G99-G60	G99	G60	-0.020145021396678637	0.020145021396678637	enet	2	2
G4-G53	G4	G53	-0.020103535633670823	0.020103535633670823	enet	2	2
G64-G9	G64	G9	-0.020025455006585296	0.020025455006585296	enet	2	2
G29-G27	G29	G27	0.020017434768134165	0.020017434768134165	enet	2	2
G65-G37	G65	G37	0.01996489567297578	0.01996489567297578	enet	2	2
G62-G18	G62	G18	-0.019908822459613444	0.019908822459613444	enet	2	2
G90-G62	G90	G62	0.01975391264600484	0.01975391264600484	enet	2	2
G36-G86	G36	G86	0.019673376316406484	0.019673376316406484	enet	2	2
G89-G98	G89	G98	-0.019616359430174844	0.019616359430174844	enet	2	2
G8-G77	G8	G77	-0.019493975375954327	0.019493975375954327	enet	2	2
G69-G54	G69	G54	-0.01948191340474415	0.01948191340474415	enet	2	2
G5-G28	G5	G28	0.01945862518210086	0.01945862518210086	enet	2	2
G96-G83	G96	G83	0.01940812840032353	0.01940812840032353	enet	2	2
G2-G5	G2	G5	0.01939657841336804	0.01939657841336804	enet	2	2
G95-G100	G95	G100	-0.019395225084484678	0.019395225084484678	enet	2	2
G71-G70	G71	G70	0.019381539725475926	0.019381539725475926	enet	2	2
G63-G21	G63	G21	-0.01933611577058856	0.01933611577058856	enet	2	2
G69-G16	G69	G16	-0.01932556765446512	0.01932556765446512	enet	2	2
G83-G88	G83	G88	-0.019322593859551877	0.019322593859551877	enet	2	2
G53-G57	G53	G57	0.019240335515008835	0.019240335515008835	enet	2	2
G77-G7	G77	G7	0.019206550119436158	0.019206550119436158	enet	2	2
G89-G86	G89	G86	0.019177012940939844	0.019177012940939844	enet	2	2
G24-G47	G24	G47	-0.01916098096859721	0.01916098096859721	enet	2	2
G1-G48	G1	G48	-0.019146445206417024	0.019146445206417024	enet	2	2
G48-G35	G48	G35	0.019089864459365374	0.019089864459365374	enet	2	2
G98-G44	G98	G44	0.019075773562030395	0.019075773562030395	enet	2	2
G67-G99	G67	G99	0.019074984441856756	0.019074984441856756	enet	2	2
G85-G61	G85	G61	-0.01905815337657424	0.01905815337657424	enet	2	2
G71-G80	G71	G80	-0.019055034403467334	0.019055034403467334	enet	2	2
G7-G76	G7	G76	0.018981372512875242	0.018981372512875242	enet	2	2
G71-G67	G71	G67	0.018890898855764435	0.018890898855764435	enet	2	2
G76-G16	G76	G16	-0.01887864195985544	0.01887864195985544	enet	2	2
G3-G57	G3	G57	-0.018864518073296456	0.018864518073296456	enet	2	2
G89-G83	G89	G83	-0.018857619055121462	0.018857619055121462	enet	2	2
G45-G78	G45	G78	-0.018764429990437703	0.018764429990437703	enet	2	2
G51-G24	G51	G24	-0.018708947409389796	0.018708947409389796	enet	2	2
G63-G46	G63	G46	0.018678298340937097	0.018678298340937097	enet	2	2
G74-G46	G74	G46	0.01865879011338445	0.01865879011338445	enet	2	2
G74-G36	G74	G36	0.018608167978745493	0.018608167978745493	enet	2	2
G26-G53	G26	G53	0.018558533248004702	0.018558533248004702	enet	2	2
G83-G92	G83	G92	0.018549277327208274	0.018549277327208274	enet	2	2
G27-G29	G27	G29	0.01853238570661409	0.01853238570661409	enet	2	2
G76-G70	G76	G70	0.01853157526050377	0.01853157526050377	enet	2	2
G35-G87	G35	G87	-0.018480808056214496	0.018480808056214496	enet	2	2
G57-G3	G57	G3	0.0184665518647464	0.0184665518647464	enet	2	2
G83-G61	G83	G61	-0.018454004477666187	0.018454004477666187	enet	2	2
G41-G91	G41	G91	0.01844188154227612	0.01844188154227612	enet	2	2
G69-G91	G69	G91	0.01840688568100505	0.01840688568100505	enet	2	2
G87-G55	G87	G55	-0.01834902666006496	0.01834902666006496	enet	2	2
G42-G99	G42	G99	0.01833520842383993	0.01833520842383993	enet	2	2
G45-G25	G45	G25	0.01822142701380014	0.01822142701380014	enet	2	2
G23-G26	G23	G26	0.01820661442710779	0.01820661442710779	enet	2	2
G3-G52	G3	G52	0.018188841323424763	0.018188841323424763	enet	2	2
G53-G15	G53	G15	0.01818078398427327	0.01818078398427327	enet	2	2
G83-G40	G83	G40	-0.01817771841586239	0.01817771841586239	enet	2	2
G50-G95	G50	G95	-0.01807489393180456	0.01807489393180456	enet	2	2
G24-G8	G24	G8	0.018063126327155368	0.018063126327155368	enet	2	2
G52-G90	G52	G90	0.017956219290996642	0.017956219290996642	enet	2	2
G84-G1	G84	G1	0.017939940483379848	0.017939940483379848	enet	2	2
G95-G52	G95	G52	0.017852617635111975	0.017852617635111975	enet	2	2
G37-G100	G37	G100	-0.017852194364840528	0.017852194364840528	enet	2	2
G49-G86	G49	G86	-0.017825728406811625	0.017825728406811625	enet	2	2
G12-G65	G12	G65	0.01777053883997612	0.01777053883997612	enet	2	2
G63-G90	G63	G90	0.01776585768049571	0.01776585768049571	enet	2	2
G56-G53	G56	G53	0.017729763410548327	0.017729763410548327	enet	2	2
G47-G93	G47	G93	0.01770250416153445	0.01770250416153445	enet	2	2
G36-G61	G36	G61	-0.017681016495182438	0.017681016495182438	enet	2	2
G55-G72	G55	G72	0.017663148554301095	0.017663148554301095	enet	2	2
G16-G56	G16	G56	-0.017638131336147604	0.017638131336147604	enet	2	2
G34-G86	G34	G86	-0.017609373743540258	0.017609373743540258	enet	2	2
G12-G17	G12	G17	0.01760404941693333	0.01760404941693333	enet	2	2
G95-G23	G95	G23	0.017570587103714824	0.017570587103714824	enet	2	2
G27-G57	G27	G57	-0.017537188266986033	0.017537188266986033	enet	2	2
G31-G48	G31	G48	0.017505512202285186	0.017505512202285186	enet	2	2
G78-G51	G78	G51	0.017469130960080147	0.017469130960080147	enet	2	2
G74-G72	G74	G72	0.017449858705711942	0.017449858705711942	enet	2	2
G73-G96	G73	G96	0.01744685072686147	0.01744685072686147	enet	2	2
G70-G10	G70	G10	0.017351086753678708	0.017351086753678708	enet	2	2
G77-G69	G77	G69	0.0173080244632301	0.0173080244632301	enet	2	2
G60-G14	G60	G14	-0.01725126917019988	0.01725126917019988	enet	2	2
G23-G46	G23	G46	0.017213863877273895	0.017213863877273895	enet	2	2
G51-G9	G51	G9	-0.017044876456791837	0.017044876456791837	enet	2	2
G99-G96	G99	G96	-0.017013664560142222	0.017013664560142222	enet	2	2
G63-G39	G63	G39	-0.01694487586970584	0.01694487586970584	enet	2	2
G23-G69	G23	G69	-0.0168826445843225	0.0168826445843225	enet	2	2
G4-G27	G4	G27	-0.01683471751990255	0.01683471751990255	enet	2	2
G56-G54	G56	G54	0.016799397325041165	0.016799397325041165	enet	2	2
G76-G100	G76	G100	-0.016674452239179786	0.016674452239179786	enet	2	2
G40-G94	G40	G94	-0.016548788277550325	0.016548788277550325	enet	2	2
G56-G42	G56	G42	-0.016544564251372754	0.016544564251372754	enet	2	2
G48-G62	G48	G62	-0.016501146953159934	0.016501146953159934	enet	2	2
G51-G79	G51	G79	-0.01645809007315124	0.01645809007315124	enet	2	2
G100-G38	G100	G38	-0.016440610550440535	0.016440610550440535	enet	2	2
G3-G2	G3	G2	-0.01643855337876371	0.01643855337876371	enet	2	2
G7-G26	G7	G26	-0.01638879701213113	0.01638879701213113	enet	2	2
G58-G57	G58	G57	-0.016358107054570945	0.016358107054570945	enet	2	2
G83-G27	G83	G27	0.016343615266056	0.016343615266056	enet	2	2
G1-G52	G1	G52	-0.016334965227679115	0.016334965227679115	enet	2	2
G76-G82	G76	G82	-0.016298262888531947	0.016298262888531947	enet	2	2
G25-G80	G25	G80	-0.016296177091026015	0.016296177091026015	enet	2	2
G51-G72	G51	G72	-0.01627566766524626	0.01627566766524626	enet	2	2
G70-G47	G70	G47	0.016185534176640964	0.016185534176640964	enet	2	2
G40-G52	G40	G52	0.016161233076993842	0.016161233076993842	enet	2	2
G24-G86	G24	G86	0.016160954126720067	0.016160954126720067	enet	2	2
G63-G2	G63	G2	0.016148564714148755	0.016148564714148755	enet	2	2
G75-G70	G75	G70	0.016101946257430992	0.016101946257430992	enet	2	2
G70-G99	G70	G99	-0.016044080907983586	0.016044080907983586	enet	2	2
G47-G51	G47	G51	0.01597409936617564	0.01597409936617564	enet	2	2
G7-G93	G7	G93	0.015973601708570873	0.015973601708570873	enet	2	2
G69-G100	G69	G100	-0.015969528603911626	0.015969528603911626	enet	2	2
G79-G68	G79	G68	-0.01595337137967859	0.01595337137967859	enet	2	2
G42-G76	G42	G76	0.01595137832765868	0.01595137832765868	enet	2	2
G67-G89	G67	G89	-0.015927671762781266	0.015927671762781266	enet	2	2
G45-G62	G45	G62	0.015910050071960922	0.015910050071960922	enet	2	2
G54-G7	G54	G7	-0.0159052589075077	0.0159052589075077	enet	2	2
G36-G47	G36	G47	-0.015904885816351633	0.015904885816351633	enet	2	2
G89-G21	G89	G21	0.015840570922716235	0.015840570922716235	enet	2	2
G69-G47	G69	G47	0.0158217065846715	0.0158217065846715	enet	2	2
G81-G41	G81	G41	-0.01581793079358383	0.01581793079358383	enet	2	2
G37-G24	G37	G24	-0.015776355725435648	0.015776355725435648	enet	2	2
G2-G29	G2	G29	-0.01574621066040268	0.01574621066040268	enet	2	2
G89-G80	G89	G80	0.01574072941101897	0.01574072941101897	enet	2	2
G55-G47	G55	G47	-0.01572515158081381	0.01572515158081381	enet	2	2
G85-G49	G85	G49	0.01571704674516023	0.01571704674516023	enet	2	2
G72-G85	G72	G85	0.015691424670861657	0.015691424670861657	enet	2	2
G53-G49	G53	G49	0.01568923616495656	0.01568923616495656	enet	2	2
G18-G67	G18	G67	-0.015674344716859405	0.015674344716859405	enet	2	2
G95-G88	G95	G88	0.01567404450632165	0.01567404450632165	enet	2	2
G44-G58	G44	G58	0.015672159289136428	0.015672159289136428	enet	2	2
G31-G75	G31	G75	-0.01566850426452334	0.01566850426452334	enet	2	2
G70-G48	G70	G48	-0.01564892507974316	0.01564892507974316	enet	2	2
G4-G93	G4	G93	0.01562826655987912	0.01562826655987912	enet	2	2
G55-G69	G55	G69	0.015603238422340697	0.015603238422340697	enet	2	2
G89-G40	G89	G40	0.01558628828825317	0.01558628828825317	enet	2	2
G47-G30	G47	G30	0.015583882310418275	0.015583882310418275	enet	2	2
G63-G55	G63	G55	-0.015550015355490348	0.015550015355490348	enet	2	2
G37-G79	G37	G79	-0.015507597595529186	0.015507597595529186	enet	2	2
G37-G49	G37	G49	-0.015466916716009027	0.015466916716009027	enet	2	2
G28-G31	G28	G31	0.015399069687586699	0.015399069687586699	enet	2	2
G54-G51	G54	G51	-0.015389804329834639	0.015389804329834639	enet	2	2
G84-G40	G84	G40	0.015379166250889384	0.015379166250889384	enet	2	2
G75-G23	G75	G23	0.015337471117524707	0.015337471117524707	enet	2	2
G27-G28	G27	G28	-0.015256081297564497	0.015256081297564497	enet	2	2
G25-G77	G25	G77	0.015247050419530783	0.015247050419530783	enet	2	2
G5-G90	G5	G90	-0.015171626332674642	0.015171626332674642	enet	2	2
G70-G18	G70	G18	-0.015139518742220328	0.015139518742220328	enet	2	2
G56-G82	G56	G82	0.01510892779088555	0.01510892779088555	enet	2	2
G26-G88	G26	G88	-0.0150898540249762	0.0150898540249762	enet	2	2
G91-G82	G91	G82	0.01508760581366563	0.01508760581366563	enet	2	2
G30-G36	G30	G36	0.015067382284117551	0.015067382284117551	enet	2	2
G36-G81	G36	G81	0.0150588600293943	0.0150588600293943	enet	2	2
G99-G95	G99	G95	0.01505093531122739	0.01505093531122739	enet	2	2
G84-G92	G84	G92	0.015028391902389034	0.015028391902389034	enet	2	2
G26-G69	G26	G69	-0.015017198828996492	0.015017198828996492	enet	2	2
G4-G16	G4	G16	-0.014998264304378851	0.014998264304378851	enet	2	2
G5-G53	G5	G53	-0.014863429237599613	0.014863429237599613	enet	2	2
G17-G22	G17	G22	-0.01485302220603757	0.01485302220603757	enet	2	2
G56-G50	G56	G50	0.014741234699058492	0.014741234699058492	enet	2	2
G62-G48	G62	G48	-0.014738110672215483	0.014738110672215483	enet	2	2
G90-G18	G90	G18	0.01473463632530873	0.01473463632530873	enet	2	2
G3-G25	G3	G25	0.014695495415164059	0.014695495415164059	enet	2	2
G3-G37	G3	G37	0.014693121245398363	0.014693121245398363	enet	2	2
G4-G2	G4	G2	0.014688755753058091	0.014688755753058091	enet	2	2
G45-G66	G45	G66	0.014666305521709219	0.014666305521709219	enet	2	2
G29-G25	G29	G25	0.0146395136065451	0.0146395136065451	enet	2	2
G76-G66	G76	G66	0.014629955186276251	0.014629955186276251	enet	2	2
G67-G91	G67	G91	0.01457597695574877	0.01457597695574877	enet	2	2
G71-G87	G71	G87	-0.014574457431953021	0.014574457431953021	enet	2	2
G10-G79	G10	G79	-0.014574224707865823	0.014574224707865823	enet	2	2
G90-G82	G90	G82	0.014515816594138822	0.014515816594138822	enet	2	2
G8-G15	G8	G15	-0.014476456629180906	0.014476456629180906	enet	2	2
G89-G56	G89	G56	0.014457271513657765	0.014457271513657765	enet	2	2
G58-G68	G58	G68	0.014442103286442963	0.014442103286442963	enet	2	2
G27-G69	G27	G69	-0.014372722458998871	0.014372722458998871	enet	2	2
G71-G78	G71	G78	-0.014368613341367754	0.014368613341367754	enet	2	2
G37-G60	G37	G60	-0.014344652616382547	0.014344652616382547	enet	2	2
G79-G97	G79	G97	0.014310890175056629	0.014310890175056629	enet	2	2
G73-G70	G73	G70	-0.014309371034604267	0.014309371034604267	enet	2	2
G98-G74	G98	G74	-0.014277073569530757	0.014277073569530757	enet	2	2
G97-G90	G97	G90	0.014253028592264435	0.014253028592264435	enet	2	2
G36-G82	G36	G82	-0.014232352865480604	0.014232352865480604	enet	2	2
G76-G91	G76	G91	-0.01419510641781713	0.01419510641781713	enet	2	2
G56-G10	G56	G10	-0.01418544924884855	0.01418544924884855	enet	2	2
G1-G59	G1	G59	0.014151950642199464	0.014151950642199464	enet	2	2
G72-G41	G72	G41	-0.014135457390054475	0.014135457390054475	enet	2	2
G37-G1	G37	G1	-0.014133015274532004	0.014133015274532004	enet	2	2
G92-G17	G92	G17	0.014117721085019916	0.014117721085019916	enet	2	2
G76-G54	G76	G54	-0.014059252636169932	0.014059252636169932	enet	2	2
G88-G49	G88	G49	0.014017297575483546	0.014017297575483546	enet	2	2
G52-G44	G52	G44	0.014001773087942065	0.014001773087942065	enet	2	2
G49-G33	G49	G33	-0.013955715036474994	0.013955715036474994	enet	2	2
G63-G29	G63	G29	-0.013944543656986347	0.013944543656986347	enet	2	2
G35-G4	G35	G4	0.013922918344245644	0.013922918344245644	enet	2	2
G84-G46	G84	G46	0.013910819741425317	0.013910819741425317	enet	2	2
G90-G8	G90	G8	-0.013905090913507473	0.013905090913507473	enet	2	2
G56-G45	G56	G45	-0.013901586894759952	0.013901586894759952	enet	2	2
G70-G86	G70	G86	0.013876610095340145	0.013876610095340145	enet	2	2
G89-G25	G89	G25	-0.013865538059772428	0.013865538059772428	enet	2	2
G94-G59	G94	G59	-0.013849150178934613	0.013849150178934613	enet	2	2
G56-G87	G56	G87	0.013844426944376789	0.013844426944376789	enet	2	2
G25-G36	G25	G36	-0.013834031329109686	0.013834031329109686	enet	2	2
G60-G99	G60	G99	0.013800017791574823	0.013800017791574823	enet	2	2
G73-G9	G73	G9	-0.013781260415449045	0.013781260415449045	enet	2	2
G49-G30	G49	G30	-0.013613420549085884	0.013613420549085884	enet	2	2
G26-G50	G26	G50	-0.01356150321557299	0.01356150321557299	enet	2	2
G21-G34	G21	G34	0.013488658440277974	0.013488658440277974	enet	2	2
G99-G86	G99	G86	0.013449603586083039	0.013449603586083039	enet	2	2
G95-G37	G95	G37	-0.013403561323618546	0.013403561323618546	enet	2	2
G45-G81	G45	G81	-0.01338960673892222	0.01338960673892222	enet	2	2
G100-G24	G100	G24	0.0133752419822269	0.0133752419822269	enet	2	2
G72-G97	G72	G97	-0.013303902011552375	0.013303902011552375	enet	2	2
G36-G62	G36	G62	-0.013239085508998154	0.013239085508998154	enet	2	2
G52-G68	G52	G68	-0.013224895936245457	0.013224895936245457	enet	2	2
G27-G73	G27	G73	0.013192160462894615	0.013192160462894615	enet	2	2
G75-G92	G75	G92	0.01313377977469316	0.01313377977469316	enet	2	2
G76-G5	G76	G5	0.013108587942998443	0.013108587942998443	enet	2	2
G4-G44	G4	G44	0.013057467468303005	0.013057467468303005	enet	2	2
G55-G79	G55	G79	0.013048394355836483	0.013048394355836483	enet	2	2
G36-G25	G36	G25	0.013015930085647907	0.013015930085647907	enet	2	2
G61-G29	G61	G29	-0.012961398998105143	0.012961398998105143	enet	2	2
G49-G2	G49	G2	0.012901552123670128	0.012901552123670128	enet	2	2
G83-G57	G83	G57	0.012844344698681048	0.012844344698681048	enet	2	2
G48-G12	G48	G12	0.012795576156887528	0.012795576156887528	enet	2	2
G56-G97	G56	G97	0.012725095115666133	0.012725095115666133	enet	2	2
G36-G34	G36	G34	0.012711588621542222	0.012711588621542222	enet	2	2
G16-G65	G16	G65	0.012596779924477984	0.012596779924477984	enet	2	2
G68-G51	G68	G51	0.012566197417761693	0.012566197417761693	enet	2	2
G57-G42	G57	G42	-0.012543377915021746	0.012543377915021746	enet	2	2
G43-G79	G43	G79	-0.012526160290399596	0.012526160290399596	enet	2	2
G83-G26	G83	G26	0.012503321295407177	0.012503321295407177	enet	2	2
G36-G99	G36	G99	0.012498547178858952	0.012498547178858952	enet	2	2
G45-G2	G45	G2	-0.01249120904116433	0.01249120904116433	enet	2	2
G12-G87	G12	G87	0.01247674046301624	0.01247674046301624	enet	2	2
G81-G78	G81	G78	0.01243504373363594	0.01243504373363594	enet	2	2
G96-G91	G96	G91	0.012432283524983836	0.012432283524983836	enet	2	2
G65-G49	G65	G49	0.012421623590135315	0.012421623590135315	enet	2	2
G39-G29	G39	G29	0.012349406720090097	0.012349406720090097	enet	2	2
G21-G1	G21	G1	0.0123029855284402	0.0123029855284402	enet	2	2
G10-G45	G10	G45	0.012296566461180823	0.012296566461180823	enet	2	2
G48-G98	G48	G98	-0.012251064791670381	0.012251064791670381	enet	2	2
G3-G59	G3	G59	0.012230538194647655	0.012230538194647655	enet	2	2
G83-G75	G83	G75	0.012220674253319474	0.012220674253319474	enet	2	2
G24-G44	G24	G44	0.012216831524372498	0.012216831524372498	enet	2	2
G100-G80	G100	G80	-0.012191798248259063	0.012191798248259063	enet	2	2
G77-G54	G77	G54	0.012158278100346694	0.012158278100346694	enet	2	2
G76-G4	G76	G4	-0.012110701844912725	0.012110701844912725	enet	2	2
G18-G62	G18	G62	-0.012105502352704158	0.012105502352704158	enet	2	2
G37-G34	G37	G34	0.012084898415674348	0.012084898415674348	enet	2	2
G83-G19	G83	G19	-0.01195690876574277	0.01195690876574277	enet	2	2
G55-G99	G55	G99	-0.01189078049269287	0.01189078049269287	enet	2	2
G44-G47	G44	G47	0.011873074600181015	0.011873074600181015	enet	2	2
G28-G18	G28	G18	0.011843811194220217	0.011843811194220217	enet	2	2
G45-G34	G45	G34	0.011819168107684014	0.011819168107684014	enet	2	2
G37-G73	G37	G73	-0.011782681715423071	0.011782681715423071	enet	2	2
G79-G100	G79	G100	0.011778553497902956	0.011778553497902956	enet	2	2
G35-G90	G35	G90	-0.011732499384057448	0.011732499384057448	enet	2	2
G71-G90	G71	G90	-0.011697132375762986	0.011697132375762986	enet	2	2
G100-G33	G100	G33	-0.011680743028311947	0.011680743028311947	enet	2	2
G41-G96	G41	G96	-0.011603466603114915	0.011603466603114915	enet	2	2
G100-G43	G100	G43	0.011602486929085552	0.011602486929085552	enet	2	2
G23-G22	G23	G22	-0.011590905704292775	0.011590905704292775	enet	2	2
G76-G31	G76	G31	-0.011579170820592554	0.011579170820592554	enet	2	2
G7-G62	G7	G62	0.011562069713080754	0.011562069713080754	enet	2	2
G80-G44	G80	G44	0.011468002511708543	0.011468002511708543	enet	2	2
G46-G13	G46	G13	0.011452824193613062	0.011452824193613062	enet	2	2
G28-G19	G28	G19	0.011452525120822123	0.011452525120822123	enet	2	2
G24-G28	G24	G28	0.011441279402624122	0.011441279402624122	enet	2	2
G53-G6	G53	G6	0.01140513793453664	0.01140513793453664	enet	2	2
G68-G26	G68	G26	-0.011388218933309099	0.011388218933309099	enet	2	2
G83-G91	G83	G91	-0.011381439700725818	0.011381439700725818	enet	2	2
G23-G62	G23	G62	0.01137818226775125	0.01137818226775125	enet	2	2
G85-G33	G85	G33	0.01135330838330015	0.01135330838330015	enet	2	2
G5-G29	G5	G29	-0.011337634795908897	0.011337634795908897	enet	2	2
G95-G27	G95	G27	0.011334400459121183	0.011334400459121183	enet	2	2
G83-G5	G83	G5	-0.011331125817133433	0.011331125817133433	enet	2	2
G23-G8	G23	G8	-0.011263849591900419	0.011263849591900419	enet	2	2
G43-G80	G43	G80	-0.011251578012186373	0.011251578012186373	enet	2	2
G52-G3	G52	G3	-0.011246905766326473	0.011246905766326473	enet	2	2
G24-G65	G24	G65	0.011239266344264271	0.011239266344264271	enet	2	2
G62-G43	G62	G43	0.011183903367048555	0.011183903367048555	enet	2	2
G85-G16	G85	G16	0.011175602355535053	0.011175602355535053	enet	2	2
G76-G47	G76	G47	-0.011141824416610444	0.011141824416610444	enet	2	2
G57-G66	G57	G66	0.011115418934768972	0.011115418934768972	enet	2	2
G18-G50	G18	G50	-0.01110729686336911	0.01110729686336911	enet	2	2
G95-G19	G95	G19	-0.011066461381767348	0.011066461381767348	enet	2	2
G68-G81	G68	G81	0.011049453324743927	0.011049453324743927	enet	2	2
G31-G27	G31	G27	0.011043564195044537	0.011043564195044537	enet	2	2
G72-G44	G72	G44	0.011024775272310017	0.011024775272310017	enet	2	2
G56-G3	G56	G3	0.010943570433347377	0.010943570433347377	enet	2	2
G29-G47	G29	G47	0.010924761081656638	0.010924761081656638	enet	2	2
G77-G52	G77	G52	0.010920871549882166	0.010920871549882166	enet	2	2
G43-G49	G43	G49	-0.010901137210516113	0.010901137210516113	enet	2	2
G74-G59	G74	G59	-0.010883037296032093	0.010883037296032093	enet	2	2
G68-G31	G68	G31	-0.010859039133428639	0.010859039133428639	enet	2	2
G92-G55	G92	G55	-0.010843133175929626	0.010843133175929626	enet	2	2
G77-G93	G77	G93	0.010820091818424148	0.010820091818424148	enet	2	2
G98-G85	G98	G85	0.010812622307432223	0.010812622307432223	enet	2	2
G35-G41	G35	G41	0.010694137067560727	0.010694137067560727	enet	2	2
G17-G46	G17	G46	-0.010691595157094062	0.010691595157094062	enet	2	2
G35-G98	G35	G98	-0.010660852582318272	0.010660852582318272	enet	2	2
G51-G38	G51	G38	-0.010646910482784556	0.010646910482784556	enet	2	2
G51-G73	G51	G73	-0.010626217380209491	0.010626217380209491	enet	2	2
G36-G51	G36	G51	-0.010616576770047839	0.010616576770047839	enet	2	2
G26-G68	G26	G68	0.010611517285743341	0.010611517285743341	enet	2	2
G92-G43	G92	G43	0.010611477161060845	0.010611477161060845	enet	2	2
G63-G20	G63	G20	-0.010609308347272719	0.010609308347272719	enet	2	2
G100-G73	G100	G73	-0.010532497226932494	0.010532497226932494	enet	2	2
G69-G42	G69	G42	-0.0105267066557999	0.0105267066557999	enet	2	2
G46-G93	G46	G93	-0.010502898048676703	0.010502898048676703	enet	2	2
G70-G26	G70	G26	-0.010498999480348287	0.010498999480348287	enet	2	2
G75-G58	G75	G58	-0.01049674847961656	0.01049674847961656	enet	2	2
G89-G33	G89	G33	-0.010463075170715345	0.010463075170715345	enet	2	2
G68-G84	G68	G84	-0.010425111433978338	0.010425111433978338	enet	2	2
G10-G95	G10	G95	-0.010398639385020165	0.010398639385020165	enet	2	2
G83-G77	G83	G77	-0.01036234029198083	0.01036234029198083	enet	2	2
G63-G40	G63	G40	-0.010305265184894559	0.010305265184894559	enet	2	2
G70-G93	G70	G93	-0.010293511532723312	0.010293511532723312	enet	2	2
G44-G26	G44	G26	0.010283371135433131	0.010283371135433131	enet	2	2
G69-G63	G69	G63	0.010283294302323845	0.010283294302323845	enet	2	2
G46-G99	G46	G99	-0.010257371239594361	0.010257371239594361	enet	2	2
G21-G27	G21	G27	-0.010242918654567841	0.010242918654567841	enet	2	2
G83-G34	G83	G34	-0.010221395989594094	0.010221395989594094	enet	2	2
G91-G30	G91	G30	0.010176652163512889	0.010176652163512889	enet	2	2
G63-G27	G63	G27	0.010174897749366118	0.010174897749366118	enet	2	2
G43-G53	G43	G53	0.010134421411678184	0.010134421411678184	enet	2	2
G73-G42	G73	G42	-0.010105202814126317	0.010105202814126317	enet	2	2
G73-G47	G73	G47	0.010093479274887893	0.010093479274887893	enet	2	2
G89-G24	G89	G24	0.01003333068172404	0.01003333068172404	enet	2	2
G70-G89	G70	G89	-0.010027437998678872	0.010027437998678872	enet	2	2
G24-G45	G24	G45	0.010012323190043363	0.010012323190043363	enet	2	2
G56-G98	G56	G98	0.010006603519226507	0.010006603519226507	enet	2	2
G30-G87	G30	G87	-0.009932953040827116	0.009932953040827116	enet	2	2
