gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.03767699068613037	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.024118103814309438	0.0	-0.0	-0.008389345752621747	-0.0	-0.0	0.0	0.0	0.020560300068471395	0.0	0.06620496039731073	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.19114368838944487	0.0	-0.03677636062882114	-0.0	-0.0	-0.0	0.0	-0.0	-0.0001226648309227129	0.0	0.0	-0.04254944781868636	0.0	0.0	0.0	0.08652172905104683	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.07885999873169247	0.017735956919382706	0.0	-0.10647738159943197	0.0	-0.0	-0.0	-0.0	0.04772162004239117	-0.0	0.09761257109076375	0.011349618941762835	0.0	0.0	0.0	0.0	-0.2845668921171283	0.0	0.0	0.020005387769622966	-0.0	0.0	0.0	0.04507896165676166	-0.0	0.0	0.0	0.0	0.0	0.0	0.05295454830905745	-0.06366650702134197	-0.049007712597585976	-0.006486339208425252	0.011327846353078526	-0.01239793865124165	0.01110437203858391	-0.0	0.12542307627501342	0.0	0.0
G73	0.0	-0.0	-0.0	-0.010192777550651691	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03925580472733995	0.0833761795742206	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.01111038374404816	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.10711839278661915	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.017596631378837695	0.07745431919165056	-0.0	0.0	0.0	0.021041182356303787	-0.017721566520130422	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.11394355542338894	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0187030671438082	-0.0	-0.0	-0.0
G74	0.004041978797698196	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.004409410945872507	0.004474405296917226	0.007938779557750728	0.0	0.0	0.0024182956077601443	-0.0	-0.0	0.04712790894182253	0.0	0.00059152170752172	0.0	-0.0	0.08050612892776839	0.027165712296887502	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03589654425389402	0.0	-0.0	0.0003044071496914433	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.007264219483605814	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.048320574443785874	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02213804961523243	0.01272599558049338	0.0	-0.0	0.0	-0.0050410257744107154	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G75	0.0898813320305516	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.010196668222748994	0.0	0.07758162973648942	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.02563047994057238	-0.0	-0.0	-0.01948822990001143	0.0	-0.0	0.0	-0.007729992858765104	-0.0	-0.05504066543979069	0.038943245518357344	-0.0	-0.0	-0.0	0.0	0.0	0.027475881226043754	0.0	-0.0	-0.0	-0.0	0.014950145948239318	0.0	-0.09534334774338386	0.01560577433554356	0.08781874130357237	-0.0	-0.0013381631273255256	-0.0	0.0	0.007847845804696784	0.011807465574377719	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0020837821038148063	0.0	-0.0032948493865707813	0.0	-0.0	0.03421709157814695	-0.017024882013515753	-0.0	-0.0	-0.0011179357251174396	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02650939243046691	0.0	0.0	-0.0	0.0
G76	-0.022005178759969223	0.022973503536282327	0.0	0.03327333124102698	0.0	-0.009867118553948732	-0.059949559397203894	0.021824892630615912	-0.0	0.0	-0.0	-0.02481316806154589	-0.0	0.0	-0.0	0.0	-0.007102275324731347	0.019722358446393463	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0594458860320377	0.012899682561924437	0.0	0.0	-0.032233724120275094	-0.061552649963758345	0.0	-0.0	0.0	-0.06943939845247833	-0.0	-0.09701619683123368	-0.0	0.023318306898606585	-0.0	-0.07165143407929817	0.09148003366867022	0.0	-0.0	-0.0	-0.017311856392860744	-0.0	-0.0	-0.02712833631880075	-0.05813200506936523	0.002296566784894322	-0.002885262388436989	0.0	0.0	-0.005092856485414844	-0.05132896389719752	-0.00861365616839794	0.0	0.0	0.0	0.03533689707394616	-0.06816011103153649	-0.0065411364672824076	0.044704414177621575	0.005793453858962344	0.0	-0.0	0.0	-0.0	0.0	0.05182026157188815	0.06159436267575753	0.0	-0.0	0.0	0.0	-0.001436376133169663	0.0	0.0	0.014317687131950852	-0.004488879784791578	-0.0005998730591410625	0.06632659537893626	-0.006233362408931226	0.11187766573747697	0.0	-0.036250124304535065	-0.012096353142641724	-0.0	-0.022756762455759957	-0.003704481544615751	-0.004674543760431366	0.017327128866763207	0.012823706148297863	-0.0	0.025977578020689493	0.0239149719319624	-0.07477869368986399	-0.0	0.0
G77	0.0	0.0	0.0	0.11551045919220024	-0.012532119935417554	-0.0	0.0	0.05784692166726075	-0.0	-0.0	0.0	-0.17675916138545905	0.01607630649856101	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.1596291277792273	0.0	-0.010319444044834796	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.031667680012344504	0.0	0.17454296663480573	-0.04918339847659969	-0.0	-0.0	0.035215598543151934	-0.0	-0.022506831900593233	0.20494670700629836	0.01620192430260596	0.0	-0.0	0.0	0.0	0.0	-0.00937835102579629	0.0	0.0	-0.07697103004800473	-0.0032558233478412915	0.0	0.0	0.028101814825184257	0.0	0.0	0.02031256650857503	0.06903760087503039	-0.0	0.008504013065380112	0.0	0.11868113542905845	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06331887908186552	0.0	0.0	0.0	-0.01526152735150723	0.0	-0.022303281491998818	-0.0	-0.023654266931375532	0.0	0.0	0.0	0.0	-0.0	-0.050685281421453905	0.06783208516669983	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.023830558653811243	-0.0	-0.0
G78	0.0	-0.0	0.0	0.0	-0.11365840397364353	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.12961058044911436	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.027985730459992728	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.013283476935831548	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.021116962174819866	0.0	0.0	0.0	0.019219846596250548	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G79	0.0397967686197779	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0038767273599539863	0.04263156935376725	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03202071965451314	-0.0	0.0	0.0076320551278639655	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07236820720648439	0.0	0.0030275220383812577	-0.0	0.0	-0.0	-0.0	-0.0	0.01858460859521164	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.01464132309911265	-0.0	-0.0	-0.0022208645807340844	0.0	-0.0	0.13531200610169333	0.0	0.0	-0.0	-0.04114299585077952	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.016444204686426385	0.0	-0.08590718192008713	-0.00332333628503938	-0.0	0.11474997358195287	0.0	0.06921706948147757	0.0	0.0	-0.0	0.0	0.0	-0.0	0.017529747472364923	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G80	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0608701929744358	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.13343730810545162	-0.0	0.0	0.01929275807118837	0.030737429921851037	0.0	-0.0	-0.030473279475097734	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.03861160190034432	0.0	0.0	0.006570393360446281	-0.0	0.0	-0.0	-0.0	0.028151922948317427	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.029179580299570324	0.0	0.09050644937889767	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.21495418692407753	0.13442523446390592	0.0	0.0	0.0	0.05317100797984381	-0.0	0.0	-0.0	0.0	0.0	-0.15349644918262853	0.08185054056129039	0.07251566069230346	0.0	0.0	-0.03246270775551365	-0.0	0.0	0.0	0.0	0.0	0.0410775941197707
G81	-0.0	0.0	-0.0	-0.0	0.021942073377605197	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.005227661612025249	0.0	0.0	-0.0	-0.0	-0.0	-0.09367016419009257	0.0	0.0	-0.0	0.0334714874363045	0.04158576980411164	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0034539649092591987	-0.0027866436518704536	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.006986209842015242	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.11156208541451668	0.0	0.0	0.0	0.0	-0.025639033159887647	0.020900386175166135	0.0	0.0	-0.0	-0.0	-0.0	0.07348906942180666	-0.0	0.0	-0.0	0.0	0.06357128338162409	-0.017471237755253895	-0.04363053264661133	-0.11333477277259738	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0034860500049388164	-0.0	0.009663410471512642	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.15667742873080168	0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.002508783674836227	0.0	-0.029375218737050096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.00028039782830459613	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0029727981715509367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G83	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.028855451819720393	-0.01647103379090838	-0.028092227595065182	-0.0	0.0	-0.0	-0.0	0.028013835651170667	0.0	-0.0	0.049958197698399064	0.0	-0.015724802151596856	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.1617497984459747	0.008258266635630286	-0.0	0.0	0.0	-0.0	0.003765042935986058	-0.0	0.0	-0.03930727250093755	0.08825520889599271	-0.0	-0.02492683599895797	-0.019728443667693604	-0.0	-0.0	0.13361037086663186	-0.048252893541708704	-0.0	-0.0	-0.0	0.031899094384251335	-0.0	-0.0745277869744731	-0.10830575151893757	0.0	-0.0	0.04404215571656433	-0.022771163359968025	-0.025781043327481365	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.020964815325913464	-0.0	0.0	0.0	0.0	-0.0	-0.040792252230861706	-0.012927665352632692	0.0	0.0	-0.0	0.0	-0.0071967857431908975	0.0	0.14107559094454655	-0.03185336675958452	0.007572185278551397	0.0	-0.0	-0.0	0.0	0.0	0.04207392013640396	0.01849799776691853	-0.0	-0.0	-0.05853374405094946	0.06994827010495304	0.16856300381032416	-0.0	0.012016944924305498	0.03666447526467185	0.0	0.0	0.04922453968611754	0.0	0.01023430761993583	0.02523917692921037	0.0
G84	0.0	-0.0	0.0	-0.014667937022897466	-0.0	0.0	-0.03512545756659441	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.05864596900876265	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.05267668829382419	0.0	-0.0	0.0	0.16011752702148263	0.0	-0.0	-0.0	-0.07325249006352572	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.012368783539856846	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.015005159772460057	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.016554871066169024	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.006014201973258661	-0.0	-0.0	-0.0	-0.10471583932150061	0.04404178503517256	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06900318313715029	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.0	0.0	0.0	0.0	0.012665732536196232	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.08374400964276729	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.08367422463848799	-0.06628074857296229	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.02675408957898719	0.0	-0.0	0.0	-0.025008478138778458	0.0	-0.0	0.008778638139479237	0.0	-0.07372035182714991	-0.0	-0.003504906571139706	-0.0	-0.003606177648261266	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06911140826821108	-0.0	-0.06304081417288161	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07423525131067917	-0.0	-0.0	0.0	0.0	0.07576670978670351	0.006612550012919771	0.0	0.0624488929519758	0.07727256708163469	0.0	0.0	0.0	-0.01919413039760823	0.0	0.0	-0.0	-0.0	0.020408915188704833	0.0	0.0	-0.0	-0.018487274299902774	0.03315131046789089	-0.0	0.04538376568117076	-0.0	0.0	0.0	-0.05740579548706502	-0.0	0.0	-0.0	-0.06382366420231764	-0.023051308952846176	0.0	-0.0	0.0	0.0	0.05545985820276843	0.0029120629714600855	-0.0	-0.0
G86	-0.0	0.0	0.009247810424822912	0.02714061423853905	0.10885613029845885	-0.0	-0.0	0.004906506137770694	0.0	0.011744693645072982	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0026529630932951354	-0.0	0.0	-0.0	-0.13368911590739238	0.0	0.0	-0.010631078059077257	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.018383565250163374	0.0	0.05674456519654297	0.0	0.0	0.0218600261393579	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.020038765390063627	-0.003815768064929551	-0.01722084743817526	-0.0	0.0	-0.05605104364275955	0.0	0.0	0.0	0.0	0.0	-0.0	-0.06061389417574631	-0.10081398345484903	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07243783750832582	0.0	0.0	-0.0	-0.0030989045296080375	-0.0	0.0	0.0	-0.0	0.03093934462989333	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.038244013695863555	0.05181618334169152	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0071789323742685795	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.022704522869971537	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.031677298050617524	0.0	0.0	-0.0	0.0	0.0
G88	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.029579539020089366	-0.0	-0.0	-0.0	-0.03317231406922837	0.0	-0.0	-0.0	-0.0	-0.0	-0.0034350728392857407	0.0	0.0	-0.0	0.0	0.0	-0.0	0.010384185420285652	-0.10556211109509389	-0.0	-0.059716186287712615	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.018154428511433326	-0.0	0.0	0.0	-0.0	0.02171334438443334	-0.12433611580268301	0.0	0.0	-0.09193273876185619	-0.0	-0.0	0.0	0.0	0.175478225364258	-0.05059961015556572	-0.0	-0.0	0.0	0.02183521338119994	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.1208882260856814	-0.0	0.0	0.0	0.0	0.0	-0.021553478435206313	0.0	0.0	0.0	-0.09197955175257688	-0.0	0.015219643008273567	0.0	-0.0	-0.0	0.09252169537997744	-0.026626407483443207	-0.023300942898049314	-0.020814469600460107	0.0	0.0	0.0	0.0	0.0	-0.05183743347006994	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G89	-0.0	0.012593257279277539	0.0	-0.003256990404816824	0.0	0.0	-0.14029721078258772	0.0	-0.0	-0.010485450030471388	0.0	-0.08133584617717761	0.0	-0.0	-0.0	-0.007150906920700166	-0.0	0.004001853058180362	-0.0	-0.0	0.016858561927896684	0.034220939209191274	0.017104657457785506	-0.022835162242387123	-0.08786440739648367	-0.0	0.04906164083471466	-0.0	-0.020649814550495416	0.03555414658178831	0.0	0.0	-0.007687220633099212	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.055848988543467946	-0.0	-0.0	-0.0	-0.0	0.08974196376847267	-0.007556969137744332	-0.0	-0.065426376244769	-0.0	-0.0	-0.0	0.05309499280700907	0.08646214443868831	-0.0	0.07443355218237988	-0.0	0.042394132480246156	0.07064749618962421	-0.0950342380552768	-0.01858323183254662	-0.02807387388838949	0.004455922849188141	-0.0	0.0	-0.038079232356222806	0.03614818530766291	-0.0	-0.0	-0.0	-0.0	-0.0	-0.007637677888666274	0.022902787470370643	-0.0	-0.0	-0.0	-0.0027501576028885265	-0.0	-0.0038165579515778746	0.0	0.0	-0.0	0.010292258708799967	-0.0	-0.03083985634524215	0.0	-0.041918631189473934	-0.010868328466897944	-0.0	0.0	0.04064350016094552	0.0	0.10785214637367373	0.0	0.0	0.0	0.008441273103368547
G90	-0.031139145220605915	0.0	0.0	-0.0	0.0	0.0	0.00657875213492963	-0.07663269634253593	0.0	0.0	-0.0	-0.0	-0.0	0.023796232664355946	0.0	0.06279585890674388	0.0810102015595963	0.0	-0.0	-0.0	0.0	-0.009517904591477836	-0.0006033707391913709	0.0	0.0	0.0	0.0	0.04775749193188846	-0.003001143232235364	0.0562038441600874	-0.0	0.003791828976674499	-0.0	-0.0	-0.0	-0.0	0.0	-0.003320923151796314	-0.10393944954320676	-0.010085962064014627	-0.029021061872149322	0.004961868026937936	0.0	-0.002986731240716707	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.09704962693132155	-0.02166445302835796	-0.052112385108459156	-0.0	0.0	0.0	-0.06461339306101495	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.006908424859893984	0.0	0.0	-0.21097276092197847	0.0193746539886805	0.0	0.0	-0.0	0.0786235174561514	0.3038444647389431	0.032333474572338886	0.08118671079363786	-0.0	-0.002150304861365625	-0.0	-0.006321878274436151	0.0	-0.20064982478638577	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.041061134361155084	0.03165301388059646	0.2610252678597955
G91	0.03726738537226263	-0.0	0.0	-0.0	-0.014832925232456854	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07328316915484197	-0.0	-0.0027865768487402784	0.0	-0.0	-0.09489830351696031	-0.0	0.0	0.0	0.0	0.0	-0.021120923934768165	0.0	0.016340783056104896	-0.0	-0.03185425121295536	-0.0	-0.0	0.0014744348650333379	0.0	-0.0	0.0	-0.0034798975710109803	0.08686594592712892	0.0	-0.0	0.04450832640043566	0.04302347930225036	-0.0	0.0	-0.0440315641140074	0.14340836013474242	0.0	0.046356458479685045	0.0	0.04779718406661073	0.0	0.0	-0.0	-0.0	0.0	0.004257296274400095	-0.05092124542750532	0.003526491393349635	-0.0	0.034639979349139496	-0.006292297746477001	-0.0	-0.0	0.0	-0.0	0.019184378704971364	0.0	-0.0	-0.06644234964922352	0.0	-0.04632397993160076	0.0	-0.0	-0.0	-0.02726342838210278	-0.0	0.05640573134836645	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.037007675006347086	0.017154719425641826	-0.028338933325943092	0.038621346470246426	-0.0680624714780834	-0.0	0.0	0.0	-0.0	-0.019270160227119554	0.0	0.0839025864667483	0.0	0.04749506356577628	0.006034010580262256	-0.06507266742291709	0.0	-0.0	-0.0	-0.1442315157231694
G92	-0.0	-0.0	0.0	-0.0365279586971895	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.011426558716507383	0.0	0.0	0.0	-0.052804006736361625	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.1722135759851178	0.0	-0.0	-0.021373147446962743	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.030770437931571644	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.005647296955482334	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0057954090387308255	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G93	-0.0	0.0	0.08428424039469488	-0.0	0.01473577758299227	-0.0	-0.09428079033833339	0.017784051648147316	-0.11766055414479659	-0.0	-0.0	-0.01322958323006302	-0.0	-0.0	0.0	-0.04839800664911463	-0.0	-0.0	-0.025855864939968318	-0.003391806079260527	-0.024486212368867732	0.006117592478646145	0.0	0.0	0.0	0.023110747520807502	-0.0	-0.05631839347009868	0.0	-0.0	-0.014234242901072029	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0006540683297196733	-0.0	-0.0	-0.0	0.0	0.007613750515831854	0.09872803614833082	-0.0	-0.13995487004533408	-0.0	0.0	-0.05298998836474015	0.0	0.016280385840126615	-0.06153691350455439	0.0	-0.02441707411840088	-0.0	0.07149245886178061	0.0	0.09184530775321695	-0.009937386452609774	-0.0	0.0	0.055953789645465164	0.0	0.03190518686663115	-0.02351856925534248	0.056990071753991095	-0.0	0.0	0.024999555282956155	0.0	0.0	-0.010089415543474934	0.0	0.0	0.0	0.024267962643362784	-0.0	0.0	-0.03376415907286134	-0.0	-0.01109496408105553	0.0	0.0	0.0	0.05702473994594365	0.0	-0.06666376479449565	0.0	-0.11970913732865485	0.04586283154868559	0.15744083671658202	0.0	0.0	0.10412333608849395	0.12854953327613136	0.0	0.0	0.01733011814234881	0.0	0.17043167177560947
G94	-0.0	0.0003893492059877907	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03616871034435844	-0.015290051316315246	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.022385225922749784	0.0	-0.0	-0.0	-0.04147161670010222	-0.0	-0.0	-0.041457061075738356	0.0	-0.017695125363594945	0.0	0.0	-0.0	0.0	-0.0	0.038962107880965505	0.0	-0.07144115744958804	-0.0	0.0	0.0	-0.0	-0.0	0.023262122011203094	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03801670562544226	-0.0	-0.0	-0.0	-0.0485878657699035	0.0	0.0	-0.003999714929210139	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.021804092888116137	-0.0	-0.021597921041558294	0.007987565403464672	0.11337514926751331	0.0	0.0	0.0	-0.08543328255629531	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.014620931747196524	0.0	-0.0	-0.0	0.051094902841303004	-0.0	0.0	0.01219056715288064	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G95	0.04640054795328063	0.0	0.0	-0.0	0.0	0.0	0.0	0.01948642143785115	-0.001336585874106748	-0.017352824454962158	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04347477281389048	0.0	-0.0	-0.0	-0.06893067315980735	0.0	-0.022900260937984435	-0.0	-0.0	0.0	0.0	-0.10085898476603121	-0.0	-0.03672367360378815	-0.0	0.0	0.0625323640014055	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.006208030843643376	-0.07664925664823106	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.03186253173437829	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.147909668669506	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07172750898215953	0.036326835632356565	0.0	-0.0	-0.0	-0.0	-0.0	-0.01855320966039594	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0068261907056649555	-0.0	0.2139536231926207	0.0	-0.023437596738327526	0.057442059993194926	-0.0	-0.0	0.0
