Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G55-G94	G55	G94	-0.009554645150948489	0.009554645150948489	enet	2	1
G22-G58	G22	G58	0.00955257436058384	0.00955257436058384	enet	2	1
G95-G3	G95	G3	-0.009466218948537816	0.009466218948537816	enet	2	1
G22-G2	G22	G2	0.009436913803266792	0.009436913803266792	enet	2	1
G95-G44	G95	G44	0.009422790577945086	0.009422790577945086	enet	2	1
G74-G60	G74	G60	-0.009398513829156482	0.009398513829156482	enet	2	1
G36-G38	G36	G38	-0.009370568720047918	0.009370568720047918	enet	2	1
G21-G6	G21	G6	-0.00935307663560425	0.00935307663560425	enet	2	1
G75-G80	G75	G80	-0.009351748771911191	0.009351748771911191	enet	2	1
G57-G9	G57	G9	-0.009350749221085353	0.009350749221085353	enet	2	1
G1-G42	G1	G42	0.00931463386592923	0.00931463386592923	enet	2	1
G63-G52	G63	G52	-0.009312074967777398	0.009312074967777398	enet	2	1
G46-G21	G46	G21	0.009307498377371238	0.009307498377371238	enet	2	1
G89-G84	G89	G84	0.009292618154234808	0.009292618154234808	enet	2	1
G89-G82	G89	G82	0.009280534886151904	0.009280534886151904	enet	2	1
G56-G27	G56	G27	0.009278481420211057	0.009278481420211057	enet	2	1
G76-G66	G76	G66	0.009273664704229174	0.009273664704229174	enet	2	1
G61-G42	G61	G42	0.009272779072064096	0.009272779072064096	enet	2	1
G63-G72	G63	G72	-0.009219608517160194	0.009219608517160194	enet	2	1
G3-G91	G3	G91	0.009205538614643217	0.009205538614643217	enet	2	1
G24-G7	G24	G7	0.009194643945636393	0.009194643945636393	enet	2	1
G27-G68	G27	G68	-0.009193573926082173	0.009193573926082173	enet	2	1
G95-G34	G95	G34	-0.0091928633592306	0.0091928633592306	enet	2	1
G71-G2	G71	G2	0.009192197690667711	0.009192197690667711	enet	2	1
G76-G8	G76	G8	-0.009188867922237222	0.009188867922237222	enet	2	1
G49-G32	G49	G32	0.009176792009402454	0.009176792009402454	enet	2	1
G72-G19	G72	G19	-0.009175351696081418	0.009175351696081418	enet	2	1
G89-G68	G89	G68	0.009174589028160218	0.009174589028160218	enet	2	1
G52-G59	G52	G59	-0.009164896848218735	0.009164896848218735	enet	2	1
G35-G54	G35	G54	-0.00916333863346696	0.00916333863346696	enet	2	1
G3-G18	G3	G18	-0.009154353821607212	0.009154353821607212	enet	2	1
G42-G87	G42	G87	-0.009152027803468335	0.009152027803468335	enet	2	1
G63-G30	G63	G30	-0.009106609530321516	0.009106609530321516	enet	2	1
G57-G2	G57	G2	0.00909019943147265	0.00909019943147265	enet	2	1
G43-G80	G43	G80	-0.00906653484169934	0.00906653484169934	enet	2	1
G64-G59	G64	G59	-0.00905219920844154	0.00905219920844154	enet	2	1
G43-G2	G43	G2	0.009035935804733827	0.009035935804733827	enet	2	1
G98-G62	G98	G62	0.009016667903161399	0.009016667903161399	enet	2	1
G45-G41	G45	G41	-0.009006940409324512	0.009006940409324512	enet	2	1
G89-G88	G89	G88	0.009002937273585327	0.009002937273585327	enet	2	1
G52-G57	G52	G57	-0.009002353870572612	0.009002353870572612	enet	2	1
G16-G50	G16	G50	-0.00899616307996819	0.00899616307996819	enet	2	1
G64-G38	G64	G38	0.008983694371045044	0.008983694371045044	enet	2	1
G48-G25	G48	G25	0.008956324198977725	0.008956324198977725	enet	2	1
G89-G6	G89	G6	0.00894753903645671	0.00894753903645671	enet	2	1
G49-G53	G49	G53	-0.008923390748278345	0.008923390748278345	enet	2	1
G75-G41	G75	G41	0.008906340456742962	0.008906340456742962	enet	2	1
G47-G78	G47	G78	0.008903914439402803	0.008903914439402803	enet	2	1
G51-G91	G51	G91	0.008885215914421625	0.008885215914421625	enet	2	1
G63-G96	G63	G96	-0.008882114744042525	0.008882114744042525	enet	2	1
G1-G25	G1	G25	0.008862920437109827	0.008862920437109827	enet	2	1
G76-G94	G76	G94	-0.008837856636002958	0.008837856636002958	enet	2	1
G63-G32	G63	G32	-0.0088154622179092	0.0088154622179092	enet	2	1
G41-G36	G41	G36	0.008769424847361259	0.008769424847361259	enet	2	1
G46-G31	G46	G31	0.008752379086361535	0.008752379086361535	enet	2	1
G36-G89	G36	G89	-0.008744679051542041	0.008744679051542041	enet	2	1
G37-G71	G37	G71	-0.00874385441622999	0.00874385441622999	enet	2	1
G4-G86	G4	G86	-0.008721263796304562	0.008721263796304562	enet	2	1
G77-G27	G77	G27	0.008719348111853249	0.008719348111853249	enet	2	1
G59-G3	G59	G3	0.008679004918362905	0.008679004918362905	enet	2	1
G39-G94	G39	G94	0.008625268627333739	0.008625268627333739	enet	2	1
G69-G7	G69	G7	-0.008607562054935122	0.008607562054935122	enet	2	1
G72-G24	G72	G24	-0.008574171347637658	0.008574171347637658	enet	2	1
G1-G33	G1	G33	0.008563759062949223	0.008563759062949223	enet	2	1
G22-G34	G22	G34	0.008562861904866806	0.008562861904866806	enet	2	1
G44-G80	G44	G80	0.008556851306161876	0.008556851306161876	enet	2	1
G56-G10	G56	G10	-0.008554010203894007	0.008554010203894007	enet	2	1
G10-G23	G10	G23	0.008542722553053514	0.008542722553053514	enet	2	1
G36-G21	G36	G21	-0.008514899023585114	0.008514899023585114	enet	2	1
G1-G76	G1	G76	-0.008503299368043919	0.008503299368043919	enet	2	1
G43-G34	G43	G34	0.00846870530271317	0.00846870530271317	enet	2	1
G93-G51	G93	G51	-0.008468065895862504	0.008468065895862504	enet	2	1
G37-G21	G37	G21	0.008438836259384928	0.008438836259384928	enet	2	1
G58-G84	G58	G84	-0.008430504310014944	0.008430504310014944	enet	2	1
G76-G57	G76	G57	-0.008398225472337092	0.008398225472337092	enet	2	1
G18-G87	G18	G87	0.008396515109220815	0.008396515109220815	enet	2	1
G89-G39	G89	G39	0.008346764262546314	0.008346764262546314	enet	2	1
G74-G2	G74	G2	-0.008336905638339184	0.008336905638339184	enet	2	1
G73-G31	G73	G31	0.008333681560836888	0.008333681560836888	enet	2	1
G76-G98	G76	G98	0.008323464588651725	0.008323464588651725	enet	2	1
G37-G93	G37	G93	-0.00831872111897044	0.00831872111897044	enet	2	1
G56-G70	G56	G70	-0.008318404999184448	0.008318404999184448	enet	2	1
G80-G99	G80	G99	-0.008315217612599443	0.008315217612599443	enet	2	1
G29-G99	G29	G99	-0.008308594340795238	0.008308594340795238	enet	2	1
G31-G25	G31	G25	-0.008307679831256493	0.008307679831256493	enet	2	1
G4-G33	G4	G33	0.008252376774876844	0.008252376774876844	enet	2	1
G48-G64	G48	G64	-0.008231826059917277	0.008231826059917277	enet	2	1
G49-G30	G49	G30	-0.008213908715639791	0.008213908715639791	enet	2	1
G47-G85	G47	G85	-0.008205897443143692	0.008205897443143692	enet	2	1
G22-G74	G22	G74	0.008205769811153438	0.008205769811153438	enet	2	1
G76-G89	G76	G89	-0.008170946970077874	0.008170946970077874	enet	2	1
G89-G19	G89	G19	-0.008157387665942631	0.008157387665942631	enet	2	1
G1-G8	G1	G8	-0.008139966750773373	0.008139966750773373	enet	2	1
G75-G54	G75	G54	-0.008131469635484438	0.008131469635484438	enet	2	1
G34-G23	G34	G23	0.008099407378766152	0.008099407378766152	enet	2	1
G79-G27	G79	G27	0.008094428275038524	0.008094428275038524	enet	2	1
G47-G98	G47	G98	-0.008073234808881044	0.008073234808881044	enet	2	1
G24-G70	G24	G70	-0.00805418004152455	0.00805418004152455	enet	2	1
G57-G91	G57	G91	0.008035328988572477	0.008035328988572477	enet	2	1
G74-G34	G74	G34	0.008031494492998148	0.008031494492998148	enet	2	1
G52-G4	G52	G4	-0.008028973599898633	0.008028973599898633	enet	2	1
G71-G9	G71	G9	0.008013687385854808	0.008013687385854808	enet	2	1
G24-G15	G24	G15	-0.007998356455225288	0.007998356455225288	enet	2	1
G91-G22	G91	G22	0.007994281806012428	0.007994281806012428	enet	2	1
G12-G66	G12	G66	0.007980847824774765	0.007980847824774765	enet	2	1
G66-G44	G66	G44	-0.007977975481593043	0.007977975481593043	enet	2	1
G29-G39	G29	G39	-0.007968479522671238	0.007968479522671238	enet	2	1
G37-G67	G37	G67	-0.007964806934997074	0.007964806934997074	enet	2	1
G47-G95	G47	G95	-0.007964300122181668	0.007964300122181668	enet	2	1
G50-G43	G50	G43	0.007963613059221842	0.007963613059221842	enet	2	1
G23-G43	G23	G43	-0.007954520410111183	0.007954520410111183	enet	2	1
G93-G65	G93	G65	-0.007949232603340762	0.007949232603340762	enet	2	1
G66-G45	G66	G45	0.007939285601875899	0.007939285601875899	enet	2	1
G72-G95	G72	G95	0.00791065267984665	0.00791065267984665	enet	2	1
G65-G2	G65	G2	-0.007901860158830296	0.007901860158830296	enet	2	1
G34-G46	G34	G46	0.007871445423731072	0.007871445423731072	enet	2	1
G53-G96	G53	G96	0.007854429871872634	0.007854429871872634	enet	2	1
G47-G50	G47	G50	-0.007847886310818215	0.007847886310818215	enet	2	1
G76-G35	G76	G35	-0.007847335661484729	0.007847335661484729	enet	2	1
G74-G32	G74	G32	0.007827113873160702	0.007827113873160702	enet	2	1
G72-G38	G72	G38	-0.007815407601684678	0.007815407601684678	enet	2	1
G37-G38	G37	G38	-0.007799221009897622	0.007799221009897622	enet	2	1
G8-G28	G8	G28	0.007786283502615068	0.007786283502615068	enet	2	1
G65-G67	G65	G67	0.007782179623794472	0.007782179623794472	enet	2	1
G81-G20	G81	G20	-0.007780552603417796	0.007780552603417796	enet	2	1
G89-G58	G89	G58	0.007749288825647712	0.007749288825647712	enet	2	1
G51-G18	G51	G18	-0.007731464241560877	0.007731464241560877	enet	2	1
G81-G40	G81	G40	-0.007729687376466219	0.007729687376466219	enet	2	1
G51-G2	G51	G2	-0.007729460395230163	0.007729460395230163	enet	2	1
G23-G53	G23	G53	-0.007701895141564539	0.007701895141564539	enet	2	1
G95-G88	G95	G88	0.007694470236368955	0.007694470236368955	enet	2	1
G44-G88	G44	G88	0.007680226719116535	0.007680226719116535	enet	2	1
G36-G17	G36	G17	0.007662890783333375	0.007662890783333375	enet	2	1
G4-G43	G4	G43	-0.007661446126496426	0.007661446126496426	enet	2	1
G52-G99	G52	G99	0.007652087151786239	0.007652087151786239	enet	2	1
G42-G29	G42	G29	-0.00765083074885894	0.00765083074885894	enet	2	1
G78-G76	G78	G76	-0.007649467120693734	0.007649467120693734	enet	2	1
G4-G29	G4	G29	-0.007635979730190501	0.007635979730190501	enet	2	1
G41-G8	G41	G8	-0.007616231937614924	0.007616231937614924	enet	2	1
G48-G13	G48	G13	0.007584279732690616	0.007584279732690616	enet	2	1
G44-G55	G44	G55	-0.007577180305374716	0.007577180305374716	enet	2	1
G25-G97	G25	G97	-0.007554226481296961	0.007554226481296961	enet	2	1
G98-G20	G98	G20	-0.00752918392054498	0.00752918392054498	enet	2	1
G68-G70	G68	G70	0.007499976206194186	0.007499976206194186	enet	2	1
G79-G67	G79	G67	0.007487514870253696	0.007487514870253696	enet	2	1
G72-G49	G72	G49	-0.007479356135353335	0.007479356135353335	enet	2	1
G68-G50	G68	G50	-0.007469921802400552	0.007469921802400552	enet	2	1
G41-G10	G41	G10	0.007465625099410224	0.007465625099410224	enet	2	1
G56-G83	G56	G83	0.007461330538138614	0.007461330538138614	enet	2	1
G40-G93	G40	G93	0.007461130882272287	0.007461130882272287	enet	2	1
G60-G67	G60	G67	0.007455643477534315	0.007455643477534315	enet	2	1
G16-G28	G16	G28	0.0074033526256330135	0.0074033526256330135	enet	2	1
G37-G49	G37	G49	-0.007393693141005361	0.007393693141005361	enet	2	1
G29-G22	G29	G22	-0.007390849077115842	0.007390849077115842	enet	2	1
G75-G62	G75	G62	-0.007387494697034974	0.007387494697034974	enet	2	1
G93-G70	G93	G70	0.007386764007474002	0.007386764007474002	enet	2	1
G41-G7	G41	G7	-0.0073838315972088375	0.0073838315972088375	enet	2	1
G43-G68	G43	G68	-0.007369371863223956	0.007369371863223956	enet	2	1
G29-G87	G29	G87	-0.007276390636569786	0.007276390636569786	enet	2	1
G56-G75	G56	G75	0.007269698427548415	0.007269698427548415	enet	2	1
G86-G65	G86	G65	0.007266057109090284	0.007266057109090284	enet	2	1
G76-G50	G76	G50	-0.007238866816797569	0.007238866816797569	enet	2	1
G40-G88	G40	G88	0.007229906689563618	0.007229906689563618	enet	2	1
G31-G10	G31	G10	-0.007201057259399162	0.007201057259399162	enet	2	1
G86-G4	G86	G4	0.007195505183301077	0.007195505183301077	enet	2	1
G49-G55	G49	G55	-0.007192229677719517	0.007192229677719517	enet	2	1
G28-G81	G28	G81	0.00717921687459133	0.00717921687459133	enet	2	1
G29-G66	G29	G66	-0.0071762097996164445	0.0071762097996164445	enet	2	1
G56-G52	G56	G52	-0.007148601160757311	0.007148601160757311	enet	2	1
G68-G88	G68	G88	-0.007120178181047733	0.007120178181047733	enet	2	1
G89-G92	G89	G92	0.007111478477872391	0.007111478477872391	enet	2	1
G8-G64	G8	G64	0.007104095524731686	0.007104095524731686	enet	2	1
G48-G36	G48	G36	-0.007099173882027078	0.007099173882027078	enet	2	1
G53-G76	G53	G76	0.0070901350789851995	0.0070901350789851995	enet	2	1
G21-G40	G21	G40	-0.007077576967362273	0.007077576967362273	enet	2	1
G85-G68	G85	G68	-0.007065568173145026	0.007065568173145026	enet	2	1
G26-G8	G26	G8	0.006901412024922529	0.006901412024922529	enet	2	1
G45-G96	G45	G96	-0.0068991701255930096	0.0068991701255930096	enet	2	1
G64-G2	G64	G2	-0.006889624397062803	0.006889624397062803	enet	2	1
G25-G98	G25	G98	-0.006846659790415225	0.006846659790415225	enet	2	1
G8-G80	G8	G80	-0.00682059430655887	0.00682059430655887	enet	2	1
G39-G44	G39	G44	-0.006819883755687774	0.006819883755687774	enet	2	1
G72-G70	G72	G70	0.006806888988798551	0.006806888988798551	enet	2	1
G74-G15	G74	G15	-0.006771004678038601	0.006771004678038601	enet	2	1
G36-G34	G36	G34	-0.00676470556717277	0.00676470556717277	enet	2	1
G17-G72	G17	G72	0.006754627420866119	0.006754627420866119	enet	2	1
G24-G75	G24	G75	0.006746713536871943	0.006746713536871943	enet	2	1
G76-G1	G76	G1	-0.006729162865486618	0.006729162865486618	enet	2	1
G99-G94	G99	G94	0.006685959515919871	0.006685959515919871	enet	2	1
G91-G73	G91	G73	-0.006664653505661414	0.006664653505661414	enet	2	1
G44-G40	G44	G40	-0.006661339236575736	0.006661339236575736	enet	2	1
G54-G37	G54	G37	0.006658981506559739	0.006658981506559739	enet	2	1
G42-G30	G42	G30	0.006643228345797207	0.006643228345797207	enet	2	1
G90-G56	G90	G56	-0.006629018354375569	0.006629018354375569	enet	2	1
G62-G75	G62	G75	-0.0066279999726303485	0.0066279999726303485	enet	2	1
G69-G97	G69	G97	-0.006612252231120861	0.006612252231120861	enet	2	1
G87-G56	G87	G56	-0.006607737682028413	0.006607737682028413	enet	2	1
G8-G83	G8	G83	0.0065802260854788625	0.0065802260854788625	enet	2	1
G43-G95	G43	G95	0.006579572925672227	0.006579572925672227	enet	2	1
G52-G80	G52	G80	-0.006568249132682655	0.006568249132682655	enet	2	1
G57-G24	G57	G24	-0.006555396366540498	0.006555396366540498	enet	2	1
G24-G42	G24	G42	0.006554381573074012	0.006554381573074012	enet	2	1
G77-G40	G77	G40	-0.006508609660498386	0.006508609660498386	enet	2	1
G66-G23	G66	G23	-0.006504701260739416	0.006504701260739416	enet	2	1
G79-G90	G79	G90	0.006504434673346216	0.006504434673346216	enet	2	1
G94-G26	G94	G26	-0.00650006393031465	0.00650006393031465	enet	2	1
G76-G48	G76	G48	0.006499019375102764	0.006499019375102764	enet	2	1
G69-G27	G69	G27	0.00649141184372132	0.00649141184372132	enet	2	1
G47-G66	G47	G66	-0.006482830915661167	0.006482830915661167	enet	2	1
G99-G83	G99	G83	0.006422624741261606	0.006422624741261606	enet	2	1
G53-G31	G53	G31	0.006397554256466423	0.006397554256466423	enet	2	1
G100-G73	G100	G73	-0.006383959127356921	0.006383959127356921	enet	2	1
G99-G51	G99	G51	-0.006359011052404756	0.006359011052404756	enet	2	1
G66-G70	G66	G70	-0.006349694128838916	0.006349694128838916	enet	2	1
G36-G35	G36	G35	0.00633566494466768	0.00633566494466768	enet	2	1
G28-G67	G28	G67	-0.006335062248182767	0.006335062248182767	enet	2	1
G37-G55	G37	G55	-0.006334626044866957	0.006334626044866957	enet	2	1
G72-G63	G72	G63	-0.0063346241112439495	0.0063346241112439495	enet	2	1
G5-G9	G5	G9	-0.006333453213544395	0.006333453213544395	enet	2	1
G47-G60	G47	G60	-0.006322421593171559	0.006322421593171559	enet	2	1
G89-G40	G89	G40	0.006298748425648401	0.006298748425648401	enet	2	1
G23-G96	G23	G96	-0.006282651014876249	0.006282651014876249	enet	2	1
G40-G24	G40	G24	-0.006270748389070767	0.006270748389070767	enet	2	1
G80-G24	G80	G24	-0.006267154661325852	0.006267154661325852	enet	2	1
G24-G85	G24	G85	-0.006250960900258016	0.006250960900258016	enet	2	1
G91-G67	G91	G67	-0.006244216081755125	0.006244216081755125	enet	2	1
G37-G100	G37	G100	0.006236071351755564	0.006236071351755564	enet	2	1
G42-G83	G42	G83	0.006223786368799918	0.006223786368799918	enet	2	1
G69-G85	G69	G85	-0.006203408015592536	0.006203408015592536	enet	2	1
G73-G96	G73	G96	-0.00619730574558006	0.00619730574558006	enet	2	1
G26-G67	G26	G67	0.006179531426369587	0.006179531426369587	enet	2	1
G71-G52	G71	G52	-0.00616706095001368	0.00616706095001368	enet	2	1
G72-G92	G72	G92	0.006117009838135188	0.006117009838135188	enet	2	1
G77-G91	G77	G91	-0.006089164765353832	0.006089164765353832	enet	2	1
G43-G14	G43	G14	-0.006086740668254952	0.006086740668254952	enet	2	1
G18-G51	G18	G51	0.0060731064216195734	0.0060731064216195734	enet	2	1
G37-G84	G37	G84	-0.006039842605696223	0.006039842605696223	enet	2	1
G16-G9	G16	G9	0.006021110423389713	0.006021110423389713	enet	2	1
G98-G12	G98	G12	-0.006020462058812792	0.006020462058812792	enet	2	1
G72-G55	G72	G55	0.006019855843824968	0.006019855843824968	enet	2	1
G39-G58	G39	G58	0.0060132310791505186	0.0060132310791505186	enet	2	1
G48-G65	G48	G65	0.005975118815035984	0.005975118815035984	enet	2	1
G34-G71	G34	G71	0.0059627829485976586	0.0059627829485976586	enet	2	1
G17-G3	G17	G3	-0.00596051115182807	0.00596051115182807	enet	2	1
G10-G31	G10	G31	-0.005960441822313237	0.005960441822313237	enet	2	1
G43-G25	G43	G25	-0.005919510767066064	0.005919510767066064	enet	2	1
G51-G67	G51	G67	0.005914558896238607	0.005914558896238607	enet	2	1
G79-G64	G79	G64	-0.005887125620337697	0.005887125620337697	enet	2	1
G18-G48	G18	G48	-0.005875956578205383	0.005875956578205383	enet	2	1
G47-G21	G47	G21	-0.005873270791943367	0.005873270791943367	enet	2	1
G90-G72	G90	G72	0.005843110006620408	0.005843110006620408	enet	2	1
G72-G4	G72	G4	-0.005781964232160716	0.005781964232160716	enet	2	1
G51-G52	G51	G52	-0.005774240610505362	0.005774240610505362	enet	2	1
G35-G22	G35	G22	-0.005757197900630051	0.005757197900630051	enet	2	1
G77-G85	G77	G85	0.005753092435531987	0.005753092435531987	enet	2	1
G5-G11	G5	G11	0.005749469004499277	0.005749469004499277	enet	2	1
G44-G98	G44	G98	0.005731521684079214	0.005731521684079214	enet	2	1
G63-G73	G63	G73	-0.005672604173684737	0.005672604173684737	enet	2	1
G60-G8	G60	G8	-0.005672480256610335	0.005672480256610335	enet	2	1
G59-G5	G59	G5	-0.005657838251997475	0.005657838251997475	enet	2	1
G71-G92	G71	G92	-0.005649705711781393	0.005649705711781393	enet	2	1
G89-G64	G89	G64	0.00563908673123434	0.00563908673123434	enet	2	1
G21-G60	G21	G60	0.005588158755332286	0.005588158755332286	enet	2	1
G16-G91	G16	G91	-0.005565193445704445	0.005565193445704445	enet	2	1
G47-G43	G47	G43	-0.005564743388225036	0.005564743388225036	enet	2	1
G1-G50	G1	G50	-0.00555304951022363	0.00555304951022363	enet	2	1
G18-G55	G18	G55	0.005516896253592239	0.005516896253592239	enet	2	1
G46-G80	G46	G80	0.005515518592058241	0.005515518592058241	enet	2	1
G9-G63	G9	G63	0.005507464776166741	0.005507464776166741	enet	2	1
G5-G56	G5	G56	-0.005502229944098551	0.005502229944098551	enet	2	1
G23-G38	G23	G38	-0.005499263532598392	0.005499263532598392	enet	2	1
G83-G59	G83	G59	-0.005497037351979898	0.005497037351979898	enet	2	1
G51-G27	G51	G27	-0.005473889202042773	0.005473889202042773	enet	2	1
G71-G69	G71	G69	-0.005473373826367961	0.005473373826367961	enet	2	1
G90-G85	G90	G85	-0.0054726696768123695	0.0054726696768123695	enet	2	1
G90-G87	G90	G87	-0.005450129723566083	0.005450129723566083	enet	2	1
G58-G27	G58	G27	-0.005429366442929709	0.005429366442929709	enet	2	1
G79-G87	G79	G87	0.005412598499846574	0.005412598499846574	enet	2	1
G18-G25	G18	G25	0.005408600884295863	0.005408600884295863	enet	2	1
G45-G72	G45	G72	0.005406817877078572	0.005406817877078572	enet	2	1
G34-G28	G34	G28	-0.005399564646578089	0.005399564646578089	enet	2	1
G83-G90	G83	G90	0.005398167055455719	0.005398167055455719	enet	2	1
G93-G20	G93	G20	0.005379688485187679	0.005379688485187679	enet	2	1
G70-G92	G70	G92	-0.005361604504077512	0.005361604504077512	enet	2	1
G56-G19	G56	G19	-0.005348249842334542	0.005348249842334542	enet	2	1
G30-G15	G30	G15	0.0053074512205313115	0.0053074512205313115	enet	2	1
G26-G82	G26	G82	-0.0052949894020431765	0.0052949894020431765	enet	2	1
G8-G25	G8	G25	-0.00528585639519203	0.00528585639519203	enet	2	1
G29-G68	G29	G68	-0.005269054713289837	0.005269054713289837	enet	2	1
G28-G43	G28	G43	0.0052663288852143565	0.0052663288852143565	enet	2	1
G76-G9	G76	G9	-0.005230241447062568	0.005230241447062568	enet	2	1
G74-G14	G74	G14	-0.005198267328380328	0.005198267328380328	enet	2	1
G36-G80	G36	G80	0.005196026010972294	0.005196026010972294	enet	2	1
G76-G79	G76	G79	-0.005193759926274241	0.005193759926274241	enet	2	1
G21-G49	G21	G49	-0.005164523265924167	0.005164523265924167	enet	2	1
G50-G42	G50	G42	-0.00516218453280878	0.00516218453280878	enet	2	1
G46-G1	G46	G1	0.005154805792281298	0.005154805792281298	enet	2	1
G16-G24	G16	G24	-0.00514926296289442	0.00514926296289442	enet	2	1
G45-G16	G45	G16	0.0050971276583412954	0.0050971276583412954	enet	2	1
G53-G95	G53	G95	0.005077033594277902	0.005077033594277902	enet	2	1
G52-G82	G52	G82	0.005073664618847667	0.005073664618847667	enet	2	1
G56-G78	G56	G78	0.005059637379791306	0.005059637379791306	enet	2	1
G47-G90	G47	G90	0.005058394942244245	0.005058394942244245	enet	2	1
G83-G64	G83	G64	0.005057350038254871	0.005057350038254871	enet	2	1
G75-G32	G75	G32	-0.005052193750773403	0.005052193750773403	enet	2	1
G76-G97	G76	G97	0.005048241552625419	0.005048241552625419	enet	2	1
G25-G28	G25	G28	0.005028504147166307	0.005028504147166307	enet	2	1
G46-G50	G46	G50	0.0050088269170925695	0.0050088269170925695	enet	2	1
G1-G94	G1	G94	0.005008402407593415	0.005008402407593415	enet	2	1
G29-G44	G29	G44	0.004980008050215864	0.004980008050215864	enet	2	1
G46-G22	G46	G22	-0.004942756372429632	0.004942756372429632	enet	2	1
G46-G98	G46	G98	0.004922500759064739	0.004922500759064739	enet	2	1
G12-G44	G12	G44	0.004921394422336376	0.004921394422336376	enet	2	1
G77-G100	G77	G100	-0.004891225688480452	0.004891225688480452	enet	2	1
G35-G8	G35	G8	-0.004881132509327109	0.004881132509327109	enet	2	1
G23-G97	G23	G97	0.00486571446629951	0.00486571446629951	enet	2	1
G44-G14	G44	G14	-0.004862204010273985	0.004862204010273985	enet	2	1
G10-G48	G10	G48	-0.004816653136422968	0.004816653136422968	enet	2	1
G54-G53	G54	G53	0.00480688744539542	0.00480688744539542	enet	2	1
G12-G41	G12	G41	-0.004806316579563107	0.004806316579563107	enet	2	1
G43-G30	G43	G30	-0.0047890091252367865	0.0047890091252367865	enet	2	1
G7-G4	G7	G4	-0.004783585833755436	0.004783585833755436	enet	2	1
G72-G54	G72	G54	-0.00476200030331579	0.00476200030331579	enet	2	1
G23-G30	G23	G30	0.004726839933893496	0.004726839933893496	enet	2	1
G89-G4	G89	G4	0.004715452803592294	0.004715452803592294	enet	2	1
G23-G6	G23	G6	-0.004701247541629486	0.004701247541629486	enet	2	1
G79-G71	G79	G71	0.0046508249949360715	0.0046508249949360715	enet	2	1
G26-G95	G26	G95	0.004636080893371165	0.004636080893371165	enet	2	1
G21-G15	G21	G15	-0.0046328009169643225	0.0046328009169643225	enet	2	1
G83-G96	G83	G96	0.004618675741574863	0.004618675741574863	enet	2	1
G29-G74	G29	G74	-0.004556158069829789	0.004556158069829789	enet	2	1
G62-G93	G62	G93	0.004525774873706158	0.004525774873706158	enet	2	1
G21-G11	G21	G11	-0.004518384517598099	0.004518384517598099	enet	2	1
G49-G63	G49	G63	-0.004508001274033835	0.004508001274033835	enet	2	1
G37-G43	G37	G43	0.004505905245080462	0.004505905245080462	enet	2	1
G98-G70	G98	G70	0.004505655297709512	0.004505655297709512	enet	2	1
G24-G40	G24	G40	-0.0044716151148602	0.0044716151148602	enet	2	1
G74-G73	G74	G73	0.00441803210016857	0.00441803210016857	enet	2	1
G36-G43	G36	G43	-0.0044130679878863375	0.0044130679878863375	enet	2	1
G28-G5	G28	G5	0.0044093965041564365	0.0044093965041564365	enet	2	1
G63-G17	G63	G17	-0.004405490654165811	0.004405490654165811	enet	2	1
G74-G72	G74	G72	0.004381365713092004	0.004381365713092004	enet	2	1
G30-G63	G30	G63	0.0043705625608535855	0.0043705625608535855	enet	2	1
G74-G61	G74	G61	-0.004364195017603768	0.004364195017603768	enet	2	1
G76-G17	G76	G17	-0.0043564566036151525	0.0043564566036151525	enet	2	1
G26-G97	G26	G97	0.00434702744901064	0.00434702744901064	enet	2	1
G77-G55	G77	G55	0.004339749870033235	0.004339749870033235	enet	2	1
G26-G53	G26	G53	0.004335187929945984	0.004335187929945984	enet	2	1
G77-G11	G77	G11	-0.004328189081460094	0.004328189081460094	enet	2	1
G35-G57	G35	G57	-0.004298040964437257	0.004298040964437257	enet	2	1
G36-G39	G36	G39	0.004282098700327535	0.004282098700327535	enet	2	1
G73-G27	G73	G27	-0.004278988856281776	0.004278988856281776	enet	2	1
G74-G59	G74	G59	-0.004229866590154796	0.004229866590154796	enet	2	1
G51-G87	G51	G87	0.004220777059726246	0.004220777059726246	enet	2	1
G14-G24	G14	G24	-0.004219487962664084	0.004219487962664084	enet	2	1
G72-G41	G72	G41	-0.0042096004989327016	0.0042096004989327016	enet	2	1
G36-G12	G36	G12	0.004206791333916158	0.004206791333916158	enet	2	1
G83-G80	G83	G80	-0.004205947911180701	0.004205947911180701	enet	2	1
G37-G68	G37	G68	0.004190350304874603	0.004190350304874603	enet	2	1
G22-G40	G22	G40	0.00418919489569314	0.00418919489569314	enet	2	1
G58-G72	G58	G72	-0.004172673960120262	0.004172673960120262	enet	2	1
G63-G36	G63	G36	0.004171317625249554	0.004171317625249554	enet	2	1
G72-G64	G72	G64	-0.004166263141995145	0.004166263141995145	enet	2	1
G8-G16	G8	G16	0.004152341022255574	0.004152341022255574	enet	2	1
G23-G39	G23	G39	0.00414870699972331	0.00414870699972331	enet	2	1
G73-G42	G73	G42	-0.004129772154063919	0.004129772154063919	enet	2	1
G37-G79	G37	G79	-0.004087305964782628	0.004087305964782628	enet	2	1
G74-G11	G74	G11	-0.00408353538446545	0.00408353538446545	enet	2	1
G12-G70	G12	G70	0.004068161364384972	0.004068161364384972	enet	2	1
G89-G63	G89	G63	-0.004033417985430146	0.004033417985430146	enet	2	1
