gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.025885599612112647	0.0	0.0	-0.0	-0.0	0.06450069634907547	0.0	-0.0	0.0	0.0	0.1118050845967707	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0028533405117471193	0.0	-0.0	-0.0	-0.0	0.0	-0.023961963703547192	-0.0	-0.0	0.0	0.001750758763963349	0.0	0.0	-0.09024150898011711	0.0	-0.0	-0.0	-0.04682292105405458	-0.0	-0.0	0.0020556210941045996	0.0	0.0	-0.0	0.0	0.0	-0.0	0.031542568528599574	-0.006927723623322696	-0.0	0.0	0.021098439055901197	0.01874233183110805	-0.0008539459215487812	-0.0632455693371777	-0.0	-0.0	-0.0	0.0	0.0	-0.03718908835746296	0.07167830336403978	0.0	-0.0	0.0	0.004840227836720661	0.0	-0.036249283644681426	0.0	0.0	0.08093049242905136	-0.013404936283279616	0.0	-0.0	-0.0	0.016463523424306313	-0.0	-0.013475615998941898	-0.0	0.0	-0.0	-0.039923886812064345	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.020183851486284987	-0.015939285471990496	-0.0	0.0
G75	0.04202105907793704	0.0	-0.0	0.0	-0.06210998631758065	0.0	0.0	0.0069325767060319605	-0.0	-0.10516924339514483	0.0	-0.0	0.0	0.0	0.0	0.001116953750408472	0.0	0.0	-0.011575282114691244	-0.0	0.0	-0.0	0.06319186874883702	-0.0	-0.0	-0.0	0.0	-0.0	0.02845782599524819	-0.0	-0.0	0.0	0.012322573754770918	0.0	0.009204319490218825	0.045700054513422725	-0.010323814137920216	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04381517849673718	-0.0	-0.0	-0.0	-0.0	-0.031806791133367325	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04242494998683942	-0.01437754483315223	0.0	0.0092552013221865	-0.007893139281139208	0.07380623041044664	0.0	-0.009860255291307385	0.038576849232309696	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.012503309087440967	-0.0	-0.0	-0.0	-0.0	-0.0	-0.004507646528812525	0.0	-0.0	-0.0	-0.0	-0.0011075917147371518	-0.019294640354547844	0.0	-0.0065219350219570486	-0.0	0.0	-0.0	-0.0	0.02094028017542058	0.0	0.011004748318526754
G76	-0.04290785438730902	0.0	-0.0	-0.0	0.0013823820338040784	-0.015086164324443728	-0.013101641231358319	0.0	0.0	0.0	-0.0	-0.048663591213153876	-0.0	0.0	-0.006513015519206536	0.0	0.0	0.0	0.0	-0.012648122447170134	0.0	0.031802920993745425	-0.012779638958020064	-9.921648461408819e-05	-0.0	-0.0	0.011311690136138324	0.0	-0.007358632274634114	-0.034642104605725935	-0.0	-0.0	-0.0	0.023873268143969378	-0.005047869046050272	-0.023427244410779056	0.0	-0.021367486569102284	0.0	0.0	-0.0	0.0	-0.0	0.029052681723012275	-0.004852495873737463	-0.013273582959342634	-0.0	-0.015455478557257735	-0.11785326895413463	-0.0	-0.0	-0.0	-0.0527086627585097	-0.0	0.008416512899145297	-0.013877099497020628	0.05838977923237092	0.05095473919725801	0.0	0.0	0.0	-0.04421778042781747	-0.009878093529902257	0.0	0.0430436543197905	-0.0	-0.0	0.0	0.0	0.013239786822896752	0.0	0.03319811289982167	-0.0	-0.0	0.0	0.0	0.0021915860947877815	0.0	0.0	0.0	0.0	-0.036701918926671954	0.0	-0.0	0.01771868364058697	0.0186460241745054	-0.004845227104066879	-0.04644928070010757	0.0326283610317854	-0.0869807350081414	-0.06051650267257884	-0.005534820084416461	-0.013897351622535753	-0.0	-0.007281338738537061	0.0351101066848214	0.0	-0.0	-0.0011969756421786127	-0.0
G77	0.0	0.0	-0.0	0.0	-0.0	-0.003542751272409419	0.0	0.0	-0.0003234261145065472	-0.0	0.0	-0.0016020410399616228	0.0	-0.0	-0.0	-0.0	0.0	0.027354141517702626	-0.0	-0.0	-0.0	0.02320366795733305	-0.0	0.06861694726862229	-0.0	0.0	-0.0	-0.008660759104126885	-0.032692357927287724	-0.0	-0.0	0.0	0.0	0.0	0.046475169947772704	0.0	0.02174462521366225	-0.0	0.0	-0.0	-0.0	-0.0	0.004048347559557623	0.0	0.0	0.06440874043786086	0.09231391593001398	0.02784035782256209	-0.07369054679704859	-0.007277438174781131	0.0	-0.0	-0.0	0.01757830030816723	0.018405761758277798	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0284486079304108	-0.0	-0.08604823560110414	-0.07445163765149662	-0.025062426807124234	-0.0484844533641481	-0.05411904068979996	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.012090908740294106	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.004950475817296086	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00307906276003207
G78	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.022180835898902577	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.01773861242015787	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.08559342509381027	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.05576462997716649	0.0	0.0	0.0	-0.005740524451618768	0.0
G79	0.0	-0.0	0.0	-0.0	-0.02559465976051251	-0.0	-0.0	-0.0	-0.0	0.032072056511912375	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.019770979103410042	0.0	0.0	0.0	0.0	0.0	0.010863944975309035	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06531105086589631	0.0	-0.0	0.0	0.012820495904872376	0.0	0.0	-0.0	0.13149514426421957	0.05499615413239793	0.060285642850083254	0.0	-0.0	-0.0	-0.0	-0.0	0.07279606717998652	-0.03344866631861086	-0.0	-0.017915029858712826	-0.0	-0.04705882661170264	0.010257939187925802	0.0	0.06462651663989384	-0.0	0.0	-0.0036503321491862927	0.016938079089086407	0.005550449775238506	-0.0	0.0	0.0	-0.0524803253215521	-0.0	0.0	-0.043088032235661204	-0.0	-0.0	0.0	-0.0	-0.0	-0.009208107348312889	0.07638869682162078	0.0	0.05596337919913499	-0.0	-0.0	0.0	0.0	0.07269030820892661	-0.03733175220647232	0.0	0.0	-0.0	0.0	0.016123762570346648	0.058945819074411133	0.07418060860986837	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G80	0.0	-0.0	0.0	0.04332998111157942	-0.0	-0.0	0.0	-0.0	-0.041539931534553966	0.002359133321838508	0.0	0.011957321818357057	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.025933116855958276	-0.0	-0.0	-0.0	0.0	-0.0	-0.159993212416301	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.06515135449189559	0.0063736350983048876	0.002571254310212908	0.0	0.0	0.01911225763763712	0.0	0.0	0.006757875832681073	-0.0	0.11005935330477379	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01579153890063516	0.0	-0.0	0.03497142649990177	0.0	0.0	0.0	0.0075403774735942715	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0005997276006357994	0.0	-0.0	0.04452559386336643	-0.0	0.0	-0.00807451179935309	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03262104765626636	0.0	0.0	0.0835601049762372	-0.0	0.0	0.0	0.0	0.025536838899007472	-0.06807725923721736	0.09385535534779786
G81	-0.0	-0.00906640801235548	-0.0	0.0	0.0	-0.0	-0.006504716143189506	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00888349955232801	-0.0	0.0	0.0	0.03162127240880292	-0.0	0.0	-0.0	0.003006883423778669	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05336136618780968	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07111210911078078	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03869491303399309	0.01853820070571287	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.08640016512164674	-0.0	-0.0	-0.0	0.0	0.016511710668255287	-0.0
G82	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07938749894955874	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.002595788587336859	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G83	-0.0	-0.0	-0.008602106454344768	-0.0	-0.06747230986176599	0.0	-0.03155423492219141	-0.03482635469528931	-0.0	-0.025353146547338223	0.0	-0.018587245052129206	0.0	0.016595247721641556	0.0	0.0	0.0	-0.03363127308785401	-0.021519292822578615	-0.0	0.02073680809174044	0.0	0.03751258802050716	0.0	-0.0	0.0	0.035261729171688266	-0.08974712217595329	0.0	0.0	-0.0	0.0	0.0	-0.0478388732624907	0.0	0.0	-0.0899173658709847	-0.0	-0.0	-0.018012200719108338	0.0	-0.033741646519615115	-0.07773435385816543	-0.0	-0.0	-0.09228692052756111	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.022455619503645368	-0.0	-0.0	-0.0	-0.0	-0.02461018499123416	0.0	0.0	-0.0	-0.003941733735482982	-0.058511501494500726	0.0	0.0	0.0	-0.0	-0.0326164252329206	0.0	0.0	-0.0	-0.0	-0.028440747977253253	-0.0	0.0	-0.03108607630089082	-0.0	0.0006675420064938756	0.0	0.005550048627996892	0.04849921143808732	0.0	-0.07666762172774809	-0.04871873846968361	0.0	0.0	-0.0	-0.0	0.028887409722265507	-0.0	0.009737616347017294	0.010700782948869364	0.004150382865401574	-0.0	-0.0	-0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.003031586799818602	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.018458198120134238	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.06128071026430287	0.09832599838448856	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0038650898445851435	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.020550270583041257	0.04791328332491111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G85	0.016021631820833868	-0.04941476705971877	-0.0	-0.0	-0.05791495713296883	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02572022506598095	0.08847922532469361	0.0	-0.08686219495052168	-0.0349435155812472	-0.0037379837031512784	-0.0011550570587685223	0.014207832746246476	0.0	-0.0	0.06910920909646914	0.0	0.04019647911521503	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.06267606315351898	-0.0	-0.0	-0.0	0.0	-0.0	0.0017197586543508878	-0.0	0.0	0.0872308668699907	0.0	0.0	0.0	0.016137790422824372	0.0	0.04235784342284948	-0.0	-0.0	0.0	-0.02249631845664712	-0.0	0.0	0.0	-0.0	-0.03804484835436698	0.11770441405406942	0.011373499980790888	0.07024193066935147	0.0	0.0	-0.0	0.022990763783702937	-0.0	0.0	-0.027335899469367222	-0.0	0.06647093856051545	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0388540192034108	0.0	-0.0	-0.0	-0.0187746415521233	0.0	0.08355273476842955	-0.10589181620086952	0.08641826289430325	-0.0	0.0	0.06922521477897103	0.0	-0.005830126210251805	-0.0	0.027306775989389194	-0.002534763527638652	-0.000952293531466078	0.0923972008137216	-0.0	-0.028499772885288883
G86	-0.0	0.0	0.0	0.016329734812669045	0.0	-0.0	-0.0	0.0	0.0	0.01418156285040702	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02526008380761131	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012028870822144171	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.02265933263935922	0.0	0.0	-0.02900636519489854	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07544432226694757	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0003446201637330295	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05171184379006015	-0.00042332917982569325	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.02869660372729233	0.0	-0.0
G88	-0.0	-0.0	0.0	0.055813915180756554	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.015528795552742015	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.007147287306354037	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02631882118327788	0.0	-0.0	-0.013483848682602094	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.010137338120507116	-0.0	0.0	0.033134658126923254	-0.0	0.08261675334802313	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.006759870201952184	-0.0	0.0	-0.0	-0.0	-0.011196694361441977	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.03137348827562313	-0.0	-0.0
G89	-0.0	0.0	0.012125974383716293	0.0	0.0	0.0	-0.0	0.04506384506957006	-0.0	0.0	-0.0	-0.0	0.0	-0.026274033161275405	-0.0	-0.0	-0.018957917589972718	0.0	-0.0	0.0	0.015258040774345462	0.02029129678244549	0.0	0.0	-0.028704616251207283	-0.015298954625970453	-0.032569296702030036	-0.017191983814908496	-0.007432671332980926	-0.0	-0.057052150660977116	0.0	-0.0038434851392037325	-0.0	-0.0	0.05161799664167848	0.0	-0.01023771678454371	-0.03897591061137685	-0.0	-0.011236344517436016	-0.0	0.047288326741126145	-0.011540280509155672	-0.07770600862996425	-0.0	-0.07401013245887172	0.0	-0.0	-0.011601798390621369	-0.03541233466111017	-0.065408297574994	-0.0	-0.0	-0.0	0.04492476894369371	0.0	0.0	-0.0008668721180986678	-0.0	0.015277447339785134	-0.0	-0.010854833100881051	-0.031814829887307126	0.017723871641633804	0.0	-0.0	-0.0	0.06579493980194022	-0.000786480216237441	-0.0	-0.04839224546737353	-0.06623078786957366	0.008242147347975957	0.0	0.02344658188091246	-0.022246345958564312	0.0	0.0	0.0	-0.05848299695341091	-0.0	-0.04711195786925153	0.02360205789745869	-0.0	0.01878695212684468	-0.005714277444894137	-0.0	0.0	0.018391241154550198	0.0	-0.0	0.010004433014736039	-0.0	0.032810277452024014	-0.024176621291079982	0.0	0.00784267210380913	-0.0	0.0703575876454693
G90	-0.0	-0.0	-0.0	0.012064741783593697	-0.0	0.0	0.0	-0.03952500965100945	0.00121501530830168	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.025236963696561015	0.06292229842238892	0.0031975315009155725	-0.0	-0.00907855603316449	0.0	-0.0	0.0	0.0	0.0	0.08104799723616787	-0.0	0.10877393798019769	-0.0	0.019029379980197866	0.0	0.0	-0.03239523729760048	-0.0	-0.009459241859142107	-0.06191873373464152	0.1336126050094203	-0.015940019561168958	-0.04263389960285146	0.0	0.0	-0.03710691131603181	-0.0	0.0	0.01575724011061152	0.0	0.0	-0.004512969594342985	-0.0	0.0	0.0	0.040282027852795256	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.047984296614113284	-0.0	0.0	-0.0	-0.0	-0.0	-0.0503109129628216	0.0	0.017830286828911614	-0.0	-0.0	-0.002541496441247124	0.0	-0.0946815511330396	-0.0	0.03916230736529027	-0.0017639564424959335	0.0	0.0	-0.0	0.0	0.0	0.037258309366109035	0.0	0.0	0.0	-0.0	-0.0	-0.04348215396641526	0.0	-0.00826142540770298	-0.02119376036274268	0.0	-0.0	-0.0	-0.0	-0.03608432285260738	-0.0	0.03753028042786676	0.01304932233962158
G91	0.0	-0.0	0.0	-0.07719620765188698	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.009860368248789783	-0.0	0.0	-0.0	0.032149237353989175	0.0	-0.0062866449132997155	-0.0	0.0	-0.0	0.0	-0.02026588231005489	0.02929951582673873	-0.0	0.0	0.0	-0.0	-0.0	-0.00173132711034505	-0.07502006415436202	0.09842966269531336	0.0	0.08893430564289317	0.0	0.0	0.0	-0.0349505666582038	-0.0	-0.0	0.05621146498785277	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0013430994268812566	-0.0	0.1195854412815612	0.04019717024543225	-0.0029613777094359335	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.00757564832983687	-0.0	-0.05029610800017091	0.0	0.016292426367162167	0.0	-0.032418993337205146	-0.0	0.0	0.0	0.0	0.0	0.0	0.059243885299818444	0.0	0.047603556724126105	-0.0	0.04403859916917479	-0.0	-0.0	0.0	-0.0480388188068066
G92	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05914227423658049	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.032881588840619626	0.0	0.0	-0.0	0.0	-0.019074999448455053	-0.0	0.0	0.0	0.01209123685332933	0.018566658542190854	-0.0	-0.053263474134139635	0.16472695252535624	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.10378929855906617	-0.0	-0.0	-0.0877969548380534	0.03722565874758667	0.0	0.0	-0.06545962638389416	0.0	0.0	-0.018928127576249714	0.0	0.03650634736429071	0.0	-0.0	-0.08022031200721591	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.06921791037337818	-0.0	0.0	0.138717881585499	0.18375505010964482	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.06054904226571739	0.0	-0.0	-0.0	-0.0	-0.0
G93	0.0	0.0	0.010101100383211131	-0.0	-0.0	-0.0	-0.0	0.029323919049292872	-0.05417472512067463	-0.0	-0.0	-0.02345057009386457	0.0	-0.0	-0.0	-0.0	-0.013291876838775526	-0.0	-0.01654485762989749	-0.03209631135814616	-0.0	0.017022880880838375	-0.0	0.0	0.0	-0.04401081875640458	-0.0	-0.0	0.0	-0.0	-0.01917951059528576	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02455233228140298	0.08719668038975426	-0.0	0.0	0.0	-0.0	-0.008672005650044947	0.0	-0.0	-0.0	-0.0	0.0	-0.020240609374934052	0.11110964398771397	0.0	0.0	-0.0	-0.011155164116064905	0.0	0.0	0.04905863687961998	0.07927519504386456	-0.0	-0.0	-0.06865748726459567	-0.0	0.0	0.052628522967221036	-0.0	-0.0	-0.0	0.009427176671196079	0.0	-0.022749498454714537	0.0	-0.0	-0.039590759439972256	-0.07884469140925214	-0.0	0.0	-0.06294917637925682	0.0	0.0	-0.0	-0.017382476090318514	-0.0	-0.0	0.05474284756387572	0.0	0.0	0.0	0.04323449255402369	0.09797510903521796	0.0	0.001037202212467541	0.020999253503019823	0.0	0.0
G94	0.0	0.0	0.002565604317755401	-0.0	0.0	-0.0	0.0	0.012099849728492448	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.04711728394665025	0.08612073262918749	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04303150478256853	0.0	-0.015488019709861139	-0.07400509293440732	-0.05478799721591078	-0.0	0.0	0.0	-0.0	0.015051570116042232	0.0	0.0	-0.0	-0.008973685951234359	-0.0	0.015443727008591104	-0.0	-0.0	-0.0	0.0570747033359048	-0.0	0.0	0.0	0.0026759716250177993	-0.0	-0.0	-0.0	0.0	0.023243076162030984	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.011877530115789603	-0.0	0.0	0.024551182935385194	-0.0	0.0	-0.0	0.0	0.0	-0.02687581982515716	-0.07506083641185651	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0054760944639043315	-0.0	-0.0	-0.0	-0.0	-0.0	0.030192117671679612	0.01310108216988197	-0.0	0.026404402236094533	-0.0	0.0	-0.0	-0.04316982489898178	-0.0	0.03162124822383587	0.0	-0.0
G95	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.009572382846813218	-0.0	-0.0	0.0	0.004601838768997923	-0.0	-0.0	-0.0	-0.0	0.054272563350202384	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.037598524130152584	-0.0	0.0	-0.0037612864662203652	-0.0	-0.003972233463127511	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.14509685760459504	0.0	0.0	0.07335406246781298	-0.0	0.06099936615669716	-0.0	-0.02392470174476482	0.017679390196776605	-0.0	-0.0	-0.0	-0.0	0.0	-0.10623165260916187	0.0	-0.0	-0.0	-0.036537100804708754	-0.0	-0.0068129612369022385	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.030316676626884406	-0.0	-0.0	0.05619273358243367	0.08498748438146342	-0.015703755398319804	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05156547794188797	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02629831964782573	-0.0	0.0	0.0	0.0	-0.04497679825407109	-0.0	-0.0	-0.0	-0.06182005609671896
G96	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.001126870339304704	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.09607628870523009	-0.0	-0.0	0.0	0.027226133131652525	-0.03316786331746834	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07587364754765195	0.0	-0.0	0.0	0.0	-0.0	-0.048311498408772365	-0.0	0.0	0.05084378171560775	-0.05454953381308835	-0.0	-0.0	0.0	0.036866431252828624	0.0	0.0	0.0	0.0	-0.0	-0.03127680420748105	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0022161202248687393	0.0	-0.010413612676295161	0.0	0.023879372852867613	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.10870159149365698	-0.0	-0.0061590825652324665	-0.0	0.0	0.0	0.010948368103724074	0.05557853838906146	0.0	0.01558644845762114
G97	-0.0	0.0	0.05014401256357788	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.06033325744004427	-0.0	0.0	0.0	-0.016869616791725925	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02777850213149268	0.0	0.006131420657302657	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.032037430697237676	0.0
