Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G49	G42	G49	-0.009561653657015888	0.009561653657015888	enet	2	2
G37-G56	G37	G56	0.009546845113306925	0.009546845113306925	enet	2	2
G36-G5	G36	G5	0.009546240899406875	0.009546240899406875	enet	2	2
G67-G48	G67	G48	-0.009542365989483248	0.009542365989483248	enet	2	2
G75-G62	G75	G62	0.009531441759734385	0.009531441759734385	enet	2	2
G72-G87	G72	G87	0.009514936362902796	0.009514936362902796	enet	2	2
G76-G58	G76	G58	-0.009509713235536836	0.009509713235536836	enet	2	2
G89-G9	G89	G9	0.00949708347756738	0.00949708347756738	enet	2	2
G83-G29	G83	G29	-0.009474830607200242	0.009474830607200242	enet	2	2
G69-G95	G69	G95	0.00945327915956751	0.00945327915956751	enet	2	2
G99-G10	G99	G10	0.009449957336364135	0.009449957336364135	enet	2	2
G42-G33	G42	G33	-0.009448299451164488	0.009448299451164488	enet	2	2
G39-G17	G39	G17	-0.009389037297864371	0.009389037297864371	enet	2	2
G30-G29	G30	G29	0.009387157280596598	0.009387157280596598	enet	2	2
G46-G30	G46	G30	0.009382592049884939	0.009382592049884939	enet	2	2
G99-G68	G99	G68	0.00937654178329294	0.00937654178329294	enet	2	2
G46-G32	G46	G32	-0.009354202661446424	0.009354202661446424	enet	2	2
G46-G90	G46	G90	-0.009348498062856151	0.009348498062856151	enet	2	2
G36-G97	G36	G97	0.009321506565086814	0.009321506565086814	enet	2	2
G26-G35	G26	G35	0.009308904505913828	0.009308904505913828	enet	2	2
G36-G54	G36	G54	0.00929865962907974	0.00929865962907974	enet	2	2
G73-G27	G73	G27	0.009286122260104543	0.009286122260104543	enet	2	2
G69-G5	G69	G5	-0.009274590848507246	0.009274590848507246	enet	2	2
G83-G100	G83	G100	0.009256034405149669	0.009256034405149669	enet	2	2
G93-G41	G93	G41	-0.009243489645931831	0.009243489645931831	enet	2	2
G28-G72	G28	G72	0.009235778767054467	0.009235778767054467	enet	2	2
G81-G79	G81	G79	-0.009221736892480608	0.009221736892480608	enet	2	2
G10-G22	G10	G22	0.009217177842084525	0.009217177842084525	enet	2	2
G74-G56	G74	G56	0.00921242794017268	0.00921242794017268	enet	2	2
G81-G20	G81	G20	-0.00920977324061965	0.00920977324061965	enet	2	2
G55-G71	G55	G71	-0.009205987786665466	0.009205987786665466	enet	2	2
G25-G12	G25	G12	-0.00919100006446272	0.00919100006446272	enet	2	2
G28-G44	G28	G44	0.009174369121429986	0.009174369121429986	enet	2	2
G56-G94	G56	G94	0.00913477947199468	0.00913477947199468	enet	2	2
G65-G90	G65	G90	0.009105426948927813	0.009105426948927813	enet	2	2
G93-G29	G93	G29	0.00909029969970944	0.00909029969970944	enet	2	2
G81-G51	G81	G51	0.00908578573192413	0.00908578573192413	enet	2	2
G8-G72	G8	G72	-0.009071760850915322	0.009071760850915322	enet	2	2
G7-G60	G7	G60	0.009052219782438411	0.009052219782438411	enet	2	2
G53-G72	G53	G72	-0.009043727718629577	0.009043727718629577	enet	2	2
G68-G24	G68	G24	-0.009010723104543436	0.009010723104543436	enet	2	2
G47-G22	G47	G22	-0.008997382912365568	0.008997382912365568	enet	2	2
G82-G73	G82	G73	-0.00898973884618999	0.00898973884618999	enet	2	2
G12-G53	G12	G53	-0.008988135057295704	0.008988135057295704	enet	2	2
G76-G48	G76	G48	0.008987575319671589	0.008987575319671589	enet	2	2
G69-G51	G69	G51	0.008956802398032544	0.008956802398032544	enet	2	2
G8-G27	G8	G27	0.00894172196389675	0.00894172196389675	enet	2	2
G63-G8	G63	G8	0.008930695089568768	0.008930695089568768	enet	2	2
G5-G68	G5	G68	-0.008923563526098086	0.008923563526098086	enet	2	2
G26-G30	G26	G30	-0.00892274687004558	0.00892274687004558	enet	2	2
G71-G96	G71	G96	-0.00890874920467139	0.00890874920467139	enet	2	2
G47-G25	G47	G25	-0.008893815627450993	0.008893815627450993	enet	2	2
G66-G56	G66	G56	0.008867794296919296	0.008867794296919296	enet	2	2
G43-G60	G43	G60	-0.00884311642436567	0.00884311642436567	enet	2	2
G69-G90	G69	G90	0.00883974023691792	0.00883974023691792	enet	2	2
G12-G33	G12	G33	0.008785025180611751	0.008785025180611751	enet	2	2
G69-G33	G69	G33	-0.008774894692749119	0.008774894692749119	enet	2	2
G60-G46	G60	G46	0.008773392107046462	0.008773392107046462	enet	2	2
G73-G21	G73	G21	-0.008769640805867967	0.008769640805867967	enet	2	2
G55-G100	G55	G100	-0.00876027211379223	0.00876027211379223	enet	2	2
G72-G16	G72	G16	-0.008752233567053154	0.008752233567053154	enet	2	2
G10-G86	G10	G86	0.00868009793946427	0.00868009793946427	enet	2	2
G93-G39	G93	G39	0.008654418549964316	0.008654418549964316	enet	2	2
G71-G49	G71	G49	-0.00865353532352838	0.00865353532352838	enet	2	2
G27-G82	G27	G82	0.0086501729152236	0.0086501729152236	enet	2	2
G62-G37	G62	G37	0.008642158857504165	0.008642158857504165	enet	2	2
G34-G2	G34	G2	0.008626132502582293	0.008626132502582293	enet	2	2
G23-G56	G23	G56	-0.008615773235117245	0.008615773235117245	enet	2	2
G3-G55	G3	G55	0.008609923227164683	0.008609923227164683	enet	2	2
G42-G80	G42	G80	-0.008591783207878822	0.008591783207878822	enet	2	2
G69-G87	G69	G87	0.008588566628855227	0.008588566628855227	enet	2	2
G76-G35	G76	G35	0.008582060925413281	0.008582060925413281	enet	2	2
G43-G1	G43	G1	-0.008563320350812654	0.008563320350812654	enet	2	2
G76-G20	G76	G20	-0.008534826599244845	0.008534826599244845	enet	2	2
G28-G51	G28	G51	-0.008448032321318917	0.008448032321318917	enet	2	2
G93-G44	G93	G44	0.008443373601236289	0.008443373601236289	enet	2	2
G46-G44	G46	G44	-0.008432079728196089	0.008432079728196089	enet	2	2
G37-G55	G37	G55	-0.00842290023546323	0.00842290023546323	enet	2	2
G48-G66	G48	G66	-0.00840683432804474	0.00840683432804474	enet	2	2
G51-G29	G51	G29	-0.008379210897859717	0.008379210897859717	enet	2	2
G48-G34	G48	G34	-0.008355973508078986	0.008355973508078986	enet	2	2
G43-G12	G43	G12	-0.008324688424278559	0.008324688424278559	enet	2	2
G18-G81	G18	G81	-0.008295300758350561	0.008295300758350561	enet	2	2
G91-G65	G91	G65	-0.008293506911674003	0.008293506911674003	enet	2	2
G57-G65	G57	G65	-0.008292558127779922	0.008292558127779922	enet	2	2
G52-G85	G52	G85	0.008283276933332863	0.008283276933332863	enet	2	2
G62-G98	G62	G98	-0.008268675928584508	0.008268675928584508	enet	2	2
G56-G8	G56	G8	-0.008231645262729403	0.008231645262729403	enet	2	2
G47-G20	G47	G20	-0.00822232056611039	0.00822232056611039	enet	2	2
G17-G37	G17	G37	0.008180327097852077	0.008180327097852077	enet	2	2
G41-G92	G41	G92	-0.008145864739269827	0.008145864739269827	enet	2	2
G29-G2	G29	G2	-0.00812740632251448	0.00812740632251448	enet	2	2
G89-G20	G89	G20	0.008114088513039984	0.008114088513039984	enet	2	2
G98-G31	G98	G31	-0.00810164283581706	0.00810164283581706	enet	2	2
G91-G60	G91	G60	-0.008067143222391026	0.008067143222391026	enet	2	2
G23-G70	G23	G70	-0.008057142624457206	0.008057142624457206	enet	2	2
G41-G52	G41	G52	-0.008044277767659406	0.008044277767659406	enet	2	2
G34-G72	G34	G72	0.00803632181080038	0.00803632181080038	enet	2	2
G44-G40	G44	G40	-0.008032587364235816	0.008032587364235816	enet	2	2
G9-G91	G9	G91	-0.008011197768713414	0.008011197768713414	enet	2	2
G83-G59	G83	G59	0.008010966811940252	0.008010966811940252	enet	2	2
G90-G25	G90	G25	-0.00800896158249452	0.00800896158249452	enet	2	2
G4-G22	G4	G22	-0.007992335736792335	0.007992335736792335	enet	2	2
G74-G48	G74	G48	-0.007955199908097446	0.007955199908097446	enet	2	2
G51-G22	G51	G22	0.007945155244627161	0.007945155244627161	enet	2	2
G54-G81	G54	G81	0.007944912642695801	0.007944912642695801	enet	2	2
G89-G4	G89	G4	-0.007942672005277845	0.007942672005277845	enet	2	2
G64-G27	G64	G27	0.0079230222767434	0.0079230222767434	enet	2	2
G68-G35	G68	G35	-0.007893212492370514	0.007893212492370514	enet	2	2
G25-G45	G25	G45	-0.007890765617765591	0.007890765617765591	enet	2	2
G68-G89	G68	G89	0.007882556074666473	0.007882556074666473	enet	2	2
G65-G89	G65	G89	0.007881073371864613	0.007881073371864613	enet	2	2
G88-G10	G88	G10	-0.007870179251081287	0.007870179251081287	enet	2	2
G43-G30	G43	G30	-0.007866597865507705	0.007866597865507705	enet	2	2
G27-G41	G27	G41	0.007853792251425237	0.007853792251425237	enet	2	2
G36-G30	G36	G30	-0.007845409745756168	0.007845409745756168	enet	2	2
G40-G5	G40	G5	-0.007844190703472954	0.007844190703472954	enet	2	2
G36-G18	G36	G18	0.007763620561943362	0.007763620561943362	enet	2	2
G76-G88	G76	G88	0.00775274474183226	0.00775274474183226	enet	2	2
G49-G45	G49	G45	0.007718378566211608	0.007718378566211608	enet	2	2
G71-G3	G71	G3	-0.007714501316672198	0.007714501316672198	enet	2	2
G46-G84	G46	G84	-0.0077067551858573426	0.0077067551858573426	enet	2	2
G81-G30	G81	G30	-0.0076949821130078665	0.0076949821130078665	enet	2	2
G79-G20	G79	G20	0.007688358217468943	0.007688358217468943	enet	2	2
G47-G23	G47	G23	-0.007675597696525284	0.007675597696525284	enet	2	2
G27-G84	G27	G84	0.007655707404481711	0.007655707404481711	enet	2	2
G44-G37	G44	G37	0.0076441482533385115	0.0076441482533385115	enet	2	2
G93-G42	G93	G42	0.007612808267415107	0.007612808267415107	enet	2	2
G21-G40	G21	G40	0.007593836714991224	0.007593836714991224	enet	2	2
G90-G54	G90	G54	-0.007582704060718528	0.007582704060718528	enet	2	2
G8-G92	G8	G92	-0.0075785814498501355	0.0075785814498501355	enet	2	2
G4-G3	G4	G3	-0.007564260341016883	0.007564260341016883	enet	2	2
G74-G79	G74	G79	-0.007550502921134889	0.007550502921134889	enet	2	2
G46-G72	G46	G72	-0.007544596318788255	0.007544596318788255	enet	2	2
G72-G33	G72	G33	-0.007522138678175965	0.007522138678175965	enet	2	2
G1-G60	G1	G60	0.007508973031404556	0.007508973031404556	enet	2	2
G36-G33	G36	G33	0.007483961178469827	0.007483961178469827	enet	2	2
G62-G38	G62	G38	0.007461618277946742	0.007461618277946742	enet	2	2
G98-G11	G98	G11	-0.007455163408193748	0.007455163408193748	enet	2	2
G45-G20	G45	G20	-0.007437340697289903	0.007437340697289903	enet	2	2
G24-G19	G24	G19	-0.007407942702019294	0.007407942702019294	enet	2	2
G63-G16	G63	G16	-0.0074009066607858415	0.0074009066607858415	enet	2	2
G51-G56	G51	G56	0.0073860560470385165	0.0073860560470385165	enet	2	2
G63-G74	G63	G74	0.007335785423275952	0.007335785423275952	enet	2	2
G76-G6	G76	G6	0.0073061805995643415	0.0073061805995643415	enet	2	2
G36-G76	G36	G76	0.007305456347057928	0.007305456347057928	enet	2	2
G49-G46	G49	G46	0.007300727189799162	0.007300727189799162	enet	2	2
G37-G79	G37	G79	0.007271404833644123	0.007271404833644123	enet	2	2
G83-G95	G83	G95	0.007268298778479188	0.007268298778479188	enet	2	2
G72-G37	G72	G37	0.007267315716438775	0.007267315716438775	enet	2	2
G99-G57	G99	G57	-0.00726345860023716	0.00726345860023716	enet	2	2
G37-G62	G37	G62	-0.0072525810056162186	0.0072525810056162186	enet	2	2
G48-G22	G48	G22	-0.007241517997634423	0.007241517997634423	enet	2	2
G77-G78	G77	G78	-0.0071830062876184235	0.0071830062876184235	enet	2	2
G51-G26	G51	G26	0.007164298511505025	0.007164298511505025	enet	2	2
G42-G24	G42	G24	0.0071434529243293255	0.0071434529243293255	enet	2	2
G37-G84	G37	G84	-0.007135986836766197	0.007135986836766197	enet	2	2
G42-G40	G42	G40	0.007119824508702972	0.007119824508702972	enet	2	2
G49-G22	G49	G22	0.007112067023957604	0.007112067023957604	enet	2	2
G57-G74	G57	G74	-0.007111973816353731	0.007111973816353731	enet	2	2
G46-G14	G46	G14	-0.007098015325933347	0.007098015325933347	enet	2	2
G98-G33	G98	G33	-0.007095952540554942	0.007095952540554942	enet	2	2
G99-G3	G99	G3	0.007092120060116474	0.007092120060116474	enet	2	2
G57-G41	G57	G41	-0.007088656927895995	0.007088656927895995	enet	2	2
G63-G66	G63	G66	-0.007084416073377885	0.007084416073377885	enet	2	2
G98-G97	G98	G97	-0.00707820046435872	0.00707820046435872	enet	2	2
G29-G16	G29	G16	-0.0070594361468483	0.0070594361468483	enet	2	2
G53-G30	G53	G30	0.007048363954980937	0.007048363954980937	enet	2	2
G24-G78	G24	G78	-0.007038632443017877	0.007038632443017877	enet	2	2
G77-G7	G77	G7	-0.0070363547063381545	0.0070363547063381545	enet	2	2
G45-G18	G45	G18	-0.007029047450021181	0.007029047450021181	enet	2	2
G74-G18	G74	G18	0.007022398387367647	0.007022398387367647	enet	2	2
G71-G78	G71	G78	0.007001198892237589	0.007001198892237589	enet	2	2
G30-G40	G30	G40	0.006989948520732442	0.006989948520732442	enet	2	2
G37-G10	G37	G10	0.006987293297804908	0.006987293297804908	enet	2	2
G59-G24	G59	G24	0.0069751534267490185	0.0069751534267490185	enet	2	2
G44-G96	G44	G96	0.00696179284581384	0.00696179284581384	enet	2	2
G93-G16	G93	G16	-0.006928109040277174	0.006928109040277174	enet	2	2
G74-G93	G74	G93	0.006895345871612895	0.006895345871612895	enet	2	2
G91-G3	G91	G3	-0.006863391151284283	0.006863391151284283	enet	2	2
G71-G9	G71	G9	0.006853543261708039	0.006853543261708039	enet	2	2
G31-G90	G31	G90	-0.006846362861061119	0.006846362861061119	enet	2	2
G46-G13	G46	G13	0.006830611454900455	0.006830611454900455	enet	2	2
G72-G67	G72	G67	-0.006824815081604251	0.006824815081604251	enet	2	2
G18-G50	G18	G50	-0.00681784697548788	0.00681784697548788	enet	2	2
G21-G19	G21	G19	0.006812357751714965	0.006812357751714965	enet	2	2
G41-G56	G41	G56	0.006805655160098113	0.006805655160098113	enet	2	2
G26-G37	G26	G37	0.006796262450425484	0.006796262450425484	enet	2	2
G43-G10	G43	G10	-0.006783966133571968	0.006783966133571968	enet	2	2
G99-G22	G99	G22	0.006770858178901474	0.006770858178901474	enet	2	2
G3-G64	G3	G64	-0.006766809349340801	0.006766809349340801	enet	2	2
G52-G12	G52	G12	-0.006761200798777894	0.006761200798777894	enet	2	2
G24-G9	G24	G9	0.006695743476519528	0.006695743476519528	enet	2	2
G18-G99	G18	G99	-0.006676277494981284	0.006676277494981284	enet	2	2
G86-G75	G86	G75	-0.006667156248596035	0.006667156248596035	enet	2	2
G63-G7	G63	G7	-0.006640402272258312	0.006640402272258312	enet	2	2
G36-G41	G36	G41	0.006639199092411141	0.006639199092411141	enet	2	2
G94-G91	G94	G91	0.006601897727941928	0.006601897727941928	enet	2	2
G62-G89	G62	G89	0.006595009744086672	0.006595009744086672	enet	2	2
G74-G73	G74	G73	-0.006579306500213703	0.006579306500213703	enet	2	2
G74-G63	G74	G63	0.006568490759259205	0.006568490759259205	enet	2	2
G36-G65	G36	G65	-0.006555503128865309	0.006555503128865309	enet	2	2
G46-G88	G46	G88	0.006546754636727244	0.006546754636727244	enet	2	2
G12-G67	G12	G67	0.006536018134357647	0.006536018134357647	enet	2	2
G22-G33	G22	G33	-0.0064965490617691106	0.0064965490617691106	enet	2	2
G18-G78	G18	G78	0.006491414152465737	0.006491414152465737	enet	2	2
G92-G4	G92	G4	0.006485914370974068	0.006485914370974068	enet	2	2
G9-G24	G9	G24	-0.006402131712904532	0.006402131712904532	enet	2	2
G90-G80	G90	G80	-0.006400833866511724	0.006400833866511724	enet	2	2
G50-G28	G50	G28	-0.006386063223234258	0.006386063223234258	enet	2	2
G29-G12	G29	G12	0.006379795865215481	0.006379795865215481	enet	2	2
G94-G43	G94	G43	0.0063594887776628	0.0063594887776628	enet	2	2
G44-G77	G44	G77	0.006350468510077217	0.006350468510077217	enet	2	2
G12-G81	G12	G81	0.006325622793627963	0.006325622793627963	enet	2	2
G47-G57	G47	G57	-0.006291028608455999	0.006291028608455999	enet	2	2
G53-G58	G53	G58	-0.006281671442565845	0.006281671442565845	enet	2	2
G89-G85	G89	G85	0.006234418784085683	0.006234418784085683	enet	2	2
G7-G98	G7	G98	-0.00616989693357767	0.00616989693357767	enet	2	2
G93-G25	G93	G25	0.006169503697212824	0.006169503697212824	enet	2	2
G85-G41	G85	G41	0.006125827879264273	0.006125827879264273	enet	2	2
G89-G68	G89	G68	-0.006114300773457458	0.006114300773457458	enet	2	2
G50-G31	G50	G31	0.006082451854749674	0.006082451854749674	enet	2	2
G93-G33	G93	G33	-0.006073299591660741	0.006073299591660741	enet	2	2
G51-G57	G51	G57	0.006060999621410785	0.006060999621410785	enet	2	2
G80-G60	G80	G60	0.0060396001049210285	0.0060396001049210285	enet	2	2
G49-G86	G49	G86	0.006035379180235242	0.006035379180235242	enet	2	2
G51-G71	G51	G71	-0.006033065578063607	0.006033065578063607	enet	2	2
G26-G72	G26	G72	-0.0060204637023713314	0.0060204637023713314	enet	2	2
G35-G98	G35	G98	-0.006009461916687808	0.006009461916687808	enet	2	2
G26-G50	G26	G50	0.005992054445328524	0.005992054445328524	enet	2	2
G84-G83	G84	G83	0.005983739209520607	0.005983739209520607	enet	2	2
G33-G75	G33	G75	0.005979767243727182	0.005979767243727182	enet	2	2
G57-G97	G57	G97	-0.005971612215283691	0.005971612215283691	enet	2	2
G69-G31	G69	G31	-0.005968226370963823	0.005968226370963823	enet	2	2
G46-G64	G46	G64	0.005946286169004259	0.005946286169004259	enet	2	2
G24-G45	G24	G45	-0.005943457737963454	0.005943457737963454	enet	2	2
G72-G63	G72	G63	-0.005933072375375297	0.005933072375375297	enet	2	2
G20-G93	G20	G93	0.005914255331563955	0.005914255331563955	enet	2	2
G87-G80	G87	G80	-0.005908308082376093	0.005908308082376093	enet	2	2
G95-G87	G95	G87	-0.005878738637142957	0.005878738637142957	enet	2	2
G37-G86	G37	G86	-0.005878096291322546	0.005878096291322546	enet	2	2
G64-G20	G64	G20	0.005877419511293904	0.005877419511293904	enet	2	2
G77-G25	G77	G25	-0.005851013929714353	0.005851013929714353	enet	2	2
G96-G73	G96	G73	0.005836767355007372	0.005836767355007372	enet	2	2
G10-G80	G10	G80	-0.005829586747950941	0.005829586747950941	enet	2	2
G88-G69	G88	G69	0.005811984306934479	0.005811984306934479	enet	2	2
G66-G3	G66	G3	0.005809881418988509	0.005809881418988509	enet	2	2
G82-G92	G82	G92	0.005808013201372416	0.005808013201372416	enet	2	2
G44-G87	G44	G87	0.005805771746251683	0.005805771746251683	enet	2	2
G83-G22	G83	G22	0.00580138358291305	0.00580138358291305	enet	2	2
G53-G97	G53	G97	-0.005788307268649331	0.005788307268649331	enet	2	2
G24-G39	G24	G39	0.005768350423809862	0.005768350423809862	enet	2	2
G36-G91	G36	G91	-0.005764017135191687	0.005764017135191687	enet	2	2
G10-G90	G10	G90	-0.005758783770647288	0.005758783770647288	enet	2	2
G98-G21	G98	G21	0.005738717379295996	0.005738717379295996	enet	2	2
G39-G48	G39	G48	0.005701619149193293	0.005701619149193293	enet	2	2
G74-G38	G74	G38	-0.005670382287377535	0.005670382287377535	enet	2	2
G64-G46	G64	G46	-0.0056646377411799466	0.0056646377411799466	enet	2	2
G64-G89	G64	G89	-0.005653865784999155	0.005653865784999155	enet	2	2
G29-G70	G29	G70	-0.005629696525742853	0.005629696525742853	enet	2	2
G43-G95	G43	G95	0.0056270965982454	0.0056270965982454	enet	2	2
G86-G2	G86	G2	-0.005626011038280509	0.005626011038280509	enet	2	2
G23-G49	G23	G49	0.005624573602533629	0.005624573602533629	enet	2	2
G43-G50	G43	G50	-0.005606972717015028	0.005606972717015028	enet	2	2
G16-G2	G16	G2	-0.005599611935377577	0.005599611935377577	enet	2	2
G63-G4	G63	G4	0.005590616020990743	0.005590616020990743	enet	2	2
G66-G21	G66	G21	-0.0055573110875844255	0.0055573110875844255	enet	2	2
G76-G82	G76	G82	0.005557143062284183	0.005557143062284183	enet	2	2
G41-G75	G41	G75	-0.005539270415359703	0.005539270415359703	enet	2	2
G72-G62	G72	G62	0.005538493525141913	0.005538493525141913	enet	2	2
G70-G44	G70	G44	0.005538152204739984	0.005538152204739984	enet	2	2
G70-G57	G70	G57	-0.005537690575426313	0.005537690575426313	enet	2	2
G23-G61	G23	G61	0.005528225836191402	0.005528225836191402	enet	2	2
G67-G46	G67	G46	0.00550405350224099	0.00550405350224099	enet	2	2
G44-G82	G44	G82	-0.005493035411232689	0.005493035411232689	enet	2	2
G21-G36	G21	G36	-0.005473099232574324	0.005473099232574324	enet	2	2
G72-G8	G72	G8	0.005455338918015522	0.005455338918015522	enet	2	2
G23-G71	G23	G71	0.005406900977082368	0.005406900977082368	enet	2	2
G7-G78	G7	G78	0.005378989854961334	0.005378989854961334	enet	2	2
G87-G75	G87	G75	0.0053429233912317825	0.0053429233912317825	enet	2	2
G94-G66	G94	G66	0.005339416218493721	0.005339416218493721	enet	2	2
G72-G96	G72	G96	0.00532734814114035	0.00532734814114035	enet	2	2
G72-G23	G72	G23	-0.005325892511988751	0.005325892511988751	enet	2	2
G93-G22	G93	G22	-0.005296023399420128	0.005296023399420128	enet	2	2
G71-G40	G71	G40	0.005268865795852531	0.005268865795852531	enet	2	2
G56-G68	G56	G68	-0.005263671809771335	0.005263671809771335	enet	2	2
G85-G46	G85	G46	-0.005250042140951387	0.005250042140951387	enet	2	2
G53-G85	G53	G85	-0.005238442084097927	0.005238442084097927	enet	2	2
G70-G12	G70	G12	0.005204645399811047	0.005204645399811047	enet	2	2
G43-G86	G43	G86	0.005199676544270979	0.005199676544270979	enet	2	2
G85-G99	G85	G99	0.005198700618468776	0.005198700618468776	enet	2	2
G16-G31	G16	G31	0.005191800009907	0.005191800009907	enet	2	2
G37-G3	G37	G3	0.0051816637472032676	0.0051816637472032676	enet	2	2
G10-G6	G10	G6	0.005170356410240964	0.005170356410240964	enet	2	2
G48-G12	G48	G12	0.005162454537303879	0.005162454537303879	enet	2	2
G74-G21	G74	G21	-0.005161724922411854	0.005161724922411854	enet	2	2
G63-G50	G63	G50	0.0051495481588264315	0.0051495481588264315	enet	2	2
G67-G58	G67	G58	-0.005146535715401581	0.005146535715401581	enet	2	2
G91-G57	G91	G57	0.005106435207619373	0.005106435207619373	enet	2	2
G88-G96	G88	G96	0.005079697064367876	0.005079697064367876	enet	2	2
G72-G21	G72	G21	0.005076744902437213	0.005076744902437213	enet	2	2
G10-G98	G10	G98	0.005061836596637101	0.005061836596637101	enet	2	2
G77-G88	G77	G88	-0.005056262337110988	0.005056262337110988	enet	2	2
G57-G27	G57	G27	-0.00503435454815647	0.00503435454815647	enet	2	2
G51-G55	G51	G55	0.005021123867229431	0.005021123867229431	enet	2	2
G16-G10	G16	G10	0.005019679767887605	0.005019679767887605	enet	2	2
G16-G95	G16	G95	-0.005004373185304218	0.005004373185304218	enet	2	2
G91-G14	G91	G14	0.0050034280448078535	0.0050034280448078535	enet	2	2
G43-G89	G43	G89	0.0049844693936754786	0.0049844693936754786	enet	2	2
G21-G27	G21	G27	-0.004982346781419325	0.004982346781419325	enet	2	2
G37-G5	G37	G5	0.004982345828018231	0.004982345828018231	enet	2	2
G9-G14	G9	G14	-0.004979507938779942	0.004979507938779942	enet	2	2
G26-G12	G26	G12	-0.004967021230785317	0.004967021230785317	enet	2	2
G23-G30	G23	G30	0.00496141354356094	0.00496141354356094	enet	2	2
G58-G88	G58	G88	0.004949441242893746	0.004949441242893746	enet	2	2
G35-G67	G35	G67	0.004948364243657496	0.004948364243657496	enet	2	2
G52-G75	G52	G75	0.004935074842938891	0.004935074842938891	enet	2	2
G21-G7	G21	G7	0.0049308383367693345	0.0049308383367693345	enet	2	2
G62-G2	G62	G2	0.004930755722425981	0.004930755722425981	enet	2	2
G100-G81	G100	G81	-0.004923169517078403	0.004923169517078403	enet	2	2
G45-G16	G45	G16	-0.004873264108863518	0.004873264108863518	enet	2	2
G47-G43	G47	G43	0.004839391856955696	0.004839391856955696	enet	2	2
G83-G80	G83	G80	-0.004839289146702357	0.004839289146702357	enet	2	2
G85-G88	G85	G88	0.004838074319028379	0.004838074319028379	enet	2	2
G57-G21	G57	G21	-0.004836037803559773	0.004836037803559773	enet	2	2
G73-G61	G73	G61	0.004831319033395658	0.004831319033395658	enet	2	2
G51-G63	G51	G63	0.0048189856353993005	0.0048189856353993005	enet	2	2
G51-G60	G51	G60	0.00479857237499239	0.00479857237499239	enet	2	2
G98-G89	G98	G89	0.004779532410263171	0.004779532410263171	enet	2	2
G1-G47	G1	G47	-0.0047716903860364965	0.0047716903860364965	enet	2	2
G37-G53	G37	G53	-0.004742614433125702	0.004742614433125702	enet	2	2
G71-G1	G71	G1	0.004731342135362102	0.004731342135362102	enet	2	2
G75-G43	G75	G43	0.0047288245868893275	0.0047288245868893275	enet	2	2
G37-G6	G37	G6	-0.004719412925403147	0.004719412925403147	enet	2	2
G18-G52	G18	G52	0.004712830458086448	0.004712830458086448	enet	2	2
G84-G89	G84	G89	-0.004702599541855107	0.004702599541855107	enet	2	2
G69-G40	G69	G40	0.004698856875224186	0.004698856875224186	enet	2	2
G66-G92	G66	G92	0.0046910759526067785	0.0046910759526067785	enet	2	2
G71-G53	G71	G53	-0.004670270886609591	0.004670270886609591	enet	2	2
G79-G67	G79	G67	0.004669434606354696	0.004669434606354696	enet	2	2
G60-G58	G60	G58	-0.004657300158203127	0.004657300158203127	enet	2	2
G52-G55	G52	G55	0.004646910121210032	0.004646910121210032	enet	2	2
G76-G14	G76	G14	-0.004644574711050827	0.004644574711050827	enet	2	2
G92-G26	G92	G26	0.004622725234712023	0.004622725234712023	enet	2	2
G36-G8	G36	G8	-0.0046171463339737505	0.0046171463339737505	enet	2	2
G77-G46	G77	G46	-0.00460023482950623	0.00460023482950623	enet	2	2
G36-G1	G36	G1	-0.004548480441076533	0.004548480441076533	enet	2	2
G35-G25	G35	G25	0.004548139199779316	0.004548139199779316	enet	2	2
G81-G17	G81	G17	0.004548048032264305	0.004548048032264305	enet	2	2
G22-G85	G22	G85	-0.0045113045267326825	0.0045113045267326825	enet	2	2
G18-G2	G18	G2	0.004505528774134089	0.004505528774134089	enet	2	2
G52-G83	G52	G83	0.004503933609797957	0.004503933609797957	enet	2	2
G29-G58	G29	G58	-0.004503262132441025	0.004503262132441025	enet	2	2
G23-G43	G23	G43	-0.004493193457755481	0.004493193457755481	enet	2	2
G16-G1	G16	G1	-0.004492237497147363	0.004492237497147363	enet	2	2
G88-G48	G88	G48	0.004489153665749693	0.004489153665749693	enet	2	2
G77-G84	G77	G84	-0.0044735523285163266	0.0044735523285163266	enet	2	2
G77-G92	G77	G92	-0.004453608514009969	0.004453608514009969	enet	2	2
G71-G92	G71	G92	-0.00445323335700934	0.00445323335700934	enet	2	2
G66-G31	G66	G31	-0.004449805848635553	0.004449805848635553	enet	2	2
G46-G70	G46	G70	0.004435613438163813	0.004435613438163813	enet	2	2
G42-G17	G42	G17	0.004433529000328993	0.004433529000328993	enet	2	2
G88-G93	G88	G93	0.004429952944017231	0.004429952944017231	enet	2	2
G39-G37	G39	G37	0.004429346005733975	0.004429346005733975	enet	2	2
G10-G31	G10	G31	0.0043980742164616005	0.0043980742164616005	enet	2	2
G42-G72	G42	G72	-0.004374794036305395	0.004374794036305395	enet	2	2
G45-G78	G45	G78	-0.0043567832331612745	0.0043567832331612745	enet	2	2
G56-G43	G56	G43	-0.0043501842365553265	0.0043501842365553265	enet	2	2
G74-G19	G74	G19	-0.004339452741264407	0.004339452741264407	enet	2	2
G46-G85	G46	G85	-0.004325845214127431	0.004325845214127431	enet	2	2
