gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.02758479577514756	-0.0	-0.0	0.0	-0.0	0.06574441300926707	0.006173222042449634	-0.0	0.02950323612440428	0.0	0.0	0.0	-0.0	-0.0	-0.017520737961559816	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02167410612275942	0.05398797497779004	-0.0	0.006618676239922393	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04252117694209723	0.0478597589524228	-0.0	-0.04460486262377149	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.018421722706552013	-0.0	-0.0	0.019990792227472843	0.001134294386802589	0.0	-0.020080750459535585	0.0	0.04753322867851834	0.0	-0.0	0.03464378056922338	0.08846194130749124	0.03529270344563125	0.0	-0.11023406255509438	0.05188891100340801	-0.0	-0.0	-0.018813920808135626	0.01935083189806575	-0.0	0.09375611418039297	0.07765487010173815	0.0	0.0	0.03744665342489446	0.0	-0.2004963870165278	0.05403846768760444	0.0	0.04176123006105334	0.0	-0.0	0.0	0.04747408566974303	-0.0	0.0	0.0004872563836947414	-0.0	-0.0	0.08567910772918093	0.058283949684187444	-0.0	-0.007945763503586716	-0.0	0.0	0.0	0.0	-0.0	0.11063508795174487	0.0	0.0
G73	0.0	-0.0	0.0	-0.009772874662713742	-0.0	-0.0	-0.008597653159440943	-0.0	-0.0	-0.0	0.0008941207276917704	-0.0	0.0	0.0	0.0	0.0	0.027522360694434887	-0.006423047810149836	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07444799022195882	-0.0	-0.0	0.0	0.009847688557504973	-0.0	0.0	-0.0	0.0	-0.0	5.8115348673898065e-05	0.0	0.004633435240964285	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.08771853012677672	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.014037132284754323	-0.09011892635255085	0.04855312977093417	-0.0	0.0	0.0	0.0	-0.04031678367436969	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.20397871438373402	-0.0	0.0	-0.002514304473021241	-0.0	0.01337794783461894	-0.0	0.022896189515542814	-0.0	0.0	-0.0	-0.0
G74	-0.0	0.0	0.0	-0.0	-0.00016732877358012615	0.0	-0.011984473981769175	-0.0	0.0	0.0	0.006760891847949166	-0.0	0.0	0.0	0.0	0.0	0.0	0.013393584713076011	0.0	0.0	0.0	-0.0	0.10572014737045576	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.10810652307445724	-0.014398628700315313	0.0	0.0	-0.0	0.0	-0.04433866772465894	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0019416381019995252	-0.0	0.0	0.012612578500753176	0.0	0.0	-0.09160215670058608	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.04423198339398626	-0.0	0.0	-0.022073378785837653	-0.0	0.0	-0.0	0.0	-0.06009210692789528	0.0020739329934357717	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03973359322125282	0.0002048593190522212	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01915567943450699	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G75	0.10407011765648606	0.0	-0.01755087857602651	-0.011960290258191295	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.07335196232481302	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04125795411650183	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.021775266116898298	0.0	0.0	0.0	-0.0	0.0	-0.0	0.012392452995122958	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.06031127367721138	0.0	0.027314845904180155	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02090406167892044	-0.009402625126648497	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03312465735770499	-0.0	0.0
G76	-0.02773858935043455	-0.0	-0.00518941706893853	0.109029166280344	0.0	-0.01221550268389381	-0.04624778278186264	0.0	-0.0	0.0	-0.0	-0.031473026763364775	0.0	0.00955612170023304	-0.0	0.034792577591719394	0.0	0.04065861732023626	-0.0	-0.0	-0.0	0.0	0.008831791760096672	0.0	0.006269352074647872	-0.031711852108023214	0.03568725380942658	0.014186859459371187	0.0037694759116886894	-0.0620426021935403	-0.034081823135222525	-0.0	-0.0	0.0	-0.02029282165373734	-0.005099467549709127	-0.05739361741611045	-0.0	0.01597634024992822	0.0	-0.0980521516284853	0.16865141157517166	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02814654696561949	-0.034046227924555014	0.026113381403563837	0.0	-0.020332511334137448	0.0	-0.0	-0.08031498654531358	-0.0	0.005731524724684777	-0.0	0.030011492326967645	0.022453186683937098	-0.0	0.0	0.05224744445161626	0.0	0.06044596715135079	-0.0	-0.0	-0.0	0.0	0.0722135335520862	0.05412279404401571	0.00040237263749405154	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.013932498670502115	-0.017273056310984955	0.0456837307398067	-0.023770269408553167	0.09029684864405166	0.0	-0.012913837374094909	-0.0747207002074284	-0.0	-0.0	-0.0	-0.009049605239921626	0.012358963973139393	0.01736051253296608	-0.0	0.009601869207673176	0.0	-0.05463564053363927	-0.0	0.0
G77	-0.0	0.0	0.0	0.12116416968719991	-0.0	-0.0008475538101676026	0.018544849099643282	0.018812968312868127	-0.0	-0.0	0.0	-0.1263628583026575	0.0	-0.0	-0.0	-0.0	0.0	0.02248033280843946	0.0	-0.0	-0.08611363686120055	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.09278198663428719	0.0	0.1207394647250762	-0.0	-0.0	-0.0	0.028485976492231446	-0.0	-0.0030469283169218984	0.16938498201027377	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.041784540963227486	0.0	0.044868133304279245	-0.005371054095301471	-0.0	0.047786806705493914	0.0	0.006298495651205655	0.0	0.0	0.013144497414075708	0.11358535304650101	-0.0	0.0012996599763420145	0.0	0.086832701968527	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.01519647072149584	0.0	0.0	0.0	-0.0	0.0	-0.027833926365184947	-0.0	-0.0669637247552607	0.0	0.0	0.0	0.0	-0.0	-0.045552861272290725	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.007581006192799425	-0.0	-0.010173244895905775
G78	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.055854281472031565	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.010362925856047256	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.048450909405238635	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.021449218090415403	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04098154961825124	-0.03258034297526449	0.0	-0.012205802919359948	0.0	-0.0	0.0	0.0
G79	0.07613066569339764	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02705466701361505	0.0	0.014787805582714768	0.03413258269367478	0.0	0.0	0.0	0.025948059760791717	0.03313585653435662	-0.0	-0.0	0.030430137323155724	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.017436938829569325	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.13563732663537478	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05413573203301015	0.0	0.12141194356607743	0.0	0.0	-0.0	-0.009142575875824887	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.015145602968819531	0.0	0.0230876209814287	-0.1061006319808432	-0.0	0.0	0.1360101797655516	0.0	0.16069813557896845	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0219136471939188	0.0	-0.014323418168020349	-0.0	0.0	-0.0	0.0	-0.028468379920085628	0.0	-0.0	0.0	-0.0	0.0	-0.0
G80	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.008669335054094037	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.12935042377027905	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.04277771328185743	0.06461966249180207	0.0	0.0	-0.0	-0.0	-0.0	0.0636586437760433	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.013470948796055907	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.11249303236978472	0.11933238498362168	0.0	-0.0	-0.0	0.13915892577211855	0.0	0.0	-0.0	0.0	0.0	-0.11695680211294389	0.0	0.10549106767100555	0.0	0.042591682555433726	-0.045180820884342915	-0.0	-0.0	0.0	0.004688771082029103	0.0	0.0
G81	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.00700548217081397	-0.0	-0.0	-0.0	0.0	-0.020771972594435806	0.025420463062447517	0.0	-0.0	-0.0	-0.0	-0.05868078080955704	0.0	0.0	0.0	0.0012242794787091886	0.056547089181271326	0.0	0.0	0.0	-0.030714285269647326	-0.0	-0.0	0.0	-0.0	0.0	-0.01844201637379529	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04469758613578849	0.0	0.0	-0.0	-0.0	-0.007122176994035066	-0.0	-0.0	0.0	0.010568830429992179	0.0	0.0	0.0	-0.0297095589839948	0.048803995629852305	-0.0	-0.0	0.0	0.0	0.0	0.02217463254608227	-0.0	0.0	0.0	0.014926380220161368	0.027715455287786604	-0.015261786583274522	-0.0	-0.07348713517261916	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0002771144368588896	0.0	0.0	0.0	0.0	-0.0	0.03984828283805967	-0.0	-0.0	-0.05152072316350409	-0.0	-0.0	-0.02851773584083975	-0.0	0.16041187174790988	0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0029296976961808714	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0677542025995038	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.01521264609399327	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.0	-0.0	-0.0	0.0	-0.012483461160469608	-0.0	0.0	-0.0008995960594636837	-0.045388846235819985	-0.0	0.0	-0.0	-0.0	0.027628858173686755	0.0038009411095910736	-0.0	0.09084591972662502	-0.0	-0.02423590871345462	-0.0	0.0	0.0	0.0	-0.0	0.0	0.09409634440387252	0.033795251095799464	0.0024178071573712763	0.0	0.0	-0.012517225385416032	0.0	-0.0	0.0	-0.021547031018553653	0.04113585062524925	0.0	-0.012645930537857411	-0.030102289739928602	0.0	-0.018284769309946634	0.07020179025095817	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.08586530209766254	-0.07535598875543545	0.03523468701667715	-0.0	0.024562259708590835	-0.0	-0.030206466368868187	-0.0	0.0	0.0	-0.018646007160502742	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.007625240432637374	0.0	-0.0	0.0038256419775846424	-0.0	0.0	0.10978248643786402	-0.04692258421772052	0.028191345872845025	0.0	-0.0	-0.05048077378831553	0.0	0.0	0.021470229582542726	0.080855630437406	-0.0	-0.01100181504163606	-0.06738702075279371	0.0	0.1920269628969016	-0.0	0.0	0.0965204704966429	-0.0	-0.0	0.0488511129204335	-0.0	0.0	0.0	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.13375532940275386	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.051549736589338355	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.07249310509611068	0.02561096290974961	-0.0	0.0	0.13848016863562643	0.0	-0.0	-0.0	-0.022552336209332727	0.0	-0.0776718550417389	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.00735129375277213	0.0	0.0	-0.0	-0.0	-0.00014076106493605376	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.045046566654562074	0.07870280094235063	0.015162457148012537	0.0	0.0	-0.0	-0.0	-0.0	0.0047145576570457185	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.03142713816527036	-0.0	0.0	0.013919339412768815	0.06674943068609353	-0.0	-0.0	0.0	-0.0	-0.007976270541904395	-0.0	-0.09247504836983969	0.0	0.004177621114686572	-0.0	0.0	0.12288773087795718	0.0	-0.08254892113715648	-0.05553954427916115	-0.0	0.0	0.01988945591748946	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.012958491936731743	-0.06737377885945026	-0.0	-0.02710056578147365	-0.0	-0.0005107245755265395	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03548626576505616	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03536285682113628	-0.0	-0.0	-0.0	0.0	0.11057708190292256	0.009495700551102302	0.0	-0.0	0.059485324406181025	0.0	-0.0	0.0	-0.05686800814720932	0.0	0.0	-0.0	-0.013040125094278977	0.06634370579274489	0.0	0.0	-0.0	-0.0796072316429902	0.04576838614265377	-0.0	0.1365747340295992	-0.0	0.0	0.0	-0.0902460188811641	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01334599200753258	0.0037866576981551744	0.0	-0.0	-0.0
G86	-0.0	-0.0	0.0012107362745502812	0.0	0.016838883203330164	-0.0	-0.0	0.03894282552151774	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.16073801828453743	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-4.983609377027655e-05	0.0	0.05804270361316191	0.0	0.0	0.042577526514454775	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.008922420643349459	-0.0	-0.006811477715203481	-0.0	-0.0	-0.0	-0.0	-0.05591925579086067	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.14636949816594247	-0.09882952073400335	-0.0	0.0	-0.0	0.009786089880556332	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0006297324038404638	-0.03139305841273952	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.03213914206741453	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0024156493778974926	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.055317377626195194	0.0	-0.0	-0.0	-0.009165306920651274	0.0	0.0	0.0	-0.0	0.02668198547745297	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.02162991003039084	0.0	0.08869638957591083	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0036337312139767676	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0006164644411126678	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.047138971122763454	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04027431368729404	0.0	0.0	0.0	0.0	0.0
G88	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01830718212906248	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.051249977386824574	-0.029327545194803285	-0.020872582114383503	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.049518886834712984	-0.0369811315135487	0.0	0.025066005078667117	-0.0	0.0	-0.12640656794339775	0.0	0.0	-0.02723458719745233	-0.02214512440252375	-0.0	-0.0	0.0	0.21611578496683329	-0.011059252572794965	0.0	-0.008231380504031976	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.05117838772567261	-0.012535496583005753	-0.0	0.0	0.0	-0.0	-0.10103482205189913	0.0	0.0	0.0	-0.057383235917308546	-0.005418769182627846	0.04032329861705484	0.0	-0.0	-0.03791206775830375	0.0	-0.0	-0.0323747369203706	-0.017554090731427514	0.0	0.0	0.0	0.0	0.0	-0.026484089292100627	-0.0	-0.0	-0.0	0.0	-0.0	-0.0015282930363066612	0.0	-0.0	0.0	0.0
G89	0.0	0.0	0.0	-0.0	0.0	0.0	-0.17816879970606628	0.0	-0.017270266035931965	-0.04038709721563843	0.0	-0.05415732465875613	0.0	-0.000783119732503637	-0.0025410895085366684	-0.03247358658616643	-0.06188625225177567	0.0024364638629123894	-0.0	-0.0	0.0	0.04030734915113485	0.01509939659603166	0.0	-0.09914566640586508	-0.032309006630763096	0.0	-0.0	-0.028036143108457055	0.020930048969284003	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.003846609343461205	-0.09049612146108581	-0.006211993370795903	-0.024227993427053358	-0.0	-0.0	0.09759899947606837	-0.0	-0.0	-0.09246468178244173	-0.022508120986730922	-0.0	0.0	0.035194086577072695	0.0919994383181861	-0.0	0.050468790565388916	-0.0	0.03075744821291109	0.08693438122430473	-0.03920842797132499	-0.03427439039816905	-0.023007518576664478	-0.0	-0.0013613552053584204	0.023279205459293777	-0.04482105112123493	0.014263190648027517	-0.0	-0.0	-0.013459560449046708	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.004792752961726274	-0.0	0.011109978866932931	-0.0022322740346318445	0.014076200540147006	-0.0	-0.003631716501298503	0.0	-0.012842413582278457	-0.006887995914103488	-0.0	0.03452892642966082	0.05036143181198995	0.0	0.06401041846242263	0.0	0.0011606723564828124	0.0	0.0
G90	-0.0	-0.0	0.0	0.0	0.0069936239161483525	0.005001106702437533	0.0	-0.07182290361501877	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.064121030549388	-0.0	-0.011209862656417742	-0.0	0.0	-0.027221733751159258	-0.0	-0.0	0.0	0.043692411648602554	-0.0	0.07120102174240012	-0.0	0.07767568331707189	-0.0	0.0	-0.006159930958931452	-0.0	-0.0	-0.0	0.0	-0.006642007021368061	-0.11033985214394944	-0.0	-0.015217502122435726	0.023383521226826062	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0169590166259949	0.007807468639294471	-0.0	0.0031348342835938693	-0.0	0.0	0.06330655275631768	0.0	-0.06678264288228736	-0.025360553918151573	-0.021704865282109465	-0.0009692003863136095	0.009284101178265265	0.0	-0.07011050339324709	-0.011587161937064333	-0.0	0.0	0.0	0.0	-0.010998318480788683	-0.0	0.0	-0.0	-0.024974715196511163	-0.0	0.04365173191892909	-0.1356045098499255	0.0	0.0	0.0009018930336040586	0.0	0.07377970759273438	0.25164650927676246	0.0	0.06273840451065674	-0.0	-0.021257430439576404	-0.0	-0.08183640663110746	0.0	-0.10673945477025244	0.0	0.051026560933587733	-0.0	-0.0	-0.0	-0.0	0.06490540854900731	0.06715126926982873	0.24462023883067227
G91	0.0	-0.01588151152931519	0.0	-0.0	-0.0	-0.0	-0.0	-0.0444518241809059	-0.0	0.0	0.0	0.035764758693607616	-0.0	-0.015846756054757136	0.0	-0.038960379171155794	-0.0897557434773475	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.001111160375489094	-0.0	-0.042476050957189065	-0.0071924932977417	0.0	0.0	0.007446820484965321	-0.0	0.0	-0.0	0.05752073236190287	0.029500022165109194	0.0	0.06058071723456765	0.010872311306779119	0.0	0.0	-0.0	0.21507050902530842	0.019401664570140562	0.020564878646057938	0.0	0.02193706219121135	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.02800801241745125	0.05829263262073664	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.021211038886036263	0.05400950543145223	0.003129186444116539	-0.0	-0.0	0.016770379455797207	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08477841034052873	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.00951909107623328	0.03185803961104429	-0.0	0.011105614328805842	-0.03788026463551749	-0.0	0.0	-0.0	-0.0011497431294479183	-0.0	0.0	0.12913816415805682	0.002722891396943673	0.04852191489544654	-0.0	-0.012054153205692801	-0.0	-0.0	0.0	-0.04065274582806497
G92	-0.012942559843703245	-0.0	0.0	-0.05087492822983512	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03572199907637647	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.02313460567381259	0.10140402294394982	0.0	-0.01768621482829098	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.01077025758040966	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.01095449240612568	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.008714807952324929	-0.0
G93	-0.03824795202525541	-0.0	0.0066521304722500915	0.0	0.0	-0.0	-0.0	0.015979954975311902	-0.11197077938451681	-0.0	-0.0	-0.059419212596011045	-0.0	-0.0	0.0	-0.013790681081769044	-0.0	-0.03350366557078916	-0.017873307178615228	-0.0030419609625842435	-0.0	0.029251722245159616	0.01703599576302485	-0.0	0.0005374785848685426	0.0	-0.0	-0.11120299351067536	0.0	-0.0	-0.05190768928445777	0.0	-0.022972357916980057	-0.0	0.0	-0.0	-0.01637008893321029	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07539567874072703	-0.0	-0.131676254430967	-0.0	-0.0	-0.04412003512053332	0.0053713645856298614	0.0	-0.0202452690655433	-0.0	-0.030388766981535045	0.0	0.08843565705275316	0.0	0.10829919513558975	-0.008659690311294854	-0.0	0.0	0.019785393632472975	0.0	0.04543494299104076	-0.06266534083387057	0.0	-0.0	0.0	0.0	0.010969605244196906	-0.0	-0.0	0.0	-0.0	-0.0	0.032734386077433036	-0.0	0.002698681232395558	-0.0	-0.0	-0.017938621824945898	-0.0	0.0	0.0	0.13464875711477298	-0.0	-0.07109745753048884	0.03345001168876101	-0.01762473253044968	0.0	0.04353569265219668	0.0	0.0	0.1254604467248564	0.11174505667843922	0.0	0.0	-0.0	0.0	0.12668313234859463
G94	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04754085311078546	0.010676073675870836	-0.02620442918329598	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0990233458425463	0.0	-0.0	-0.09276007690639666	0.0	-0.00589613687913654	0.0	-0.0	0.10993071589224171	0.0	-0.0	0.015189156572635167	0.0	-0.03903349108054357	0.0	-0.0	0.0	0.0	0.0	0.03659886487827396	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.013028426222652706	-0.0	0.015223537312173262	-0.014802914886071106	-0.0	-0.0	-0.0	0.0	0.08483018522887939	-0.005272368870178858	0.0	0.0	0.050074542744496894	0.0	0.0	-0.0	0.0	0.11794796800061534	0.0	0.0	0.024418429514789945	0.024420828559467648	0.013548739096257352	0.0	0.0	-0.06206447276714799	0.0	-0.039572240646207874	0.0	0.016577066041007327	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02251983349256841	-0.0	0.0	0.07980948939865477	0.0	0.02379549308908132	0.0	-0.0	0.0	-0.0	0.0
