gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.008557650245531588	0.02458137414363308	-0.0	0.011887786432839666	0.0	-0.0	0.0	-0.0	0.0	-0.030565106149722587	0.0	0.0	0.0	-0.0	0.0	-0.0398315238156357	-0.00707745080019897	-0.006510121496259496	0.005887530615525695	0.0	-0.0	-0.0	0.0	0.020030761352983463	-0.0	0.0	0.0	0.023212115716849387	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.12213901558183898	0.01079852409405279	0.0023234942277242164	-0.035545464668844	0.004872089055474218	-0.0	0.11092492908180789	0.0	0.0288162103819014	0.0	0.0	-0.0	0.0	-0.0292115133538893	-0.014464900799376266	0.0	-0.0	-0.0	0.03534531139213024	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0015402091403328392	-0.010612255328591362	-0.0	0.0	-0.0	-0.01088179335367984	0.05727376814873062	0.01430852870206935	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04575701388037831	0.09390201467662344	-0.047942541679468424	-0.0	0.0575117634048586	0.0	0.0	0.0	0.008489449979125931	0.0	-0.0	-0.0	0.0	0.0	0.0	0.06736704407585856	0.027988217586291445	0.0	0.0	0.005946014156372015	-0.05161200656512282	0.09915747823800453	0.0	0.0	0.017878682944837514	0.0
G89	0.0	0.0	0.0	-0.036092677266554116	-0.021310206898398337	0.0	-0.01691798242359665	0.0	0.0	-0.000503544300361966	-0.0	0.01879921138966221	0.0	0.0	-0.0	-0.019227135270061653	-0.008520350017222022	0.013798266250141038	0.017874595536319052	0.000400465116233449	0.0	-0.0	0.0	0.0	-0.03261755359797798	0.002074873166491375	-0.0	-0.0028243131195005424	-0.027877687948472268	0.015481766463090161	0.013854485148447076	-0.0	0.0	-0.0	0.015137265819330491	-0.016506926489449812	0.0	0.0	-0.011707324840874674	0.019933673103752176	0.0	-0.0353806807556558	0.04610092501441406	0.016337961356510892	0.0	-0.030240237506464665	-0.0011324969774846583	-0.0001560710342937259	-0.0	-0.0	-0.0	0.036726003089155086	-0.0	-0.0	0.06653582907058389	-0.023937967231158236	-0.017862483054903008	0.0	0.010069301652368565	0.0	0.019746659106510175	-0.0	-0.050722512991749305	-0.0	0.02906349142445454	-0.03263160502301686	0.047675643604048	-0.0010447651121682096	-0.02349248169503103	-0.0	-0.0	-0.0	-0.0	0.0	-0.025799233674609064	-0.02864176263173131	0.0	0.0	0.0	0.006339972525908182	-0.0032266705006744	-0.0	-0.0	0.0	-0.00182256024851884	0.0	0.021340404812314896	0.004752056298967391	0.0	-0.01189527632868507	-0.0	0.01225518874517835	0.0	0.0	-0.020147469558120742	-0.046315686289109974	0.001286898021828509	0.038967955197477554	-0.033259097356653465	-0.0
G90	-0.05836860971066946	0.0	0.0	0.025490090076595893	-0.0735347513531684	0.0	-0.0	0.00839804821059475	-0.0	0.03560465113076855	0.0	0.0	0.0	-0.0	-0.0	-0.05960229138616733	-0.014015927632350423	0.0	0.0	-0.002742765630127122	-0.0	-0.00019515411810953388	-0.011454638534457148	0.0	-0.007786302895941025	0.0	0.0007013097503799316	0.0	-0.03285715925724004	-0.0	0.0	0.0	0.005436321924338197	0.0	-0.02076763858793434	0.01121837923884401	0.061182549857219756	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.002462011753003334	0.0	0.049101968977365656	0.0	-0.012418588718414003	-0.04783811088009162	0.0	0.0	-0.0	-0.00405822647432442	0.0	0.01693080476650345	-0.0	-0.0021197548497824494	-0.03599304922905547	-0.0	-0.06525004677548665	0.0	0.01695341010404617	0.0	0.0	0.01572449448757321	-0.0	0.07549254064451934	-0.0	0.0	-0.06453473582895877	-0.03143867228457677	-0.02179404661262696	0.0	0.05924956760759355	-0.0	-0.0	0.008425195691936118	-0.0	0.01501223275268882	0.0	0.03865171447961149	0.0	-0.0005565422415507128	0.004856445871885878	-0.0	-0.0	-0.01478274766070394	0.0	0.06157671142140707	0.0	0.009574616484974933	-0.05158139080722855	0.011878483488076318	0.05693107633602507	-0.0005986358960067892	0.020622932753628632	0.0	0.02198497913676501
G91	-0.0	0.0	-0.0	-0.04425591837021152	0.06734759795389123	0.0	-0.036577589119756275	-0.0	-0.0	0.0025892414666832887	0.0	0.0	-0.0	0.0	0.0	-0.04119347848407742	0.0076291841614150365	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.019920089405275784	0.0	-0.04461510594276647	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.025712388379141825	0.0	0.11127880252630666	-0.0	-0.024868512899793416	-0.003706805020148682	-0.0	-0.0	0.05828045867365235	-0.0	0.12472609144367547	0.04463332143309269	-0.027000612306558813	0.0	-0.0	-0.004943397304118478	-0.0010465858679031214	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.024739993455206707	-0.0	0.020318706900322357	-0.0	0.0	0.017855296388253047	0.02018067811208513	-0.014445035519983569	-0.0	0.028682222081620867	-0.0	0.0	0.04803851859518921	0.0	0.06856044584057022	-0.0047945120336043085	-0.0	-0.06371978417006789	-0.0	0.0	0.0	0.06984995163890301	0.010905202292506548	-0.010691355935315342	0.0	-0.0	-0.024780407418057895	-0.03240629894546104	0.014803299698484528	0.0	0.0	0.0	0.0	-0.0	0.06294562616421873	-0.0	0.0	-0.0	0.0
G92	-0.10286287109170052	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.008637360176719174	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.00172740628163731	0.06399059551219918	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.10934999566779562	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04009051774121505	0.012083134216887611	0.031183296725620063	0.0	0.0	0.0	-0.0	0.035606996753129894	0.0	0.0	0.0	0.0	-0.014182143106277263	0.0	-0.005661034723506748	0.0	0.0	-0.007991654849753603	0.0	0.0	0.007219622023181979	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0017067086435998027	0.0	-0.0	0.005721748527011986	-0.0	-0.0	0.0	0.03834233484952232	0.003153541229872941	0.0	0.0	0.0	0.0	0.09925230426736371	-0.0	-0.0	-0.0	-0.0	0.046304100346653596	0.04894341175994409	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00431636678094548	0.050262255292168385
G93	-0.007586777071788618	-0.0	-0.0	0.06366468119643838	0.04062158670270548	0.0	-0.0	-0.0	0.0	-0.001651905752897404	-0.0	0.03600428804076161	0.0	-0.0	0.0	-0.06204588121738115	-0.027119437120738273	-0.005891024011464483	0.0	-0.0	-0.0	-0.0	0.0	-0.054768790268123986	0.0	0.0032647885884407287	0.020529967707496186	-0.0	-0.0	0.01723064746684325	-0.02210825373990857	0.0	0.0	-0.0	0.003759280137808936	0.02533051233652679	-0.02610318623929007	0.0	0.0013054708793189174	0.0	-0.0	-0.0	0.02163416784553242	0.017319597344007513	0.0	-0.009094111569089996	-0.008568441776065142	0.0	-0.002994236566905571	-0.0	-0.0	-0.006892877173130784	-0.0	-0.0	-0.014254819936113624	0.0	0.0	-0.0	-0.03759310330489055	-0.0	0.0	0.0013591604645389734	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.01624271451685915	0.0	-0.0	-0.013580280244462086	0.030224439262651885	-0.0	-0.0	0.0	-0.0	-0.01457700466268961	0.0	-0.0	-0.0	-0.028718393038121723	-0.0	0.0	0.0	-0.0	0.03845529117801079	0.0	0.007190448439566242	0.0	0.011344488681525976	0.0	0.04017552584341305	0.0073048897364547	0.0	-0.029044314903059858	0.04298906858689712
G94	-0.0	0.001648512878182715	-0.0	-0.09974565673995037	-0.052697705593310364	-0.0	0.0	-0.026504183116226446	-0.0018136120534061784	0.0	-0.005039689867916766	-0.002285606960513147	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02514348847919044	-0.007628470857069537	0.0	-0.010584160533386719	-0.025244023309933705	-0.026159703419965652	-0.0	-0.0064822903326031125	-0.01956904313741064	-0.007932880116438588	-0.005804331811978556	0.0	-0.02581351171830814	0.0	-0.0022584757787933603	0.006568937175374012	-0.0	0.13150977745036102	0.055770956708492844	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.038273897904228256	0.10108748589486423	-0.0	-0.04205907660437775	0.0	0.0	0.0	0.020461483496522045	0.014987118267873717	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05890902123894248	-0.0	-0.05101208809801892	0.0	0.08905053585297969	0.04317165690548391	0.0	0.02822555095526626	-0.005582355352897183	-0.0	0.0	0.0	-0.006630926714948424	-0.0	-0.0	-0.048308854835151925	0.0054113390411649875	0.05478844089728882	-0.0	-0.0	-0.09913572238854208	-0.040085334837923606	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05463574465455468	-0.0	-0.0	0.007580307836975308	0.04095017738883262	0.08961066290167408	0.0	0.0	0.20375017079974997	0.007876967206533471	0.0	0.0	0.0	0.013109571046001712
G95	0.0	-0.01861904600741598	-0.011683539451705378	-0.0	-0.0	0.0	-0.029566839719075907	0.0	-0.0	0.00016657358555340364	0.0	0.009179013438533976	0.0	-0.0	-0.0	-0.025749293732428447	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.026962919363607302	-0.08916162556475139	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03443365291224628	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02312157236828304	-0.0	0.0	-0.0	-0.028340722478103313	-0.0	0.01640939360336083	-0.020669680130905574	0.0	0.0	-0.0	-0.0	0.0031533701429606194	0.049015788966983866	-0.032843167437729325	-0.0	0.0	0.0	-0.023398398611123326	-0.0	-0.0	0.0	0.0	0.0	-0.011584413774281736	0.0	0.0	-0.0	0.008653379510215865	0.0	-0.0	-0.0	-0.049759389242612084	0.0	-0.0	0.0	-0.006065118125211275	-0.022811529796511274	-0.0
G96	-0.0	0.0	-0.0	0.06791611096879327	0.0	-0.0	0.004546909765836848	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.00892056842961335	-0.0	-0.0	-0.03166999973376314	-0.012876954627071467	0.0	-0.0	-0.0	0.008283126209666255	0.03911992000045173	0.0	-0.039993447783153654	-0.0	0.0	0.0	0.0	-0.0	-0.04642117718783656	0.12822864715583152	0.0	-0.0	-0.02334655699125357	0.0	-0.0	0.031969581522702704	0.0	0.0	-0.07408494966734339	0.19656059111008495	0.0	0.03188450550844218	0.0	-0.030238912714294536	0.0	0.03174809026387695	0.0	0.0	0.03444709233356931	-0.0	-0.027464747138716102	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.007075706207957227	0.03182952377708148	0.0	-0.0	0.027363358018363173	0.054023123352179604	-0.017754328114992942	0.0	-0.0	0.02047151916662249	0.0	-0.011455475497211633	0.012870733135325737	0.0	0.0	0.0	0.0	0.0	-0.0	0.027932900732110355	0.0	-0.013432312100956923	-0.0	0.035517647018627585	0.013536249045782128	0.04095179815894675	0.0	0.015183434058074246	-0.0	-0.0	0.0	-0.0	0.00047355249452816605	-0.0	-0.027280165498813205
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03305365524448049	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.009258557604409011	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06795665150139733	0.0	0.0
G98	-0.035000660632408274	0.00439572164487085	0.01155789941630955	0.0	0.057720715564486456	-0.0	-0.058035880140391606	0.01902109413261152	-0.0	0.037660089781287105	-0.014621044834905603	-0.0	0.0	-0.0	-0.021855306643443102	-0.0	-0.0	0.0	-0.0	-0.0	0.021224475655264415	0.0	-0.0	-0.0	-0.047368566324248525	-0.0009657539706226848	0.0	0.0	-0.03630588825829102	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.018539041113669955	-0.0	0.0	0.044291996007771096	-0.0	0.016326846227318184	-0.03985707322126283	-0.0	-0.013352718943316301	-0.0	0.014764993445789833	0.05383416296146055	0.0	-0.0	0.0	-0.006776072451550163	0.0	0.026834911671409653	-0.0006758619462654014	-0.06429854952631876	-0.007348260567784404	0.008112430098951582	-0.0	-0.0	-0.016751706420517515	-0.040863719970496655	-0.008082984608544785	0.0	0.018560785631528375	0.0	-0.0	-0.0387322946664989	0.08402580798639436	0.0	-0.0417245718849032	-0.015137984050308473	-0.025564197146907983	-0.13707969320321156	-0.04951690453620456	0.08702105452092362	-0.059763193474255814	0.0	0.0	-0.0	0.0	-0.02566852874692244	0.0172878892336995	-0.0017653333308244056	-0.0	0.0	-0.0	-0.0052068473761972215	0.0	0.0024435037556416214	-0.040194544693168764	-0.007080158204316936	0.027969189130123084	-0.0	-0.013882030573459788	-0.0	-0.0	0.0	0.10452536654319089	-0.0016235882545747845
G99	-0.049344408707226915	0.01611444902414495	0.023109569212114777	0.0	0.049417790825417036	-0.0	0.021827411681421133	0.05624285677863571	0.0	0.0	0.0	-0.04383633760104778	-0.0	-0.0018184929708166915	-0.03438349639626301	-0.01595902872357336	-0.0	-0.0056708436845050066	-0.0	-0.0	0.0	0.024945072487823843	0.0	0.07375162928992214	0.0	-0.03585466907615815	0.0	0.0	-0.01726301686488626	-0.08213313242802206	0.0	-0.0	-0.0	0.08385087529386169	-0.021450510038558395	0.15196222882611962	0.081617755696101	-0.0	0.00982287599825523	-0.0	-0.0	0.07241003896954663	-0.012151996631745874	0.0	-0.0	-0.0011191439930052717	-0.06061264351278763	0.0	-0.0382312323440452	-0.0	0.0	-0.0	-0.012660977004899023	0.02062959687688682	0.0	-0.06404253585543	-0.0	0.01604554717353348	0.0	0.023675741141999142	0.0	-0.0	-0.03986400218684685	0.0	0.0542055183008304	0.026215692596531757	0.0058944864173646515	0.006224178776595207	-0.0	0.01171798322518385	0.012287040158901821	-0.0	-0.0	-0.0	-0.0	0.050158270567379565	0.028858567972928073	-0.0	0.0	0.0	0.04155720716627907	-0.09043869459696892	-0.05890676465439903	-0.038623594673421496	0.009616240209441528	0.03754423183201996	-0.0	-0.029745101968472458	0.05729038451411473	0.0035901271639268225	-0.008537716913556287	0.0	-0.08128669870110525	0.005173721955882258	0.0	0.043211456316880816	-0.0	0.00107032602250606	0.0	-0.0279754836322753
G100	-0.0	-0.0	-0.09442452277905167	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.01102896525500165	0.03367419830727804	-0.0	0.0	-0.0	-0.0	-0.0	0.05268014396237286	-0.0	0.004612810994046234	-0.0035938702406024944	-0.05829093958022288	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.031302275733310306	0.0	-0.0	0.0	0.0	-0.018152259185755127	-0.0	-0.0	0.028727471211460305	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.015161313122500774	-0.0	-0.0	-0.0	-0.0	0.030398243154428434	-0.0	0.0	-0.0	0.0	0.0	-0.0441244469600744	0.0	-0.0	-0.0058429644784934835	-0.0	0.013124566413102534	0.0	-0.037646453939121055	0.0	-0.0	-0.0549762374311536	-0.03974227460211481	0.04860773691027578	0.0	0.0	0.0	0.0	-0.0	-0.0	0.021532488658942302	0.0008852862393034305	-0.03559033471931168	-0.0	0.0018621256793258016	0.0	0.028162946161243	-0.048146608859872514	-0.0	0.009907393985827127	-0.0	-0.025608006529456412	-0.055987995050618126	0.019494737071825807	-0.0	0.0	0.0	0.0
