Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G83-G41	G83	G41	-0.018284769309946634	0.018284769309946634	enet	2	1
G7-G60	G7	G60	-0.018276031597096405	0.018276031597096405	enet	2	1
G8-G56	G8	G56	0.01826441460152945	0.01826441460152945	enet	2	1
G10-G21	G10	G21	-0.01826215870073181	0.01826215870073181	enet	2	1
G56-G7	G56	G7	-0.018256876044740526	0.018256876044740526	enet	2	1
G28-G34	G28	G34	-0.01824073003612549	0.01824073003612549	enet	2	1
G26-G45	G26	G45	0.018233204582461197	0.018233204582461197	enet	2	1
G63-G38	G63	G38	-0.01822193438871159	0.01822193438871159	enet	2	1
G46-G68	G46	G68	0.018161072136811483	0.018161072136811483	enet	2	1
G28-G74	G28	G74	-0.018158731926470665	0.018158731926470665	enet	2	1
G99-G88	G99	G88	0.018155220304799647	0.018155220304799647	enet	2	1
G44-G95	G44	G95	0.018053315054944622	0.018053315054944622	enet	2	1
G30-G90	G30	G90	0.018049175196520783	0.018049175196520783	enet	2	1
G95-G90	G95	G90	-0.018039940387017558	0.018039940387017558	enet	2	1
G37-G91	G37	G91	-0.017993907282357054	0.017993907282357054	enet	2	1
G1-G74	G1	G74	0.017960347246327422	0.017960347246327422	enet	2	1
G93-G81	G93	G81	-0.017938621824945898	0.017938621824945898	enet	2	1
G3-G75	G3	G75	-0.017906576290608645	0.017906576290608645	enet	2	1
G29-G94	G29	G94	0.01787835339787978	0.01787835339787978	enet	2	1
G93-G19	G93	G19	-0.017873307178615228	0.017873307178615228	enet	2	1
G49-G10	G49	G10	0.01782476415460822	0.01782476415460822	enet	2	1
G10-G31	G10	G31	0.017807781380470466	0.017807781380470466	enet	2	1
G60-G17	G60	G17	-0.01777697951570992	0.01777697951570992	enet	2	1
G30-G29	G30	G29	0.017763206948614874	0.017763206948614874	enet	2	1
G37-G82	G37	G82	-0.01773705578681258	0.01773705578681258	enet	2	1
G44-G19	G44	G19	-0.01770596333869144	0.01770596333869144	enet	2	1
G63-G86	G63	G86	0.01769890735775278	0.01769890735775278	enet	2	1
G92-G47	G92	G47	-0.01768621482829098	0.01768621482829098	enet	2	1
G56-G60	G56	G60	-0.017660610628767948	0.017660610628767948	enet	2	1
G8-G2	G8	G2	0.01764563229937372	0.01764563229937372	enet	2	1
G93-G89	G93	G89	-0.01762473253044968	0.01762473253044968	enet	2	1
G21-G56	G21	G56	0.01756395803392426	0.01756395803392426	enet	2	1
G88-G84	G88	G84	-0.017554090731427514	0.017554090731427514	enet	2	1
G75-G3	G75	G3	-0.01755087857602651	0.01755087857602651	enet	2	1
G40-G28	G40	G28	-0.01754983595133019	0.01754983595133019	enet	2	1
G72-G16	G72	G16	-0.017520737961559816	0.017520737961559816	enet	2	1
G24-G48	G24	G48	-0.017480300233090065	0.017480300233090065	enet	2	1
G79-G38	G79	G38	0.017436938829569325	0.017436938829569325	enet	2	1
G96-G23	G96	G23	-0.017410952728175867	0.017410952728175867	enet	2	1
G27-G63	G27	G63	-0.017380713189275532	0.017380713189275532	enet	2	1
G58-G3	G58	G3	0.017379493022754208	0.017379493022754208	enet	2	1
G76-G94	G76	G94	0.01736051253296608	0.01736051253296608	enet	2	1
G70-G66	G70	G66	-0.017345113462616905	0.017345113462616905	enet	2	1
G71-G97	G71	G97	-0.017336607292207755	0.017336607292207755	enet	2	1
G76-G82	G76	G82	-0.017273056310984955	0.017273056310984955	enet	2	1
G89-G9	G89	G9	-0.017270266035931965	0.017270266035931965	enet	2	1
G62-G89	G62	G89	-0.017242196321951307	0.017242196321951307	enet	2	1
G65-G40	G65	G40	0.01716055259723476	0.01716055259723476	enet	2	1
G1-G28	G1	G28	-0.017125501045536402	0.017125501045536402	enet	2	1
G52-G43	G52	G43	0.017112173094593532	0.017112173094593532	enet	2	1
G26-G53	G26	G53	0.017087505129641904	0.017087505129641904	enet	2	1
G18-G26	G18	G26	0.017054331070069317	0.017054331070069317	enet	2	1
G93-G23	G93	G23	0.01703599576302485	0.01703599576302485	enet	2	1
G90-G50	G90	G50	-0.0169590166259949	0.0169590166259949	enet	2	1
G18-G12	G18	G12	-0.016918847569507785	0.016918847569507785	enet	2	1
G71-G38	G71	G38	-0.016915673463866538	0.016915673463866538	enet	2	1
G36-G54	G36	G54	0.016871287291248413	0.016871287291248413	enet	2	1
G98-G67	G98	G67	-0.016867067451971238	0.016867067451971238	enet	2	1
G36-G90	G36	G90	0.016866998776592337	0.016866998776592337	enet	2	1
G86-G5	G86	G5	0.016838883203330164	0.016838883203330164	enet	2	1
G91-G67	G91	G67	0.016770379455797207	0.016770379455797207	enet	2	1
G100-G55	G100	G55	0.01673441799791117	0.01673441799791117	enet	2	1
G46-G96	G46	G96	-0.016713162750943138	0.016713162750943138	enet	2	1
G37-G19	G37	G19	0.016677402553510943	0.016677402553510943	enet	2	1
G46-G93	G46	G93	-0.01660166594390957	0.01660166594390957	enet	2	1
G67-G39	G67	G39	0.01658842142425477	0.01658842142425477	enet	2	1
G94-G83	G94	G83	0.016577066041007327	0.016577066041007327	enet	2	1
G40-G35	G40	G35	0.016547949414555785	0.016547949414555785	enet	2	1
G55-G50	G55	G50	0.016427799246661934	0.016427799246661934	enet	2	1
G93-G37	G93	G37	-0.01637008893321029	0.01637008893321029	enet	2	1
G39-G85	G39	G85	-0.016250776965098357	0.016250776965098357	enet	2	1
G51-G38	G51	G38	-0.016230554324007614	0.016230554324007614	enet	2	1
G31-G41	G31	G41	0.016230037340743655	0.016230037340743655	enet	2	1
G41-G16	G41	G16	-0.016227819449901506	0.016227819449901506	enet	2	1
G95-G30	G95	G30	-0.01621873700950511	0.01621873700950511	enet	2	1
G37-G89	G37	G89	0.01616995224187566	0.01616995224187566	enet	2	1
G3-G18	G3	G18	0.01607581801033801	0.01607581801033801	enet	2	1
G49-G72	G49	G72	0.016050115512809715	0.016050115512809715	enet	2	1
G8-G15	G8	G15	-0.016034252145432182	0.016034252145432182	enet	2	1
G40-G16	G40	G16	-0.016013905402303928	0.016013905402303928	enet	2	1
G93-G8	G93	G8	0.015979954975311902	0.015979954975311902	enet	2	1
G76-G39	G76	G39	0.01597634024992822	0.01597634024992822	enet	2	1
G31-G80	G31	G80	0.015923817334256737	0.015923817334256737	enet	2	1
G47-G33	G47	G33	-0.01588543962024359	0.01588543962024359	enet	2	1
G7-G83	G7	G83	0.01588411367386715	0.01588411367386715	enet	2	1
G91-G2	G91	G2	-0.01588151152931519	0.01588151152931519	enet	2	1
G91-G14	G91	G14	-0.015846756054757136	0.015846756054757136	enet	2	1
G64-G24	G64	G24	-0.015831097608271012	0.015831097608271012	enet	2	1
G23-G87	G23	G87	-0.015783988897126598	0.015783988897126598	enet	2	1
G57-G12	G57	G12	0.01575899883986059	0.01575899883986059	enet	2	1
G1-G15	G1	G15	0.01574535024177195	0.01574535024177195	enet	2	1
G53-G57	G53	G57	-0.0156770463052253	0.0156770463052253	enet	2	1
G95-G100	G95	G100	0.015646416523728737	0.015646416523728737	enet	2	1
G29-G96	G29	G96	-0.015615830568031204	0.015615830568031204	enet	2	1
G8-G12	G8	G12	-0.01544298233442883	0.01544298233442883	enet	2	1
G56-G81	G56	G81	-0.015421050224179129	0.015421050224179129	enet	2	1
G56-G14	G56	G14	-0.015402950855838482	0.015402950855838482	enet	2	1
G81-G74	G81	G74	-0.015261786583274522	0.015261786583274522	enet	2	1
G53-G1	G53	G1	0.015230872714068268	0.015230872714068268	enet	2	1
G94-G56	G94	G56	0.015223537312173262	0.015223537312173262	enet	2	1
G90-G41	G90	G41	-0.015217502122435726	0.015217502122435726	enet	2	1
G28-G39	G28	G39	-0.015215703317976392	0.015215703317976392	enet	2	1
G82-G84	G82	G84	0.01521264609399327	0.01521264609399327	enet	2	1
G98-G71	G98	G71	-0.015206329847296194	0.015206329847296194	enet	2	1
G77-G76	G77	G76	-0.01519647072149584	0.01519647072149584	enet	2	1
G68-G72	G68	G72	-0.015191837626175465	0.015191837626175465	enet	2	1
G30-G54	G30	G54	-0.015189977596183521	0.015189977596183521	enet	2	1
G94-G39	G94	G39	0.015189156572635167	0.015189156572635167	enet	2	1
G84-G83	G84	G83	0.015162457148012537	0.015162457148012537	enet	2	1
G95-G73	G95	G73	-0.015147613834987812	0.015147613834987812	enet	2	1
G79-G72	G79	G72	-0.015145602968819531	0.015145602968819531	enet	2	1
G89-G23	G89	G23	0.01509939659603166	0.01509939659603166	enet	2	1
G31-G35	G31	G35	0.015065903648291858	0.015065903648291858	enet	2	1
G66-G26	G66	G26	0.015051617770378316	0.015051617770378316	enet	2	1
G29-G71	G29	G71	0.015024272847039168	0.015024272847039168	enet	2	1
G18-G29	G18	G29	-0.0149941347648244	0.0149941347648244	enet	2	1
G95-G50	G95	G50	0.014949274714717402	0.014949274714717402	enet	2	1
G81-G72	G81	G72	0.014926380220161368	0.014926380220161368	enet	2	1
G49-G100	G49	G100	0.014867226956629731	0.014867226956629731	enet	2	1
G71-G40	G71	G40	0.014864730374688518	0.014864730374688518	enet	2	1
G16-G40	G16	G40	-0.014806762521715562	0.014806762521715562	enet	2	1
G94-G57	G94	G57	-0.014802914886071106	0.014802914886071106	enet	2	1
G79-G19	G79	G19	0.014787805582714768	0.014787805582714768	enet	2	1
G56-G63	G56	G63	-0.014777816016896018	0.014777816016896018	enet	2	1
G98-G89	G98	G89	-0.014747674811350722	0.014747674811350722	enet	2	1
G21-G65	G21	G65	-0.014669179428194162	0.014669179428194162	enet	2	1
G52-G24	G52	G24	0.014660258511119097	0.014660258511119097	enet	2	1
G37-G49	G37	G49	0.014627084770257238	0.014627084770257238	enet	2	1
G97-G45	G97	G45	0.014556544232689053	0.014556544232689053	enet	2	1
G7-G44	G7	G44	0.014521590265333619	0.014521590265333619	enet	2	1
G42-G92	G42	G92	-0.014499741450955152	0.014499741450955152	enet	2	1
G58-G50	G58	G50	0.014487911384031736	0.014487911384031736	enet	2	1
G74-G37	G74	G37	-0.014398628700315313	0.014398628700315313	enet	2	1
G28-G80	G28	G80	0.0143690387016479	0.0143690387016479	enet	2	1
G30-G27	G30	G27	0.014350297593767776	0.014350297593767776	enet	2	1
G40-G56	G40	G56	0.014347240543775936	0.014347240543775936	enet	2	1
G79-G89	G79	G89	-0.014323418168020349	0.014323418168020349	enet	2	1
G1-G73	G1	G73	-0.01431715100077732	0.01431715100077732	enet	2	1
G52-G12	G52	G12	0.01428380469839771	0.01428380469839771	enet	2	1
G89-G69	G89	G69	0.014263190648027517	0.014263190648027517	enet	2	1
G98-G41	G98	G41	0.014241580765701794	0.014241580765701794	enet	2	1
G12-G80	G12	G80	0.014240048063788428	0.014240048063788428	enet	2	1
G42-G93	G42	G93	0.014235412577265644	0.014235412577265644	enet	2	1
G35-G98	G35	G98	-0.01421610984946544	0.01421610984946544	enet	2	1
G69-G97	G69	G97	-0.014205222905397115	0.014205222905397115	enet	2	1
G76-G28	G76	G28	0.014186859459371187	0.014186859459371187	enet	2	1
G63-G75	G63	G75	0.014182723234069708	0.014182723234069708	enet	2	1
G57-G81	G57	G81	-0.014174702510593145	0.014174702510593145	enet	2	1
G89-G86	G89	G86	0.014076200540147006	0.014076200540147006	enet	2	1
G8-G99	G8	G99	0.014061986799237034	0.014061986799237034	enet	2	1
G73-G68	G73	G68	0.014037132284754323	0.014037132284754323	enet	2	1
G41-G24	G41	G24	0.014010158581901076	0.014010158581901076	enet	2	1
G39-G77	G39	G77	0.0139897480346845	0.0139897480346845	enet	2	1
G47-G83	G47	G83	-0.013951032252917628	0.013951032252917628	enet	2	1
G76-G81	G76	G81	-0.013932498670502115	0.013932498670502115	enet	2	1
G71-G6	G71	G6	-0.013920854746318613	0.013920854746318613	enet	2	1
G85-G4	G85	G4	0.013919339412768815	0.013919339412768815	enet	2	1
G23-G2	G23	G2	0.013795851505393808	0.013795851505393808	enet	2	1
G93-G16	G93	G16	-0.013790681081769044	0.013790681081769044	enet	2	1
G43-G2	G43	G2	-0.013614637652503352	0.013614637652503352	enet	2	1
G41-G4	G41	G4	-0.013587208248654432	0.013587208248654432	enet	2	1
G35-G42	G35	G42	0.013586557345293123	0.013586557345293123	enet	2	1
G56-G23	G56	G23	-0.013557325969089505	0.013557325969089505	enet	2	1
G94-G76	G94	G76	0.013548739096257352	0.013548739096257352	enet	2	1
G63-G20	G63	G20	-0.013529900652360826	0.013529900652360826	enet	2	1
G21-G49	G21	G49	-0.013483474024107545	0.013483474024107545	enet	2	1
G61-G74	G61	G74	0.01347290551203397	0.01347290551203397	enet	2	1
G80-G59	G80	G59	0.013470948796055907	0.013470948796055907	enet	2	1
G89-G72	G89	G72	-0.013459560449046708	0.013459560449046708	enet	2	1
G31-G38	G31	G38	0.013416715222654415	0.013416715222654415	enet	2	1
G74-G18	G74	G18	0.013393584713076011	0.013393584713076011	enet	2	1
G49-G3	G49	G3	0.013387172676621897	0.013387172676621897	enet	2	1
G37-G3	G37	G3	-0.013379254770875622	0.013379254770875622	enet	2	1
G73-G94	G73	G94	0.01337794783461894	0.01337794783461894	enet	2	1
G65-G78	G65	G78	-0.013370249188122872	0.013370249188122872	enet	2	1
G85-G96	G85	G96	0.01334599200753258	0.01334599200753258	enet	2	1
G41-G22	G41	G22	0.013319385760371425	0.013319385760371425	enet	2	1
G26-G48	G26	G48	0.01329553945132564	0.01329553945132564	enet	2	1
G60-G73	G60	G73	-0.013268770125300373	0.013268770125300373	enet	2	1
G29-G59	G29	G59	0.01322369751693193	0.01322369751693193	enet	2	1
G55-G60	G55	G60	0.013207024440878196	0.013207024440878196	enet	2	1
G8-G4	G8	G4	0.01318605583721195	0.01318605583721195	enet	2	1
G26-G67	G26	G67	0.01317271907192625	0.01317271907192625	enet	2	1
G1-G55	G1	G55	0.013155616333731345	0.013155616333731345	enet	2	1
G17-G80	G17	G80	-0.013155534308441182	0.013155534308441182	enet	2	1
G77-G63	G77	G63	0.013144497414075708	0.013144497414075708	enet	2	1
G47-G92	G47	G92	0.013084885902510111	0.013084885902510111	enet	2	1
G85-G75	G85	G75	-0.013040125094278977	0.013040125094278977	enet	2	1
G52-G35	G52	G35	0.013039146867093069	0.013039146867093069	enet	2	1
G51-G39	G51	G39	0.013034599003246597	0.013034599003246597	enet	2	1
G45-G4	G45	G4	-0.013033883104701605	0.013033883104701605	enet	2	1
G94-G54	G94	G54	-0.013028426222652706	0.013028426222652706	enet	2	1
G57-G54	G57	G54	-0.013015329270120637	0.013015329270120637	enet	2	1
G98-G16	G98	G16	0.012967654920064572	0.012967654920064572	enet	2	1
G85-G35	G85	G35	0.012958491936731743	0.012958491936731743	enet	2	1
G92-G1	G92	G1	-0.012942559843703245	0.012942559843703245	enet	2	1
G76-G87	G76	G87	-0.012913837374094909	0.012913837374094909	enet	2	1
G25-G57	G25	G57	0.012902608684831096	0.012902608684831096	enet	2	1
G42-G72	G42	G72	-0.01289307612100007	0.01289307612100007	enet	2	1
G67-G26	G67	G26	-0.012862745097438073	0.012862745097438073	enet	2	1
G28-G48	G28	G48	0.012852865853344705	0.012852865853344705	enet	2	1
G89-G90	G89	G90	-0.012842413582278457	0.012842413582278457	enet	2	1
G52-G8	G52	G8	-0.012823998582092756	0.012823998582092756	enet	2	1
G36-G87	G36	G87	0.01280977115590704	0.01280977115590704	enet	2	1
G63-G7	G63	G7	0.012805864933268022	0.012805864933268022	enet	2	1
G71-G68	G71	G68	-0.012800579756692163	0.012800579756692163	enet	2	1
G100-G98	G100	G98	0.012785818365431158	0.012785818365431158	enet	2	1
G83-G38	G83	G38	-0.012645930537857411	0.012645930537857411	enet	2	1
G74-G53	G74	G53	0.012612578500753176	0.012612578500753176	enet	2	1
G63-G46	G63	G46	0.012597467674394361	0.012597467674394361	enet	2	1
G63-G27	G63	G27	0.012582282871307648	0.012582282871307648	enet	2	1
G41-G35	G41	G35	0.012579951137793595	0.012579951137793595	enet	2	1
G88-G66	G88	G66	-0.012535496583005753	0.012535496583005753	enet	2	1
G71-G65	G71	G65	0.01253015368882478	0.01253015368882478	enet	2	1
G48-G3	G48	G3	-0.01252649022000211	0.01252649022000211	enet	2	1
G83-G31	G83	G31	-0.012517225385416032	0.012517225385416032	enet	2	1
G67-G55	G67	G55	0.012487193268554258	0.012487193268554258	enet	2	1
G83-G5	G83	G5	-0.012483461160469608	0.012483461160469608	enet	2	1
G75-G51	G75	G51	0.012392452995122958	0.012392452995122958	enet	2	1
G76-G93	G76	G93	0.012358963973139393	0.012358963973139393	enet	2	1
G27-G61	G27	G61	-0.0123263975565456	0.0123263975565456	enet	2	1
G16-G18	G16	G18	0.012222127054409608	0.012222127054409608	enet	2	1
G31-G87	G31	G87	0.012218251220645703	0.012218251220645703	enet	2	1
G76-G6	G76	G6	-0.01221550268389381	0.01221550268389381	enet	2	1
G78-G96	G78	G96	-0.012205802919359948	0.012205802919359948	enet	2	1
G18-G53	G18	G53	-0.012189159434788334	0.012189159434788334	enet	2	1
G53-G11	G53	G11	0.012130448181243541	0.012130448181243541	enet	2	1
G10-G8	G10	G8	-0.012123228584932285	0.012123228584932285	enet	2	1
G5-G88	G5	G88	0.01210596494121603	0.01210596494121603	enet	2	1
G4-G88	G4	G88	0.012093570053926814	0.012093570053926814	enet	2	1
G26-G99	G26	G99	0.012080729789983917	0.012080729789983917	enet	2	1
G91-G96	G91	G96	-0.012054153205692801	0.012054153205692801	enet	2	1
G30-G8	G30	G8	-0.012043522697068487	0.012043522697068487	enet	2	1
G38-G36	G38	G36	0.012034744175540303	0.012034744175540303	enet	2	1
G68-G95	G68	G95	0.012025528957394267	0.012025528957394267	enet	2	1
G48-G42	G48	G42	-0.012009890342566356	0.012009890342566356	enet	2	1
G57-G43	G57	G43	-0.011990432129614967	0.011990432129614967	enet	2	1
G74-G7	G74	G7	-0.011984473981769175	0.011984473981769175	enet	2	1
G75-G4	G75	G4	-0.011960290258191295	0.011960290258191295	enet	2	1
G27-G91	G27	G91	-0.011923799229710222	0.011923799229710222	enet	2	1
G98-G34	G98	G34	-0.011921817902960475	0.011921817902960475	enet	2	1
G46-G71	G46	G71	-0.011885893062110364	0.011885893062110364	enet	2	1
G7-G69	G7	G69	-0.011863711376815857	0.011863711376815857	enet	2	1
G23-G44	G23	G44	-0.011854751802010515	0.011854751802010515	enet	2	1
G56-G57	G56	G57	-0.011832417587672577	0.011832417587672577	enet	2	1
G42-G1	G42	G1	-0.011817920318099483	0.011817920318099483	enet	2	1
G1-G77	G1	G77	-0.011807733017224426	0.011807733017224426	enet	2	1
G2-G4	G2	G4	0.011734474539123792	0.011734474539123792	enet	2	1
G69-G7	G69	G7	-0.011726789147031989	0.011726789147031989	enet	2	1
G36-G35	G36	G35	0.011713321463781986	0.011713321463781986	enet	2	1
G41-G68	G41	G68	-0.011679829954770928	0.011679829954770928	enet	2	1
G12-G65	G12	G65	0.011628419901370453	0.011628419901370453	enet	2	1
G4-G77	G4	G77	0.011612121345474444	0.011612121345474444	enet	2	1
G68-G91	G68	G91	-0.011599454919768553	0.011599454919768553	enet	2	1
G30-G43	G30	G43	0.011599352217442273	0.011599352217442273	enet	2	1
G90-G65	G90	G65	-0.011587161937064333	0.011587161937064333	enet	2	1
G46-G61	G46	G61	-0.011566687141633024	0.011566687141633024	enet	2	1
G51-G33	G51	G33	-0.011559784373044274	0.011559784373044274	enet	2	1
G99-G61	G99	G61	-0.01154484875539375	0.01154484875539375	enet	2	1
G16-G41	G16	G41	-0.011539123653287697	0.011539123653287697	enet	2	1
G56-G22	G56	G22	0.011357895922815265	0.011357895922815265	enet	2	1
G1-G63	G1	G63	0.011352878446164822	0.011352878446164822	enet	2	1
G37-G7	G37	G7	0.011348289854538866	0.011348289854538866	enet	2	1
G24-G53	G24	G53	-0.011316016618218114	0.011316016618218114	enet	2	1
G63-G19	G63	G19	-0.011311677776599622	0.011311677776599622	enet	2	1
G51-G35	G51	G35	0.011241738535206217	0.011241738535206217	enet	2	1
G68-G78	G68	G78	0.011232270809196743	0.011232270809196743	enet	2	1
G7-G73	G7	G73	0.011223627070497235	0.011223627070497235	enet	2	1
G90-G19	G90	G19	-0.011209862656417742	0.011209862656417742	enet	2	1
G48-G74	G48	G74	-0.011171220902712914	0.011171220902712914	enet	2	1
G66-G12	G66	G12	-0.01111448093999647	0.01111448093999647	enet	2	1
G89-G84	G89	G84	0.011109978866932931	0.011109978866932931	enet	2	1
G91-G84	G91	G84	0.011105614328805842	0.011105614328805842	enet	2	1
G66-G41	G66	G41	-0.01110475270642843	0.01110475270642843	enet	2	1
G88-G51	G88	G51	-0.011059252572794965	0.011059252572794965	enet	2	1
G9-G58	G9	G58	-0.01104300639034146	0.01104300639034146	enet	2	1
G43-G76	G43	G76	0.011022422351018722	0.011022422351018722	enet	2	1
G55-G5	G55	G5	0.011008807363846362	0.011008807363846362	enet	2	1
G83-G87	G83	G87	-0.01100181504163606	0.01100181504163606	enet	2	1
G90-G70	G90	G70	-0.010998318480788683	0.010998318480788683	enet	2	1
G93-G70	G93	G70	0.010969605244196906	0.010969605244196906	enet	2	1
G52-G69	G52	G69	0.010963223808638333	0.010963223808638333	enet	2	1
G49-G12	G49	G12	0.010960751136255525	0.010960751136255525	enet	2	1
G92-G86	G92	G86	-0.01095449240612568	0.01095449240612568	enet	2	1
G91-G39	G91	G39	0.010872311306779119	0.010872311306779119	enet	2	1
G17-G8	G17	G8	-0.010825523758151033	0.010825523758151033	enet	2	1
G29-G84	G29	G84	0.010817135668315948	0.010817135668315948	enet	2	1
G58-G72	G58	G72	-0.010813062949031416	0.010813062949031416	enet	2	1
G3-G10	G3	G10	0.010770697517855239	0.010770697517855239	enet	2	1
G92-G63	G92	G63	0.01077025758040966	0.01077025758040966	enet	2	1
G35-G37	G35	G37	0.010742410485601359	0.010742410485601359	enet	2	1
G12-G57	G12	G57	0.010725155756084412	0.010725155756084412	enet	2	1
G94-G8	G94	G8	0.010676073675870836	0.010676073675870836	enet	2	1
G26-G46	G26	G46	0.010672459823241344	0.010672459823241344	enet	2	1
G64-G85	G64	G85	0.010652280872224985	0.010652280872224985	enet	2	1
G16-G73	G16	G73	-0.010633514259717085	0.010633514259717085	enet	2	1
G3-G70	G3	G70	0.010600559743508946	0.010600559743508946	enet	2	1
G98-G46	G98	G46	-0.010591629918240267	0.010591629918240267	enet	2	1
G81-G57	G81	G57	0.010568830429992179	0.010568830429992179	enet	2	1
G99-G76	G99	G76	0.010562319804315132	0.010562319804315132	enet	2	1
G35-G94	G35	G94	-0.01050087963373722	0.01050087963373722	enet	2	1
G23-G26	G23	G26	-0.010459125476076333	0.010459125476076333	enet	2	1
G100-G99	G100	G99	0.010443062645450847	0.010443062645450847	enet	2	1
G99-G85	G99	G85	0.010390286314685443	0.010390286314685443	enet	2	1
G36-G31	G36	G31	0.010379323710038881	0.010379323710038881	enet	2	1
G33-G7	G33	G7	-0.01036930295611666	0.01036930295611666	enet	2	1
G21-G88	G21	G88	-0.010363491045936939	0.010363491045936939	enet	2	1
G78-G44	G78	G44	0.010362925856047256	0.010362925856047256	enet	2	1
G31-G66	G31	G66	-0.010293846643776661	0.010293846643776661	enet	2	1
G64-G65	G64	G65	-0.010240682571803982	0.010240682571803982	enet	2	1
G77-G100	G77	G100	-0.010173244895905775	0.010173244895905775	enet	2	1
G49-G84	G49	G84	-0.010143536647909738	0.010143536647909738	enet	2	1
G34-G51	G34	G51	-0.010121586704448573	0.010121586704448573	enet	2	1
G4-G91	G4	G91	-0.010071036964573697	0.010071036964573697	enet	2	1
G21-G77	G21	G77	-0.010035237092429527	0.010035237092429527	enet	2	1
G16-G25	G16	G25	0.010008521769040993	0.010008521769040993	enet	2	1
G73-G29	G73	G29	0.009847688557504973	0.009847688557504973	enet	2	1
G95-G87	G95	G87	-0.009841422331881036	0.009841422331881036	enet	2	1
G21-G63	G21	G63	0.009825088944891362	0.009825088944891362	enet	2	1
G86-G88	G86	G88	0.009786089880556332	0.009786089880556332	enet	2	1
G73-G4	G73	G4	-0.009772874662713742	0.009772874662713742	enet	2	1
G37-G33	G37	G33	0.009703169118276516	0.009703169118276516	enet	2	1
G43-G71	G43	G71	-0.009691902670418171	0.009691902670418171	enet	2	1
G28-G98	G28	G98	-0.009678825370103826	0.009678825370103826	enet	2	1
G18-G47	G18	G47	0.009673714934166749	0.009673714934166749	enet	2	1
G22-G74	G22	G74	0.009658046184514029	0.009658046184514029	enet	2	1
G40-G29	G40	G29	-0.009622085162532448	0.009622085162532448	enet	2	1
G71-G51	G71	G51	0.00962006084758869	0.00962006084758869	enet	2	1
G76-G96	G76	G96	0.009601869207673176	0.009601869207673176	enet	2	1
G76-G14	G76	G14	0.00955612170023304	0.00955612170023304	enet	2	1
G57-G37	G57	G37	-0.009555891736616374	0.009555891736616374	enet	2	1
G35-G76	G35	G76	0.009543793748979896	0.009543793748979896	enet	2	1
G91-G81	G91	G81	-0.00951909107623328	0.00951909107623328	enet	2	1
G85-G64	G85	G64	0.009495700551102302	0.009495700551102302	enet	2	1
G7-G74	G7	G74	-0.009482656512354994	0.009482656512354994	enet	2	1
G99-G5	G99	G5	0.00947727082988663	0.00947727082988663	enet	2	1
G75-G85	G75	G85	-0.009402625126648497	0.009402625126648497	enet	2	1
G45-G25	G45	G25	0.009390942494047299	0.009390942494047299	enet	2	1
G46-G17	G46	G17	0.009367793544792962	0.009367793544792962	enet	2	1
G37-G60	G37	G60	-0.009349815641630599	0.009349815641630599	enet	2	1
G47-G22	G47	G22	-0.009327210942836603	0.009327210942836603	enet	2	1
G36-G4	G36	G4	0.009292841293987327	0.009292841293987327	enet	2	1
G90-G62	G90	G62	0.009284101178265265	0.009284101178265265	enet	2	1
G51-G57	G51	G57	0.009268370807970468	0.009268370807970468	enet	2	1
G35-G3	G35	G3	0.009262348590037807	0.009262348590037807	enet	2	1
G98-G30	G98	G30	0.009222244106748545	0.009222244106748545	enet	2	1
G66-G44	G66	G44	-0.009187609367389401	0.009187609367389401	enet	2	1
G31-G90	G31	G90	-0.009185669598500928	0.009185669598500928	enet	2	1
G87-G23	G87	G23	-0.009165306920651274	0.009165306920651274	enet	2	1
G79-G63	G79	G63	-0.009142575875824887	0.009142575875824887	enet	2	1
G61-G81	G61	G81	-0.009142324338883746	0.009142324338883746	enet	2	1
G2-G30	G2	G30	-0.00905434243639023	0.00905434243639023	enet	2	1
G76-G92	G76	G92	-0.009049605239921626	0.009049605239921626	enet	2	1
G28-G86	G28	G86	0.009046120270604894	0.009046120270604894	enet	2	1
G55-G34	G55	G34	-0.009035047361052593	0.009035047361052593	enet	2	1
G69-G59	G69	G59	-0.00902747852896729	0.00902747852896729	enet	2	1
G36-G1	G36	G1	0.009002124749268873	0.009002124749268873	enet	2	1
G10-G52	G10	G52	0.008986084111429106	0.008986084111429106	enet	2	1
G3-G66	G3	G66	-0.008964070654438574	0.008964070654438574	enet	2	1
G21-G6	G21	G6	0.00893241234408127	0.00893241234408127	enet	2	1
G86-G69	G86	G69	0.008922420643349459	0.008922420643349459	enet	2	1
G67-G21	G67	G21	-0.008868958036925854	0.008868958036925854	enet	2	1
G62-G6	G62	G6	-0.008849335350790176	0.008849335350790176	enet	2	1
G76-G23	G76	G23	0.008831791760096672	0.008831791760096672	enet	2	1
G66-G81	G66	G81	-0.008813367558330962	0.008813367558330962	enet	2	1
G44-G59	G44	G59	-0.008783100451757791	0.008783100451757791	enet	2	1
G28-G83	G28	G83	0.008768927780305172	0.008768927780305172	enet	2	1
G92-G99	G92	G99	-0.008714807952324929	0.008714807952324929	enet	2	1
G80-G8	G80	G8	-0.008669335054094037	0.008669335054094037	enet	2	1
G93-G59	G93	G59	-0.008659690311294854	0.008659690311294854	enet	2	1
G62-G58	G62	G58	0.0086575638226178	0.0086575638226178	enet	2	1
G66-G63	G66	G63	0.008651273444833477	0.008651273444833477	enet	2	1
