gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.028333181216096476	0.0	0.0	0.0	0.0	0.004837399312427638	0.0	0.01175970565622547	-0.0	0.0	0.07523815512278732	0.0	0.0	0.0	0.04101854194788363	0.006035454646174319	0.0	0.0	0.0	-0.017854456785230483	-0.03879011337462279	0.0293814969539344	0.0	0.0	0.0	0.054877026234869127	0.0	-0.0	-0.0	0.024485503234464977	0.0006576663764661225	0.0	0.0	-0.0	0.10356244819159732	-0.0	0.0	-0.00952566162861198	-0.019446540048911755	0.0	0.07126669070637087	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0007125353890701434	-0.004687528490400579	0.0	0.008870228486328624	0.02044851442265596	0.04855926088957247	-0.0	-0.09062893481586116	0.0	-0.01650818012936208	-0.0	0.021065724629327136	-0.018781848262812095	0.0	0.0036809868674313557	-0.0	0.0	0.0	0.0	0.02912987136204963	-0.0	0.013458549940303462	0.028309364605605795	0.0370131066894049	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.010820917253954695	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0076067018619923234	0.0	0.0	-0.0	-0.0	-0.0
G75	0.0	0.0	-0.0	-0.0	-0.058500046273347636	0.0	0.0	0.0	0.0	-0.0773539402188013	0.0	-0.0	0.0	0.012210788645440207	0.0	0.0048673602077212415	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.018823323424634584	-0.0	-0.0	0.0	-0.0	-0.0	0.057634639807973405	0.0	0.0	0.0	0.0009067477515250259	0.011035806436483768	0.0	0.012459839893172961	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.008589257296452962	-0.0049417240826241235	-0.0	0.08175366465305875	-0.0	-0.00030082881863460677	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.021123818703643566	0.0	0.0008419857810014461	-0.027299346505234072	0.0	0.023163772847850442	-0.012297568201802549	0.08277236235683329	0.0	-0.0	0.02090655220282975	-0.0	0.0	0.007806954179314097	0.0	0.0	0.0	0.0	-0.0	0.0	-0.00015827629343122306	0.0	-0.008831771224699664	0.0	0.0	-0.023373816438894034	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.01746187510898269	-0.0	0.0	-0.04908108349394068	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0
G76	-0.009431156979927536	-0.0	0.0	-0.028339662663219873	0.02544182426284538	-0.006237705710050825	-0.0628413857659757	0.0	0.0	0.0	-0.0	-0.061432103309281186	-0.0	0.0	-0.007659702595681741	-0.0	-0.0	0.0	-0.0	-0.001805511224565085	-0.0	0.0	0.0	0.0	0.0	-0.0	0.007006878667632117	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03284890683201353	-0.01995392413517824	-0.0	0.0	-0.018207006831135818	0.0019062141203302029	0.0	-0.0	0.0	-0.01196830575626814	0.0	-0.0	0.0	-0.0	-0.0	-0.09514377262661182	0.0	-0.0	0.0	-0.02526447453441889	-0.0	0.0	-0.05482990200616111	0.030638201438231538	0.05259322622242296	0.0	0.013550205492227059	0.0	-0.029636108929981905	-0.015662362318193266	0.01463024157202656	0.08515079381660076	0.0	-0.0	-0.004836120354783467	-0.0	0.009072951166377371	0.068267523626166	0.05482248074949489	0.025181560859947324	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02106311216765829	0.0	-0.0	0.0	0.03341703533459794	-0.02725124767696952	-0.05011554396347797	0.0329500272294908	-0.09391424517883744	-0.041038919070309765	-0.045436009324166346	-0.0	-0.0	-0.0011677986157678424	0.006697623531889871	0.0	0.0	-0.004254726408633902	-0.00853125235889733
G77	0.0	0.0	-0.0	0.0007737776045612794	-0.0	-0.0	0.04789233257644205	0.0089939482867755	-0.0	-0.0533832376933101	0.0	-0.016827848782180275	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.10455612378909233	-0.0	0.0	-0.0	-0.0	-0.023383587780175862	-0.05342510849567321	-0.0	0.0	0.0	0.0	0.01900392686448946	0.013111169846209192	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03618284697067959	0.08709341807788233	-0.0	-0.07875013621865155	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.006583844846413613	-0.0005821284353051456	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.01482296358717747	-0.0	-0.0	-0.0038184862146374093	-0.033132986630812586	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.02377033936937456	-0.00022155421380640216	-0.004861626101158218	0.0	-0.0	-0.0	0.0	-0.0	-0.047043903238101724	-0.0	0.016877014193083895	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.007068737790945654	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.005708852585983372	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04489713460071612	0.0	-0.0	-0.0	0.0	0.000971178771547187	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.10211727682937186	-0.0	0.0	-0.0	-0.0	0.0
G79	0.00274008629535822	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01724726710503894	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01479378048738886	0.0	0.0	0.0	0.0	0.0	0.023380323433761382	0.0	-0.027376208305958282	-0.0	-0.0	0.0023280605996865516	0.0	-0.032993554403127394	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.06667303675335737	0.012296828285875389	0.07443177869638362	-0.0	0.0	-0.0	-0.019955102137567092	-0.0	0.02237392533828855	-0.060967328545799865	-0.0	-0.007038309867076913	-0.0	-0.0	0.0	0.0	0.058470380706076304	0.0	0.018760508501384023	0.0	0.0	0.031501115165420604	-0.0	0.0	-0.0	-0.020157030786278243	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.025071474701446005	-0.0	-0.0	0.09593500796126314	0.0	0.008334598000078384	-0.0	-0.0	0.0	0.0	0.06054256895714133	-0.007528246746186855	0.0	-0.0	-0.0	-0.0	0.036561500263658814	0.0	0.06142083666179157	-0.0	0.0	-0.0	0.003378257009561031	-0.05047827426035438	-0.0	0.0
G80	0.0	-0.004615430352084861	-0.0	0.0	-0.032398472834158656	-0.0	0.0	-0.0	-0.028439138368515013	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.012783640950383158	-0.0	-0.0	0.0	0.0	-0.0	-0.1719890977370253	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.03775539667215651	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06620413596284237	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.005276045083611728	0.0	0.008563181349627592	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.014153356320649967	0.013409064938611232	-0.0	0.03043749417493202	-0.0	0.0	-0.02857332197164648	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.11300591977387119	-0.0	0.0	0.0	0.0	0.0	-0.037504703664010215	0.0369269435026274
G81	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.014188097491373244	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.001978211957297194	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08771261359003361	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.017293716384172302	0.0	0.05685977874547467	0.0	0.0	-0.0	0.0	-0.0	0.05035995968550406	0.0	-0.0	-0.0	-0.02417826726856537	0.01604221120649803	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.027115032772416406	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.003355963289855255	-0.0	-0.0	0.0032202776605251074	-0.0	-0.0	0.0	0.0	0.02122654093053214	0.0	0.006309588917881536	-0.04835887806774253	-0.0	-0.009383714612607178	-0.0	0.0	0.0	0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.003942397747330846	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G83	-0.0	-0.0	-0.0	-0.02420602291169955	-0.052841564065557255	0.0	-0.05914371635902591	-0.0	-0.0	-0.034240179238453926	0.0	-0.040461812511663364	-0.0	0.011989293211402852	0.0	-0.0	0.0652379507276086	-0.03366394170223769	-0.011640165925849481	-0.0	0.0	-0.0	0.0	-0.007177180395340324	-0.0	0.08182788007953794	0.02664246489181379	-0.0	0.0	0.010562844861564273	0.0	0.0	-0.0	-0.03975226542223723	-0.0	-0.03717168296541291	-0.07566595914168693	-0.0	-0.0	-0.0	0.024926526461288512	-0.0	-0.02476656290761711	-0.0	-0.0	-0.0841710850835369	-0.0	0.0	-0.031141642051402	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.011980440126898825	-0.0	-0.0	0.0	0.0	0.0	-0.002973836495920973	-0.0	-0.06513310998712264	0.0	0.0	0.002296384974621959	-0.0	-0.0022400592754369666	0.0	0.0	-0.0	-0.0	-0.0019485087833983916	-0.0	-0.0	-0.0	0.0	0.008161376063035589	0.0	0.041578811110080355	0.03726800113106495	0.0	-0.06767792331869325	-0.038602891972323486	0.0	0.0	-0.009000002587640731	0.0	0.08279560932482266	-0.0	-0.0	0.0	0.0	0.0	-0.02014708318360055	-0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.00945998603121128	-0.0	-0.0	0.045401267924085574	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0876541609007852	-0.0	0.0	0.02664327223731701	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02667080892604826	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.044274928287716044	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05400355346959222	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0960109056710331	0.0	0.0	0.0	0.0015976331549165494	-0.0	0.0	0.0	0.0
G85	0.020171936473007836	-0.013989219521853051	0.030489195889037864	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04772182109078948	0.0	-0.04603665175172487	-0.021287252641895467	-0.0	0.0	0.0	-0.0	-0.0	0.03217956100246384	0.0	0.04840581174528103	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0751603559368761	0.0	-0.0008472805610826328	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0003259025747423408	-0.019022812551826824	0.02885110332873738	0.0	0.0	-0.0	0.0	-0.0	0.0030620335563949263	-0.0	-0.0	-0.003643272656234921	-0.007230018446203451	0.005384556491539332	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.044735497611055504	-0.0	-0.009455761031638848	-0.02715918604034095	0.0	0.07842362326985765	-0.11890176380738728	0.0336426583869392	0.0	0.0	0.0117365996958787	-0.0	-0.0	-0.03201463536368988	0.0	-0.0	-0.0	0.15502695761983928	0.010833044533001117	-0.0
G86	-0.0	0.0	0.0	0.0	0.0713024627495306	-0.0	-0.0	0.0	0.0	0.014684298811151174	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.005756772416703113	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.034655916766444514	-0.0	0.0	0.0	-0.0	-0.0	-0.04536136317719755	0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.022469681316780527	0.03163132523836671	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.013311616774327588	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.006278450801720326	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.11490153645951405	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.028300494408182067	0.0	-0.0	0.0	0.0	-0.003363713418883313	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G88	-0.0	0.0	-0.0	0.05689333937496006	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.028667587165259696	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.017693786322308187	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.010446868891799762	-0.0	0.06684110580506877	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04399949155103004	0.0	-0.0	-0.0	-0.0021679770610022924	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G89	0.03322035386164088	0.0	-0.0	0.019573760651911284	0.0	0.0	-0.0	0.02621891839982005	-0.0	0.022162912288283917	0.0	0.0	0.0	-0.021109464698146133	-0.0007475296614025653	-0.0	-0.008277674563037456	0.08281945336867305	-0.0	0.0	0.0	0.0	0.0	0.001356575033379372	-0.013546349883776437	-0.01656990833006645	-0.028636672743011467	-0.0	-0.0	-0.0	-0.03316949866946241	0.000585007850540026	-0.01515673160022103	0.008499660060251582	-0.0	0.11745079353753857	0.01814135417531974	0.0	-0.0	0.0	-0.023435082849053438	-0.0	0.06628125638435443	-0.053888031289019596	-0.01267881369867509	0.0013977077642039722	-0.030899285165573494	0.0	-0.0	-0.0349247311227098	-0.0	-0.05713347093559547	-0.0	0.0	-0.0003269836012773658	0.015662130430488894	-0.0	-0.0	-0.0	-0.0	0.002207353710189729	-0.0	-0.0	-0.03455442607668094	0.07629019678407147	0.025956622800991317	0.0	-0.023393350813845522	0.05391815792060855	-0.0	0.052246560783849136	-0.003679667655855782	-0.09270316986916748	0.07984310392343762	0.023534009302571244	0.1030726116016839	-0.0	0.0009385452495731835	-0.002628431504447671	0.0	-0.05097160138178705	-0.0	-0.0324916950614567	0.01721546903411807	-0.024992366441812137	0.006995045620921147	-0.00491695640641449	-0.043254696007149485	0.0	0.0	0.0	-0.026778979915499674	0.03311358416996365	0.0	0.04484154529837816	-0.04010604134014694	0.0	-0.0	-0.004185739041083791	0.07893087155336168
G90	-0.0	0.0	-0.016388614461179073	0.0	0.0	0.0	0.03786503794571478	-0.028735820819329173	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.006666072740564256	0.04305924627362833	-0.0	-0.001143210263279445	0.0	-0.0	0.0	0.0	0.007583574370643891	0.026324345387439056	-0.0	0.04088682451465879	-0.015130917484996922	0.05307520900590813	0.0	0.0	-0.02087723551647696	-0.0	-0.0	0.0	0.07055721964732795	-0.0	-0.04190249162335544	0.0	-0.0	-0.020938052171256258	0.0	0.0001221696783806651	0.0	0.0	-0.0	0.0	0.0	0.0	0.04539888545739273	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05183916965786737	0.0	0.034218904564250786	-0.0	0.0	0.0	-0.0832914021675094	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.031563432187971745	-0.0	0.009643072854009107	-0.01202619013705916	0.0	0.0	-0.0	-0.0	0.013879744547562741	0.02561140372227188	0.0	0.0	0.0	-0.0	-0.0034134351947908855	-0.0	0.0	-0.0	-0.02383935675384907	0.0	-0.014953442551819901	-0.0	-0.0	-0.0	0.013008183456576323	0.03520500252246329	0.0
G91	-0.0	-0.01322691728807487	0.0	-0.05199483484299294	-0.0	-0.0	-0.01160309346417112	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.007171026278210132	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.031297763516390374	-0.0	0.0	-0.0042267792213737014	0.04776446033694731	0.01807748887947248	-0.0	0.0	0.0	0.026794091716910162	-0.0	-0.0	0.10827748928388374	0.010526279276684479	0.07509825340551976	0.0	0.0	0.0	-0.0	0.0	0.04124679146277231	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.06276469541139826	0.011635372070514658	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0371125938810424	-0.0	-0.0	-0.0	0.0	-0.04663474453182752	0.002535674978905344	0.040790870365744185	0.011179455102891924	-0.023500023870204927	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05441209663786267	0.0	0.015689178336992234	-0.0	0.03184746894904913	-0.013438324110688375	-0.0	-0.0	-0.061903842087192955
G92	-0.0	-0.0	-0.0	-0.0060348058310903735	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.012037992143146792	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.020859643476844686	0.0	-0.0	-0.035394437235976135	0.06518620507797224	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.05078723324125203	-0.0	-0.0	-0.0386390605505759	0.0	0.0	0.0	-0.059023095090570216	-0.0	0.0	-0.053547139990160704	0.0	0.13557438370370534	0.0	-0.0	-0.0542813605229222	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.056209826346505475	0.0	-0.0	0.06396924826088461	0.11498737914456596	0.0	0.0	-0.007486954590517528	0.0	-0.0	-0.03294218035727876	-0.0	-0.0	0.0	-0.06668708223315076	0.0	0.0	-0.0	0.003407362961765448	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03906794983035263	-0.0	-0.0	-0.0	-0.0	-0.0
G93	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.007160148767395271	-0.049680676541451224	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03578420751391235	-0.0	-0.02683580572801764	-0.020870545414919	-0.0	0.0	0.0	-0.0	-0.0	-0.004391016909365054	-0.0	-0.0	0.07412798883663058	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	1.0521276985699777e-05	0.0	0.0	-0.029461834400318722	0.0	0.05447363514171876	-0.0	0.08196881335754945	0.014989256299476339	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.13018707701596163	0.0	0.0	-0.01161431439157814	-0.0	-0.0	0.0	0.0596842248199528	0.10296408849173755	-0.0	-0.0	-0.03188202276600172	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02036484576677466	0.0	0.0029930340094732623	-0.006359527948299346	0.0	0.0	-0.0	-0.03295262411030896	0.0	-0.001410117575084386	0.06661238377051742	-0.0	-0.0	0.0	0.05501103311092441	0.111922443282497	-0.0	0.022713533829294738	0.0	0.0	0.02866752744393808
G94	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.030350169447324656	0.024074148213124046	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.021503514610009645	0.0	-0.09889957081432699	-0.05864752311859113	-0.0	-0.0	-0.0	-0.0	-0.0	0.008899028541860643	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03205874240187509	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.014178958768601231	-0.0	0.0	0.0	-0.0	0.0	-0.0027100836808196705	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04856603412331164	-0.0	0.0	-0.0	0.0019305559996845001	0.0	0.0	-0.015025510313244646	-0.0	0.0	-0.0	-0.0	0.0	-0.00199826724278657	0.0	-0.0	0.0	0.02099898131633326	-0.0	-0.0	0.0	-0.0	-0.0	0.04445562212730642	0.0	-0.0	0.019841049714234383	0.0	0.0	-0.0	-0.02824078857962859	-0.0	0.0	-0.0	-0.0
G95	0.0	0.0	-0.0	-0.0	0.0	0.0	0.003804956953291092	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.00462099967461506	-0.0	0.0	0.0	-0.04640721161764828	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.008250184033801782	-0.0	-0.0	0.0	0.018645870084898326	-0.0	-0.045136253893265726	0.0056124259098261735	0.0	0.0	0.0	0.02022075855770704	-0.0	-0.008698425427835542	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04207182338606437	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.034597147683880634	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0595192263129704
G96	-0.0	-0.0	-0.0	0.03333025832766662	-0.0	0.0	-0.011897326525744337	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0368924003041756	-0.0	-0.0	0.0	0.0	-0.044862302453922726	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.061987739463213176	0.0	0.0	-0.0	0.0	-0.011724026671525927	-0.0007337002147506381	0.0	0.0	0.0	-0.06601147195304541	-0.0	0.0	0.001824247629604937	0.022137304808257284	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.10912011662082473	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.016107793277451488	-0.011180499936841937	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04529466954180635	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05337963484669038
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04586571228710846	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.006113426289923687	0.0
