Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G24	G36	G24	0.060532649171831696	0.060532649171831696	enet	2	1
G42-G56	G42	G56	0.06044380660383913	0.06044380660383913	enet	2	1
G22-G73	G22	G73	0.06038958899132028	0.06038958899132028	enet	2	1
G70-G76	G70	G76	0.060283499581759235	0.060283499581759235	enet	2	1
G22-G71	G22	G71	0.060282102138428294	0.060282102138428294	enet	2	1
G99-G8	G99	G8	0.06026182336925691	0.06026182336925691	enet	2	1
G45-G47	G45	G47	0.06025705470061949	0.06025705470061949	enet	2	1
G42-G81	G42	G81	0.06024531149193415	0.06024531149193415	enet	2	1
G39-G30	G39	G30	-0.06023234749975721	0.06023234749975721	enet	2	1
G49-G63	G49	G63	-0.060191902619295704	0.060191902619295704	enet	2	1
G58-G69	G58	G69	-0.060135724561258624	0.060135724561258624	enet	2	1
G88-G1	G88	G1	0.06000186878616262	0.06000186878616262	enet	2	1
G21-G33	G21	G33	0.05996626116340188	0.05996626116340188	enet	2	1
G51-G28	G51	G28	-0.05988985204722918	0.05988985204722918	enet	2	1
G39-G48	G39	G48	-0.05981468950692269	0.05981468950692269	enet	2	1
G56-G91	G56	G91	0.05979073356240251	0.05979073356240251	enet	2	1
G53-G24	G53	G24	-0.0597765407533383	0.0597765407533383	enet	2	1
G28-G72	G28	G72	-0.05977288054936321	0.05977288054936321	enet	2	1
G70-G95	G70	G95	0.05977077152567423	0.05977077152567423	enet	2	1
G29-G23	G29	G23	-0.0596942497554567	0.0596942497554567	enet	2	1
G90-G7	G90	G7	0.05963248364960902	0.05963248364960902	enet	2	1
G66-G74	G66	G74	-0.059614444673927826	0.059614444673927826	enet	2	1
G34-G48	G34	G48	-0.059435922807184155	0.059435922807184155	enet	2	1
G39-G29	G39	G29	0.05940358696277974	0.05940358696277974	enet	2	1
G42-G98	G42	G98	0.05929148633275777	0.05929148633275777	enet	2	1
G61-G46	G61	G46	-0.05926104955609022	0.05926104955609022	enet	2	1
G26-G45	G26	G45	-0.059259826025323384	0.059259826025323384	enet	2	1
G48-G100	G48	G100	-0.05913570596181526	0.05913570596181526	enet	2	1
G64-G74	G64	G74	-0.05894606258104839	0.05894606258104839	enet	2	1
G26-G62	G26	G62	-0.058872879309575195	0.058872879309575195	enet	2	1
G5-G56	G5	G56	-0.05874611253959709	0.05874611253959709	enet	2	1
G83-G19	G83	G19	-0.05868993901170214	0.05868993901170214	enet	2	1
G28-G94	G28	G94	0.05868834100101327	0.05868834100101327	enet	2	1
G28-G83	G28	G83	-0.05864540302900782	0.05864540302900782	enet	2	1
G74-G47	G74	G47	-0.05858614421409651	0.05858614421409651	enet	2	1
G41-G72	G41	G72	-0.05855270821536245	0.05855270821536245	enet	2	1
G49-G93	G49	G93	-0.05850844235072765	0.05850844235072765	enet	2	1
G43-G48	G43	G48	0.0584658561914348	0.0584658561914348	enet	2	1
G49-G57	G49	G57	0.0583920787873988	0.0583920787873988	enet	2	1
G99-G75	G99	G75	-0.058378638040050945	0.058378638040050945	enet	2	1
G21-G26	G21	G26	0.05822763744513821	0.05822763744513821	enet	2	1
G29-G67	G29	G67	0.05819560567994231	0.05819560567994231	enet	2	1
G53-G48	G53	G48	0.057963756362498293	0.057963756362498293	enet	2	1
G29-G74	G29	G74	-0.05789988442435894	0.05789988442435894	enet	2	1
G3-G81	G3	G81	0.05789892185375613	0.05789892185375613	enet	2	1
G98-G54	G98	G54	0.057836958973824765	0.057836958973824765	enet	2	1
G64-G19	G64	G19	0.057801126715875575	0.057801126715875575	enet	2	1
G92-G45	G92	G45	-0.05775184155150299	0.05775184155150299	enet	2	1
G64-G36	G64	G36	-0.057750553770087976	0.057750553770087976	enet	2	1
G95-G96	G95	G96	-0.05768313119777295	0.05768313119777295	enet	2	1
G27-G100	G27	G100	-0.05762724032657835	0.05762724032657835	enet	2	1
G1-G40	G1	G40	-0.05762413709701186	0.05762413709701186	enet	2	1
G41-G12	G41	G12	0.057403265772517954	0.057403265772517954	enet	2	1
G31-G49	G31	G49	0.05735064070358924	0.05735064070358924	enet	2	1
G76-G72	G76	G72	0.05733311136488924	0.05733311136488924	enet	2	1
G51-G53	G51	G53	0.05728034949527068	0.05728034949527068	enet	2	1
G47-G71	G47	G71	-0.057278331179945276	0.057278331179945276	enet	2	1
G95-G67	G95	G67	-0.05717206856672072	0.05717206856672072	enet	2	1
G59-G51	G59	G51	0.05705498498379155	0.05705498498379155	enet	2	1
G8-G49	G8	G49	0.056972623146470926	0.056972623146470926	enet	2	1
G30-G10	G30	G10	-0.05695614079024659	0.05695614079024659	enet	2	1
G56-G23	G56	G23	-0.0568704520408959	0.0568704520408959	enet	2	1
G60-G48	G60	G48	0.05682870227072842	0.05682870227072842	enet	2	1
G29-G1	G29	G1	-0.05677808352864958	0.05677808352864958	enet	2	1
G24-G63	G24	G63	0.05647519541315506	0.05647519541315506	enet	2	1
G40-G71	G40	G71	-0.05646718078563459	0.05646718078563459	enet	2	1
G64-G18	G64	G18	0.05645583595661498	0.05645583595661498	enet	2	1
G57-G99	G57	G99	0.056348233298354075	0.056348233298354075	enet	2	1
G64-G37	G64	G37	0.05634275193250713	0.05634275193250713	enet	2	1
G35-G98	G35	G98	0.05629804007518739	0.05629804007518739	enet	2	1
G100-G7	G100	G7	-0.05626203547355937	0.05626203547355937	enet	2	1
G31-G9	G31	G9	0.05624606387646627	0.05624606387646627	enet	2	1
G91-G96	G91	G96	0.05606542223976535	0.05606542223976535	enet	2	1
G53-G42	G53	G42	0.05603953597528515	0.05603953597528515	enet	2	1
G100-G58	G100	G58	-0.0558211141969683	0.0558211141969683	enet	2	1
G61-G96	G61	G96	-0.05575436983449468	0.05575436983449468	enet	2	1
G76-G53	G76	G53	0.05570478200042233	0.05570478200042233	enet	2	1
G16-G64	G16	G64	-0.05566966847616039	0.05566966847616039	enet	2	1
G97-G47	G97	G47	-0.05566431132434464	0.05566431132434464	enet	2	1
G89-G37	G89	G37	0.055576959255813706	0.055576959255813706	enet	2	1
G64-G100	G64	G100	-0.055520704120175304	0.055520704120175304	enet	2	1
G5-G53	G5	G53	0.055502901825186086	0.055502901825186086	enet	2	1
G19-G63	G19	G63	-0.05549617374711296	0.05549617374711296	enet	2	1
G34-G92	G34	G92	-0.055361434708588356	0.055361434708588356	enet	2	1
G43-G79	G43	G79	-0.0553034087812023	0.0553034087812023	enet	2	1
G27-G31	G27	G31	0.05529301432558469	0.05529301432558469	enet	2	1
G26-G37	G26	G37	-0.05526880791533185	0.05526880791533185	enet	2	1
G96-G43	G96	G43	0.055253251784874294	0.055253251784874294	enet	2	1
G45-G83	G45	G83	0.05517346794131988	0.05517346794131988	enet	2	1
G63-G60	G63	G60	0.05516819485177816	0.05516819485177816	enet	2	1
G63-G80	G63	G80	0.05507483344327269	0.05507483344327269	enet	2	1
G93-G65	G93	G65	-0.055064402672453355	0.055064402672453355	enet	2	1
G95-G40	G95	G40	-0.05502138558233374	0.05502138558233374	enet	2	1
G73-G36	G73	G36	0.05497007607055406	0.05497007607055406	enet	2	1
G25-G76	G25	G76	-0.0549670533180981	0.0549670533180981	enet	2	1
G98-G42	G98	G42	0.054938536273561524	0.054938536273561524	enet	2	1
G21-G83	G21	G83	-0.05493444195433006	0.05493444195433006	enet	2	1
G57-G30	G57	G30	0.05482427996944771	0.05482427996944771	enet	2	1
G22-G23	G22	G23	0.05480665224660018	0.05480665224660018	enet	2	1
G37-G89	G37	G89	-0.0546792491463565	0.0546792491463565	enet	2	1
G85-G42	G85	G42	-0.0546459470700437	0.0546459470700437	enet	2	1
G37-G71	G37	G71	-0.05451790792676096	0.05451790792676096	enet	2	1
G99-G18	G99	G18	-0.05442296418090054	0.05442296418090054	enet	2	1
G64-G38	G64	G38	0.054364084656928484	0.054364084656928484	enet	2	1
G30-G28	G30	G28	-0.05428717254203751	0.05428717254203751	enet	2	1
G52-G65	G52	G65	0.05417709454184908	0.05417709454184908	enet	2	1
G58-G40	G58	G40	-0.05408434231304193	0.05408434231304193	enet	2	1
G31-G1	G31	G1	0.05402698910776245	0.05402698910776245	enet	2	1
G17-G43	G17	G43	0.053963638801361964	0.053963638801361964	enet	2	1
G94-G85	G94	G85	0.05393754805575376	0.05393754805575376	enet	2	1
G56-G70	G56	G70	-0.053840869792233945	0.053840869792233945	enet	2	1
G63-G78	G63	G78	0.05374920285833887	0.05374920285833887	enet	2	1
G8-G5	G8	G5	-0.05372776035362974	0.05372776035362974	enet	2	1
G18-G73	G18	G73	-0.053708104112021815	0.053708104112021815	enet	2	1
G89-G99	G89	G99	0.05338874262316474	0.05338874262316474	enet	2	1
G46-G67	G46	G67	0.05336793041084572	0.05336793041084572	enet	2	1
G18-G63	G18	G63	-0.053356995548987714	0.053356995548987714	enet	2	1
G78-G64	G78	G64	-0.05333782923519232	0.05333782923519232	enet	2	1
G28-G64	G28	G64	0.05331731442861339	0.05331731442861339	enet	2	1
G79-G52	G79	G52	0.053314622798470816	0.053314622798470816	enet	2	1
G94-G36	G94	G36	-0.05331098752380584	0.05331098752380584	enet	2	1
G28-G95	G28	G95	0.05327990063230138	0.05327990063230138	enet	2	1
G28-G37	G28	G37	0.05326855988243142	0.05326855988243142	enet	2	1
G23-G94	G23	G94	-0.05323644831087258	0.05323644831087258	enet	2	1
G37-G29	G37	G29	-0.05322286857212614	0.05322286857212614	enet	2	1
G30-G82	G30	G82	0.053210277883323914	0.053210277883323914	enet	2	1
G9-G64	G9	G64	0.05321022214321489	0.05321022214321489	enet	2	1
G94-G87	G94	G87	-0.053197363913753015	0.053197363913753015	enet	2	1
G23-G52	G23	G52	0.05312788122708075	0.05312788122708075	enet	2	1
G83-G56	G83	G56	0.05310127513898845	0.05310127513898845	enet	2	1
G29-G98	G29	G98	0.05300143140018112	0.05300143140018112	enet	2	1
G83-G7	G83	G7	-0.05296048609953713	0.05296048609953713	enet	2	1
G49-G43	G49	G43	0.05293736482951094	0.05293736482951094	enet	2	1
G94-G72	G94	G72	-0.05292921254345805	0.05292921254345805	enet	2	1
G46-G89	G46	G89	0.05288351552321994	0.05288351552321994	enet	2	1
G37-G74	G37	G74	-0.052768717329715116	0.052768717329715116	enet	2	1
G56-G36	G56	G36	-0.05274386938858957	0.05274386938858957	enet	2	1
G98-G53	G98	G53	-0.05266873085604307	0.05266873085604307	enet	2	1
G25-G98	G25	G98	-0.052632552782677276	0.052632552782677276	enet	2	1
G27-G43	G27	G43	-0.052596032869461164	0.052596032869461164	enet	2	1
G59-G68	G59	G68	-0.05252213748475062	0.05252213748475062	enet	2	1
G75-G74	G75	G74	0.052484982913912286	0.052484982913912286	enet	2	1
G55-G44	G55	G44	-0.05248475054272401	0.05248475054272401	enet	2	1
G39-G53	G39	G53	-0.052439754236603194	0.052439754236603194	enet	2	1
G43-G47	G43	G47	-0.05233804828040783	0.05233804828040783	enet	2	1
G63-G99	G63	G99	0.05229364275646229	0.05229364275646229	enet	2	1
G34-G8	G34	G8	0.05226147534914592	0.05226147534914592	enet	2	1
G44-G83	G44	G83	0.052135763565193685	0.052135763565193685	enet	2	1
G28-G67	G28	G67	-0.052105505397093035	0.052105505397093035	enet	2	1
G64-G77	G64	G77	-0.05200808810837169	0.05200808810837169	enet	2	1
G67-G42	G67	G42	-0.05195089570464491	0.05195089570464491	enet	2	1
G37-G56	G37	G56	0.051935600584383804	0.051935600584383804	enet	2	1
G95-G92	G95	G92	-0.051877755547274175	0.051877755547274175	enet	2	1
G42-G47	G42	G47	-0.051805069673424645	0.051805069673424645	enet	2	1
G73-G24	G73	G24	0.05167939674294462	0.05167939674294462	enet	2	1
G31-G52	G31	G52	0.051662063302383106	0.051662063302383106	enet	2	1
G31-G27	G31	G27	0.051647461159973686	0.051647461159973686	enet	2	1
G36-G48	G36	G48	-0.05164325337413441	0.05164325337413441	enet	2	1
G28-G39	G28	G39	-0.05158959387472021	0.05158959387472021	enet	2	1
G21-G90	G21	G90	0.05153669838835665	0.05153669838835665	enet	2	1
G71-G76	G71	G76	0.05151138543418568	0.05151138543418568	enet	2	1
G65-G89	G65	G89	-0.05148364866893594	0.05148364866893594	enet	2	1
G93-G94	G93	G94	0.05138100503336173	0.05138100503336173	enet	2	1
G59-G77	G59	G77	0.05134999174777948	0.05134999174777948	enet	2	1
G90-G56	G90	G56	-0.05125005942302328	0.05125005942302328	enet	2	1
G5-G26	G5	G26	0.0512060622159145	0.0512060622159145	enet	2	1
G74-G56	G74	G56	0.05111874649006736	0.05111874649006736	enet	2	1
G100-G68	G100	G68	-0.051117544999385874	0.051117544999385874	enet	2	1
G98-G72	G98	G72	-0.05085753619698054	0.05085753619698054	enet	2	1
G52-G68	G52	G68	-0.05084183425733083	0.05084183425733083	enet	2	1
G26-G35	G26	G35	0.050785167621171	0.050785167621171	enet	2	1
G22-G26	G22	G26	0.05069642876939321	0.05069642876939321	enet	2	1
G80-G83	G80	G83	-0.050686088780425645	0.050686088780425645	enet	2	1
G89-G29	G89	G29	0.05061077907479481	0.05061077907479481	enet	2	1
G79-G37	G79	G37	-0.05057681095329835	0.05057681095329835	enet	2	1
G28-G62	G28	G62	0.050562048664166546	0.050562048664166546	enet	2	1
G88-G24	G88	G24	0.05055239259427951	0.05055239259427951	enet	2	1
G36-G4	G36	G4	0.050548751949530984	0.050548751949530984	enet	2	1
G83-G88	G83	G88	-0.05039371866337355	0.05039371866337355	enet	2	1
G47-G53	G47	G53	0.05029507630837356	0.05029507630837356	enet	2	1
G61-G52	G61	G52	-0.050276839432122744	0.050276839432122744	enet	2	1
G41-G58	G41	G58	-0.050267364292944504	0.050267364292944504	enet	2	1
G70-G4	G70	G4	-0.04992917716987757	0.04992917716987757	enet	2	1
G74-G29	G74	G29	0.04991187820403276	0.04991187820403276	enet	2	1
G83-G76	G83	G76	0.0498970590993043	0.0498970590993043	enet	2	1
G69-G83	G69	G83	0.0498343742799526	0.0498343742799526	enet	2	1
G16-G91	G16	G91	-0.0498044894000224	0.0498044894000224	enet	2	1
G4-G96	G4	G96	-0.04975058561752364	0.04975058561752364	enet	2	1
G74-G81	G74	G81	0.04972588145625727	0.04972588145625727	enet	2	1
G60-G34	G60	G34	-0.04971594757632559	0.04971594757632559	enet	2	1
G77-G63	G77	G63	-0.04959064693775758	0.04959064693775758	enet	2	1
G10-G94	G10	G94	0.04954703694846469	0.04954703694846469	enet	2	1
G43-G63	G43	G63	0.049538044018080866	0.049538044018080866	enet	2	1
G89-G46	G89	G46	0.049453577141823045	0.049453577141823045	enet	2	1
G81-G64	G81	G64	0.04916261577602229	0.04916261577602229	enet	2	1
G83-G81	G83	G81	-0.049126857011023616	0.049126857011023616	enet	2	1
G71-G51	G71	G51	-0.049065526516591774	0.049065526516591774	enet	2	1
G2-G47	G2	G47	0.048978583523269344	0.048978583523269344	enet	2	1
G4-G2	G4	G2	0.048964903077046644	0.048964903077046644	enet	2	1
G22-G24	G22	G24	0.048948196917899346	0.048948196917899346	enet	2	1
G18-G74	G18	G74	-0.04875195086028542	0.04875195086028542	enet	2	1
G64-G17	G64	G17	-0.048716482614645805	0.048716482614645805	enet	2	1
G41-G18	G41	G18	0.04869354129028124	0.04869354129028124	enet	2	1
G74-G62	G74	G62	0.04869135412994593	0.04869135412994593	enet	2	1
G57-G18	G57	G18	0.04867913848677101	0.04867913848677101	enet	2	1
G26-G29	G26	G29	-0.04865291263466921	0.04865291263466921	enet	2	1
G57-G44	G57	G44	0.04860156963358785	0.04860156963358785	enet	2	1
G1-G46	G1	G46	-0.048571418129507146	0.048571418129507146	enet	2	1
G10-G56	G10	G56	0.04850822303986028	0.04850822303986028	enet	2	1
G12-G4	G12	G4	0.0484729327836695	0.0484729327836695	enet	2	1
G5-G47	G5	G47	0.04839241934540181	0.04839241934540181	enet	2	1
G56-G92	G56	G92	0.048314957634938586	0.048314957634938586	enet	2	1
G24-G5	G24	G5	-0.04829314995620487	0.04829314995620487	enet	2	1
G52-G90	G52	G90	0.04829154320821776	0.04829154320821776	enet	2	1
G23-G24	G23	G24	-0.048259505976934826	0.048259505976934826	enet	2	1
G47-G77	G47	G77	-0.048222351856225865	0.048222351856225865	enet	2	1
G23-G3	G23	G3	-0.048173453462553556	0.048173453462553556	enet	2	1
G31-G65	G31	G65	0.04812753719313402	0.04812753719313402	enet	2	1
G82-G43	G82	G43	-0.048085965779042436	0.048085965779042436	enet	2	1
G18-G58	G18	G58	0.04804706893146047	0.04804706893146047	enet	2	1
G67-G71	G67	G71	-0.04796966928585283	0.04796966928585283	enet	2	1
G10-G75	G10	G75	0.047931116466475146	0.047931116466475146	enet	2	1
G5-G48	G5	G48	0.047825931554416064	0.047825931554416064	enet	2	1
G75-G51	G75	G51	-0.047770031938187185	0.047770031938187185	enet	2	1
G65-G44	G65	G44	-0.04769527014797064	0.04769527014797064	enet	2	1
G57-G100	G57	G100	0.04766443235986956	0.04766443235986956	enet	2	1
G52-G62	G52	G62	0.04762540024713253	0.04762540024713253	enet	2	1
G43-G28	G43	G28	-0.04760961949446603	0.04760961949446603	enet	2	1
G94-G60	G94	G60	-0.04760450535481402	0.04760450535481402	enet	2	1
G63-G75	G63	G75	-0.047583017853497854	0.047583017853497854	enet	2	1
G23-G66	G23	G66	0.04750643760184444	0.04750643760184444	enet	2	1
G21-G35	G21	G35	-0.047500868527357694	0.047500868527357694	enet	2	1
G99-G1	G99	G1	-0.04748571839601485	0.04748571839601485	enet	2	1
G76-G12	G76	G12	-0.04747114985923023	0.04747114985923023	enet	2	1
G16-G76	G16	G76	0.04746667946084916	0.04746667946084916	enet	2	1
G71-G8	G71	G8	-0.04743206947778347	0.04743206947778347	enet	2	1
G16-G10	G16	G10	-0.04736917098357071	0.04736917098357071	enet	2	1
G23-G69	G23	G69	0.04735877137244241	0.04735877137244241	enet	2	1
G73-G71	G73	G71	0.047226505320839135	0.047226505320839135	enet	2	1
G17-G7	G17	G7	0.0471551547721104	0.0471551547721104	enet	2	1
G83-G96	G83	G96	0.04705126834185434	0.04705126834185434	enet	2	1
G39-G57	G39	G57	-0.046992209982358105	0.046992209982358105	enet	2	1
G78-G4	G78	G4	0.04696559725120244	0.04696559725120244	enet	2	1
G78-G99	G78	G99	-0.04696462651845381	0.04696462651845381	enet	2	1
G71-G65	G71	G65	0.04688237813014822	0.04688237813014822	enet	2	1
G30-G92	G30	G92	0.046818794323016666	0.046818794323016666	enet	2	1
G48-G62	G48	G62	0.046773026399538196	0.046773026399538196	enet	2	1
G83-G24	G83	G24	-0.04676372104395657	0.04676372104395657	enet	2	1
G51-G89	G51	G89	0.04673331060352983	0.04673331060352983	enet	2	1
G77-G44	G77	G44	-0.04673327628590466	0.04673327628590466	enet	2	1
G65-G96	G65	G96	0.046733234515870394	0.046733234515870394	enet	2	1
G29-G88	G29	G88	-0.04671186978684651	0.04671186978684651	enet	2	1
G72-G36	G72	G36	-0.04658845509727291	0.04658845509727291	enet	2	1
G2-G4	G2	G4	0.046576623134269364	0.046576623134269364	enet	2	1
G69-G95	G69	G95	-0.046571163024020534	0.046571163024020534	enet	2	1
G87-G44	G87	G44	0.04652939762740318	0.04652939762740318	enet	2	1
G68-G34	G68	G34	0.04647045293552309	0.04647045293552309	enet	2	1
G52-G55	G52	G55	0.04646972534000833	0.04646972534000833	enet	2	1
G94-G10	G94	G10	0.04638939202646223	0.04638939202646223	enet	2	1
G21-G37	G21	G37	0.04637773498662686	0.04637773498662686	enet	2	1
G7-G57	G7	G57	-0.04634686702417589	0.04634686702417589	enet	2	1
G69-G37	G69	G37	0.04632938899923429	0.04632938899923429	enet	2	1
G34-G31	G34	G31	-0.04610145135571821	0.04610145135571821	enet	2	1
G99-G16	G99	G16	-0.046095749304390025	0.046095749304390025	enet	2	1
G84-G3	G84	G3	-0.04605716933098067	0.04605716933098067	enet	2	1
G45-G23	G45	G23	0.04605404267642408	0.04605404267642408	enet	2	1
G93-G78	G93	G78	-0.046009454181691896	0.046009454181691896	enet	2	1
G99-G7	G99	G7	-0.046005382867736706	0.046005382867736706	enet	2	1
G8-G44	G8	G44	0.04593979284954405	0.04593979284954405	enet	2	1
G96-G66	G96	G66	0.04576967757766799	0.04576967757766799	enet	2	1
G62-G10	G62	G10	0.04576071841599149	0.04576071841599149	enet	2	1
G26-G100	G26	G100	-0.04570579096640834	0.04570579096640834	enet	2	1
G44-G80	G44	G80	0.04569181253051629	0.04569181253051629	enet	2	1
G30-G27	G30	G27	0.04564994849389087	0.04564994849389087	enet	2	1
G47-G58	G47	G58	-0.04560435690318339	0.04560435690318339	enet	2	1
G70-G63	G70	G63	-0.04556044770957302	0.04556044770957302	enet	2	1
G66-G30	G66	G30	-0.04554600765856236	0.04554600765856236	enet	2	1
G8-G57	G8	G57	-0.045465284432534565	0.045465284432534565	enet	2	1
G49-G27	G49	G27	-0.04544049877521723	0.04544049877521723	enet	2	1
G90-G98	G90	G98	-0.04541765315277936	0.04541765315277936	enet	2	1
G67-G57	G67	G57	0.0454020044197907	0.0454020044197907	enet	2	1
G23-G81	G23	G81	-0.04533506875059235	0.04533506875059235	enet	2	1
G17-G71	G17	G71	-0.045256228397361556	0.045256228397361556	enet	2	1
G43-G4	G43	G4	-0.04525212355972158	0.04525212355972158	enet	2	1
G56-G88	G56	G88	-0.04524807914818655	0.04524807914818655	enet	2	1
G16-G4	G16	G4	-0.045185989183373895	0.045185989183373895	enet	2	1
G68-G28	G68	G28	0.04514886534965155	0.04514886534965155	enet	2	1
G96-G36	G96	G36	0.045147607948352285	0.045147607948352285	enet	2	1
G58-G65	G58	G65	-0.0451474906820994	0.0451474906820994	enet	2	1
G91-G93	G91	G93	0.045126447055417115	0.045126447055417115	enet	2	1
G43-G29	G43	G29	-0.04508379772433404	0.04508379772433404	enet	2	1
G50-G66	G50	G66	0.04505207317967165	0.04505207317967165	enet	2	1
G73-G5	G73	G5	0.04504815234669489	0.04504815234669489	enet	2	1
G10-G28	G10	G28	-0.04498325640593125	0.04498325640593125	enet	2	1
G16-G3	G16	G3	-0.04490727106797008	0.04490727106797008	enet	2	1
G4-G1	G4	G1	0.0449028083037006	0.0449028083037006	enet	2	1
G68-G69	G68	G69	-0.0448785875534531	0.0448785875534531	enet	2	1
G37-G73	G37	G73	-0.044801825972011974	0.044801825972011974	enet	2	1
G73-G45	G73	G45	-0.04471254706263688	0.04471254706263688	enet	2	1
G8-G52	G8	G52	0.04469275186534121	0.04469275186534121	enet	2	1
G37-G26	G37	G26	-0.04465074623094676	0.04465074623094676	enet	2	1
G50-G69	G50	G69	0.04445988958555411	0.04445988958555411	enet	2	1
G73-G70	G73	G70	-0.04441972666157386	0.04441972666157386	enet	2	1
G69-G52	G69	G52	0.044416086779662516	0.044416086779662516	enet	2	1
G42-G63	G42	G63	-0.04437130371027065	0.04437130371027065	enet	2	1
G1-G36	G1	G36	0.04435410710905102	0.04435410710905102	enet	2	1
G27-G48	G27	G48	0.04435048621283462	0.04435048621283462	enet	2	1
G58-G79	G58	G79	0.0442163533223529	0.0442163533223529	enet	2	1
G76-G26	G76	G26	0.044196864830075656	0.044196864830075656	enet	2	1
G96-G95	G96	G95	0.044188774896227835	0.044188774896227835	enet	2	1
G1-G24	G1	G24	-0.04417063603379085	0.04417063603379085	enet	2	1
G65-G17	G65	G17	-0.04415384859098827	0.04415384859098827	enet	2	1
G24-G47	G24	G47	-0.04414511606762262	0.04414511606762262	enet	2	1
G77-G46	G77	G46	0.04411913932592582	0.04411913932592582	enet	2	1
G53-G26	G53	G26	0.044108293064782325	0.044108293064782325	enet	2	1
G26-G42	G26	G42	0.044104053693334956	0.044104053693334956	enet	2	1
G90-G73	G90	G73	-0.04407908757046656	0.04407908757046656	enet	2	1
G58-G100	G58	G100	-0.044069267672961994	0.044069267672961994	enet	2	1
