gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.007889995785363384	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.014135272898919825	-0.0	0.009495215398408356	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.10354550556108534	0.09313041652885393	0.0	-0.060487739891743185	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.00020550778900557104	0.0	-0.11382379865371543	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01392737595236077	-0.0	0.0	0.08775647415754824	-0.08015852200879861	0.0	0.0	0.0	0.0	0.011396946350678205	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.011896094322454564	-0.0575254135917923	-0.0	0.0	0.0	-0.0	0.2580600308254318	0.0	0.0	-0.0	0.0	0.0	-0.03825521144222517	0.06816343450490545	-0.0	0.013105757936693425	0.0	-0.0
G74	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0018082776268238258	-0.0	0.019237042193752597	0.0	-0.0	0.0	0.0	0.061589823540881355	0.030117267302376554	0.0	0.0	-0.0	0.0	-0.02312896345004062	0.03995965276385817	0.025227368161737027	-0.0	-0.0	0.0	0.0	0.0	0.0	0.00595796199023779	0.0	-0.0	-0.0	0.10219810244242225	-0.08329841658005332	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04390613303667246	-0.0	0.0	-0.0	0.0	-0.009998045293518257	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03347128818008582	-0.014991175086064167	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.027464686758003804	-0.0	0.0	-0.0	0.0	-0.0062889775710082306	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03465679952928901	-0.0	0.0	-0.0	0.021686518231904716	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.03613867371070851	-0.0	0.0	-0.0	-0.0	0.0017301475699300678	-0.0	0.0	0.0
G75	0.07069629888502585	-0.0	-0.0062088235712648866	-0.029110423213416718	0.0	0.0	-0.0	0.027236862392564343	0.0	0.0	0.0	-0.014550434507836224	0.0	0.0	0.0	0.013382678487233958	0.0	-0.0	-0.0034484091969110946	-0.0	0.0027599336111262455	-0.0	0.0	-0.036428842145895875	0.0	0.0	-0.0	-0.06456571654213795	-0.0	-0.0	0.0	0.0	0.0	0.01765478869288587	0.0	0.0	0.0	-0.015756546534711844	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0031642195319138183	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.005009375631949767	0.0	0.04319937363785696	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.007853101150645381	-0.0	0.0	0.0	-0.0	-0.008236737779250575	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G76	-0.02002425304703532	0.0	-0.02491015330710693	0.09569018249345591	0.0	-0.006007784636366117	-0.1121944188390188	0.0021481658074604558	-0.0	-0.0	-0.0	-0.0741261314819335	0.0	0.0014143317720747282	-0.0	0.0482519293743367	-0.0	0.05569897635402445	0.0	-0.0	-0.02487279058455948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02341583611539139	-0.0996281620752817	-0.035612223498364355	0.0	0.0	0.0	-0.01646309204397486	-0.051326621431776936	-0.0	0.0	0.003429481165959072	-0.0	-0.13813488871057994	0.2100692844876259	-0.0	-0.0	-0.0	0.014428333036559653	0.0025584861952514817	-0.0	-0.011533921192437104	-0.07557139141839934	0.0	0.03668412249446253	-0.05802935925996005	-0.0	-0.008779458359262065	-0.04316202051064988	-0.010962422505109983	0.031482757277128806	-0.0	0.06615905369775742	0.0256242094896161	-0.0	-0.0	0.052412071602279474	0.06801773560962465	0.024422225996918383	0.0	-0.0	-0.004861552243106663	0.0	0.07697508094860094	0.0	0.0	-0.0	0.0	0.0	-0.04529292746393231	0.0	0.0	0.0037613967005511693	-0.056830922627196495	-0.0041858135278168675	0.11507316839650428	-0.043725380614619766	0.07680763821968094	0.04174711593851754	-0.01310729631125203	-0.03611038230116778	0.0	-0.0	-0.05755625199656847	-0.018659758703789286	0.02633891467674493	0.01159523560602792	0.0	0.0	-0.0	-0.0	-0.0053741840177606425	0.0
G77	-0.0	0.0	0.0	0.08238157515174617	-0.0	-0.0	0.08304066056283231	0.0	-0.0	-0.0	0.0	-0.11759429356441062	0.014390503025814428	-0.0	-0.0	-0.0	0.012085168094753141	0.0	0.0	-0.0	-0.045185575097806	-0.0	-0.0	0.0	0.010831794964120048	-0.0963711954630512	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0049872618545678355	0.0	-0.0	0.10326287162437392	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.09763602986818183	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.001254975234467818	0.0	0.0	-0.027925552522193253	-0.0	0.004486621430839051	0.0	0.00335760585567001	-0.0	0.0	0.0	0.07343757622995345	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.005261240500902619	0.0	-0.0	0.0	-0.029984574618003485	0.0	0.0	-0.0	-0.0	0.0	-0.03079904013753336	-0.0	-0.020726117486127734	-0.0	-0.0	0.0	0.0	-0.0	-0.12260086967294263	-0.0	-0.0	0.0	0.037951244460407214	0.0	-0.0	0.0	-0.11136774589432313	-0.0	-0.0
G78	0.0	-0.0	0.0	-0.0	-0.002188872298643502	0.0	0.0	-0.0	-0.0	0.06324585432803542	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.010519846584727878	-0.0	-0.0	-0.0	0.0	-0.021785716747647347	0.0	-0.0	0.0	-0.0	-0.03469478840726152	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.022039089021893863	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.09058640016440944	0.0	0.0	-0.0016126796841262837	-0.0	-0.0	-0.0	-0.0	0.0	0.0
G79	0.0408491632079197	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02993647149968777	0.0	0.0	0.0	-0.0	0.0	-0.009907266862980386	-0.0	0.0	0.0	0.038794866871048855	0.0	-0.0	0.0	0.051809568402241296	0.040449252557891974	-0.0	-0.0	0.041104817545975156	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04195935005652002	0.0	0.0	0.0	-0.0	0.0	-0.0	0.002249257956360388	-0.0	0.0	-0.0	0.05420223815782385	0.0	0.08752817962979442	0.0	0.0	-0.0	-0.015510255261760583	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0541142210741888	-0.06683742699169344	-0.0	-0.0	0.1323477995027172	0.0	0.10928821480054678	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04778215350783287	-0.0	0.007227275361407761	0.0	0.0	-0.04298321156394709	0.0	0.0	0.0	-0.0	0.0	-0.00024500623862211965
G80	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0576077563904299	0.0	-0.0	0.0	0.0	0.011059813788553365	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.009834722951185869	0.0	0.0	0.006894834009244461	0.02798189538409756	0.0	0.04349848398523396	-0.0042594236168022135	0.0	-0.0	0.021273399611729332	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03945194638399998	0.0	0.001611324926097997	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.014889160006277356	-0.0	0.019915549798980005	0.12647113596632917	0.0	-0.0	0.0	0.1202204958580663	0.0	0.0	-0.0	0.0	0.0	-0.08703483942839786	0.0	0.09206055607455325	0.0	0.0	-0.010398511786692597	-0.0	0.0	0.0	0.0	-0.0	0.0
G81	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.002102054890038738	0.0	0.0	-0.017094334729120583	-0.0	-0.0	-0.027762831447285665	0.0	0.0	0.0	0.030139743790766702	0.0	0.0	-0.0	-0.0	-0.09175335856842391	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.09057883026107336	0.0	0.0	0.0	-0.03251363836118909	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.025619771102699584	0.007412476979233058	-0.0	-0.0	0.0	0.0	0.0	0.05149808646261707	0.0	0.0	0.0	0.017929832728213066	0.0	-0.0	-0.0	-0.009082613431079616	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.040613047830776204	0.0	-0.0	0.0	-0.0	-0.028255593103632518	-0.031542240741993376	-0.0034273262984703674	0.0	0.09083872145132042	-0.0	0.0
G82	0.01225767671522892	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.030899441314028865	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0017352109748709477	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.053888079938170214	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.052489194743808386	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G83	-0.0	-0.0	-0.0	0.0	-0.03226317244522632	-0.0	0.0	-0.0	-0.03692547783848203	-0.0	0.0	-0.0	-0.0	0.006404414938011531	0.0	-0.08434062187452879	0.09870822263828093	-0.0	-0.007353161733460475	-0.0	0.012360363857014497	0.0036346130877698414	0.0	-0.0	0.0033147661239827627	0.15081786949129894	0.013695659865435634	0.0	0.0	0.01988407754199937	-0.036201170540924685	0.0	-0.0023312699136939915	0.0	-0.0	0.045193598559564695	-0.0	-0.0	-0.06426223823880631	0.039779593454866945	-0.03608114505477313	0.017819545694283803	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.1489107438282195	-0.15781127111584486	0.0	-0.025741718777286215	0.0	-0.019303204810507336	-0.01821380534194862	0.0	0.0	-0.0	-0.07222404914482455	0.0	0.0	-0.0	0.0	0.0	-0.008977214978462112	0.0	-0.0	-0.0	-0.0	0.010253590358822274	0.021564355406287556	-0.0	0.061510254612781944	-0.0	0.0	0.17711526268246955	-0.03548194660656433	0.060521820902444144	0.0	-0.0	-0.05001265405710625	0.0020432353169533277	0.0	0.062317972674614815	0.10594303693681299	-0.0005882559315338634	-0.05082653371451175	-0.0581044175377749	0.0	0.2612231872516787	0.0	0.024015817961194976	0.11161066823819052	-0.0	-0.0	0.07188653486248485	-0.038044384170647226	-0.0	0.0	0.0
G84	0.0	-0.0	0.0	-0.014942503955067427	-0.0	0.0	-0.0	-0.11039447911570745	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0036272028598701724	0.04016836990655631	-0.0	0.0	0.08075506739002676	0.0	-0.0	-0.0	-0.0	-0.0	-0.02018105776578776	0.0	-0.0	-0.0	-0.0	0.0	-0.01949775605778624	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.036079059797566225	-0.0	0.011246679793497059	-0.007232415689427927	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03416198511017268	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0060863943206595815	-0.0	0.0	-0.0	-0.0	0.0426735777701558	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G85	-0.03121756791310116	-0.0	-0.0	0.003511251162859039	0.05148563335947129	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08447634918625858	0.0	0.0	-0.0	0.0	0.1124126638504055	-0.0	-0.02959008654427627	-0.040093382231300274	-0.0	0.0	0.0250911648890897	-0.0	0.0	-0.0	0.012954517581880487	0.0	-0.0	0.0	-0.04485323213302685	0.0	0.0	-0.0	0.0	-0.025050555925901098	0.0	-0.0	-0.024043860344092265	-0.0	0.0	0.0	0.0	0.05183755252577695	0.0003827250452432527	-0.0036609576262978455	-0.012061679086640707	-0.0	-0.09054443018938238	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.026015838180367387	-0.0	-0.0	-0.0	0.0	0.13705352457766523	0.042039696543850424	-0.0	-0.0	0.06618177741453386	0.0	-0.0	0.0	-0.011028409372983883	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07543082311643877	0.012283693541829949	-0.0	0.05249277971900941	-0.01577592133431958	0.0	0.0	-0.08585168607870779	0.0	-0.0	-0.0	-0.01793995153306517	-0.0	-0.0	-0.0	0.05247633167786414	0.0	0.0	0.002449566304833026	0.0	-0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.009411279228045917	0.0	0.03979718447584189	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03714332539965281	0.0	-0.0	-0.0	0.0	-0.005016081899563335	-0.0	-0.0	-0.04134211285172091	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.027645445936693613	0.0	0.10217844980562316	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.007810651815940591	-0.0	-0.01464472232798433	-0.0	-0.017760853247058856	-0.0	-0.0	-0.06471098393641458	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.11615709180937983	-0.10398904385109405	-0.0	0.0	-0.0	0.014502497005245564	-0.0	-0.0	-0.0	-0.022046918983454473	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0735339114141363	0.004411863999129357	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.029107991779342663	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.07645430562447464	0.0	-0.0	-0.0	0.0	-0.012834992893891997	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03220023562070431	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04660712881990748	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03414202390579759	0.0	0.0	0.0	0.0	0.0
G88	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.011144333332393962	-0.0	0.0	-0.0	-0.005803369098945659	0.0	-0.0	-0.0	0.0	-0.0	-0.0655491107579698	-0.014419141533380196	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0375771911514113	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.062263981556992525	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.012711147533334797	-0.02096300660111558	0.0	0.0	0.0	-0.0	-0.005692047982664929	0.0	0.0	0.0	-0.0610663410809245	-0.028027991570016317	0.0	0.0	-0.0	-0.01831781567760889	0.016626483324319683	-0.0	-0.09283211422463274	-0.013396219280100546	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02708332149626423	-0.0	-0.0	0.06390536930479272	0.0	-0.0	0.0	-0.0	0.0	0.0
G89	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.18647225400135262	0.0	-0.03655289581604325	-0.03164313736156967	0.0	-0.06056826532567703	0.0	-0.006181396440552436	-0.0	-0.05659207324262217	-0.06229486260302821	0.028177866161361524	-0.0	-0.0	-0.0	0.008995481097681786	-0.007399614620044608	-0.0	-0.05535793214163673	-0.06364674672281825	-0.0	0.0	-0.01922274515909391	0.0	-0.0	0.0	-0.0	0.0	0.001377434627941929	0.0	0.0	0.0	-0.030809429782309536	-0.0	0.0	0.0064985803725109165	-0.0	-0.06549805335522904	-0.009813886290648772	-0.0	0.0	0.11214038632292134	-0.0	-0.0	-0.08127274867221047	-0.03301529921394132	-0.0	0.0	0.0598359429381208	0.14998424407954908	-0.0	0.030278968760884012	-0.006845778712045027	0.016857629636564835	0.1147456648306874	-0.0019599800203586298	-0.07738852983783422	-0.0	-0.0007323742731657853	-0.009399323592448551	0.07129688712440571	-0.0	0.07167341489971846	-0.0	-0.0	-0.04676090987627101	0.0	0.02347985746358778	0.0	0.0	-0.0	0.00435764393552736	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.060985996393275864	0.029164748624004675	0.0	0.014857743949366576	0.004969253800930647	0.022154304706967144	0.0	0.08478853198918969
G90	-0.0	-0.0	-0.0	-0.0	0.0	2.162222839614962e-05	-0.0	-0.06148827435730702	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04678348311068539	-0.0	-0.03582133826786479	-0.0016588048615393575	0.015392270051906085	-0.02623635566811499	-0.0	-0.0	0.0	0.0	0.0	0.04281533735189171	-0.0	0.04364922042632658	-0.029742708201722888	0.0	-0.019496921366138245	-0.0	0.0	0.0	-0.0	-0.01884344402479372	-0.13972155050801635	-0.000707011384052937	-0.005223265899277263	0.004201418765925716	0.0	-0.0	-0.0	-0.0	-0.012402827077806473	-0.023657113715125768	-0.0	-0.001852242580856672	0.06600337423154919	-0.0	0.0	0.0	0.02377371493323151	0.09044501116007642	-0.0	-0.09162310153067162	-0.013346803147209119	-0.011467909092484898	-0.0	0.007681754161288915	0.011543909778223484	-0.08559854321182978	-0.06356367752994205	0.0	0.0	0.0	0.015252962100895214	-0.0	0.0	-0.0	-0.0	-0.03802607998861227	0.0	0.02697784312328591	-0.18241095649058106	0.030756029647947013	0.005446362532406476	0.023992578647041424	-0.0	0.06838022956611772	0.3016349250462815	0.0	0.07255948295852056	-0.0	-0.0	-0.0	-0.02234894025260948	0.0	-0.016218681664974532	0.0	0.14084430273979467	-0.0	-0.0	0.017928361656151085	-0.0	0.028105236923212585	0.060378782738319266	0.21089575548070483
G91	0.0	-0.011394981450291712	0.0	-0.0	0.0	-0.0	-0.0	-0.026148504936554975	-0.0	0.013037126939006346	0.0	0.054331088819367566	-0.0	-0.016573133048704534	0.0	-0.037942383752862574	-0.06228007815610866	0.0	0.0	0.0	-0.0	-0.0	-0.06812278614707787	0.0	-0.0	0.0	-0.03586011114267062	-0.0	0.0	0.0	0.0028292263768085234	-0.0	-0.0	-0.0	0.017919219914908517	0.09162036140248453	0.04962751739438828	0.05271304297268033	0.04280373975681008	0.06794723918460929	-0.0	-0.0	0.2053567123865997	0.03494442272143813	0.042436824805467795	0.008848280295403849	0.07357219032545144	0.0	-0.0	-0.0	-0.0	0.0968094239254096	0.0	-0.0	0.06277891080267978	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.014400288185891503	0.034693469340795084	0.05215429068508701	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06534726675100552	-0.0	0.004962088999818515	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02138168742490155	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08585964257336456	0.0	0.09735483405821292	-0.0	-0.0	0.0	0.0	0.0	-0.0
G92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.022976898533870967	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.005273406246265187	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.10109653249458415	0.005835511431985206	-0.0	-0.01190690462636346	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.006487498103203899	0.0	-0.0	-0.0	0.0	0.02929068248393233	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G93	-0.06520557459302974	-0.0	0.0	0.0	0.0	-0.0	0.0	0.012799680580646651	-0.11531681170247471	-0.0	-0.0	-0.0773255199892101	-0.0	-0.0	0.0	-0.0	-0.03060771359025475	-0.0	-0.0185803689160257	-0.0	-0.0	0.016122535410410435	0.0	-0.0	0.0	-0.0	0.0	-0.0777320445867852	0.0	0.0	-0.0039805350931217814	0.0	-0.0	-0.0	0.008818909122259239	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.012754796809624611	0.05289637144379	-0.0	-0.14127113629990007	-0.0	0.0	-0.0	0.02356762969573078	0.0	-0.01763160928702912	-0.0	-0.0	0.011019844522714284	0.12585844794345327	0.0	0.10159317999783096	-0.002639747041864913	-0.0	0.0	0.0	0.0	0.09736364516351567	-0.012658625618146879	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0012774252894285263	-0.0	-0.0	0.009658524813950197	-0.0	0.0	0.0	-0.001097034801579475	-0.0	-0.0	0.08184231244090126	0.0	0.07717733875971859	-0.0	-0.045974734565669896	0.022622008295783768	0.0	0.0	0.011774746381335893	0.0	0.0	0.13785602116170956	0.08148948509014223	-0.0	0.0	-0.0	0.0	0.10384571715935251
G94	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.054141738971332884	-0.054328416139901324	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.013341278662808353	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.07723408985018329	0.0	-0.0	-0.11053955586788783	0.0	-0.028917251092596883	0.0	-0.0	0.16196508368228277	-0.0	-0.0	0.04457063343536523	0.0	-0.03273380498984556	0.0	-0.0	0.0	0.008284513629666831	0.0	0.056737097424096605	-0.013636395999546056	-0.0	0.0	0.002842626755609978	-0.0	0.0	-0.0	-0.0	0.02752287935019883	-0.0	0.0	-0.0	-0.0	0.0	0.14008243066653692	-0.029363629057281043	0.0	0.03236684723338511	0.12109709650717565	-0.0	0.0	-0.0	-0.0	0.13668799273602103	0.0	0.0	0.04545240958329147	0.03477949020689418	0.0038098742208133147	0.0	0.0	-0.0	0.0	-0.06642611735416686	-0.0	0.0	-0.0	-0.0	-0.006624222958623948	-0.0	-0.0	0.0	0.02773136606092491	0.0	-0.0	0.12732007339176088	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G95	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.028306341904326963	-0.0	-0.0	-0.0	0.0	0.0	-0.02397520338016867	-0.0	-0.0	0.0	-0.14891539886757335	0.0	-0.0	-0.0	-0.0	-0.002533370533732967	-0.0	-0.13952068769615775	-0.023765530072475224	-0.042733681995907595	-0.0019296437915352056	0.0	0.023447550972591685	0.030825280248630505	0.0	-0.0	0.030517342509641693	-0.0	-0.12795301852684582	-0.0	-0.04195587806171501	-0.0	0.04095399852594624	0.026061945974191834	0.0	-0.013731537123583241	-0.00428174852457342	0.0	0.0	-0.0	0.08658301950195282	-0.0	-0.0	-0.0	0.0	0.08539616942666793	0.0	-0.0	0.0	-0.03619960712413526	0.0	-0.0	0.006571592522936719	-0.00597883101150142	0.0	-0.008534576203513954	0.0699576844473604	0.016436845458187955	0.0	-0.0	-0.0	-0.12248791450044826	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.007057267033773892	0.0	-0.06422891621752817	-0.0	0.0	0.0	0.0	0.0863173001220146	0.0	-0.0	0.05328558306751978	-0.0	0.0327332116950378	0.012142199946230375
