Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G24-G25	G24	G25	0.032567873896955334	0.032567873896955334	enet	2	1
G55-G26	G55	G26	-0.03255840543394318	0.03255840543394318	enet	2	1
G23-G12	G23	G12	0.032523831230529376	0.032523831230529376	enet	2	1
G81-G52	G81	G52	-0.03251363836118909	0.03251363836118909	enet	2	1
G65-G75	G65	G75	0.03241594160195248	0.03241594160195248	enet	2	1
G94-G65	G94	G65	0.03236684723338511	0.03236684723338511	enet	2	1
G55-G72	G55	G72	-0.032305097242882545	0.032305097242882545	enet	2	1
G99-G15	G99	G15	-0.0322984935604199	0.0322984935604199	enet	2	1
G62-G60	G62	G60	0.03227363070352834	0.03227363070352834	enet	2	1
G71-G51	G71	G51	0.03227030322650957	0.03227030322650957	enet	2	1
G83-G5	G83	G5	-0.03226317244522632	0.03226317244522632	enet	2	1
G28-G27	G28	G27	0.03224579525399707	0.03224579525399707	enet	2	1
G87-G74	G87	G74	-0.03220023562070431	0.03220023562070431	enet	2	1
G48-G33	G48	G33	-0.032159058508832945	0.032159058508832945	enet	2	1
G41-G83	G41	G83	-0.03215000589806943	0.03215000589806943	enet	2	1
G8-G48	G8	G48	-0.03210921179504605	0.03210921179504605	enet	2	1
G71-G47	G71	G47	-0.03208631951757811	0.03208631951757811	enet	2	1
G42-G1	G42	G1	-0.032062038629473204	0.032062038629473204	enet	2	1
G51-G16	G51	G16	0.03205613913694923	0.03205613913694923	enet	2	1
G72-G89	G72	G89	0.03205486263204158	0.03205486263204158	enet	2	1
G5-G46	G5	G46	-0.032035237220790866	0.032035237220790866	enet	2	1
G63-G70	G63	G70	0.03192118677342331	0.03192118677342331	enet	2	1
G43-G29	G43	G29	-0.03186488248427737	0.03186488248427737	enet	2	1
G16-G40	G16	G40	-0.03181114356914246	0.03181114356914246	enet	2	1
G40-G65	G40	G65	-0.03178424280841402	0.03178424280841402	enet	2	1
G43-G99	G43	G99	-0.03174817434152915	0.03174817434152915	enet	2	1
G36-G68	G36	G68	0.031671084662272836	0.031671084662272836	enet	2	1
G89-G10	G89	G10	-0.03164313736156967	0.03164313736156967	enet	2	1
G35-G37	G35	G37	0.03159116878226805	0.03159116878226805	enet	2	1
G81-G95	G81	G95	-0.031542240741993376	0.031542240741993376	enet	2	1
G57-G27	G57	G27	0.03153699282975821	0.03153699282975821	enet	2	1
G30-G87	G30	G87	-0.03150241214480484	0.03150241214480484	enet	2	1
G46-G35	G46	G35	0.03148497356139132	0.03148497356139132	enet	2	1
G76-G58	G76	G58	0.031482757277128806	0.031482757277128806	enet	2	1
G99-G61	G99	G61	-0.03147307444402196	0.03147307444402196	enet	2	1
G31-G67	G31	G67	-0.0314683868560053	0.0314683868560053	enet	2	1
G68-G90	G68	G90	0.03142190780323559	0.03142190780323559	enet	2	1
G12-G24	G12	G24	0.03134137551242849	0.03134137551242849	enet	2	1
G85-G1	G85	G1	-0.03121756791310116	0.03121756791310116	enet	2	1
G99-G89	G99	G89	-0.031210811449503852	0.031210811449503852	enet	2	1
G41-G93	G41	G93	-0.03120812903809489	0.03120812903809489	enet	2	1
G26-G92	G26	G92	0.031114252040119087	0.031114252040119087	enet	2	1
G26-G71	G26	G71	0.031001030955552927	0.031001030955552927	enet	2	1
G52-G74	G52	G74	-0.03090027329067086	0.03090027329067086	enet	2	1
G82-G15	G82	G15	0.030899441314028865	0.030899441314028865	enet	2	1
G12-G91	G12	G91	0.030870040369368506	0.030870040369368506	enet	2	1
G39-G87	G39	G87	0.030867619853950083	0.030867619853950083	enet	2	1
G42-G80	G42	G80	0.030863140889887848	0.030863140889887848	enet	2	1
G95-G41	G95	G41	0.030825280248630505	0.030825280248630505	enet	2	1
G89-G39	G89	G39	-0.030809429782309536	0.030809429782309536	enet	2	1
G77-G82	G77	G82	-0.03079904013753336	0.03079904013753336	enet	2	1
G24-G18	G24	G18	-0.030766805909197954	0.030766805909197954	enet	2	1
G58-G50	G58	G50	0.03076543691906937	0.03076543691906937	enet	2	1
G90-G78	G90	G78	0.030756029647947013	0.030756029647947013	enet	2	1
G46-G5	G46	G5	-0.030700496689283943	0.030700496689283943	enet	2	1
G7-G29	G7	G29	-0.03061034838495557	0.03061034838495557	enet	2	1
G93-G17	G93	G17	-0.03060771359025475	0.03060771359025475	enet	2	1
G3-G75	G3	G75	-0.030549098311580206	0.030549098311580206	enet	2	1
G43-G56	G43	G56	-0.030535915340084666	0.030535915340084666	enet	2	1
G95-G44	G95	G44	0.030517342509641693	0.030517342509641693	enet	2	1
G98-G50	G98	G50	0.03048428176887105	0.03048428176887105	enet	2	1
G36-G84	G36	G84	-0.030464534033653293	0.030464534033653293	enet	2	1
G62-G29	G62	G29	0.0304577818290761	0.0304577818290761	enet	2	1
G24-G64	G24	G64	0.030452706238759352	0.030452706238759352	enet	2	1
G47-G26	G47	G26	0.03043483486655294	0.03043483486655294	enet	2	1
G48-G81	G48	G81	-0.03039908126755436	0.03039908126755436	enet	2	1
G89-G58	G89	G58	0.030278968760884012	0.030278968760884012	enet	2	1
G81-G25	G81	G25	0.030139743790766702	0.030139743790766702	enet	2	1
G60-G10	G60	G10	0.03012875419031739	0.03012875419031739	enet	2	1
G51-G69	G51	G69	-0.030125594071408485	0.030125594071408485	enet	2	1
G74-G17	G74	G17	0.030117267302376554	0.030117267302376554	enet	2	1
G7-G44	G7	G44	0.030070375201426035	0.030070375201426035	enet	2	1
G8-G16	G8	G16	-0.0300696155452242	0.0300696155452242	enet	2	1
G16-G60	G16	G60	0.03005580414319728	0.03005580414319728	enet	2	1
G21-G56	G21	G56	0.030012229478956324	0.030012229478956324	enet	2	1
G77-G76	G77	G76	-0.029984574618003485	0.029984574618003485	enet	2	1
G18-G73	G18	G73	-0.029978086330138907	0.029978086330138907	enet	2	1
G79-G10	G79	G10	0.02993647149968777	0.02993647149968777	enet	2	1
G21-G83	G21	G83	0.029841356187065182	0.029841356187065182	enet	2	1
G39-G75	G39	G75	0.029823186429074285	0.029823186429074285	enet	2	1
G41-G60	G41	G60	-0.029809507262561014	0.029809507262561014	enet	2	1
G90-G31	G90	G31	-0.029742708201722888	0.029742708201722888	enet	2	1
G49-G7	G49	G7	-0.029733137397830175	0.029733137397830175	enet	2	1
G7-G70	G7	G70	0.029702945897699794	0.029702945897699794	enet	2	1
G35-G76	G35	G76	0.02968258952482973	0.02968258952482973	enet	2	1
G26-G55	G26	G55	0.029611645566627463	0.029611645566627463	enet	2	1
G85-G19	G85	G19	-0.02959008654427627	0.02959008654427627	enet	2	1
G40-G30	G40	G30	-0.029521677016592206	0.029521677016592206	enet	2	1
G21-G27	G21	G27	-0.02951453894518383	0.02951453894518383	enet	2	1
G2-G42	G2	G42	0.029511210424565597	0.029511210424565597	enet	2	1
G98-G2	G98	G2	-0.029505441592331174	0.029505441592331174	enet	2	1
G60-G48	G60	G48	0.02946131236544564	0.02946131236544564	enet	2	1
G57-G42	G57	G42	0.02944202634410784	0.02944202634410784	enet	2	1
G53-G56	G53	G56	0.029416574510640343	0.029416574510640343	enet	2	1
G21-G71	G21	G71	-0.02941238130397102	0.02941238130397102	enet	2	1
G49-G37	G49	G37	0.02941197501591773	0.02941197501591773	enet	2	1
G96-G28	G96	G28	0.029390024480455256	0.029390024480455256	enet	2	1
G51-G39	G51	G39	0.02936680028239125	0.02936680028239125	enet	2	1
G94-G63	G94	G63	-0.029363629057281043	0.029363629057281043	enet	2	1
G49-G9	G49	G9	0.02935543467927563	0.02935543467927563	enet	2	1
G65-G58	G65	G58	0.02929554393529303	0.02929554393529303	enet	2	1
G92-G91	G92	G91	0.02929068248393233	0.02929068248393233	enet	2	1
G28-G49	G28	G49	0.029286741925921855	0.029286741925921855	enet	2	1
G71-G43	G71	G43	-0.029271400658465223	0.029271400658465223	enet	2	1
G33-G18	G33	G18	0.02926422337734399	0.02926422337734399	enet	2	1
G21-G29	G21	G29	-0.02924271939058882	0.02924271939058882	enet	2	1
G70-G18	G70	G18	-0.02923129423950527	0.02923129423950527	enet	2	1
G37-G63	G37	G63	0.02922352756762152	0.02922352756762152	enet	2	1
G89-G94	G89	G94	0.029164748624004675	0.029164748624004675	enet	2	1
G99-G55	G99	G55	0.02911920157071266	0.02911920157071266	enet	2	1
G75-G4	G75	G4	-0.029110423213416718	0.029110423213416718	enet	2	1
G87-G28	G87	G28	0.029107991779342663	0.029107991779342663	enet	2	1
G17-G27	G17	G27	0.029063569893670774	0.029063569893670774	enet	2	1
G3-G52	G3	G52	0.029049528170412293	0.029049528170412293	enet	2	1
G96-G36	G96	G36	-0.02901972557138568	0.02901972557138568	enet	2	1
G65-G66	G65	G66	0.02893927544774297	0.02893927544774297	enet	2	1
G94-G33	G94	G33	-0.028917251092596883	0.028917251092596883	enet	2	1
G99-G83	G99	G83	-0.028903165252267757	0.028903165252267757	enet	2	1
G5-G18	G5	G18	-0.028866788720110104	0.028866788720110104	enet	2	1
G100-G97	G100	G97	0.028819776804872525	0.028819776804872525	enet	2	1
G27-G39	G27	G39	-0.02876501964805528	0.02876501964805528	enet	2	1
G7-G60	G7	G60	-0.028625671274680253	0.028625671274680253	enet	2	1
G5-G15	G5	G15	-0.028621003663924408	0.028621003663924408	enet	2	1
G69-G68	G69	G68	-0.028580228243829796	0.028580228243829796	enet	2	1
G23-G90	G23	G90	0.02850491581204725	0.02850491581204725	enet	2	1
G56-G27	G56	G27	-0.02846203245346161	0.02846203245346161	enet	2	1
G96-G12	G96	G12	0.028416924524079387	0.028416924524079387	enet	2	1
G100-G17	G100	G17	-0.02841234291420246	0.02841234291420246	enet	2	1
G65-G25	G65	G25	-0.028372481954901576	0.028372481954901576	enet	2	1
G47-G16	G47	G16	0.028351749235216248	0.028351749235216248	enet	2	1
G95-G18	G95	G18	-0.028306341904326963	0.028306341904326963	enet	2	1
G81-G94	G81	G94	-0.028255593103632518	0.028255593103632518	enet	2	1
G25-G72	G25	G72	0.028201407203877087	0.028201407203877087	enet	2	1
G30-G93	G30	G93	0.028185540417649972	0.028185540417649972	enet	2	1
G89-G18	G89	G18	0.028177866161361524	0.028177866161361524	enet	2	1
G90-G98	G90	G98	0.028105236923212585	0.028105236923212585	enet	2	1
G42-G55	G42	G55	-0.02808512202080842	0.02808512202080842	enet	2	1
G31-G51	G31	G51	-0.02804249822774562	0.02804249822774562	enet	2	1
G88-G76	G88	G76	-0.028027991570016317	0.028027991570016317	enet	2	1
G80-G45	G80	G45	0.02798189538409756	0.02798189538409756	enet	2	1
G96-G43	G96	G43	-0.027931770252961	0.027931770252961	enet	2	1
G77-G56	G77	G56	-0.027925552522193253	0.027925552522193253	enet	2	1
G3-G50	G3	G50	0.027907839484786163	0.027907839484786163	enet	2	1
G68-G4	G68	G4	0.02789141373702484	0.02789141373702484	enet	2	1
G81-G21	G81	G21	-0.027762831447285665	0.027762831447285665	enet	2	1
G1-G75	G1	G75	0.02775016825140676	0.02775016825140676	enet	2	1
G94-G90	G94	G90	0.02773136606092491	0.02773136606092491	enet	2	1
G86-G45	G86	G45	-0.027645445936693613	0.027645445936693613	enet	2	1
G4-G41	G4	G41	-0.027585516437471536	0.027585516437471536	enet	2	1
G10-G39	G10	G39	-0.027564910081673694	0.027564910081673694	enet	2	1
G43-G14	G43	G14	-0.027523798984290204	0.027523798984290204	enet	2	1
G94-G56	G94	G56	0.02752287935019883	0.02752287935019883	enet	2	1
G74-G66	G74	G66	-0.027464686758003804	0.027464686758003804	enet	2	1
G96-G10	G96	G10	-0.02739232462203256	0.02739232462203256	enet	2	1
G35-G60	G35	G60	0.027364944560757463	0.027364944560757463	enet	2	1
G63-G71	G63	G71	-0.02732925457896736	0.02732925457896736	enet	2	1
G100-G43	G100	G43	0.02728431687656914	0.02728431687656914	enet	2	1
G98-G28	G98	G28	0.027255263177665086	0.027255263177665086	enet	2	1
G75-G8	G75	G8	0.027236862392564343	0.027236862392564343	enet	2	1
G46-G71	G46	G71	-0.02715269054292031	0.02715269054292031	enet	2	1
G71-G85	G71	G85	0.027145191571000094	0.027145191571000094	enet	2	1
G88-G91	G88	G91	-0.02708332149626423	0.02708332149626423	enet	2	1
G71-G4	G71	G4	0.027072437046756482	0.027072437046756482	enet	2	1
G36-G56	G36	G56	0.027029465395630694	0.027029465395630694	enet	2	1
G36-G7	G36	G7	0.02700007904430462	0.02700007904430462	enet	2	1
G90-G76	G90	G76	0.02697784312328591	0.02697784312328591	enet	2	1
G51-G31	G51	G31	-0.0269153460831314	0.0269153460831314	enet	2	1
G58-G4	G58	G4	-0.026818903106893093	0.026818903106893093	enet	2	1
G22-G98	G22	G98	-0.026804979242287467	0.026804979242287467	enet	2	1
G56-G24	G56	G24	-0.026767419047415947	0.026767419047415947	enet	2	1
G55-G52	G55	G52	-0.0266475257877574	0.0266475257877574	enet	2	1
G72-G61	G72	G61	0.026630596599791608	0.026630596599791608	enet	2	1
G55-G54	G55	G54	-0.02653724343604671	0.02653724343604671	enet	2	1
G45-G25	G45	G25	0.02648590443783565	0.02648590443783565	enet	2	1
G51-G92	G51	G92	-0.02646449929380483	0.02646449929380483	enet	2	1
G27-G75	G27	G75	-0.026461008367881792	0.026461008367881792	enet	2	1
G56-G44	G56	G44	0.02644766212748226	0.02644766212748226	enet	2	1
G24-G53	G24	G53	-0.026437838154159777	0.026437838154159777	enet	2	1
G47-G71	G47	G71	-0.026341348301522287	0.026341348301522287	enet	2	1
G76-G93	G76	G93	0.02633891467674493	0.02633891467674493	enet	2	1
G40-G39	G40	G39	-0.02632327478483265	0.02632327478483265	enet	2	1
G65-G7	G65	G7	-0.02632035878041977	0.02632035878041977	enet	2	1
G30-G12	G30	G12	0.02630329814933653	0.02630329814933653	enet	2	1
G39-G42	G39	G42	-0.02629674964525374	0.02629674964525374	enet	2	1
G90-G22	G90	G22	-0.02623635566811499	0.02623635566811499	enet	2	1
G65-G46	G65	G46	-0.026229377371062654	0.026229377371062654	enet	2	1
G4-G7	G4	G7	-0.026182668684934702	0.026182668684934702	enet	2	1
G91-G8	G91	G8	-0.026148504936554975	0.026148504936554975	enet	2	1
G95-G51	G95	G51	0.026061945974191834	0.026061945974191834	enet	2	1
G51-G28	G51	G28	-0.026029621873740156	0.026029621873740156	enet	2	1
G85-G58	G85	G58	0.026015838180367387	0.026015838180367387	enet	2	1
G63-G61	G63	G61	-0.025971081910591904	0.025971081910591904	enet	2	1
G28-G97	G28	G97	-0.025920658516040907	0.025920658516040907	enet	2	1
G36-G86	G36	G86	0.025900397286727148	0.025900397286727148	enet	2	1
G45-G44	G45	G44	0.02589228433633145	0.02589228433633145	enet	2	1
G26-G7	G26	G7	-0.025876600567224125	0.025876600567224125	enet	2	1
G71-G48	G71	G48	-0.025860902073647322	0.025860902073647322	enet	2	1
G36-G100	G36	G100	0.025843064374480758	0.025843064374480758	enet	2	1
G58-G44	G58	G44	0.02579207137270745	0.02579207137270745	enet	2	1
G42-G95	G42	G95	-0.0257820094166635	0.0257820094166635	enet	2	1
G30-G83	G30	G83	0.02577061648809787	0.02577061648809787	enet	2	1
G83-G52	G83	G52	-0.025741718777286215	0.025741718777286215	enet	2	1
G76-G61	G76	G61	0.0256242094896161	0.0256242094896161	enet	2	1
G67-G70	G67	G70	-0.025622318301142158	0.025622318301142158	enet	2	1
G81-G61	G81	G61	-0.025619771102699584	0.025619771102699584	enet	2	1
G98-G61	G98	G61	-0.025594156178032127	0.025594156178032127	enet	2	1
G19-G27	G19	G27	-0.025578323783513573	0.025578323783513573	enet	2	1
G31-G23	G31	G23	-0.02551976326593687	0.02551976326593687	enet	2	1
G27-G34	G27	G34	-0.025465139211685483	0.025465139211685483	enet	2	1
G49-G14	G49	G14	-0.025416880581028565	0.025416880581028565	enet	2	1
G37-G89	G37	G89	0.025368368838203093	0.025368368838203093	enet	2	1
G98-G63	G98	G63	0.025362833157262697	0.025362833157262697	enet	2	1
G45-G80	G45	G80	-0.025358793390180785	0.025358793390180785	enet	2	1
G62-G91	G62	G91	0.02526183740814762	0.02526183740814762	enet	2	1
G74-G24	G74	G24	0.025227368161737027	0.025227368161737027	enet	2	1
G35-G5	G35	G5	0.025126087786762185	0.025126087786762185	enet	2	1
G37-G31	G37	G31	0.025123984828320216	0.025123984828320216	enet	2	1
G85-G23	G85	G23	0.0250911648890897	0.0250911648890897	enet	2	1
G85-G36	G85	G36	-0.025050555925901098	0.025050555925901098	enet	2	1
G76-G3	G76	G3	-0.02491015330710693	0.02491015330710693	enet	2	1
G76-G21	G76	G21	-0.02487279058455948	0.02487279058455948	enet	2	1
G31-G8	G31	G8	-0.024780290344103253	0.024780290344103253	enet	2	1
G37-G97	G37	G97	-0.024743307811820332	0.024743307811820332	enet	2	1
G69-G36	G69	G36	-0.024731374371478005	0.024731374371478005	enet	2	1
G24-G8	G24	G8	0.024659604946273107	0.024659604946273107	enet	2	1
G3-G93	G3	G93	0.02464393876775588	0.02464393876775588	enet	2	1
G19-G38	G19	G38	0.024571564958075557	0.024571564958075557	enet	2	1
G56-G71	G56	G71	-0.024540483691562663	0.024540483691562663	enet	2	1
G52-G97	G52	G97	-0.024491300755759976	0.024491300755759976	enet	2	1
G10-G87	G10	G87	-0.024477226850866	0.024477226850866	enet	2	1
G76-G66	G76	G66	0.024422225996918383	0.024422225996918383	enet	2	1
G36-G82	G36	G82	-0.02437392314868764	0.02437392314868764	enet	2	1
G8-G76	G8	G76	-0.024362821459022056	0.024362821459022056	enet	2	1
G37-G84	G37	G84	-0.02434523548134322	0.02434523548134322	enet	2	1
G64-G99	G64	G99	-0.02426810453795976	0.02426810453795976	enet	2	1
G50-G99	G50	G99	0.02417858026107751	0.02417858026107751	enet	2	1
G46-G67	G46	G67	0.024169541819254944	0.024169541819254944	enet	2	1
G40-G58	G40	G58	-0.02412439660885642	0.02412439660885642	enet	2	1
G12-G35	G12	G35	-0.024103310419453253	0.024103310419453253	enet	2	1
G72-G59	G72	G59	0.024083930315340445	0.024083930315340445	enet	2	1
G85-G39	G85	G39	-0.024043860344092265	0.024043860344092265	enet	2	1
G71-G62	G71	G62	-0.02403922614855998	0.02403922614855998	enet	2	1
G83-G92	G83	G92	0.024015817961194976	0.024015817961194976	enet	2	1
G56-G2	G56	G2	0.02400683771527928	0.02400683771527928	enet	2	1
G90-G80	G90	G80	0.023992578647041424	0.023992578647041424	enet	2	1
G99-G21	G99	G21	-0.023986742203878607	0.023986742203878607	enet	2	1
G16-G38	G16	G38	-0.023975608426010774	0.023975608426010774	enet	2	1
G95-G24	G95	G24	-0.02397520338016867	0.02397520338016867	enet	2	1
G26-G51	G26	G51	0.023945794759939368	0.023945794759939368	enet	2	1
G98-G36	G98	G36	0.023910365312138505	0.023910365312138505	enet	2	1
G8-G82	G8	G82	-0.023847607239682014	0.023847607239682014	enet	2	1
G90-G55	G90	G55	0.02377371493323151	0.02377371493323151	enet	2	1
G95-G36	G95	G36	-0.023765530072475224	0.023765530072475224	enet	2	1
G63-G20	G63	G20	-0.02376198748894614	0.02376198748894614	enet	2	1
G40-G73	G40	G73	-0.02370149688889092	0.02370149688889092	enet	2	1
G4-G43	G4	G43	0.023676958286929114	0.023676958286929114	enet	2	1
G90-G48	G90	G48	-0.023657113715125768	0.023657113715125768	enet	2	1
G41-G56	G41	G56	0.023637617333707762	0.023637617333707762	enet	2	1
G93-G50	G93	G50	0.02356762969573078	0.02356762969573078	enet	2	1
G57-G96	G57	G96	0.023546553743271442	0.023546553743271442	enet	2	1
G89-G74	G89	G74	0.02347985746358778	0.02347985746358778	enet	2	1
G95-G40	G95	G40	0.023447550972591685	0.023447550972591685	enet	2	1
G35-G40	G35	G40	0.023418962601435216	0.023418962601435216	enet	2	1
G76-G29	G76	G29	0.02341583611539139	0.02341583611539139	enet	2	1
G18-G69	G18	G69	0.02340803626673567	0.02340803626673567	enet	2	1
G65-G3	G65	G3	-0.02340351627782261	0.02340351627782261	enet	2	1
G5-G53	G5	G53	-0.023387898932292667	0.023387898932292667	enet	2	1
G49-G3	G49	G3	0.023378656056958946	0.023378656056958946	enet	2	1
G36-G69	G36	G69	-0.023298775510572765	0.023298775510572765	enet	2	1
G99-G18	G99	G18	-0.023292077037865046	0.023292077037865046	enet	2	1
G64-G87	G64	G87	-0.02322744863701492	0.02322744863701492	enet	2	1
G16-G77	G16	G77	0.023174154702964616	0.023174154702964616	enet	2	1
G10-G94	G10	G94	0.023129569581128415	0.023129569581128415	enet	2	1
G74-G22	G74	G22	-0.02312896345004062	0.02312896345004062	enet	2	1
G30-G34	G30	G34	-0.02312869505823411	0.02312869505823411	enet	2	1
G63-G58	G63	G58	0.02310964830932602	0.02310964830932602	enet	2	1
G47-G65	G47	G65	0.02308610999187826	0.02308610999187826	enet	2	1
G35-G49	G35	G49	-0.02306321496606673	0.02306321496606673	enet	2	1
G39-G26	G39	G26	-0.02304609592777965	0.02304609592777965	enet	2	1
G17-G44	G17	G44	-0.02300979278617018	0.02300979278617018	enet	2	1
G92-G7	G92	G7	-0.022976898533870967	0.022976898533870967	enet	2	1
G72-G28	G72	G28	0.02290626004918081	0.02290626004918081	enet	2	1
G26-G58	G26	G58	-0.022870050187426792	0.022870050187426792	enet	2	1
G18-G7	G18	G7	-0.022832628120672074	0.022832628120672074	enet	2	1
G41-G27	G41	G27	0.022832392067672676	0.022832392067672676	enet	2	1
G52-G17	G52	G17	0.022826762264151944	0.022826762264151944	enet	2	1
G40-G12	G40	G12	0.022819194257660397	0.022819194257660397	enet	2	1
G4-G60	G4	G60	0.022803325722026424	0.022803325722026424	enet	2	1
G29-G18	G29	G18	0.022793708587955448	0.022793708587955448	enet	2	1
G56-G65	G56	G65	-0.02272586691118113	0.02272586691118113	enet	2	1
G46-G59	G46	G59	0.02264944552047783	0.02264944552047783	enet	2	1
G93-G88	G93	G88	0.022622008295783768	0.022622008295783768	enet	2	1
G98-G17	G98	G17	-0.022614866029998303	0.022614866029998303	enet	2	1
G17-G58	G17	G58	-0.02254757857520357	0.02254757857520357	enet	2	1
G70-G85	G70	G85	0.022545404844880025	0.022545404844880025	enet	2	1
G58-G51	G58	G51	-0.022475376793597287	0.022475376793597287	enet	2	1
G19-G61	G19	G61	0.022445222597599894	0.022445222597599894	enet	2	1
G72-G79	G72	G79	0.022436021908373814	0.022436021908373814	enet	2	1
G90-G89	G90	G89	-0.02234894025260948	0.02234894025260948	enet	2	1
G56-G58	G56	G58	-0.022316889490479004	0.022316889490479004	enet	2	1
G16-G96	G16	G96	-0.022287300771463896	0.022287300771463896	enet	2	1
G31-G89	G31	G89	0.022279045643244566	0.022279045643244566	enet	2	1
G39-G54	G39	G54	-0.0222350653422902	0.0222350653422902	enet	2	1
G62-G66	G62	G66	0.022227679651655285	0.022227679651655285	enet	2	1
G89-G98	G89	G98	0.022154304706967144	0.022154304706967144	enet	2	1
G27-G90	G27	G90	-0.022118061501497113	0.022118061501497113	enet	2	1
G86-G92	G86	G92	-0.022046918983454473	0.022046918983454473	enet	2	1
G78-G57	G78	G57	0.022039089021893863	0.022039089021893863	enet	2	1
G4-G74	G4	G74	-0.022009500645971944	0.022009500645971944	enet	2	1
G56-G5	G56	G5	0.021975752226318323	0.021975752226318323	enet	2	1
G65-G88	G65	G88	-0.02194557111146142	0.02194557111146142	enet	2	1
G63-G65	G63	G65	-0.021924157577182832	0.021924157577182832	enet	2	1
G7-G67	G7	G67	-0.02191477593197052	0.02191477593197052	enet	2	1
G34-G8	G34	G8	0.021913615435323604	0.021913615435323604	enet	2	1
G56-G23	G56	G23	-0.021883768137125906	0.021883768137125906	enet	2	1
G18-G27	G18	G27	0.02182570775759459	0.02182570775759459	enet	2	1
G18-G47	G18	G47	0.02181016924191318	0.02181016924191318	enet	2	1
G78-G26	G78	G26	-0.021785716747647347	0.021785716747647347	enet	2	1
G31-G38	G31	G38	0.021771235880879664	0.021771235880879664	enet	2	1
G45-G91	G45	G91	0.021766259919316074	0.021766259919316074	enet	2	1
G21-G61	G21	G61	0.02174642267888056	0.02174642267888056	enet	2	1
G74-G84	G74	G84	0.021686518231904716	0.021686518231904716	enet	2	1
G59-G26	G59	G26	-0.021572344244454793	0.021572344244454793	enet	2	1
G83-G71	G83	G71	0.021564355406287556	0.021564355406287556	enet	2	1
G65-G60	G65	G60	0.021531629715614033	0.021531629715614033	enet	2	1
G56-G39	G56	G39	-0.02148654871335889	0.02148654871335889	enet	2	1
G16-G59	G16	G59	0.02143060457411013	0.02143060457411013	enet	2	1
G91-G85	G91	G85	-0.02138168742490155	0.02138168742490155	enet	2	1
G40-G18	G40	G18	-0.021380457069472454	0.021380457069472454	enet	2	1
G46-G93	G46	G93	-0.021361367104708276	0.021361367104708276	enet	2	1
G1-G25	G1	G25	-0.021321204463394677	0.021321204463394677	enet	2	1
G17-G26	G17	G26	0.02130080024543062	0.02130080024543062	enet	2	1
G57-G3	G57	G3	0.02129505200299438	0.02129505200299438	enet	2	1
G80-G51	G80	G51	0.021273399611729332	0.021273399611729332	enet	2	1
G96-G17	G96	G17	0.02126123100192885	0.02126123100192885	enet	2	1
G63-G25	G63	G25	0.021220269483027753	0.021220269483027753	enet	2	1
G98-G34	G98	G34	-0.021210771352989478	0.021210771352989478	enet	2	1
G72-G52	G72	G52	0.021171258860746923	0.021171258860746923	enet	2	1
G40-G16	G40	G16	-0.021061467560912647	0.021061467560912647	enet	2	1
G43-G69	G43	G69	0.021058782673610922	0.021058782673610922	enet	2	1
G65-G43	G65	G43	-0.021032419221822262	0.021032419221822262	enet	2	1
G1-G10	G1	G10	-0.02102117027515407	0.02102117027515407	enet	2	1
G45-G76	G45	G76	0.020996936182125028	0.020996936182125028	enet	2	1
G88-G66	G88	G66	-0.02096300660111558	0.02096300660111558	enet	2	1
G41-G50	G41	G50	0.020942507920865293	0.020942507920865293	enet	2	1
G16-G34	G16	G34	-0.020914407794028637	0.020914407794028637	enet	2	1
G30-G98	G30	G98	0.020873106449698076	0.020873106449698076	enet	2	1
G66-G77	G66	G77	-0.02085670386504874	0.02085670386504874	enet	2	1
G77-G84	G77	G84	-0.020726117486127734	0.020726117486127734	enet	2	1
G3-G63	G3	G63	0.020548813365222147	0.020548813365222147	enet	2	1
G63-G92	G63	G92	0.020485457843094884	0.020485457843094884	enet	2	1
G66-G52	G66	G52	-0.020471816197386642	0.020471816197386642	enet	2	1
G3-G40	G3	G40	0.020457789252973594	0.020457789252973594	enet	2	1
G43-G88	G43	G88	0.020440905132535648	0.020440905132535648	enet	2	1
G17-G14	G17	G14	0.020392065322375374	0.020392065322375374	enet	2	1
G41-G98	G41	G98	0.020383212361723406	0.020383212361723406	enet	2	1
G45-G93	G45	G93	0.020382222846973518	0.020382222846973518	enet	2	1
G59-G67	G59	G67	0.020229639275264916	0.020229639275264916	enet	2	1
G52-G22	G52	G22	-0.020190953181109875	0.020190953181109875	enet	2	1
G84-G36	G84	G36	-0.02018105776578776	0.02018105776578776	enet	2	1
G17-G91	G17	G91	-0.020153993590406146	0.020153993590406146	enet	2	1
G31-G87	G31	G87	0.020149490847931478	0.020149490847931478	enet	2	1
G68-G58	G68	G58	-0.02011749357433667	0.02011749357433667	enet	2	1
G98-G75	G98	G75	-0.020113772350875584	0.020113772350875584	enet	2	1
G62-G100	G62	G100	-0.020093138740393986	0.020093138740393986	enet	2	1
G50-G16	G50	G16	0.020054748897173815	0.020054748897173815	enet	2	1
G76-G1	G76	G1	-0.02002425304703532	0.02002425304703532	enet	2	1
G29-G59	G29	G59	0.020001775178166207	0.020001775178166207	enet	2	1
G36-G95	G36	G95	0.019939231895259986	0.019939231895259986	enet	2	1
G80-G78	G80	G78	0.019915549798980005	0.019915549798980005	enet	2	1
G60-G53	G60	G53	-0.019890591019698974	0.019890591019698974	enet	2	1
G83-G30	G83	G30	0.01988407754199937	0.01988407754199937	enet	2	1
