gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G50	0.0	0.07568611326812824	-0.011520477233048087	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.007316794935239049	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.021690372926730025	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.025868986416544122	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0021443841053877867	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.016010789326378956	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.008748121229661038	0.0	0.0	0.0	-0.03643067654491695	-0.00043498001302721566	0.0	0.0	0.0	0.0022835966592583347	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G51	0.041646010296319765	0.0	-0.0	-0.030761750931161663	-0.0	-0.0	0.004507598268765821	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.033787007581055586	-0.0	-0.04062961608403974	-0.01833362602918428	0.0	-0.011329553703269067	-0.0	-0.014214198376309783	0.0	-0.0	-0.0	-0.0	-0.002237979300965108	0.0	-0.0	-0.0	-0.0	0.0063465632612229525	-0.0014580000950174738	0.0	0.0	-0.020365341026614425	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.10334185033515424	0.0	0.0	0.02047979704999958	0.009219414072274395	-0.0	0.0	0.0	0.0	-0.013945578152692187	0.05244611955032274	-0.05035112023748451	-0.0	0.0	0.0	0.0	-0.004000123183558749	0.0	0.0	-0.0	0.0	0.0	0.052426209895873974	0.0002868813285212597	-0.007120566816409263	-0.006537249837957716	0.0	-0.12833884715973032	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.029942492998642267	-0.0	-0.012076759588320118	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07537909007803048	-0.0	-0.06990197243669041	-0.0	0.0	-0.0013284816606894945	-0.0	0.0	0.0	0.0
G52	-0.0351997049800498	-0.0	0.0	0.0	0.03803508058706491	-0.0	-0.0798596697508876	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.050121267088604544	-0.0	0.0020078870019880186	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0020001869976493743	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.047669893523602395	-0.0	0.0	-0.049129930165415024	0.0	0.0	-0.05705642150260097	-0.027997152652129532	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02122498355952897	0.0	0.0	-0.015169831861094232	0.0	0.04437961620019511	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.01893032394986039	-0.0029023689263583145	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.035087575260296884	0.0	0.0	0.0	-0.0	-0.0	0.03244754404672355	0.16595787393552866	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.08413750051929547	-0.0
G53	-0.0	-0.0	-0.0	-0.03488383037970069	-0.0017008072668392275	0.0	0.07016548479809798	-0.0	-0.003457760656937835	0.008842540062626157	0.014907936717961217	0.08080423085918265	-0.0	-0.0	0.0017101764598263585	-0.05678726083774772	-0.0	-0.0	-0.0	0.0	0.0	-0.013880687060877977	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.08548489268950556	-0.0	-0.0	-0.0	-0.0206727119656751	0.0	0.0	0.0	-0.0	-0.00533014675095775	0.023483551773115865	-0.0	-0.0	0.07878077955708801	0.048141663539224104	0.0	0.0	0.0	-0.0	0.0	-0.022376971534418123	-0.0	0.0	0.0	-0.01933365668891557	0.0	0.06638308877388917	0.033469196502362346	-0.0	0.0	-0.030784919424041896	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.023839600384313812	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.006206202046826627	0.0	-0.0	0.0	-0.047052918718754014	0.0	0.0	0.0	0.12444362213595189	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0
G54	-0.0	0.0	-0.0	0.0	0.000757892272151832	-0.0	-0.08038580792125578	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04837459791086311	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.007137155548739649	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0024961380133393858	0.0	-0.0	-0.0	0.028633691757021785	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.04490823447731615	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005713149854765668	-0.0	0.0	0.0	0.0	-0.0
G55	0.0	0.0	0.010961936915917674	0.0	-0.0	-0.0	0.0	0.0	-0.0022907243231773014	-0.0	-0.0	-0.004735071967608879	-0.0	-0.0	-0.0	-0.042949235981800046	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.037197770508697534	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.055863809985799644	0.00048009123661622936	0.0051653053429806415	0.0	-0.0	-0.0	-0.0	-0.05931712650964968	-0.010208148102371174	0.002624928440859407	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0739074196792878	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G56	0.0	0.0	0.0	0.0	-0.03466493801382078	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.026004140522312272	-0.012532725790613963	-0.004030607608813318	-0.0	-0.00018693633936175586	0.0	-0.0	0.0	0.0	0.0	0.0	0.005262291662013928	0.0	-0.003552953977219287	0.0	0.0	-0.026675592249955856	0.0	-0.022509623243871863	-0.0	0.032705618774324534	-0.038134863297524066	0.0	-0.0	0.0	0.0	0.010708820297015266	0.0	-0.029871501324180337	-0.0	0.0	0.029387330847441176	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.007328369696752507	-0.0	-0.010155029418727674	-0.0	0.0	0.0	0.030749454073113046	-0.00477824343495885	-0.05094226755661021	-0.04309981770017027	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.005723610049111997	0.0	0.0	0.0	-0.00558490390858566	-0.0	0.0033062355485864634	0.027704711326635958	0.07427369808692257	-0.0	-0.0	0.0	0.07088663429438702	0.0	-0.0	0.004624481126979042	0.0	0.0	0.0	-0.0006592500425820853
G57	0.025510780414793065	-0.004232474826417006	0.007436341924500115	0.0	0.019512806027592342	-0.0	-0.0	0.0	0.008988412076224231	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06139207563124802	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022354927930542293	-0.0566129289697424	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.016854891648982885	-0.07649398625317463	-0.11277727116474155	0.0	0.007552210740030848	-0.0	-0.005645920419629942	-0.009308109584310838	0.09419051262528398	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.023863383380431938	-0.0	0.0	0.0	-0.0	-0.03623962113055649	0.0	0.003072426410235243	0.0	0.0	-0.02061292767867463	0.0022620067909684912	-0.05060487374043111	0.0	5.969654167865041e-05	0.0	-0.0	-0.0	-0.0	-0.04732582720263405	-0.0	-0.0	-0.0	-0.0	0.10646529411957686	-0.0	-0.0	-0.0	-0.002241811773786618	0.0	-0.009567557459190768	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04632841949497228	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
G58	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.11272706089757613	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.1203928762561113	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06728779862639193	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02443420080810276	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G59	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.016558952303686914	-0.03208510554071667	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.032280543449136556	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03938913343923602	-0.0	0.0	0.0	-0.01887448863757113	0.0	0.0	0.0	0.0	0.011119496380139446	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0749609668129959	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.015646372741254612	0.0	0.0	-0.0	-0.0	-0.03392090332837168	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.023329302864257682	-0.005323227373232188	0.0	-0.0	-0.0	0.0
G60	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.010795579404978646	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.027887518793429905	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05459395898988945	-0.0	-0.0	0.0	-0.0	-0.0	0.01744179142367885	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.008532196187146561	-0.0	0.05093816367950386	0.0	-0.0	-0.0	-0.0	-0.0	-0.026280474691538828	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.013846027109680725	-0.0	0.0	0.007605972447149269
G61	-0.0	0.0	-0.0	0.11645621383258262	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06731543493371976	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.10544182357840812	-0.07646623911941557	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02755380923098759	-0.0	0.0	-0.0	0.0	0.007708827813173333	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05498330709623872	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.02211693161432192	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G62	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01258577904708578	0.02551987957681299	-0.0	-0.0	-0.012450725831901824	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03863889981213852	0.0	-0.007188942484974881	-0.0	0.02989892127582319	0.053802360393522326	0.0	-0.0	-0.0	-0.009799158102517537	0.0	-0.06882151641977442	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0671931733903404	0.037398231306326545	-0.0	-0.0	-0.0	-0.0	-0.0	0.015020168283245131	0.004119400612561984	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.006997292381715982	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06050724288151615	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.10413415120571644	-0.0	0.0	-0.0	-0.0	0.0	-0.025115487998654863	0.020732997392931808	0.01905910795344334	0.0	0.03661813443427919	-0.0	-0.0	-0.0	0.0	0.030628911132725204	0.0	-0.0
G63	-0.0	0.0	0.0	0.0	0.0	0.0	0.0412880320436819	0.005462090510411006	0.0	-0.009147316276698795	-0.0	-0.0	0.0	0.012969943002044355	0.0	0.0	0.0676175412342927	0.0	-0.04022068916448257	-0.018533557965687595	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.025258706476979628	0.0	-0.0032081465211069075	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.026533362372625796	0.03831944216999287	-0.016001447583147442	-0.016666500291684955	0.0	0.0	-0.034805824718481045	-0.14114651569154374	-0.0	-0.0	0.08630466841301426	0.0	0.0	0.0	0.00218800883384791	-0.0528009248816568	-0.08798707694933726	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.006998599843425104	-0.0	-0.0	0.0	0.1117477799155087	-0.014545378375841037	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.11701283264876494	0.0	0.0	-0.026707698722597772	-0.09039195100612	-0.02171344675146078	0.0783495750155982	0.0	-0.0039683328853622355	-0.0	0.0	0.0	-0.01346462890521012	0.0	0.0	0.0	-0.0	0.004739933767530806	-0.0	0.0	-0.0	0.0	0.0	-0.044640111616584516	-0.0	-0.0
G64	-0.0	0.0	0.0	0.0	-0.05944425940995786	0.0	0.053461308695094814	-0.0044693726972946796	-0.01638604722081682	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0020404430635898823	0.037205833165699684	-0.0	-0.0	-0.0	0.0	0.031933211806571084	-0.0	0.0	0.0	0.029392431235933703	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.00126251980563439	0.011226491720374831	-0.06270009726729917	-0.0	-0.02527900864309745	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.05928192612591705	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.023601570330064707	-0.0	-0.0	0.0	0.07106384608451949	-0.002994262604327727	0.06621728348912938	0.0	0.0	-0.0	0.0	0.07272209630293074	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.026324035393460437	0.0	-0.004088939767742856	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.16014652829346745	-0.0	0.0	-0.0	-0.00924755731514376	0.0
G65	0.0	-0.0	-0.052516468678893355	-0.017024141388359587	0.0	-0.0	-0.0	0.0	0.0	0.006055268677405561	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.008857957969274872	0.08004137950671979	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.005638273345677516	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.019907588197432265	-0.0	0.0	0.0	0.00687675277139228	0.024318235225500587	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0190827624321466	0.0	-0.0	-0.0	-0.05961475251100256	-0.0	0.0	0.0	0.027759153555976124	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.004848541466660982	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.02520331420060262	-0.04679463561929549	-0.0	0.0	-0.0	0.0	-0.0	0.002490218951667291	-0.1633485237928638	-0.04228225904549559	-0.0	-0.0	0.012088799637159024	-0.0	0.0	0.0	-0.0737490193375566	0.0	0.0	-0.0	0.0	-0.03892151860599958	-0.17341704203879546	-0.0
G66	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.028616788386713374	0.12190784381834507	0.0	-0.0	-0.0	-0.0	-0.0657726030145607	0.0	-0.0	0.0	-0.014686849829276859	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.18548395556382394	-0.05303555056504575	0.0	-0.0	0.0	0.0	0.0	0.012588087989734615	-0.0	0.0	0.0	-0.0	-0.08125475008994956	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06584414547696583	0.053633215981301136	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.010058505016796929	-0.0	0.022574176352447965	0.00882426329110437	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.053331206820432756	-0.0	-0.0	-0.0	-0.0	0.0	-0.008393710020925907	-0.0
G67	-0.05185937307291142	-0.0	0.0	0.0	0.0	0.0	-0.009144142866860428	-0.0	-0.0	0.059534270411803925	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0005302439740211576	0.0	0.0	-0.005627695780635038	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0469444990479153	-0.03928338134379905	-0.0	-0.0	0.0	-0.0	0.0	0.06813852867261504	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.022835820645892776	-9.69111918426527e-05	-0.0	-0.10182625758096749	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.02553249090057314	0.0	0.0	0.0	0.0	-0.0	-0.0	0.07453039495919486	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07739880383609288	-0.0	0.0	-0.0	-0.11888000245508527	-0.0	0.0	-0.035648188127225734	0.0	0.0
G68	0.0	0.0	-0.0	0.0	-0.003255969822499571	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.007403991593933618	-0.010484295697578012	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.038706064378576786	0.0	-0.0	-0.0	-0.0	-0.015465015785343714	0.0	-0.0	0.0	-0.0	-0.0	0.02923530985951432	-0.0	0.0	-0.02594890093562331	0.02325780222118432	-0.0	0.0	-0.0	-0.0	-0.0	0.078687994072138	-0.011538813503941243	-0.0	0.02451756141045152	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07452707143754972	-0.046332785206545116	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04660894759539982	0.045987819740618024	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.051380228218226014	-0.0	0.0	-0.03562235559080059	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.012873644055300731	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G69	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.08304434023880175	0.0	-0.04840785709610761	-0.0	-0.0	-0.0019056780662683175	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07774499805005067	-0.0	-0.0	0.0	0.0	0.0	-0.01378106312690761	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.062230130672799845	0.04473071335085864	-0.0	0.0	0.0	-0.0	-0.15685838969281293	-0.010878845687529462	-0.029344726078986028	0.0	0.0	-0.030823739282723174	-0.0	-0.07919888806431793	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.005752120775922646	0.0	-0.0	0.0	0.027791942687274522	0.0	-0.01773618584121565	-0.0	-0.0	-0.0
G70	0.08331005039719319	-0.0	-0.09791454684864898	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.058968252488395316	0.0	-0.0	0.0	0.09264514354493188	0.0	-0.06780596226714389	0.0	0.0	0.0	-0.046920741539416826	-0.0	-0.05368820295076391	-0.0	0.0	-0.01916164282758624	0.0	-0.0	-0.0	-0.0	0.0	-0.022125196544152743	-0.0	-0.0	0.10060997159392446	0.08913271885972593	0.0	-0.01859128354514593	0.0	-0.12143761980258758	-0.0	0.0	0.0858939827882625	-0.0	0.104062838588175	0.0	-0.03280643579817483	0.005462416493384771	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07108600439754525	0.0	-0.0	0.04246442385768598	-0.0	-0.009260141749472702	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04637784166325201	0.0	0.0	-0.0	-0.0131967200942274	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.006470146338106403	-0.0	0.0	-0.08357236060252562	0.13359329214398744	-0.0	-0.0	-0.07450038204428261	0.0	0.0	0.0	-0.0	0.028117616505110583	0.0	0.007687277192973131
G71	-0.0	-0.0	-0.0	0.0	0.014822722526808852	-0.0	0.0288182109666433	0.0	-0.0	0.0383668917790535	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.04653662541222436	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.022744867900421042	0.0	0.0	0.0	-0.01983538092436878	0.0	-0.04506412034789639	-0.01138370492112059	0.0	0.1378730045186586	0.0	-2.7082255358357702e-05	0.07551153462046771	0.0	0.0	0.0	-0.0	-0.02858181376463103	-0.0	0.0	0.027390076913568425	0.035005801012433245	-0.0	-0.0	0.02683306191651707	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.004159698858347221	-0.0	0.05648760409644108	0.0	0.0	-0.0	0.0	0.0	-0.04787591121240917	0.09070968291832447	-0.0	-0.0	-0.0	0.03564079493296765	-0.0	-0.0	-0.0	0.0054219323606112145	0.0	-0.02638786117289867	0.01982008234075036	-0.0031563556866248863	-0.0	-0.032032595588101724	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G72	0.0	0.0	-0.007882514518852714	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.01160863496179435	-0.0	-0.04779253575757137	-0.0	-0.0	-0.0	-0.004510138943759669	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04724768742742722	0.0	-0.0	0.0	-0.0	-0.0	-0.01599625344134138	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02325937652376918	-0.03463026509329372	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05278652747803764	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04098826350694167	0.002365358449023731	-0.015701466866933647	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.1203081492265267	0.0	0.0036882368138142973	0.0	-0.0	-0.020462826995111972	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0452273459328852	0.0	0.0	-0.0	-0.0	-0.0	0.04731000903651468	0.0	-0.0	-0.02433001827576406	-0.050359270549989996	0.0	-0.0
G73	0.004925793152823753	-0.015901488670991677	-0.0	-0.0	-0.0	0.0	-0.0	-0.07061335311076276	-0.0	0.0	0.0	0.028052516083776343	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.040408382801906076	0.0	0.0	-0.0	0.0	-0.004266833331614915	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.14008270133416753	-0.0	-0.0	-0.0	0.0	-0.03002280360754666	-0.0051284745982106686	0.0	0.0	-0.0	0.04665327070584856	0.05993910290538929	-0.0	0.028288474259068806	0.0	0.0	0.07301804735609366	0.0	-0.0	-0.0	0.0	-0.0	-0.029611647351028416	0.0019076939792563139	0.0	-0.0	-0.0	-0.04023182751814041	-0.0	-0.0	0.0	0.0	0.06827805619255323	-0.033485044931815894	-0.0	0.0	-0.0	0.0	0.008731180865122912	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0026341737366410473	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
