gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	-0.1585240934467613	-0.002014163596310321	-0.0	-0.0	0.002641309264893448	0.0	-0.0	-0.08523314271700967	0.0	-0.0	-0.0	-0.037823586604528475	0.0	0.0	-0.0	-0.0	0.03245826208082097	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.004944229145425269	-0.0	-0.052132541705640204	0.0	0.0029702353004466124	0.0030202410138952763	0.03160838743492613	-0.0	0.0	-0.0	-0.0	0.0	-0.16942753133964505	-0.14192796581957853	0.0	0.0	-0.0	0.13682352611204862	0.0	-0.014913939014273455	-0.019580287031008455	0.0	-0.12578890356935898	-0.010486514020544138	0.01630333479478155	0.0	-0.0	-0.05916119951375311	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01604792210170403	-0.0	0.0	-0.06608635900550876	0.021629206137837333	-0.0	-0.08612043777278591	0.0	0.0	-0.09886011921591835	0.0	-0.0	-0.09935590866805614	0.0	-0.013792787843276566	0.0	-0.06453405840897834	-0.0	-0.014010461036016237	0.0	0.0	-0.0	0.14012614111965602	0.0	0.0	0.0	-0.0	-0.010650372979716301	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.01307325117481764	0.0	-0.0	0.0	-0.05438278534190446	-0.0	-0.0
G67	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07382557648191194	-0.0	0.0648344539279242	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.09358709640359625	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04681192564560637	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0687962408579492	-0.0	0.004284546966872243	0.087886245687819	-0.0	0.0082966192405993	0.0017508360287254233	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03281351351922465	-0.022349723213405608	-0.0	-0.0	-0.0	-0.03589234192362081	0.0	0.0	0.0	-0.0	0.0	0.029323504942793885	0.0	-0.013287115771256592	-0.09551801648830001	-0.03765079215081132	-0.02799822489151453	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03317475788589598	-0.0	-0.0	-0.0	0.006427001792395417	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02308860989025532	-0.0	0.06448209943699448	0.03133047700655276	0.0020943985973281517
G68	-0.0	-0.0	-0.0	-0.008353905896040806	-0.0	-0.0	0.01790733121925366	0.06096484964958765	0.0	-0.060046485104172244	-0.0	-0.0	-0.0	0.0	-0.0	0.011373616305633154	0.0	-0.0	-0.0	-0.0	-0.0	0.007481883668672572	0.0	-0.027693419490182405	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.08498514079676919	0.0	-0.0	-0.0	-0.047765828714301774	0.0	-0.08165725554840633	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.06545074455612306	0.0	0.0	0.0	0.0	-0.04875975829153408	-0.05077946138060104	0.01507777047912981	0.0	-0.0	0.0	0.0	0.0	0.013841294487761195	0.0	-0.0	-0.0	-0.06988285025815287	0.0	-0.0	0.04981985825420583	-0.0982632746066325	0.15170778210912442	0.08592771452278448	0.0	0.0	-0.050412868507184135	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.030851004103715277	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04845731307511564	0.0	-0.0	-0.0	-4.7309473045356105e-05	0.0	-0.0	-0.02316627124261921	0.0
G69	-0.0	-0.012988032228970376	0.0	-0.011434962173076008	-0.07967190854272128	0.0	0.07665655955399338	-0.03960821610566726	0.0	-0.036098544875912214	0.012577121171485187	0.04135686151196956	0.0	-0.0	0.010475783151517462	0.0	0.09022893557231323	-0.00954697877568017	0.0	0.0	-0.008634640978135703	-0.009120295560651512	0.0	-0.023387870856072662	0.0	-0.0	0.04896232748199774	-0.0	0.0	0.011697945104175494	0.012213241822757329	-0.0	0.0	-0.010428479440802626	0.02042902383608942	-0.011606228685426663	0.0	0.0	-0.0	-0.0	-0.002801745159966787	0.0	-0.10640605017652655	0.0	0.0	-0.0	0.02352170463806382	-0.0	0.07450767088062452	-0.0	0.0	0.0	0.0274758996649184	-0.0	0.0	-0.05154572794422903	-0.0	0.0	-0.0	-0.0	-0.0	0.014749321629371924	-0.06403333969279736	0.0	-0.0	-0.018979614221196026	-0.0	0.0	0.0	0.003050028339826853	-0.006656620907442846	-0.0	0.0	-0.0	-0.0	-0.06045448582886289	0.00628676860804237	-0.0	-0.0	-0.0	-0.0	0.0	-0.07141380182612972	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01073618813647967	0.01987297864430515	-0.019344708389544177	0.04316947292556085	-0.0	0.0	-0.0	-0.0
G70	-0.0	0.01008631835178693	-0.004074322705967557	0.0	0.0	0.0	0.05598087317822009	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06770556417621994	-0.0	-0.0	-0.012428183914793094	-0.0010606363818376893	-0.01777343519610431	-0.0644728999479217	-0.04872496417186944	-0.0	0.010920915573616359	0.0010291001588408916	-0.09266057232623762	-0.0	0.0	-0.0	-0.0	0.0	-0.01759979569732811	-0.0	0.0	-0.0	-0.0	-0.0	0.00045041567645141286	0.1342038645668325	-0.03066014531068344	0.0070152242010143185	-0.062221471395885374	0.0	0.0	0.08235758947648286	0.08890999408902509	-0.0	0.0586733584586018	0.0	0.06288240444588909	0.0	0.0	0.0	-0.1214699472233487	-0.0	-0.0	0.021386012394909587	-0.016255443696727177	-0.06025316687174007	0.035889143774869146	-0.02440298844577584	0.026234314371887498	-0.0	0.0	0.0	0.044133466651904985	0.0	-0.0	-0.07494252332230342	-0.16237811745038513	-0.06254760348161126	-0.0	0.06287011871650415	-0.002467058143459857	0.0	0.0	-0.0	-0.0	0.0	0.01631312315481815	-0.0	0.0	0.0	-0.0	0.0	-0.049801668786592285	-0.0	0.0	0.0	0.053761203495730464	-0.0	-0.0016888642834779514	-0.0	-0.0	-0.0	-0.0	0.0
G71	0.014859987729880139	-0.051990676887374944	-0.0206805808489886	0.0	0.024632050580973973	-0.0	-0.03627789049513598	0.0	0.010497184865278317	0.003211997468624034	-0.0	0.0	0.0	0.0	-0.0	0.02313132103634863	0.029643109449459415	0.007389084974970188	0.0	0.0	0.01881951890473231	0.0	0.0	-0.03934659746161277	-0.0	0.0	-0.0	0.01612676332834196	0.0	-0.0	-0.0	-0.0	-0.0036507863485959447	0.0021990594912138133	-0.001466305280520848	-0.05625445328072915	0.0	-0.0	0.01160468861339685	0.027018221114102126	-0.018396104594970653	0.0	0.0	-0.0	-0.0	0.0	0.016545659481142835	-0.0	0.01855936330323249	-0.0015854202021475348	-0.018975975999021715	0.016908712472713586	-0.0	-0.0	-0.0	-0.0	0.0	0.013033951089337355	0.0	-0.0	0.0	-0.0	-0.014050536712435658	-0.00918765773403013	0.0	0.0	0.0	-0.02225181062566133	0.0	-0.0	0.0	-0.06956748343000858	-0.03866846380741457	-0.017419526515528715	-0.0	-0.0	-0.011587605908272647	0.0	0.022110132148918053	0.0	-0.0	-0.0	0.015111697019927432	-0.005350794378981014	-0.02105102690320515	0.0	-0.0	0.04122493069249607	-0.0	0.05712038899338176	0.00809206450260287	-0.003186313532134873	-0.02838778979355915	-0.09781719282037173	-0.03760233440831587	0.0	-0.0	0.0	-0.0309263462206429	0.0
G72	-0.0	0.0	-0.006085892110126771	0.021211854248683732	0.1017677631476735	0.0	-0.04238609297666298	0.0	0.00011721976043163307	0.031552012434141394	-0.0	0.031516515709261284	-0.0035334258731607253	-0.005723237006978979	-0.0	0.0	-0.0	-0.02813599877052704	-0.0029661130606313205	-0.0	-0.0	0.07780814759596238	0.0	-0.0	-0.0031728476180349634	-0.02641063118531007	0.04570387499596811	-0.0	0.07961869387653425	-0.0	-0.0	-0.0	-0.005025789639342097	-0.0022271566467132213	-0.0164438563706775	0.0	0.014817369809141905	-0.0	-0.05838654057905937	0.032004492381488524	-0.0	-0.0	0.0	0.0	-0.02264457324734149	-0.014893404749722373	-0.11575548845501717	-0.07051336356974137	-0.03137871782137121	0.020079784773983877	0.005283139669194137	-0.04937886617416156	-0.08402633114296176	-0.02133667900044113	-0.03868230235119951	0.11680118376389953	0.06218212989394214	0.0	-0.006743264142755002	0.0	0.0	0.04781916262899704	0.02126137834984801	0.011875289181858343	0.006517026361190705	-0.003650440482316067	-0.03348763513514053	-0.0014559120257474183	-0.0365610425104979	-0.0021365657597561664	0.04116743049956238	0.0	0.041899095969995755	0.007610248202504751	0.0	-0.0	-0.015521806192189274	-0.004734630010386963	-0.013320985686949881	-0.0009860970881164304	-0.0059635224764053975	0.0	-0.0	-0.0	0.009023803531528828	0.03259078209689164	-0.008001212366761018	-0.0	-0.027503586827437573	0.03166248160504098	0.006280936107214829	-0.0	-0.0	0.0	0.07026434313047102	0.016548832575821303	-0.0	-0.0	0.0	0.013992292457780714
G73	0.0	0.08296615649741779	0.0	0.06662354274654737	-0.0049281564810225685	0.0	0.0	0.03329888288235179	0.0	-0.004086027370395394	-0.0034861210565155817	-0.0	-0.0	0.0	0.0	0.021775374480248112	-0.0	-0.0	0.0	-0.0	-0.0	0.005818027261813082	-0.0	0.0	0.008623903927038516	-0.004295652201405577	0.0	0.006697737885273114	-0.0	-0.005059851113637447	-0.0	-0.0	-0.0	-0.015846510427649604	0.0	0.0	0.0	0.0	0.007633641224418863	-0.033114907233033154	-0.0	0.0	0.0	0.0	0.0	-0.033883200605893386	0.0	-0.0	-0.04882847238459604	0.0	-0.038259742958373304	-0.0	-0.0	0.0	-0.0	-0.0	-0.025630102186027327	0.008851262958195346	0.0	0.003660237357281973	0.0	0.0	-0.0	0.020718881132363406	0.040738263231012775	0.0	-0.0	0.019423851627501668	0.014375222640865807	-0.0	-0.0	-0.09864188014070219	0.0	-0.06332633441054218	0.021437246471723525	-0.0	0.014101875210897485	-0.0	-0.0	-0.013200297329520765	-0.011057436800058093	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02348922940522235	-0.0	0.0	-0.0	-0.0	-0.0	-0.023260943461344233	0.02033757549710332	0.0008588727221642966	0.02043592754534438	0.03198711384530287
G74	0.005311180373783586	-0.03702249863202428	-0.007060193406307984	-0.027720252558473827	-0.009293497330944542	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0024467483731239917	-0.0008223574018102781	-0.0	-0.0	-0.029263749070134768	-0.038174424562676466	-0.06825458189923042	-0.012968718734867903	-0.0	0.01759211745710316	0.026016400890596248	-0.0	-0.0	-0.0	-0.022606313811256648	-0.0330760358237345	-0.03709152687170427	0.0	-0.020099597192773804	0.0011611718385436819	-0.0	-0.0005770985620624933	0.0002162173262315441	0.00413281475703794	-0.03486541122053534	-0.04251772837115435	-0.0	0.0	0.015460718396207841	0.03644512309365661	-0.033663925994869295	0.03793488150704026	-0.0	0.0	-0.01702203921860738	0.0	-0.07835985483447695	0.013730675635434817	0.07682359933677363	-0.06513666039306819	-0.12409249132895296	-0.06672268658352204	-0.040401961677484624	0.0	0.02360685803333338	0.0	0.018833050124463423	-0.0	-0.0	0.016785032559768622	0.0	-0.0	-0.0	-0.030643474318228187	-0.009908818138437107	0.00467121642394749	-0.0	-0.0	-0.05372499426159118	-0.035145235485613796	0.045829354575595775	-0.0004373780410307908	0.0	0.013988262628353811	0.02988959172019552	0.0	-0.0	-0.0	-0.0	0.010690813199960004	0.0	0.0	0.0	-0.016612861131878015	-0.036571181374837246	0.0	0.013080500201971691	-0.003919619748924747	-0.0	0.0	-0.008274975143760176	0.021795789077279623	0.0	-0.03351483601189105	-0.0	-0.0	-0.016167585305204128	0.033304673425118704	0.036632658660037086
G75	0.0	0.0	0.0	-0.08358760160281152	-0.00557784489345356	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.027411686144003803	0.027064835101018384	-0.0	0.009376181721653184	0.0	0.005708747558833685	-0.0	-0.0	0.07970877592247401	0.03305055269567577	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04374350711904615	-0.0	-0.0	0.02505268976034554	-0.0	-0.0	0.0	-0.0	-0.03555641575660547	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.011339443014329475	-0.0	0.0	0.0	-0.0	0.00023563965858148036	0.0	0.0033404335386238923	-0.0	0.0	0.018504146605766627	0.0	-0.0	-0.0	-0.0	0.00537680879606896	0.0799392431489353	0.017379101194823995	0.014515983477701274	0.09842052506464766	0.0	-0.13461207103263262	0.0	0.0	-0.0	-0.0	-0.010893823629096638	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.044774935297927546	0.005709784369924729	0.0	-0.0	-0.0	-0.07008827909184476	0.0033108483135764716	0.0	0.002726776462384362	-0.0	-0.1214814547281697	0.0	-0.0
G76	0.0	0.01387086947348653	-0.013744343213093056	-0.0	-0.0	-0.0	-0.02209327076610536	0.012382021618271384	0.015985249839413275	0.021474448423119904	-0.0	0.0	0.0033681724302566315	-0.0	0.0013846824192414392	0.040938047831964086	0.0	0.019483784935306007	-0.0	-0.002521076145597524	0.00224789537455188	0.0	-0.012323603513122812	0.028685771651795013	0.002918683136248619	-0.0	-0.0	0.012211351429453567	0.02071954741801887	-0.0021735665292032923	0.0076182383680256085	-0.0	-0.0	-0.0005221477595601378	0.0	-0.04084629546378203	0.03263945685124869	0.0	-0.0	0.0	0.0	-0.0	-0.013981477321191194	0.0	-0.003952539282641992	-0.00943471311665757	-0.016894805564571375	0.01879595120971035	-0.0	0.03891682849911272	-0.0026073297448447417	0.07410536317175848	-0.05503426181201246	-0.0	0.0214759179739075	0.0015437051906231228	0.009227496489662954	-0.0	-0.0	0.0	0.0	0.0	0.007000659318784352	0.0696835342572209	0.01012856663846452	-0.046687311470109724	-0.0	0.0016102804470605723	0.0	0.0	-0.03455221383681413	0.013389278888952607	0.005140093638294764	0.0	0.0	0.0	0.0	-0.0010231976878109083	-0.0	-0.030522192599036452	0.015743375949759827	0.009247975280538384	-0.0	-8.77752027508702e-05	-0.0	0.0	-0.003902951015501601	0.0368684789800078	-0.0	0.0267137641986251	-0.041370531893776305	-0.026303910665504145	-0.053507669680541506	0.03993319634445286	0.020965725688533728	-0.04947627125541004	0.04068226996258604	0.0	-0.02767412642159958	-0.08866622605575623
G77	-0.026568580039361904	-0.003319079763706071	-0.0	-0.0	-0.0	0.0	-0.0005365127002872967	0.00045091894756035204	0.0	-0.004206667199321526	-0.0	0.010739665325574754	-0.0	-0.0	-0.0	-0.004169806193528634	-0.0	0.016513610833536096	0.0	0.0	0.0	0.035890475322827464	-0.002398377302184161	-0.005131988478003181	-0.0418301366263343	-0.03139468887867168	-0.0	-0.0	0.07239870844769258	-0.0	0.0	0.0	0.0	-0.0	-0.0868898236705204	0.0	0.01546076778971472	-0.005310378866809172	0.03653617010233024	-0.017116430853371344	-0.0	-0.0338790939162063	-0.0	-0.02507495857973806	-0.03587885541893186	0.0	-0.03331216350113499	-0.004527644084330717	-0.04094372998796867	0.0	-0.05397412243173509	-0.033240881430686	0.035159266391378674	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.014876766854337075	-0.001821299963155015	-0.016845972829624703	-0.03106964342004784	-0.0	0.0	0.017683224225355294	-0.0620321068364399	-0.0	-0.03639168530627604	-0.005331048442237533	0.0	0.0	0.0	0.015983671512143433	0.027025309102534083	-0.042888714190547336	0.0	-0.0	-0.0	0.004681164909301327	0.024364949889596733	0.008660126743458852	-0.011992299268786484	-0.002006456887213529	-0.03027618167199393	0.032824180550945777	0.0029809408597135977	-0.0040413060950360985	0.059776093282906506	-0.0046457503003667095	-0.03361753502763047	-0.021919661400625963	0.007387710498281027	-0.0009066685484240614	-0.0	-0.00047622607193795153	-0.0	-0.0	0.0	0.0
G78	-0.0	-0.0	-0.0036003986706939503	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.102347914941943	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.023261302134414356	0.0	-0.0	-0.0	0.0574221850740095	-0.0	-0.0	-0.0	0.0	0.051069700600607996	0.0	0.0	-0.0	-0.08586586118305559	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.007058082426097132	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G79	-0.024020909960704474	0.0	-0.0	-0.0	-0.024373922107869702	0.0	0.0	-0.010441121770730317	0.0	0.0	0.0	0.017146266666978816	0.0	-0.0	0.0	0.0012282991660170937	-0.02651286493395182	-0.0	0.04811703531709832	0.05994859899377967	-0.0	-0.0	-0.0	0.025622357190591315	0.0	-0.0	0.0	-0.0	-0.013004765947150294	0.03777234121871323	-0.03753303453803028	0.0	0.0	-0.006650792535794586	-0.0	0.0	0.010040890257446805	0.020451669133671163	0.017197382190112347	0.08456927495088733	-0.0	0.01617403421809924	0.03197629057224651	-0.0	0.0	-0.0	-0.0067989490807226025	0.08786677623417193	-0.01793176772750855	-0.0	0.0	-0.010288872883935322	0.0	-0.0	0.008189979919075684	0.0	0.0	-0.0	0.03906469862242441	-0.0	0.0	0.0	-0.043577168586921615	-0.0	0.0	-0.026135737931015764	-0.0	0.0	0.026522459375889082	-0.0	0.0	-0.0	0.0	-0.0	-0.0065679679317947	0.07108381721954071	-0.07576250054354199	0.05541708784845891	0.0	0.16924900681780136	-0.001277530287771336	0.0	-0.0	0.004992305664357497	-0.021632892755418694	-0.0	0.035998541099805687	-0.0	-0.031039904716310456	0.0	0.0038288157362609252	-0.0	0.05545419222711012	-0.0	-0.0	0.010829969645479593	0.0	0.0	-0.0033866572375649204	0.09444174731159857
G80	0.0	-0.0	-0.004843502772062619	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.010038213581311283	-0.0	0.0	0.0	-0.0	-0.0	0.029517829095254848	-0.03683849856304259	-0.01019223741143728	-0.005360135098461942	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0068810419694257125	-0.0	0.011769534612316595	-0.0	0.0	-0.0	-0.0	-0.051382044451358064	-0.0	0.034954456461763685	0.0	-0.06677366545303916	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0028722409955293984	0.0	-0.013280836022342608	-0.0	-0.018913899847246514	-0.0	0.0	-0.0	0.0	-0.0027580033360990065	-0.0	-0.0392526353668636	-0.0	-0.0064169435699797835	0.042896098469039634	-0.052273712054293237	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.000559617466072601	0.0	0.0	-0.0	0.05093334660315567	0.002421135899696534	-0.0	-0.0	0.0	0.013911742391230846	0.023491998639063764	0.0	-0.0	-0.02096685628403022	-0.0	0.0	0.0	-0.020704442301331383	-0.0	-0.0	-0.0	0.0
G81	-0.0	0.0	-0.0	0.0	0.0032834216798478346	-0.0	0.0	-0.0	-0.04840377171266214	0.06484159055614663	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05076112975115284	-0.015614043975222317	0.049459846889812774	-0.0027655861559605886	0.0	-0.0	0.024397977671940786	-0.0	0.018727347055740667	-0.04622898226042232	-0.0	-0.0	-0.03548718610187897	-0.0	-0.0	0.0	-0.02910292504292823	-0.0	0.0	-0.06621708211684764	-0.0009475373068408723	-0.0	-0.005472328520423552	-0.03755667320231693	0.0	-0.05675897659510288	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03650933371521659	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.022812146811029655	-0.0	-0.0	-0.019839150930146536	0.0	-0.0	-0.0	0.02366716419148972	0.0	-0.0	0.0	0.0	-0.0045517409693495905	0.0	-0.0	-0.0	-0.014520869857664348	0.021482329137909793	0.0	0.0	-0.0	-0.04991598238905051	0.0	-0.0	-0.0	-0.0	0.024883806583753363	-0.0	-0.0	-0.0	-0.0	0.042581025061237454	0.021370810987464434	0.04885313638306115	0.021342943240714857	0.03012232023399612	0.040315311136633045	-0.0	-0.0	-0.06778917725790433	-0.0	0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.015086421460495885	-0.0	0.0	0.0	0.1096099487902563	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G83	0.0001668744578497308	-0.014161847278392975	0.010773628084818757	0.031232320693563534	-0.015438412136746595	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08820880332177544	-0.0	-0.0	0.0	0.008174313398661787	0.08309443585288347	0.08684285071461406	-0.02402355621988501	-0.021532384893251533	0.04321739790625694	0.01566463547449698	-0.0	-0.0	-0.0	-0.039129866111833264	0.0	-0.047880902584586486	0.0	-0.0	-0.06898829472346078	-0.0	-0.029666876553519267	0.0010315590249823125	-0.07908768053379726	-0.01708177358732786	0.0	-0.00927418862633022	-0.012037208393399864	-0.007717114955932613	0.0	-0.004649423899386074	0.0	-0.0	-0.0	0.13027781375913497	0.03392566377527966	0.0	-0.010835580604490611	0.0	0.02006852791860486	-0.048225371074135076	-0.0	-0.0	-0.011938767972854859	-0.0	-0.0	0.054356444723957904	-0.019488215275253386	-0.0	-0.0	-0.0	-0.0	0.0	0.019364153146796206	0.0	-0.020263038021108817	0.018596804028416816	-0.0	0.0	0.045904183130178175	0.0	0.0	0.017654856373598544	0.06585524361534767	-0.0	-0.0	-0.0	-0.05986840522020605	-0.007707945282670801	-0.0430497803728404	-0.0	0.0	-0.004930302784867356	0.014882955282376134	0.02842421400873091	-0.07525999920917001	0.0	0.013006718449393825	0.01529480741004603	-0.037491191527439446	-0.026185221888825196	0.01898858674471467	0.011473424556340104	0.07699075934766393	0.05233620797496038	-0.0	0.0	-0.0	0.05118394851216437
G84	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03357815472666379	-0.0	-0.012279819806013677	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06683605523482108	0.0	-0.07312754509453423	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05295311628656254	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04008791507700404	-0.0	-0.0	0.0	0.04455884982886467	0.012791125961179692	0.0	-0.0	0.16410132762289395	0.034884238358977866	0.10342888094115134	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.013249530186213263	0.0	-0.0	-0.0	-0.0	0.008846920004721783	0.0	-0.0	-0.0	-0.0	-0.034309428797984674	-0.0	0.0	-0.002067345148086834	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0
G85	-0.0	-0.012996196960412735	0.06847345092167613	-0.0	0.0	0.0	0.0	0.0	0.01075921977010559	0.0	-0.0	-0.10244379939048377	0.0	-0.0	0.0	0.005615460681948193	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02659059165182044	-0.0	0.0080417052579229	-0.0	-0.0	-0.015814280516848862	0.0	-0.0	0.0	-0.0	0.008103030013398875	-0.0	-0.0	0.0	0.0	0.0	0.04444321345881986	0.0	-0.0	-0.0	0.0	-0.1257520339590637	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06179753989268321	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.028613031777859666	0.0014504736027898008	-0.0036439634577407473	0.0	0.0	0.0	0.0	-0.023102985644845763	0.0	-0.01670158766467673	-0.016711781105660056	-0.0	0.0584005389586246	-0.0	-0.00829227303694976	0.0	0.0	0.0	-0.0	0.0	0.0	-0.04417401581808219	-0.0	-0.0	-0.11438826791388089	0.0	0.0	0.0	-0.0	0.0	0.00641897768693727	-0.0
G86	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.10926739798980271	0.0	-0.0	-0.0	-0.0	-0.026833929108528894	0.0	0.0	-0.0	0.08299674561110285	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.025744631730317682	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07009269467601331	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03149113055232195	-0.0	-0.10707789065987247	0.0	-0.0	0.0	0.009567403065832376
