gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.015368123019791034	-0.0	-0.016643897168688766	-0.0	-0.0	0.0	-0.05892197302229226	-0.0	0.0035293732111366604	-0.0721141237433174	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.004196712997287388	0.0	-0.08233025653564385	-0.0	-0.04082490828619859	-0.0	-0.0	-0.002150923630533928	0.0	0.0	0.0022691379060316794	-0.0	-0.0	-0.0	-3.891007444002507e-05	0.0	-0.0	-0.008618222653860844	0.0	0.019113856499866872	-0.0	-0.0	-0.0	0.0	0.0	-0.07032580542382011	0.0	0.062439374005433014	0.0009359381251969776	0.0	-0.019277008051808923	-3.1189080815478824e-06	-0.006085909292214703	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03142592498440558	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.007915002316882492	-0.032812937260422774	-0.0	0.0	0.0	-0.0	0.01888996204006439	-0.047059575039513996
G67	0.0	0.0	-0.045384202512731474	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.019646176003752392	-0.0	0.0	-0.0	-0.0	0.0	-0.004580287887877033	-0.014855488406862615	-0.04449709468035685	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.009016565041320798	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.12162705009640501	0.0	0.0	-0.0	0.0	-0.0	-0.033917054820439205	0.05567202793033065	0.0	-0.0	0.04500485765687095	0.0011016939099058808	-0.0	0.00842437673686676	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.052439770857359895	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.027808084737733243	-0.0	0.0	-0.009634074575320695	0.0	0.0	0.00311981383271766	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.018995296745307214	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G68	0.02161147036553034	0.0	-0.014714884526176832	0.0	-0.06084623418505744	0.0	0.0	-0.0930742990202043	0.0	0.02705468770111341	-0.0	-0.0	0.0	0.0	-0.0	0.02352064333018728	0.0	0.0	0.0	0.0	0.0	-0.009702573204695227	-0.0	0.0	0.0	-0.02807693306749085	-0.0	0.08494802886082757	-0.0	-0.0683021070486946	0.0	0.0	-0.0	0.016398081775334174	-0.015452765646495623	0.0	0.0	-0.0	0.0020161233814449185	0.015183400637924336	-0.04375605821713536	-0.0	-0.03267478375987942	-0.0	-0.0	0.03983056649371408	0.060876587597426556	-0.00010398416904908438	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.006105294266986148	0.0	0.0	-0.0	-0.0	-0.0	-0.013273396163785712	-0.05545606070425539	0.0	0.002327387332442471	0.015488748456191078	0.0	-0.04263475599359277	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.023319736663782575	-0.0	0.0	-0.0	-0.0	0.0	-0.008186916357902477	-0.0	0.018848007303403715	-0.012053668893740226	-0.008720765549190402	-0.0	-0.10913456094138545	-0.0	0.0	-0.004247959741507412	0.0	0.0	0.039794904470139905	-0.0	-0.04966261854622343	-0.00015075815386919478
G69	-0.0	-0.0	-0.007945198756696943	-0.0	-0.0010851611732170952	-0.0	-0.0	-0.03488426599437075	0.0	-0.0	0.0	-0.0567884330285251	0.0	0.0	0.0	0.0	0.0038952688209738903	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02933748898274533	-0.0	0.03318331455433838	-0.0	0.0	-0.0	0.024717089305295942	-0.0	-0.0	-0.028152766378200158	0.0	-0.0	0.0	-0.0	0.0033446268353061978	0.07675968575388142	0.004498421493461944	-0.013742046412361457	-0.0	-0.008245157559881425	0.0	0.02309544754416432	-0.0	-0.008666085892650943	-0.0	0.0	-0.013823399708352984	0.005030742678482162	-0.036163008118798905	0.006957669215068884	-0.0	-0.0	0.018251333762705088	0.0	-0.0	-0.0	0.030906333814535985	0.0	-0.044924252250103075	-0.0	-0.009847606749958713	-0.001906331500610556	-0.09881376733077953	0.0	0.0	0.05623355059542261	0.02930746562479089	0.005533542541208273	0.0	-0.0	0.0	-0.023948460613680434	0.0	0.0	-0.004999012162875545	0.0	0.048883397966105316	-0.0	0.005598183269200191	0.009929559673390684	-0.0	-0.0	-0.0	-0.0009099192381352774	0.07666370505907971	-0.0	0.07278778431584851	-0.010613697797211758	0.0	0.0017357231874434765	-0.045289773484255835	0.04593922816477676	-0.0	-0.0	0.0	-0.0
G70	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.007654189326861862	0.0	0.0	-0.06848366160950248	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.018770614442301218	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.020667801809794124	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.048144776112088214	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.004324975205618694	0.0	-0.002927643166825219	0.0	-0.0	-0.0	0.10022082684465763	-0.0	0.0	0.0	0.0	0.0
G71	-0.0	0.00010049597050362681	-0.0	-0.0	0.05980970894868948	0.002339757532610422	0.04975124675772583	-0.017434090386538894	0.003176755791077554	0.013917739504161891	-0.0	0.057601319076989	0.0	-0.0	-0.004532006975357181	0.026583785837276903	-0.0	-0.015877073551976435	0.0	0.0	0.02965888523592311	-0.016601499885023182	-0.0	-0.010970669751150392	-0.011041059793196585	-0.0	-0.011292047357507558	-0.0	-0.07568452201205675	0.0	0.0	0.0	-0.047691687716017964	0.007402212392133988	0.01962020274356394	0.0	0.0	-0.007044280973798043	0.0	-0.09327313490682514	0.007005200468909149	-0.04907054542683768	0.008361544368563647	0.0	-0.026694567389573837	-0.0	0.02009925429158367	0.0	0.03896723887565886	0.017598700780120508	-0.056767298142403666	-0.019498633242765923	0.0	0.02621755407081463	-0.0	0.024432957934202238	0.0	-0.024776387359097103	0.0	-0.011929261321323692	-0.0062699304117696366	-0.017921209805927943	-0.0	-0.0532072287530231	0.0	0.051887196519045095	-0.052865508502409224	-0.0	0.0675953466913555	-0.036932656377451	0.0	-0.0	-0.06242399300515239	-0.017649195406093245	-0.0027987242205905595	0.0	-0.0	-0.0	0.0	-0.0	-0.006136874462946006	-0.02855704558513538	-0.024197893449445833	-0.0	-0.0	0.0006540444939347877	0.0	0.0	-0.002085854221595665	-0.0	-0.05830885135683848	-0.0	0.0	-0.03530339793917664	-0.03162035972274936	-0.0	-0.011909421283914019	0.0	0.01013835015475593	0.04842571393862461
G72	0.027483884766144218	-0.0	-0.0	-0.015144185273800395	-0.018333571529614304	0.0	-0.04090645450168756	0.0020797472164214305	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.02572734543832078	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.021455261645737578	0.014742090162156605	0.015316923651496055	0.0	0.04697123134837959	-0.0	0.04216229535684483	0.0	0.0	-0.0	-0.0	-0.0	0.04912093957723768	-0.07246411183781937	0.0	0.0	0.0	-0.0	-0.008817492563421396	0.0	-0.006969947547145284	-0.004156474983195572	-0.007085918232363084	0.0	0.0	-0.030101767315493754	-0.040804594791630754	-0.0	0.022565641026759495	-6.721573122446303e-05	-0.017477159895747243	0.0	0.0	0.06464051945764568	0.01982852112893731	0.04921189946840449	-0.0	-0.025688220016951556	-0.0	0.0	0.0	-0.0	0.0353854113793979	0.025254796746475572	-0.01356036126247087	0.0	-0.03325799907764834	0.012909887858162501	0.0	0.0	0.03682827003742926	-0.0037223528131529	0.005385613192549455	-0.0	-0.0	-0.00726334131268982	-0.0	-0.0	-0.06732762835440854	0.008020616640816297	0.02818856170737343	0.03925149999562061	0.05316574512330753	-0.0	-0.026378261306611337	0.0	-0.02892813798267068	0.0	0.0	0.006371949794033686	0.02132418098056773	0.0	0.05828908480759132	0.07320908755528555	-0.0	-0.04293816870550169	-0.0	0.0
G73	-0.0	0.0	0.007671230417744125	-0.0008953012616395624	0.0	-0.0	-0.0849106325010823	0.0	0.0	0.0	-0.004806637801344002	-0.036858456349803434	0.0	-0.0	-0.005592195733904528	-0.04641932163327694	-0.0	-0.011964232647171901	0.0	0.0	0.0	-0.0	-0.0	-0.0008538947690314776	0.0	0.0	-0.0	0.0	0.01749683231713077	-0.08444815660313168	0.005018582398275807	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.043331280684379435	-0.0	0.034986747398798604	-0.08673191011271104	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.00966211899929621	-0.03774449317310512	-0.018565576987368788	0.0	0.010624632086266446	-0.023380543936946167	0.0	-0.017700379612810162	0.09674078447059978	0.0	0.0	-0.01639868372543656	0.0	-0.02396342535656997	0.022010001396932845	0.02477242240749597	0.0	-0.0	0.0	-0.05396743552326119	-0.0045045459695985295	0.00918348488494286	0.09887282099376453	0.0	0.013823420457789207	0.0	0.0	0.016781490710956803	-0.0	-0.04347736122151782	0.0	-0.0	-0.0	-0.0	-0.006352299536033744	0.0	0.0	0.039129412964388356	0.0	0.0	-0.025176377731998927	-0.0	-0.0	-0.0	-0.009387563224445682	-0.0	-0.0	0.0	-0.011685863495499561	-0.01405985799869116	-0.008450128850412197
G74	0.0015756788467620856	-0.0373785150156692	-0.0008744849794430319	-0.0	0.012931798810603311	0.004066297627542314	0.0	-0.0	-0.0048487095674789185	0.012871261737431909	-0.0	-0.0	-0.0	-0.0	0.00015609333998698962	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.000854750066661654	-0.02261567675876495	0.0	-0.040287420905145595	-0.0237039074350394	-0.0	-0.0	0.004820180338737356	0.005818355886291583	-0.0003190832772960649	0.0	0.015504274573567697	-0.0	0.0	-0.0	-0.15222596072646924	-0.01971870710074038	-0.0	0.01294908168703089	0.03407374730242915	-0.04825283007141577	-0.0	0.015463960008629365	0.008071796276520292	-0.0324670436063636	-0.04775572807119964	-0.0	-0.02697275425762592	0.005230827312397743	-0.031874303514187984	-0.0	-0.03923345054331192	-0.016647877612566284	0.06815306929613972	0.008093541844103302	0.005667983387352213	0.010727466758657678	-0.015033632667798094	0.004203583988883057	0.010125277014574498	0.0	-0.023179442156423424	0.0	-0.019171374925058892	-0.011924573927038334	0.010671730498452634	-0.07662037457640637	0.026954151818593952	-0.022532517350439468	-0.010594492508091469	0.0	-0.04060878579420119	0.0	-0.02005740605021358	-0.031368213089481546	0.014295947950953602	-0.0	0.0	0.0	0.048781340123945686	0.0	-0.0	0.0	-0.0003542221844411091	0.0	-0.024634121285479024	0.014322004767675912	0.0	-0.022512291515217178	-0.0	0.0	-0.02378623492560461	-0.035088593860147024	-0.0	-0.0	0.029232474344508236	0.004921127838187417	-0.0	-0.0
G75	-0.007037983387278038	-0.0	0.03809433173663476	-0.0022511871695159746	-0.0	-0.0	0.016956065263669124	-0.0	0.01608677561855	-0.045508641877392265	-0.0	0.023548745346306597	-0.0	0.010274404688062785	-0.0	0.01783029675665473	0.014205278265573962	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0037664813918066296	0.006405493733258999	0.024810854581230852	0.03829805282557418	-0.008585276202471298	-0.0	0.03404928691181912	-0.021887025118309745	-0.0734987090550577	-0.11284330306126802	0.0	-0.0	0.0	0.020313101764144678	0.0	-0.1329612743572417	0.0	-0.0	-0.05729101001917589	-0.08655770568390064	0.0	-0.036551587250765634	0.0	-0.005474380874300066	0.0	0.0016485754571065787	-0.0	-0.0	-0.07366861674211025	0.0	0.0	-0.04102841568097146	-0.0	0.0	0.0	0.0	-0.0	0.010810647561149241	-0.006805536598757833	-0.009929957566088466	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.018494133819197137	0.0	0.002315346039324485	0.0	-0.025936330827637223	-0.06241173087714955	-0.0020603395212156622	0.0	-0.007625350466867448	-0.0	0.0	-0.0	0.0	-0.0	0.014761569536039494	0.04425183216124881	-0.020142461000976816	-0.0	-0.0	-0.0	-0.0	-0.0	-0.011628616120726576	-0.0	0.006335407321500802	-0.0	-0.045184388657711336
G76	-0.0511537729814587	0.028922084486632284	0.029287898794322836	0.02810221913221312	0.02760553463377931	0.0	0.0	-0.0043035777715977235	-0.0	-0.013193621763407316	-0.006981272311919506	-0.11822591573452533	0.0	-0.0	-0.0	-0.015698364980262874	-0.0	0.028351524615257362	-0.0	0.0	-0.02270428531467322	-0.0	0.03849916069003168	-0.02767942183727038	-0.0407851341667833	0.035849527740623145	-0.0273541548848034	0.0	-0.009505490139178913	-0.0	0.014498808418443964	-0.0	0.05354291719817852	-0.0	0.043746126840689695	-0.038072453804806485	-0.07687684248692339	-0.006039072627614594	-0.0	0.008321814718782518	0.023619108095902498	0.02095618723114111	0.009044193582331824	-0.007655800686077691	0.0	-0.008301461849653474	-0.0	0.034207956382472794	-0.008366290906757237	-0.0	0.011577565739252019	0.03228025475531015	0.015677087908272127	0.023435333819742613	-0.017008143433273486	-0.0	-0.0	0.02684483384980324	0.0	0.04186605716845502	0.008178896773439385	-0.0	-0.06568026082526976	0.0	-0.02618084326748191	-0.014059216651734529	0.03899964454174521	-0.0	-0.0	-0.0	-0.01448974940209828	0.0	0.00432935909712113	0.031824283649983624	-0.03149079941662933	0.0	0.007807416946790145	0.0	0.00803156874761912	-0.0	-0.0	0.0	-0.0	-0.0	0.00817632724499541	-0.00309731404417058	0.015622421800515289	-0.0068024299973595895	0.0	-0.006466913969503813	0.003180066766216704	-0.0497631654173889	-0.014600202644617378	-0.0081192333629159	-0.0	0.024119708502650074	0.011848380508839903	-0.0	0.01810677874773835	0.010397316754178652
G77	0.03115186599934328	0.01379643655155874	-0.0	-0.022168513336053002	-0.009746620910575323	-0.0	0.015131726041748223	0.010076012521010293	0.0	0.006928509572799629	-0.010377411781848363	-0.0	-0.0	0.004829031378685822	-0.002662493219715397	0.007417353261596756	0.0	-0.0	-0.0	0.0	0.016449595861894865	0.0	0.03736559627065963	-0.0	0.00942638806574445	4.400738463627223e-05	0.0	-0.0	-0.017624727362235346	-0.0	0.0	0.0	0.0	-0.0	-0.020181770818263108	-0.1008153177502365	0.05507071364240439	-0.004202689236803348	-0.0	-0.016039811277778548	0.0	-0.05625050391538186	0.0	-0.0539251443499738	-0.0	0.04519674950638454	0.05163522222760841	0.0057793300913707366	-0.0029972226481750387	-0.01693035514685182	0.03560808242712607	-0.0	-0.0	0.0	0.0	-0.010444583576974316	-0.02828417122334861	-0.0	0.0	-0.0	-0.0	0.0	-0.11950596572426053	-0.026581582017152373	-0.003460873012490653	0.0	0.04193250301055895	-0.0	-0.004471492437877827	0.0005292908398758804	0.029983754563328264	-0.0	-0.0	-0.012516044862221173	-0.008320608464336814	-0.0	0.0	0.0	0.03971579209780163	0.013036745073088758	0.0026115162583438905	-0.0	-0.0	-0.0	-0.021968579486680635	0.0004168411047093593	-0.016296856934029838	-0.0	0.0	-0.008240922530901097	-0.0031113074207639586	-0.02752820601687232	-0.02274979043169636	-0.0	-0.0	-0.06273662332401067	-0.013006005523321214	-0.02266588508820737	-0.0	-0.04814981399113305
G78	0.0	0.0	0.056693988027392124	0.028167290623049814	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.01576792597579809	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.003660662517601422	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.022956233515801148	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.009807241105876417	-0.0	0.0	-0.0	-0.01628522576749467	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.009148703078012983	0.04648675707898272	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.07589722071437771	-0.0	0.0
G79	-0.014786081171682326	-0.0	0.0	-0.0	-0.004457626528355505	0.0	0.09493456109205513	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.002725864413833839	-0.0	0.016545289074121238	0.0006170459125649457	-0.0	0.0	-0.012744032721491697	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.01735437036154243	0.0	-0.0	0.021551522150673984	-0.0653047795753454	-0.01993118879707425	-0.0	0.031655133510966146	0.04081954192867624	0.0	-0.0	0.0	-0.0	-0.0	-0.017799441050940012	0.0	-0.0	0.0	0.0	0.0	-0.0	0.02354767655351372	0.0051398303875932255	0.0	0.002625213783725384	0.0	0.0	0.014066629717928918	-0.0	0.0	-0.0	-0.013360646315274968	0.009063806212261057	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.04345813719716015	-0.07258451059012033	-0.00841961498155886	-0.0	-0.05300665119304181	0.049378919537346314	-0.0015310178800744042	0.0	0.0	-0.0	-0.026753290317159013	-0.00195990361919667	-0.007153150170379755	0.0	-0.0007872756522724457	-0.0016371302114658456	-0.0	0.003203885492602246	0.037144661722496655	0.0	-0.030457465499782503	0.0	0.0	0.07557215594108878	-0.0	0.0	0.0	-0.0	0.03235276877921221	0.0
G80	0.014384344250035173	-0.0	0.0	0.0	0.0	0.0	-0.07769701486465448	0.00045938665279370613	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04562820859264272	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.13582677329197781	0.04345745410925582	-0.08360974250145145	-0.0	0.0	0.0	-0.0	0.0	-0.01236047598709584	-0.055744126156239	-0.0	-0.06930390845906324	0.0	0.008873551397836618	-0.0	-0.0	-0.06317025911588714	-0.0	-0.0	-0.0	0.0034292546883315533	0.17666857535902078	-0.0	-0.0	0.0	0.0	0.0	-0.006094652989134902	-0.04921609401395503	-0.0020651450063527968	-0.0	-0.07271027389666133	0.0	0.0	-0.0	-0.0	0.05489722108559605	-0.0	-0.0	0.0	-0.0	-0.030177792800364027	0.0	0.008373664084115235	0.09862110607815688	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.018864931110882117	-0.0	-0.019715513535209027	-0.1492071431295828	-0.0	-0.0	-0.09932917787961637	-0.0	0.0	0.00025893076481384956	0.017125021011130788	-0.03486568401538887	-0.017177422720864775
G81	0.0	-0.011274745534332296	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.008795273261673682	0.0	0.0	0.0	0.0017732327802319624	0.029942219894634626	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.015831168685930427	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.12218202425150146	-0.0	0.0	-0.0006205877928578925	-0.0	-0.0	0.0	-0.0	0.0	0.003504457686010772	-0.0	0.0	-0.0	-0.0	0.06319666331296331	-0.0	0.0	0.012938268018045554	0.0	-0.08386908742039322	-0.0	0.0	0.0	0.0	0.0	0.06157601414592903	0.0	0.0	-0.0	0.028064212789294232	-0.0	0.009758389105852196	0.0	0.0	0.004671243793341379	-0.040840069433497474	-0.0	-0.0	0.0	-0.06807311445769124	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.036820116207833035	0.0019727443334137083	-0.0	-0.0	0.0	0.07710150275938012	0.0	-0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06786760234647254	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.030834233246566225	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01057593881883487	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.022862022232276975	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G83	0.013581446449568916	-0.0	-0.00930808363430068	0.1162468352037587	0.0	-0.0007571396433659422	-0.025304993397723904	0.07195883860247144	-0.030979668060264264	0.0	0.0	-0.018973494132740985	-0.0	0.006672683108446269	0.0	-0.0	0.05736721784966245	0.0	-0.04798324920316237	-0.020553241363305	-0.0019611935245746393	0.010839615530709147	-0.0	-0.02869113234395219	0.046017587592764135	0.007281147398274083	0.012646060648012814	0.0	0.0	0.016832026842268956	-0.09111691462522921	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.014208518963684481	-0.007765686633372281	-0.0666279896358947	-0.0	0.0	0.0	0.017176607633273715	0.0	-0.004641868013016692	0.0	-0.04491972196905148	-0.0	-0.0	0.22397127661973548	0.0	0.0	0.0	-0.07937974455216877	0.046185493347628614	0.0	0.02870393680701248	-0.0	0.04073358274164548	0.0	0.0	0.08774474163207444	-0.0	-0.02220129512871178	0.03116379756063846	-0.00785069591751275	0.0	0.005449652094229609	-0.00034204872040738914	0.0	0.003558136926079714	-0.0	-0.0	-0.0	0.0	-0.0	0.03128697557502515	0.0	0.0	-0.09447665256564743	0.0	0.0	0.03422383783279773	0.1316001650358494	0.04972972173420265	-0.07745745085571855	-0.008892483330331925	-0.0	0.06267050706414229	-0.0078606114834288	-0.0	0.07699199524265833	0.021847823555663448	0.0	0.0023197578553941778	-0.0030761679523388036	0.0	-0.03952780554592226	0.11070659790208673
G84	0.0	-0.0	-0.07296231704400388	0.0	0.0	-0.0	0.0	0.06917102290133524	0.0	-0.0	0.0	0.03128203722967748	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.08999104403317296	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.08624634749824382	0.01679920745872935	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07381919513946948	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.12294964445253709	-0.0	0.0	0.0	0.0	0.0	0.0	0.005687451953210256	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.013056042043700249	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G85	0.0	-0.0	0.0	-0.019424663982477004	0.0	0.0	-0.0	-0.0	-0.0	-0.008144832468509028	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.02237051414551663	0.0	0.03050188324015162	-0.0	0.0	0.0	0.015585169250546715	-0.09848634474577524	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07843180597415987	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.030586860038719604	-0.0	0.0	-0.06208364428848765	0.04495741452497614	0.0	-0.028296075090915775	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02523244841157311	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.02150414427668801	-0.00433631745387549	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G86	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.06858735913882784	0.0	-0.06704346713680726	-0.0	-0.10284551309800613	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.027858468924764578	-0.0	-0.0	0.0	-0.055436335430217525	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.12763176222764744	-0.0	0.027988590549691054	0.0	0.0	-0.0	-0.008667957804198472	-0.0	0.0	-0.016126216589492523	-0.0	-0.0	-0.0	0.0	-0.0	-0.04210482902636041	-0.0	-0.0	0.007001548566215083	0.043506013501386186	-0.0	0.178799451010718	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.08550067195275146	0.0	0.0	0.0	0.015288117812643455	-0.0	-0.07822218180963496	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.14133908796586392	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G87	0.0	0.0	0.005354792380013645	0.0	-0.0	0.0	0.000992317940349454	-0.0	-0.0	0.08063425314712622	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.042024058889375514	-0.0	0.005078508528126068	-0.0	0.0002974341355633462	0.0	0.013087799885246977	0.0	0.00961382393327488	-0.0	-0.034649341961678196	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.07157047718518876	0.07344581361366243	0.08745599400758265	0.0	-0.101598494696101	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.031804835165597456	0.016665055483637642	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01907696301354483	-0.0	-0.11668316791595058	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.013571118703773965	0.0	0.0	-0.0	0.1129755038811872	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.007136334727688155	0.0	0.0	0.0	-0.034835317134897716	-0.0	-0.0	0.06254807649939852
