Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G96-G33	G96	G33	-0.03739283045133131	0.03739283045133131	enet	2	1
G36-G18	G36	G18	-0.0373820124887174	0.0373820124887174	enet	2	1
G1-G8	G1	G8	0.03736415553414866	0.03736415553414866	enet	2	1
G78-G17	G78	G17	0.037343347899533065	0.037343347899533065	enet	2	1
G25-G68	G25	G68	0.03726697029940465	0.03726697029940465	enet	2	1
G43-G56	G43	G56	-0.03720133658956821	0.03720133658956821	enet	2	1
G91-G74	G91	G74	0.037118460892841904	0.037118460892841904	enet	2	1
G22-G52	G22	G52	-0.03704816244027917	0.03704816244027917	enet	2	1
G77-G99	G77	G99	-0.03702406618891515	0.03702406618891515	enet	2	1
G96-G91	G96	G91	-0.03697673601465525	0.03697673601465525	enet	2	1
G8-G80	G8	G80	0.036913922281624184	0.036913922281624184	enet	2	1
G46-G59	G46	G59	0.036908264690688426	0.036908264690688426	enet	2	1
G27-G42	G27	G42	0.03687638994167565	0.03687638994167565	enet	2	1
G42-G24	G42	G24	0.03686416142587181	0.03686416142587181	enet	2	1
G36-G99	G36	G99	0.03684589799757886	0.03684589799757886	enet	2	1
G51-G97	G51	G97	-0.03680370522118639	0.03680370522118639	enet	2	1
G89-G10	G89	G10	-0.036769986584482585	0.036769986584482585	enet	2	1
G9-G24	G9	G24	0.03674058656226207	0.03674058656226207	enet	2	1
G37-G23	G37	G23	-0.036734311667192994	0.036734311667192994	enet	2	1
G56-G77	G56	G77	-0.036702935374387964	0.036702935374387964	enet	2	1
G41-G1	G41	G1	-0.03662774051892521	0.03662774051892521	enet	2	1
G26-G77	G26	G77	-0.03661995885660426	0.03661995885660426	enet	2	1
G96-G89	G96	G89	0.03660334085659595	0.03660334085659595	enet	2	1
G50-G39	G50	G39	0.036591162719417966	0.036591162719417966	enet	2	1
G37-G30	G37	G30	0.036581634657857576	0.036581634657857576	enet	2	1
G37-G26	G37	G26	-0.036566559713972574	0.036566559713972574	enet	2	1
G37-G90	G37	G90	-0.03654849178470436	0.03654849178470436	enet	2	1
G70-G79	G70	G79	-0.03648478563523145	0.03648478563523145	enet	2	1
G23-G85	G23	G85	0.03646962287736344	0.03646962287736344	enet	2	1
G76-G85	G76	G85	0.03636139893286665	0.03636139893286665	enet	2	1
G60-G98	G60	G98	0.03633915536386007	0.03633915536386007	enet	2	1
G45-G44	G45	G44	0.036028689340239096	0.036028689340239096	enet	2	1
G43-G84	G43	G84	0.036025085588810866	0.036025085588810866	enet	2	1
G28-G98	G28	G98	-0.035994509894474856	0.035994509894474856	enet	2	1
G40-G42	G40	G42	-0.03598468843237599	0.03598468843237599	enet	2	1
G36-G3	G36	G3	-0.03596619551436207	0.03596619551436207	enet	2	1
G8-G46	G8	G46	-0.03595750322598394	0.03595750322598394	enet	2	1
G89-G93	G89	G93	0.035951807499217094	0.035951807499217094	enet	2	1
G98-G90	G98	G90	-0.03593837239082185	0.03593837239082185	enet	2	1
G16-G28	G16	G28	-0.035921921490284614	0.035921921490284614	enet	2	1
G90-G63	G90	G63	0.03590112455759397	0.03590112455759397	enet	2	1
G61-G69	G61	G69	0.03588962885459917	0.03588962885459917	enet	2	1
G39-G30	G39	G30	-0.0358433673750426	0.0358433673750426	enet	2	1
G84-G82	G84	G82	0.03582682242720148	0.03582682242720148	enet	2	1
G1-G26	G1	G26	0.03581572399415665	0.03581572399415665	enet	2	1
G58-G47	G58	G47	-0.03579984320399858	0.03579984320399858	enet	2	1
G18-G62	G18	G62	-0.03572271660282709	0.03572271660282709	enet	2	1
G7-G56	G7	G56	0.03572209913838972	0.03572209913838972	enet	2	1
G42-G74	G42	G74	-0.03569345211223412	0.03569345211223412	enet	2	1
G26-G50	G26	G50	-0.03566180367012294	0.03566180367012294	enet	2	1
G34-G33	G34	G33	0.035631686080217904	0.035631686080217904	enet	2	1
G76-G61	G76	G61	0.0356036062510899	0.0356036062510899	enet	2	1
G16-G41	G16	G41	-0.03559190226146285	0.03559190226146285	enet	2	1
G5-G2	G5	G2	0.035518732401985664	0.035518732401985664	enet	2	1
G47-G67	G47	G67	0.03551149101864225	0.03551149101864225	enet	2	1
G77-G21	G77	G21	-0.03538736300476272	0.03538736300476272	enet	2	1
G96-G74	G96	G74	-0.03535151618802952	0.03535151618802952	enet	2	1
G29-G83	G29	G83	-0.03535008396869748	0.03535008396869748	enet	2	1
G31-G71	G31	G71	-0.03533680039595359	0.03533680039595359	enet	2	1
G36-G27	G36	G27	-0.03532734130717528	0.03532734130717528	enet	2	1
G79-G20	G79	G20	0.0353031675745277	0.0353031675745277	enet	2	1
G10-G14	G10	G14	-0.03529698732294654	0.03529698732294654	enet	2	1
G95-G87	G95	G87	-0.03529221221593547	0.03529221221593547	enet	2	1
G90-G98	G90	G98	0.03527797579962245	0.03527797579962245	enet	2	1
G80-G91	G80	G91	0.0352170104025394	0.0352170104025394	enet	2	1
G74-G84	G74	G84	0.035193521907349284	0.035193521907349284	enet	2	1
G21-G23	G21	G23	-0.03515430243810889	0.03515430243810889	enet	2	1
G21-G34	G21	G34	0.03512429718155273	0.03512429718155273	enet	2	1
G18-G59	G18	G59	0.03503045765728328	0.03503045765728328	enet	2	1
G56-G70	G56	G70	-0.03497199917659206	0.03497199917659206	enet	2	1
G90-G80	G90	G80	0.034892853065456066	0.034892853065456066	enet	2	1
G37-G31	G37	G31	0.03483501774476457	0.03483501774476457	enet	2	1
G62-G29	G62	G29	0.03477523705760164	0.03477523705760164	enet	2	1
G99-G95	G99	G95	0.03469313924183811	0.03469313924183811	enet	2	1
G35-G73	G35	G73	0.034686398183267755	0.034686398183267755	enet	2	1
G89-G24	G89	G24	0.034603038840744574	0.034603038840744574	enet	2	1
G36-G22	G36	G22	-0.034596185960430126	0.034596185960430126	enet	2	1
G78-G57	G78	G57	0.03457431143297479	0.03457431143297479	enet	2	1
G81-G25	G81	G25	0.03449602196360311	0.03449602196360311	enet	2	1
G98-G62	G98	G62	0.03449177373312131	0.03449177373312131	enet	2	1
G78-G36	G78	G36	-0.034477506632258174	0.034477506632258174	enet	2	1
G9-G100	G9	G100	-0.034451673396633235	0.034451673396633235	enet	2	1
G83-G19	G83	G19	-0.03444251408452759	0.03444251408452759	enet	2	1
G75-G39	G75	G39	0.03442846824514645	0.03442846824514645	enet	2	1
G77-G60	G77	G60	0.034382602898226096	0.034382602898226096	enet	2	1
G83-G77	G83	G77	-0.03437061980957764	0.03437061980957764	enet	2	1
G47-G88	G47	G88	0.03433154134902522	0.03433154134902522	enet	2	1
G42-G77	G42	G77	-0.03431855791608015	0.03431855791608015	enet	2	1
G92-G64	G92	G64	0.03429034791641091	0.03429034791641091	enet	2	1
G88-G39	G88	G39	0.03423997001737409	0.03423997001737409	enet	2	1
G63-G80	G63	G80	-0.03409770995241477	0.03409770995241477	enet	2	1
G76-G64	G76	G64	0.034066560291120276	0.034066560291120276	enet	2	1
G43-G76	G43	G76	0.03406606852398961	0.03406606852398961	enet	2	1
G16-G4	G16	G4	0.0340633168697319	0.0340633168697319	enet	2	1
G46-G83	G46	G83	-0.03396553188910852	0.03396553188910852	enet	2	1
G46-G100	G46	G100	-0.03393161116887305	0.03393161116887305	enet	2	1
G70-G1	G70	G1	-0.03389265101733745	0.03389265101733745	enet	2	1
G1-G60	G1	G60	0.033810043396813386	0.033810043396813386	enet	2	1
G49-G61	G49	G61	-0.03379168640512051	0.03379168640512051	enet	2	1
G72-G25	G72	G25	0.033744271187928956	0.033744271187928956	enet	2	1
G41-G18	G41	G18	-0.03371958297868425	0.03371958297868425	enet	2	1
G96-G81	G96	G81	-0.033641368581209606	0.033641368581209606	enet	2	1
G91-G39	G91	G39	0.03363892507745952	0.03363892507745952	enet	2	1
G89-G91	G89	G91	-0.03358941000309274	0.03358941000309274	enet	2	1
G59-G18	G59	G18	-0.03357018113220875	0.03357018113220875	enet	2	1
G89-G42	G89	G42	0.033540402920189866	0.033540402920189866	enet	2	1
G26-G40	G26	G40	-0.03352532540489214	0.03352532540489214	enet	2	1
G53-G84	G53	G84	0.033418607616604	0.033418607616604	enet	2	1
G47-G98	G47	G98	0.033382128035415314	0.033382128035415314	enet	2	1
G88-G51	G88	G51	-0.033360638921370526	0.033360638921370526	enet	2	1
G100-G98	G100	G98	0.03310798085671418	0.03310798085671418	enet	2	1
G76-G29	G76	G29	0.03303263291061186	0.03303263291061186	enet	2	1
G35-G25	G35	G25	0.032994037047022605	0.032994037047022605	enet	2	1
G94-G56	G94	G56	0.03295492290955769	0.03295492290955769	enet	2	1
G55-G53	G55	G53	-0.03291192172002218	0.03291192172002218	enet	2	1
G43-G9	G43	G9	-0.032873708557891824	0.032873708557891824	enet	2	1
G76-G39	G76	G39	0.03283448945131836	0.03283448945131836	enet	2	1
G46-G62	G46	G62	-0.03279378095793268	0.03279378095793268	enet	2	1
G48-G62	G48	G62	-0.032788453163848826	0.032788453163848826	enet	2	1
G55-G72	G55	G72	-0.03274917859954979	0.03274917859954979	enet	2	1
G65-G17	G65	G17	0.03266308517640924	0.03266308517640924	enet	2	1
G90-G37	G90	G37	-0.03265603447865503	0.03265603447865503	enet	2	1
G74-G63	G74	G63	0.03257493822300296	0.03257493822300296	enet	2	1
G1-G52	G1	G52	-0.032527344654929215	0.032527344654929215	enet	2	1
G49-G57	G49	G57	-0.03241703612300188	0.03241703612300188	enet	2	1
G44-G41	G44	G41	0.03234589092838336	0.03234589092838336	enet	2	1
G46-G28	G46	G28	0.03226985587426623	0.03226985587426623	enet	2	1
G44-G58	G44	G58	0.03226662215615119	0.03226662215615119	enet	2	1
G96-G30	G96	G30	0.032258413029174746	0.032258413029174746	enet	2	1
G62-G25	G62	G25	0.0322141798481229	0.0322141798481229	enet	2	1
G51-G63	G51	G63	0.03221257110845335	0.03221257110845335	enet	2	1
G28-G64	G28	G64	-0.03215210429916503	0.03215210429916503	enet	2	1
G63-G88	G63	G88	-0.03214766890234859	0.03214766890234859	enet	2	1
G9-G85	G9	G85	-0.03210072446092024	0.03210072446092024	enet	2	1
G73-G7	G73	G7	-0.031934077651520294	0.031934077651520294	enet	2	1
G69-G90	G69	G90	-0.031885295388373515	0.031885295388373515	enet	2	1
G98-G8	G98	G8	0.03187724159841193	0.03187724159841193	enet	2	1
G16-G44	G16	G44	-0.031869404842980384	0.031869404842980384	enet	2	1
G81-G29	G81	G29	0.03178874604204375	0.03178874604204375	enet	2	1
G66-G98	G66	G98	0.031681438540020375	0.031681438540020375	enet	2	1
G47-G1	G47	G1	0.03166487513615189	0.03166487513615189	enet	2	1
G90-G87	G90	G87	-0.03161650954264608	0.03161650954264608	enet	2	1
G26-G82	G26	G82	0.03154339412725016	0.03154339412725016	enet	2	1
G53-G91	G53	G91	0.03152670183773347	0.03152670183773347	enet	2	1
G5-G35	G5	G35	-0.031419357848906246	0.031419357848906246	enet	2	1
G36-G40	G36	G40	-0.03139564559087033	0.03139564559087033	enet	2	1
G93-G67	G93	G67	-0.031393909981875426	0.031393909981875426	enet	2	1
G95-G51	G95	G51	0.03139191801493315	0.03139191801493315	enet	2	1
G95-G73	G95	G73	-0.03135746909512066	0.03135746909512066	enet	2	1
G100-G95	G100	G95	0.031341532162200245	0.031341532162200245	enet	2	1
G52-G48	G52	G48	0.03131716103517994	0.03131716103517994	enet	2	1
G42-G52	G42	G52	0.03129507353663917	0.03129507353663917	enet	2	1
G7-G2	G7	G2	0.03128864242684673	0.03128864242684673	enet	2	1
G46-G88	G46	G88	-0.03126862727653093	0.03126862727653093	enet	2	1
G50-G12	G50	G12	0.031169234827876865	0.031169234827876865	enet	2	1
G90-G17	G90	G17	0.03115681166363735	0.03115681166363735	enet	2	1
G99-G48	G99	G48	0.031084707955873838	0.031084707955873838	enet	2	1
G67-G81	G67	G81	0.031077705073856803	0.031077705073856803	enet	2	1
G93-G73	G93	G73	0.031072359275973717	0.031072359275973717	enet	2	1
G48-G7	G48	G7	-0.031044527041960278	0.031044527041960278	enet	2	1
G36-G68	G36	G68	0.031007933164232924	0.031007933164232924	enet	2	1
G4-G51	G4	G51	-0.030984776813996282	0.030984776813996282	enet	2	1
G53-G76	G53	G76	-0.030983595444156794	0.030983595444156794	enet	2	1
G52-G27	G52	G27	0.030975614389841817	0.030975614389841817	enet	2	1
G75-G92	G75	G92	0.030936504887297142	0.030936504887297142	enet	2	1
G10-G12	G10	G12	0.030882377934247605	0.030882377934247605	enet	2	1
G100-G5	G100	G5	0.030865572530962133	0.030865572530962133	enet	2	1
G76-G14	G76	G14	0.0308411147320874	0.0308411147320874	enet	2	1
G80-G59	G80	G59	0.030822890978593274	0.030822890978593274	enet	2	1
G16-G40	G16	G40	-0.030749425012504182	0.030749425012504182	enet	2	1
G56-G12	G56	G12	-0.03074460643635101	0.03074460643635101	enet	2	1
G45-G55	G45	G55	-0.030736772150955674	0.030736772150955674	enet	2	1
G37-G42	G37	G42	-0.03073296864103823	0.03073296864103823	enet	2	1
G72-G61	G72	G61	0.03066820138237542	0.03066820138237542	enet	2	1
G66-G27	G66	G27	-0.03059542860203451	0.03059542860203451	enet	2	1
G63-G29	G63	G29	-0.030570041718194385	0.030570041718194385	enet	2	1
G62-G89	G62	G89	-0.03055507306549773	0.03055507306549773	enet	2	1
G40-G35	G40	G35	0.03053326977235125	0.03053326977235125	enet	2	1
G36-G31	G36	G31	0.030521833008277464	0.030521833008277464	enet	2	1
G48-G46	G48	G46	0.030487597287381003	0.030487597287381003	enet	2	1
G10-G52	G10	G52	0.0304788319519721	0.0304788319519721	enet	2	1
G29-G86	G29	G86	-0.030429976288276803	0.030429976288276803	enet	2	1
G76-G78	G76	G78	0.030393830926291478	0.030393830926291478	enet	2	1
G16-G5	G16	G5	0.030357146325739635	0.030357146325739635	enet	2	1
G77-G29	G77	G29	0.030295100538860056	0.030295100538860056	enet	2	1
G36-G50	G36	G50	-0.030277816537219546	0.030277816537219546	enet	2	1
G40-G100	G40	G100	0.030276174319474658	0.030276174319474658	enet	2	1
G29-G23	G29	G23	0.03022168236663372	0.03022168236663372	enet	2	1
G53-G48	G53	G48	0.03019143942358488	0.03019143942358488	enet	2	1
G89-G52	G89	G52	-0.03014432278959677	0.03014432278959677	enet	2	1
G28-G93	G28	G93	-0.030075143861158157	0.030075143861158157	enet	2	1
G88-G8	G88	G8	0.030038547826998736	0.030038547826998736	enet	2	1
G72-G54	G72	G54	-0.030037258167940926	0.030037258167940926	enet	2	1
G42-G65	G42	G65	0.030016137844994423	0.030016137844994423	enet	2	1
G36-G86	G36	G86	0.03000567098972428	0.03000567098972428	enet	2	1
G72-G74	G72	G74	0.029921835349759753	0.029921835349759753	enet	2	1
G57-G44	G57	G44	0.02991764314401827	0.02991764314401827	enet	2	1
G41-G27	G41	G27	0.029852778520019035	0.029852778520019035	enet	2	1
G47-G16	G47	G16	0.02979983035299812	0.02979983035299812	enet	2	1
G64-G12	G64	G12	-0.029766450884252733	0.029766450884252733	enet	2	1
G72-G86	G72	G86	0.029733087238783783	0.029733087238783783	enet	2	1
G24-G52	G24	G52	-0.029595079741771706	0.029595079741771706	enet	2	1
G36-G41	G36	G41	-0.029565678604919356	0.029565678604919356	enet	2	1
G90-G33	G90	G33	-0.029549955413616623	0.029549955413616623	enet	2	1
G26-G100	G26	G100	0.02954087920227132	0.02954087920227132	enet	2	1
G76-G84	G76	G84	-0.02937452306164048	0.02937452306164048	enet	2	1
G83-G100	G83	G100	0.029321153804586903	0.029321153804586903	enet	2	1
G18-G54	G18	G54	0.0293162772305109	0.0293162772305109	enet	2	1
G1-G57	G1	G57	-0.029288529042789082	0.029288529042789082	enet	2	1
G37-G14	G37	G14	-0.029122978579937366	0.029122978579937366	enet	2	1
G76-G60	G76	G60	0.02911206373404194	0.02911206373404194	enet	2	1
G87-G38	G87	G38	0.029070248563434382	0.029070248563434382	enet	2	1
G4-G3	G4	G3	0.029057722789128795	0.029057722789128795	enet	2	1
G49-G55	G49	G55	0.029028447863899628	0.029028447863899628	enet	2	1
G89-G72	G89	G72	-0.029006682736674255	0.029006682736674255	enet	2	1
G77-G41	G77	G41	-0.028891053946651823	0.028891053946651823	enet	2	1
G30-G89	G30	G89	-0.02888802172174314	0.02888802172174314	enet	2	1
G68-G34	G68	G34	0.02888289793551448	0.02888289793551448	enet	2	1
G98-G34	G98	G34	-0.028874572860674765	0.028874572860674765	enet	2	1
G75-G24	G75	G24	-0.028847854723121305	0.028847854723121305	enet	2	1
G8-G15	G8	G15	-0.028818124802314646	0.028818124802314646	enet	2	1
G51-G46	G51	G46	0.028684316755003967	0.028684316755003967	enet	2	1
G57-G41	G57	G41	0.028648465631420813	0.028648465631420813	enet	2	1
G61-G91	G61	G91	-0.028618959271330357	0.028618959271330357	enet	2	1
G59-G63	G59	G63	-0.028567335531952537	0.028567335531952537	enet	2	1
G57-G97	G57	G97	-0.028561532962959282	0.028561532962959282	enet	2	1
G10-G31	G10	G31	0.028520569657377984	0.028520569657377984	enet	2	1
G76-G1	G76	G1	-0.028473316170949545	0.028473316170949545	enet	2	1
G49-G53	G49	G53	0.028462702971317994	0.028462702971317994	enet	2	1
G24-G4	G24	G4	0.028374134088851265	0.028374134088851265	enet	2	1
G90-G48	G90	G48	-0.028367076486375372	0.028367076486375372	enet	2	1
G71-G26	G71	G26	-0.028354689066194733	0.028354689066194733	enet	2	1
G95-G85	G95	G85	0.02819428277411345	0.02819428277411345	enet	2	1
G16-G63	G16	G63	0.028094676670187675	0.028094676670187675	enet	2	1
G73-G63	G73	G63	-0.028041492306989876	0.028041492306989876	enet	2	1
G86-G84	G86	G84	-0.028023421394658313	0.028023421394658313	enet	2	1
G76-G94	G76	G94	0.02798655524269461	0.02798655524269461	enet	2	1
G24-G57	G24	G57	0.027929541469984907	0.027929541469984907	enet	2	1
G21-G49	G21	G49	-0.02790830165637428	0.02790830165637428	enet	2	1
G53-G68	G53	G68	0.027904488771144875	0.027904488771144875	enet	2	1
G27-G3	G27	G3	0.027885546388045714	0.027885546388045714	enet	2	1
G5-G84	G5	G84	-0.02786850642888468	0.02786850642888468	enet	2	1
G68-G81	G68	G81	0.02784266448245778	0.02784266448245778	enet	2	1
G57-G7	G57	G7	-0.02777825163378942	0.02777825163378942	enet	2	1
G63-G7	G63	G7	0.027774275268504026	0.027774275268504026	enet	2	1
G59-G74	G59	G74	0.027760905053018543	0.027760905053018543	enet	2	1
G37-G51	G37	G51	0.027755095630812385	0.027755095630812385	enet	2	1
G68-G50	G68	G50	0.027740049207355084	0.027740049207355084	enet	2	1
G53-G47	G53	G47	-0.027712991483564608	0.027712991483564608	enet	2	1
G26-G25	G26	G25	0.027709829874169357	0.027709829874169357	enet	2	1
G51-G94	G51	G94	0.027668846905958885	0.027668846905958885	enet	2	1
G95-G16	G95	G16	0.02766675644910536	0.02766675644910536	enet	2	1
G63-G5	G63	G5	-0.02759088613186357	0.02759088613186357	enet	2	1
G81-G61	G81	G61	-0.027584317635326653	0.027584317635326653	enet	2	1
G89-G9	G89	G9	-0.027582727929301942	0.027582727929301942	enet	2	1
G9-G28	G9	G28	0.02757653066256821	0.02757653066256821	enet	2	1
G47-G33	G47	G33	-0.027555642290112835	0.027555642290112835	enet	2	1
G36-G57	G36	G57	-0.027502871653793712	0.027502871653793712	enet	2	1
G72-G24	G72	G24	0.027429908580377502	0.027429908580377502	enet	2	1
G37-G46	G37	G46	0.027426433230257848	0.027426433230257848	enet	2	1
G3-G36	G3	G36	0.027423663235918015	0.027423663235918015	enet	2	1
G12-G48	G12	G48	0.027358228752873054	0.027358228752873054	enet	2	1
G40-G74	G40	G74	0.027318468265145366	0.027318468265145366	enet	2	1
G21-G61	G21	G61	0.02729677981207555	0.02729677981207555	enet	2	1
G87-G63	G87	G63	-0.02728367705837509	0.02728367705837509	enet	2	1
G83-G81	G83	G81	-0.027260836515752254	0.027260836515752254	enet	2	1
G35-G57	G35	G57	0.02725498064613472	0.02725498064613472	enet	2	1
G43-G23	G43	G23	0.027248774841770785	0.027248774841770785	enet	2	1
G35-G58	G35	G58	0.02718819096495878	0.02718819096495878	enet	2	1
G36-G28	G36	G28	0.02712443772820408	0.02712443772820408	enet	2	1
G61-G9	G61	G9	-0.027059669000109785	0.027059669000109785	enet	2	1
G44-G63	G44	G63	0.027040466371385692	0.027040466371385692	enet	2	1
G46-G2	G46	G2	-0.027025577928638276	0.027025577928638276	enet	2	1
G31-G92	G31	G92	0.026990120515512202	0.026990120515512202	enet	2	1
G93-G5	G93	G5	0.026958383720252787	0.026958383720252787	enet	2	1
G85-G97	G85	G97	0.026950632443438902	0.026950632443438902	enet	2	1
G89-G29	G89	G29	-0.02694613135418492	0.02694613135418492	enet	2	1
G51-G81	G51	G81	-0.026909221650016007	0.026909221650016007	enet	2	1
G28-G74	G28	G74	-0.02686645729827268	0.02686645729827268	enet	2	1
G51-G10	G51	G10	0.026835897109016082	0.026835897109016082	enet	2	1
G83-G36	G83	G36	0.026808234613654988	0.026808234613654988	enet	2	1
G70-G86	G70	G86	0.026753787355578276	0.026753787355578276	enet	2	1
G49-G71	G49	G71	-0.026712956341947047	0.026712956341947047	enet	2	1
G93-G22	G93	G22	0.026706512295103225	0.026706512295103225	enet	2	1
G21-G18	G21	G18	-0.026698076057361367	0.026698076057361367	enet	2	1
G47-G69	G47	G69	0.0266833691636598	0.0266833691636598	enet	2	1
G77-G58	G77	G58	0.0265134391845467	0.0265134391845467	enet	2	1
G35-G94	G35	G94	-0.026330753580840565	0.026330753580840565	enet	2	1
G83-G87	G83	G87	-0.026281098695729085	0.026281098695729085	enet	2	1
G8-G69	G8	G69	-0.026252704389271783	0.026252704389271783	enet	2	1
G18-G89	G18	G89	0.026233464230451305	0.026233464230451305	enet	2	1
G91-G29	G91	G29	0.026164359933623628	0.026164359933623628	enet	2	1
G46-G89	G46	G89	-0.026162799192936716	0.026162799192936716	enet	2	1
G43-G73	G43	G73	-0.026136963646903617	0.026136963646903617	enet	2	1
G52-G37	G52	G37	0.026125338539650177	0.026125338539650177	enet	2	1
G95-G58	G95	G58	0.026085423692800362	0.026085423692800362	enet	2	1
G42-G21	G42	G21	-0.026062337787438074	0.026062337787438074	enet	2	1
G28-G27	G28	G27	0.026052477235891654	0.026052477235891654	enet	2	1
G83-G12	G83	G12	-0.02605173653880849	0.02605173653880849	enet	2	1
G26-G96	G26	G96	0.025999431050163658	0.025999431050163658	enet	2	1
G5-G71	G5	G71	-0.02596240146211491	0.02596240146211491	enet	2	1
G72-G30	G72	G30	0.025961855044218825	0.025961855044218825	enet	2	1
G17-G94	G17	G94	-0.02592487187864065	0.02592487187864065	enet	2	1
G57-G4	G57	G4	0.025900840117922277	0.025900840117922277	enet	2	1
G56-G51	G56	G51	-0.025883322712697318	0.025883322712697318	enet	2	1
G43-G88	G43	G88	0.025805328598821984	0.025805328598821984	enet	2	1
G16-G18	G16	G18	0.02577691466711895	0.02577691466711895	enet	2	1
G37-G39	G37	G39	0.0257525876745478	0.0257525876745478	enet	2	1
G51-G4	G51	G4	0.025732201063340853	0.025732201063340853	enet	2	1
G27-G79	G27	G79	-0.02570693665448539	0.02570693665448539	enet	2	1
G71-G100	G71	G100	0.025706611759057963	0.025706611759057963	enet	2	1
G77-G7	G77	G7	0.025645995654882695	0.025645995654882695	enet	2	1
G98-G46	G98	G46	-0.025638690196062863	0.025638690196062863	enet	2	1
G17-G52	G17	G52	0.02563384532662668	0.02563384532662668	enet	2	1
G18-G95	G18	G95	-0.025628382141882494	0.025628382141882494	enet	2	1
G31-G12	G31	G12	0.025569449730124316	0.025569449730124316	enet	2	1
G89-G58	G89	G58	0.025562131132411563	0.025562131132411563	enet	2	1
G44-G71	G44	G71	-0.02549169276777036	0.02549169276777036	enet	2	1
G51-G84	G51	G84	-0.025402406935708027	0.025402406935708027	enet	2	1
G29-G74	G29	G74	0.025339114686045966	0.025339114686045966	enet	2	1
G40-G73	G40	G73	-0.02523418559859733	0.02523418559859733	enet	2	1
G19-G61	G19	G61	0.025226163792133074	0.025226163792133074	enet	2	1
G73-G92	G73	G92	-0.025186130770616037	0.025186130770616037	enet	2	1
G59-G67	G59	G67	0.02516232252471363	0.02516232252471363	enet	2	1
G35-G65	G35	G65	0.025120303205400926	0.025120303205400926	enet	2	1
G43-G94	G43	G94	0.02506658296885707	0.02506658296885707	enet	2	1
G36-G38	G36	G38	0.02504941552793269	0.02504941552793269	enet	2	1
G94-G84	G94	G84	-0.02504777129589201	0.02504777129589201	enet	2	1
G52-G98	G52	G98	0.024986752328967948	0.024986752328967948	enet	2	1
G64-G38	G64	G38	-0.02497051101134226	0.02497051101134226	enet	2	1
G69-G100	G69	G100	-0.02494451062973986	0.02494451062973986	enet	2	1
G65-G18	G65	G18	0.024900186602800814	0.024900186602800814	enet	2	1
G61-G81	G61	G81	-0.024898389706865042	0.024898389706865042	enet	2	1
G51-G47	G51	G47	0.024892446120548615	0.024892446120548615	enet	2	1
G28-G31	G28	G31	0.024885055933851607	0.024885055933851607	enet	2	1
G70-G46	G70	G46	-0.024838537942150414	0.024838537942150414	enet	2	1
G93-G25	G93	G25	0.024825522561024157	0.024825522561024157	enet	2	1
G36-G8	G36	G8	0.024798312728475318	0.024798312728475318	enet	2	1
G56-G10	G56	G10	0.024733914684497836	0.024733914684497836	enet	2	1
G49-G46	G49	G46	0.024608730601538183	0.024608730601538183	enet	2	1
G75-G73	G75	G73	-0.024400542452321518	0.024400542452321518	enet	2	1
G43-G41	G43	G41	0.024397877459514595	0.024397877459514595	enet	2	1
G8-G74	G8	G74	0.02437159462172513	0.02437159462172513	enet	2	1
G100-G88	G100	G88	0.02432268158717066	0.02432268158717066	enet	2	1
G56-G80	G56	G80	0.02431576597338597	0.02431576597338597	enet	2	1
G90-G51	G90	G51	0.024304255238266122	0.024304255238266122	enet	2	1
G49-G27	G49	G27	-0.02427811810429374	0.02427811810429374	enet	2	1
G7-G23	G7	G23	-0.024240236995681945	0.024240236995681945	enet	2	1
G42-G92	G42	G92	-0.024097289281624502	0.024097289281624502	enet	2	1
G93-G78	G93	G78	0.024089338193974432	0.024089338193974432	enet	2	1
G18-G58	G18	G58	0.024078205837345285	0.024078205837345285	enet	2	1
G7-G95	G7	G95	0.024078103094438797	0.024078103094438797	enet	2	1
G100-G75	G100	G75	-0.024074677522782535	0.024074677522782535	enet	2	1
G52-G2	G52	G2	-0.02401219149272643	0.02401219149272643	enet	2	1
G90-G28	G90	G28	0.02396555012459907	0.02396555012459907	enet	2	1
G21-G63	G21	G63	0.023884907566724334	0.023884907566724334	enet	2	1
G53-G5	G53	G5	-0.023857945413866915	0.023857945413866915	enet	2	1
G3-G92	G3	G92	-0.023817091083819852	0.023817091083819852	enet	2	1
G68-G56	G68	G56	-0.02380875186122243	0.02380875186122243	enet	2	1
G71-G51	G71	G51	0.023755664013516135	0.023755664013516135	enet	2	1
G40-G62	G40	G62	-0.02367485739148506	0.02367485739148506	enet	2	1
G75-G7	G75	G7	-0.023646707654165423	0.023646707654165423	enet	2	1
G65-G91	G65	G91	0.02360129454082882	0.02360129454082882	enet	2	1
G89-G88	G89	G88	-0.02359278264256287	0.02359278264256287	enet	2	1
G69-G79	G69	G79	-0.023549927988238014	0.023549927988238014	enet	2	1
G73-G17	G73	G17	0.023535658338719127	0.023535658338719127	enet	2	1
G94-G95	G94	G95	0.023508432333404876	0.023508432333404876	enet	2	1
G17-G3	G17	G3	-0.02346307179427963	0.02346307179427963	enet	2	1
G28-G37	G28	G37	0.023409534285695432	0.023409534285695432	enet	2	1
G97-G40	G97	G40	-0.023399217977308016	0.023399217977308016	enet	2	1
G17-G14	G17	G14	0.02338144186836272	0.02338144186836272	enet	2	1
G66-G72	G66	G72	-0.02337556438484844	0.02337556438484844	enet	2	1
