Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G58-G50	G58	G50	-0.011046366545512958	0.011046366545512958	enet	2	2
G85-G58	G85	G58	0.011045056578154116	0.011045056578154116	enet	2	2
G39-G96	G39	G96	0.011042801489541215	0.011042801489541215	enet	2	2
G89-G54	G89	G54	-0.011039675371410073	0.011039675371410073	enet	2	2
G29-G74	G29	G74	-0.011009797411705222	0.011009797411705222	enet	2	2
G47-G74	G47	G74	0.011000711122718717	0.011000711122718717	enet	2	2
G29-G22	G29	G22	0.010983198699204876	0.010983198699204876	enet	2	2
G90-G2	G90	G2	0.010964869988270606	0.010964869988270606	enet	2	2
G29-G5	G29	G5	-0.010933609262024158	0.010933609262024158	enet	2	2
G56-G22	G56	G22	-0.010932871944368563	0.010932871944368563	enet	2	2
G98-G60	G98	G60	-0.01090882353733214	0.01090882353733214	enet	2	2
G76-G48	G76	G48	-0.0109011423701194	0.0109011423701194	enet	2	2
G90-G94	G90	G94	-0.010894288159556923	0.010894288159556923	enet	2	2
G83-G62	G83	G62	0.01087231317454885	0.01087231317454885	enet	2	2
G42-G51	G42	G51	-0.010864646723186322	0.010864646723186322	enet	2	2
G83-G72	G83	G72	-0.010851801289545826	0.010851801289545826	enet	2	2
G93-G90	G93	G90	0.01083243893245225	0.01083243893245225	enet	2	2
G35-G90	G35	G90	-0.010829534813474475	0.010829534813474475	enet	2	2
G44-G31	G44	G31	0.010827928894109258	0.010827928894109258	enet	2	2
G84-G63	G84	G63	-0.010798396987353114	0.010798396987353114	enet	2	2
G4-G83	G4	G83	-0.010798169782613427	0.010798169782613427	enet	2	2
G81-G40	G81	G40	-0.010757629749771461	0.010757629749771461	enet	2	2
G98-G99	G98	G99	0.010730913632041279	0.010730913632041279	enet	2	2
G29-G33	G29	G33	0.010636749858643949	0.010636749858643949	enet	2	2
G47-G82	G47	G82	-0.010630469745751764	0.010630469745751764	enet	2	2
G52-G77	G52	G77	-0.010618824452536377	0.010618824452536377	enet	2	2
G69-G70	G69	G70	-0.010618271428518337	0.010618271428518337	enet	2	2
G62-G78	G62	G78	0.010606106644636681	0.010606106644636681	enet	2	2
G76-G24	G76	G24	0.010587399759388138	0.010587399759388138	enet	2	2
G95-G42	G95	G42	0.010583289200255423	0.010583289200255423	enet	2	2
G24-G70	G24	G70	0.010558792533149002	0.010558792533149002	enet	2	2
G45-G90	G45	G90	-0.010555420739940648	0.010555420739940648	enet	2	2
G7-G95	G7	G95	0.010542448232086964	0.010542448232086964	enet	2	2
G51-G84	G51	G84	0.010525513528246398	0.010525513528246398	enet	2	2
G55-G33	G55	G33	0.010504141182774467	0.010504141182774467	enet	2	2
G31-G69	G31	G69	-0.010491401596082884	0.010491401596082884	enet	2	2
G84-G77	G84	G77	-0.010477968462916895	0.010477968462916895	enet	2	2
G9-G80	G9	G80	-0.010459103484765912	0.010459103484765912	enet	2	2
G69-G16	G69	G16	0.010458321883763961	0.010458321883763961	enet	2	2
G28-G59	G28	G59	-0.01042976287249052	0.01042976287249052	enet	2	2
G74-G96	G74	G96	-0.010427706089060568	0.010427706089060568	enet	2	2
G83-G86	G83	G86	0.010424176946696046	0.010424176946696046	enet	2	2
G42-G48	G42	G48	0.010420253550448186	0.010420253550448186	enet	2	2
G73-G83	G73	G83	-0.010407378738669168	0.010407378738669168	enet	2	2
G50-G36	G50	G36	-0.010383032503440684	0.010383032503440684	enet	2	2
G79-G87	G79	G87	0.010382210424069472	0.010382210424069472	enet	2	2
G36-G100	G36	G100	-0.010374863389023926	0.010374863389023926	enet	2	2
G49-G3	G49	G3	-0.010350293913355521	0.010350293913355521	enet	2	2
G16-G7	G16	G7	0.010350243364596988	0.010350243364596988	enet	2	2
G55-G7	G55	G7	-0.010347358185743234	0.010347358185743234	enet	2	2
G52-G55	G52	G55	0.010324207036228559	0.010324207036228559	enet	2	2
G42-G61	G42	G61	-0.01030631150399176	0.01030631150399176	enet	2	2
G29-G3	G29	G3	-0.010286041996274232	0.010286041996274232	enet	2	2
G58-G93	G58	G93	-0.010284305034688948	0.010284305034688948	enet	2	2
G25-G5	G25	G5	-0.010264574911438798	0.010264574911438798	enet	2	2
G37-G58	G37	G58	0.010258407387080632	0.010258407387080632	enet	2	2
G99-G60	G99	G60	0.010247583870239952	0.010247583870239952	enet	2	2
G36-G75	G36	G75	0.010224764099912007	0.010224764099912007	enet	2	2
G29-G16	G29	G16	-0.010223100598605974	0.010223100598605974	enet	2	2
G30-G12	G30	G12	0.010205601054121282	0.010205601054121282	enet	2	2
G47-G8	G47	G8	0.01020555130277177	0.01020555130277177	enet	2	2
G65-G88	G65	G88	0.010196350068961536	0.010196350068961536	enet	2	2
G95-G36	G95	G36	0.010184214713183069	0.010184214713183069	enet	2	2
G51-G97	G51	G97	0.010134222068383906	0.010134222068383906	enet	2	2
G99-G96	G99	G96	0.010133154371531651	0.010133154371531651	enet	2	2
G52-G46	G52	G46	-0.010127272909654799	0.010127272909654799	enet	2	2
G27-G100	G27	G100	0.01008515369707331	0.01008515369707331	enet	2	2
G89-G98	G89	G98	-0.010055219832480432	0.010055219832480432	enet	2	2
G94-G84	G94	G84	-0.01004970872130363	0.01004970872130363	enet	2	2
G55-G64	G55	G64	-0.010003507222463974	0.010003507222463974	enet	2	2
G74-G57	G74	G57	0.009998357753115385	0.009998357753115385	enet	2	2
G94-G85	G94	G85	0.009980011843219165	0.009980011843219165	enet	2	2
G77-G80	G77	G80	0.009949337551762832	0.009949337551762832	enet	2	2
G71-G99	G71	G99	-0.009949317212148662	0.009949317212148662	enet	2	2
G75-G30	G75	G30	0.009938905509183995	0.009938905509183995	enet	2	2
G16-G52	G16	G52	0.009933125770039427	0.009933125770039427	enet	2	2
G87-G90	G87	G90	-0.009892461053046593	0.009892461053046593	enet	2	2
G4-G15	G4	G15	-0.009867442324726916	0.009867442324726916	enet	2	2
G51-G33	G51	G33	0.0098653010129582	0.0098653010129582	enet	2	2
G44-G26	G44	G26	-0.00985799934215617	0.00985799934215617	enet	2	2
G5-G82	G5	G82	0.009855788196643407	0.009855788196643407	enet	2	2
G10-G25	G10	G25	-0.00984634950604257	0.00984634950604257	enet	2	2
G93-G89	G93	G89	-0.009823808195002923	0.009823808195002923	enet	2	2
G24-G52	G24	G52	0.009785985753951	0.009785985753951	enet	2	2
G16-G86	G16	G86	0.009765399959702529	0.009765399959702529	enet	2	2
G64-G90	G64	G90	0.009762068599048993	0.009762068599048993	enet	2	2
G37-G3	G37	G3	-0.009761028410130537	0.009761028410130537	enet	2	2
G76-G20	G76	G20	-0.009754830976266298	0.009754830976266298	enet	2	2
G72-G31	G72	G31	-0.009749582035945758	0.009749582035945758	enet	2	2
G28-G9	G28	G9	0.009746610690669996	0.009746610690669996	enet	2	2
G87-G3	G87	G3	-0.009725537277776305	0.009725537277776305	enet	2	2
G36-G60	G36	G60	-0.009714301088381753	0.009714301088381753	enet	2	2
G4-G73	G4	G73	0.00968162690719404	0.00968162690719404	enet	2	2
G81-G22	G81	G22	-0.009662185287709908	0.009662185287709908	enet	2	2
G79-G88	G79	G88	-0.00965297531961896	0.00965297531961896	enet	2	2
G43-G36	G43	G36	-0.00963919772460244	0.00963919772460244	enet	2	2
G4-G33	G4	G33	0.009612773600062203	0.009612773600062203	enet	2	2
G46-G98	G46	G98	-0.00960848188714924	0.00960848188714924	enet	2	2
G98-G3	G98	G3	0.009551862256596504	0.009551862256596504	enet	2	2
G21-G94	G21	G94	0.009549371187881376	0.009549371187881376	enet	2	2
G77-G41	G77	G41	-0.00949303376066568	0.00949303376066568	enet	2	2
G44-G97	G44	G97	0.009491337977950914	0.009491337977950914	enet	2	2
G73-G39	G73	G39	0.009488313288977568	0.009488313288977568	enet	2	2
G37-G64	G37	G64	-0.009429744294631634	0.009429744294631634	enet	2	2
G71-G72	G71	G72	-0.009427642644650295	0.009427642644650295	enet	2	2
G28-G90	G28	G90	0.009426883375134589	0.009426883375134589	enet	2	2
G74-G94	G74	G94	0.009393026638516872	0.009393026638516872	enet	2	2
G89-G20	G89	G20	0.009382113296061223	0.009382113296061223	enet	2	2
G83-G36	G83	G36	0.009375131435450807	0.009375131435450807	enet	2	2
G47-G14	G47	G14	-0.009370631916029801	0.009370631916029801	enet	2	2
G42-G71	G42	G71	0.009360569326222463	0.009360569326222463	enet	2	2
G56-G53	G56	G53	0.009340916848900618	0.009340916848900618	enet	2	2
G58-G89	G58	G89	0.009338552479310355	0.009338552479310355	enet	2	2
G62-G6	G62	G6	-0.009326405525875466	0.009326405525875466	enet	2	2
G89-G97	G89	G97	0.009321613762162303	0.009321613762162303	enet	2	2
G76-G72	G76	G72	0.009317856388614326	0.009317856388614326	enet	2	2
G62-G77	G62	G77	0.009315040749215913	0.009315040749215913	enet	2	2
G85-G76	G85	G76	-0.009297479844588605	0.009297479844588605	enet	2	2
G84-G1	G84	G1	-0.00929482616796928	0.00929482616796928	enet	2	2
G75-G59	G75	G59	-0.009274209262923827	0.009274209262923827	enet	2	2
G28-G93	G28	G93	-0.009263640960161424	0.009263640960161424	enet	2	2
G29-G52	G29	G52	-0.00925503672033909	0.00925503672033909	enet	2	2
G81-G95	G81	G95	0.009217806130695564	0.009217806130695564	enet	2	2
G4-G27	G4	G27	-0.009205545088635499	0.009205545088635499	enet	2	2
G76-G9	G76	G9	0.009198357072701772	0.009198357072701772	enet	2	2
G85-G10	G85	G10	0.009167917597384332	0.009167917597384332	enet	2	2
G36-G79	G36	G79	-0.009159856452466277	0.009159856452466277	enet	2	2
G8-G33	G8	G33	-0.009137064915657694	0.009137064915657694	enet	2	2
G77-G67	G77	G67	-0.00912158608843575	0.00912158608843575	enet	2	2
G30-G26	G30	G26	0.009102088561425893	0.009102088561425893	enet	2	2
G90-G20	G90	G20	-0.00907669162318009	0.00907669162318009	enet	2	2
G10-G78	G10	G78	-0.009066420551867344	0.009066420551867344	enet	2	2
G5-G15	G5	G15	0.00905538430506758	0.00905538430506758	enet	2	2
G84-G35	G84	G35	0.009047642726071737	0.009047642726071737	enet	2	2
G29-G27	G29	G27	-0.009009953405294037	0.009009953405294037	enet	2	2
G25-G43	G25	G43	0.00898407417450799	0.00898407417450799	enet	2	2
G51-G35	G51	G35	-0.008928923234499349	0.008928923234499349	enet	2	2
G37-G10	G37	G10	0.008928438025707804	0.008928438025707804	enet	2	2
G37-G97	G37	G97	0.008893433125381463	0.008893433125381463	enet	2	2
G21-G23	G21	G23	0.00888690104678841	0.00888690104678841	enet	2	2
G44-G30	G44	G30	0.008863440697949442	0.008863440697949442	enet	2	2
G91-G78	G91	G78	-0.008861550321728941	0.008861550321728941	enet	2	2
G62-G100	G62	G100	0.008859880343067224	0.008859880343067224	enet	2	2
G42-G58	G42	G58	0.008859289814783157	0.008859289814783157	enet	2	2
G51-G59	G51	G59	-0.008839116281806418	0.008839116281806418	enet	2	2
G89-G83	G89	G83	-0.008834248559908114	0.008834248559908114	enet	2	2
G36-G69	G36	G69	-0.008827986660390696	0.008827986660390696	enet	2	2
G96-G75	G96	G75	0.008792787839908592	0.008792787839908592	enet	2	2
G95-G48	G95	G48	0.008780411823876599	0.008780411823876599	enet	2	2
G37-G88	G37	G88	-0.008751544064864664	0.008751544064864664	enet	2	2
G99-G24	G99	G24	0.008733535995808034	0.008733535995808034	enet	2	2
G95-G62	G95	G62	-0.008722621792660392	0.008722621792660392	enet	2	2
G72-G80	G72	G80	0.008703739441533841	0.008703739441533841	enet	2	2
G36-G95	G36	G95	-0.008653558547652557	0.008653558547652557	enet	2	2
G71-G16	G71	G16	0.008610774487068032	0.008610774487068032	enet	2	2
G4-G49	G4	G49	0.008607606299273174	0.008607606299273174	enet	2	2
G85-G23	G85	G23	-0.008593283532850413	0.008593283532850413	enet	2	2
G83-G98	G83	G98	0.0085748945911327	0.0085748945911327	enet	2	2
G50-G41	G50	G41	0.008547659467302515	0.008547659467302515	enet	2	2
G58-G22	G58	G22	-0.00853192005903769	0.00853192005903769	enet	2	2
G89-G46	G89	G46	0.00849959169720656	0.00849959169720656	enet	2	2
G21-G71	G21	G71	-0.008474300726762512	0.008474300726762512	enet	2	2
G89-G3	G89	G3	-0.008445359675909724	0.008445359675909724	enet	2	2
G36-G82	G36	G82	0.00844031000146224	0.00844031000146224	enet	2	2
G72-G98	G72	G98	-0.008438733989962553	0.008438733989962553	enet	2	2
G60-G14	G60	G14	0.008427277328535477	0.008427277328535477	enet	2	2
G92-G37	G92	G37	0.008366173957330886	0.008366173957330886	enet	2	2
G25-G50	G25	G50	0.008364715139935504	0.008364715139935504	enet	2	2
G89-G48	G89	G48	-0.008359695418971762	0.008359695418971762	enet	2	2
G79-G47	G79	G47	0.00835771313439112	0.00835771313439112	enet	2	2
G64-G54	G64	G54	-0.00834997617176659	0.00834997617176659	enet	2	2
G29-G1	G29	G1	-0.008349745630841112	0.008349745630841112	enet	2	2
G99-G4	G99	G4	-0.008307673836580735	0.008307673836580735	enet	2	2
G91-G19	G91	G19	0.008303575180436703	0.008303575180436703	enet	2	2
G39-G1	G39	G1	0.008289038533202068	0.008289038533202068	enet	2	2
G62-G59	G62	G59	0.00821482370010837	0.00821482370010837	enet	2	2
G59-G96	G59	G96	0.008210762729566305	0.008210762729566305	enet	2	2
G80-G61	G80	G61	0.008194999880438822	0.008194999880438822	enet	2	2
G89-G42	G89	G42	-0.008194351162428115	0.008194351162428115	enet	2	2
G39-G27	G39	G27	0.008186673420006759	0.008186673420006759	enet	2	2
G93-G31	G93	G31	-0.008160837707212971	0.008160837707212971	enet	2	2
G3-G91	G3	G91	-0.008159656940421861	0.008159656940421861	enet	2	2
G72-G96	G72	G96	0.008085795274773957	0.008085795274773957	enet	2	2
G46-G97	G46	G97	-0.00807713115163989	0.00807713115163989	enet	2	2
G29-G59	G29	G59	-0.00805882119941175	0.00805882119941175	enet	2	2
G35-G97	G35	G97	-0.007993065903159461	0.007993065903159461	enet	2	2
G18-G73	G18	G73	-0.007982117080125733	0.007982117080125733	enet	2	2
G92-G7	G92	G7	-0.007981295619937993	0.007981295619937993	enet	2	2
G29-G23	G29	G23	0.00796558327304023	0.00796558327304023	enet	2	2
G1-G75	G1	G75	-0.007953561211931947	0.007953561211931947	enet	2	2
G62-G15	G62	G15	-0.007949756903913436	0.007949756903913436	enet	2	2
G59-G53	G59	G53	-0.007873313137953551	0.007873313137953551	enet	2	2
G37-G67	G37	G67	0.007866205939926532	0.007866205939926532	enet	2	2
G3-G63	G3	G63	-0.007850102555805824	0.007850102555805824	enet	2	2
G72-G21	G72	G21	0.007812562323270607	0.007812562323270607	enet	2	2
G24-G58	G24	G58	0.007803278184758318	0.007803278184758318	enet	2	2
G56-G88	G56	G88	0.007787355113053445	0.007787355113053445	enet	2	2
G41-G60	G41	G60	-0.007787251418852005	0.007787251418852005	enet	2	2
G43-G50	G43	G50	0.007781066335180505	0.007781066335180505	enet	2	2
G43-G66	G43	G66	-0.007779890386720164	0.007779890386720164	enet	2	2
G23-G55	G23	G55	0.007773495046899882	0.007773495046899882	enet	2	2
G51-G74	G51	G74	-0.007759649613076255	0.007759649613076255	enet	2	2
G49-G33	G49	G33	-0.007759011232231772	0.007759011232231772	enet	2	2
G74-G86	G74	G86	-0.007748001859826141	0.007748001859826141	enet	2	2
G90-G84	G90	G84	0.007712030874202315	0.007712030874202315	enet	2	2
G83-G89	G83	G89	0.007674564579398982	0.007674564579398982	enet	2	2
G56-G43	G56	G43	-0.0076741112436811134	0.0076741112436811134	enet	2	2
G26-G24	G26	G24	0.007659597270917484	0.007659597270917484	enet	2	2
G8-G27	G8	G27	0.007659041288117994	0.007659041288117994	enet	2	2
G36-G34	G36	G34	-0.007657497766130025	0.007657497766130025	enet	2	2
G23-G49	G23	G49	0.007642259468400665	0.007642259468400665	enet	2	2
G18-G40	G18	G40	0.007636804330651158	0.007636804330651158	enet	2	2
G21-G88	G21	G88	-0.007625192085274942	0.007625192085274942	enet	2	2
G83-G1	G83	G1	-0.007624772897048268	0.007624772897048268	enet	2	2
G71-G84	G71	G84	-0.007614781260427471	0.007614781260427471	enet	2	2
G80-G48	G80	G48	0.007599457826888836	0.007599457826888836	enet	2	2
G23-G96	G23	G96	0.007595877213337632	0.007595877213337632	enet	2	2
G21-G58	G21	G58	0.007594976835716868	0.007594976835716868	enet	2	2
G50-G67	G50	G67	-0.007593035299493493	0.007593035299493493	enet	2	2
G73-G38	G73	G38	-0.007566432854336894	0.007566432854336894	enet	2	2
G12-G40	G12	G40	0.007564490674120699	0.007564490674120699	enet	2	2
G28-G69	G28	G69	0.0075485616658073655	0.0075485616658073655	enet	2	2
G5-G96	G5	G96	0.007507109553773483	0.007507109553773483	enet	2	2
G74-G98	G74	G98	0.007499297364187605	0.007499297364187605	enet	2	2
G76-G68	G76	G68	0.0074925106973424815	0.0074925106973424815	enet	2	2
G64-G96	G64	G96	0.007467447304228658	0.007467447304228658	enet	2	2
G26-G64	G26	G64	-0.007467294012581552	0.007467294012581552	enet	2	2
G87-G100	G87	G100	-0.0074356979714851595	0.0074356979714851595	enet	2	2
G48-G18	G48	G18	-0.00741941561210422	0.00741941561210422	enet	2	2
G5-G23	G5	G23	0.007372038396379893	0.007372038396379893	enet	2	2
G46-G56	G46	G56	-0.007339865368174752	0.007339865368174752	enet	2	2
G31-G45	G31	G45	-0.00732497485365115	0.00732497485365115	enet	2	2
G5-G72	G5	G72	0.007324622208057855	0.007324622208057855	enet	2	2
G25-G22	G25	G22	0.007309815789305336	0.007309815789305336	enet	2	2
G12-G53	G12	G53	-0.0073011191190947644	0.0073011191190947644	enet	2	2
G62-G26	G62	G26	0.00730013544226186	0.00730013544226186	enet	2	2
G68-G92	G68	G92	0.007274729799453239	0.007274729799453239	enet	2	2
G72-G91	G72	G91	0.007214328279289454	0.007214328279289454	enet	2	2
G83-G84	G83	G84	-0.0071873421986606055	0.0071873421986606055	enet	2	2
G83-G68	G83	G68	0.007182691513183606	0.007182691513183606	enet	2	2
G29-G88	G29	G88	-0.007176754441184132	0.007176754441184132	enet	2	2
G73-G96	G73	G96	-0.007168471860868452	0.007168471860868452	enet	2	2
G18-G56	G18	G56	-0.007147578614782367	0.007147578614782367	enet	2	2
G89-G52	G89	G52	0.0071403579682091205	0.0071403579682091205	enet	2	2
G69-G29	G69	G29	0.0071196638870093705	0.0071196638870093705	enet	2	2
G31-G88	G31	G88	0.007089979595279814	0.007089979595279814	enet	2	2
G96-G69	G96	G69	-0.007084194917078433	0.007084194917078433	enet	2	2
G43-G47	G43	G47	-0.0070830014352335265	0.0070830014352335265	enet	2	2
G39-G89	G39	G89	0.007069432529322481	0.007069432529322481	enet	2	2
G56-G66	G56	G66	-0.007048137728334037	0.007048137728334037	enet	2	2
G23-G64	G23	G64	-0.007018792487368448	0.007018792487368448	enet	2	2
G36-G74	G36	G74	-0.007001488960484112	0.007001488960484112	enet	2	2
G71-G68	G71	G68	0.0069450851084560845	0.0069450851084560845	enet	2	2
G74-G35	G74	G35	0.006936597296770243	0.006936597296770243	enet	2	2
G84-G94	G84	G94	-0.00692591388822704	0.00692591388822704	enet	2	2
G46-G64	G46	G64	-0.006921639105631076	0.006921639105631076	enet	2	2
G89-G78	G89	G78	0.006891851769653271	0.006891851769653271	enet	2	2
G81-G16	G81	G16	-0.00686705495998044	0.00686705495998044	enet	2	2
G16-G67	G16	G67	-0.006865602740514888	0.006865602740514888	enet	2	2
G94-G56	G94	G56	-0.006827588544970933	0.006827588544970933	enet	2	2
G29-G50	G29	G50	-0.00682445603740948	0.00682445603740948	enet	2	2
G56-G72	G56	G72	-0.006819683321352234	0.006819683321352234	enet	2	2
G1-G23	G1	G23	-0.006763592089968716	0.006763592089968716	enet	2	2
G73-G97	G73	G97	0.006763247345372077	0.006763247345372077	enet	2	2
G91-G63	G91	G63	0.006756280636211346	0.006756280636211346	enet	2	2
G79-G93	G79	G93	0.006751869124407935	0.006751869124407935	enet	2	2
G37-G66	G37	G66	-0.006730486589629927	0.006730486589629927	enet	2	2
G72-G88	G72	G88	-0.006723261795890587	0.006723261795890587	enet	2	2
G5-G76	G5	G76	0.0067177509430210915	0.0067177509430210915	enet	2	2
G64-G12	G64	G12	0.006710293139814107	0.006710293139814107	enet	2	2
G99-G58	G99	G58	-0.006710023523349564	0.006710023523349564	enet	2	2
G43-G33	G43	G33	0.006706661604325234	0.006706661604325234	enet	2	2
G46-G43	G46	G43	0.006694450818709799	0.006694450818709799	enet	2	2
G64-G91	G64	G91	-0.006687093332378221	0.006687093332378221	enet	2	2
G23-G38	G23	G38	-0.006685454908101239	0.006685454908101239	enet	2	2
G72-G2	G72	G2	-0.006681663810475871	0.006681663810475871	enet	2	2
G36-G73	G36	G73	0.006681591417984462	0.006681591417984462	enet	2	2
G23-G44	G23	G44	-0.006681039191430307	0.006681039191430307	enet	2	2
G80-G89	G80	G89	0.006656799048175853	0.006656799048175853	enet	2	2
G78-G91	G78	G91	-0.00665212185124773	0.00665212185124773	enet	2	2
G36-G49	G36	G49	-0.006631916892406632	0.006631916892406632	enet	2	2
G73-G63	G73	G63	0.006626313043698783	0.006626313043698783	enet	2	2
G27-G28	G27	G28	-0.00657222959761433	0.00657222959761433	enet	2	2
G48-G70	G48	G70	0.0065636804366030945	0.0065636804366030945	enet	2	2
G40-G39	G40	G39	0.006562381498388719	0.006562381498388719	enet	2	2
G62-G50	G62	G50	-0.006533273552719423	0.006533273552719423	enet	2	2
G74-G1	G74	G1	-0.006518136777443804	0.006518136777443804	enet	2	2
G63-G5	G63	G5	-0.006499589109868759	0.006499589109868759	enet	2	2
G23-G25	G23	G25	0.00649768200071768	0.00649768200071768	enet	2	2
G51-G3	G51	G3	-0.006487995481369195	0.006487995481369195	enet	2	2
G53-G3	G53	G3	-0.006471317931219795	0.006471317931219795	enet	2	2
G94-G76	G94	G76	0.006451930448831476	0.006451930448831476	enet	2	2
G43-G38	G43	G38	-0.006442430216196953	0.006442430216196953	enet	2	2
G30-G8	G30	G8	-0.006417050950447983	0.006417050950447983	enet	2	2
G43-G52	G43	G52	0.006396047931538441	0.006396047931538441	enet	2	2
G46-G59	G46	G59	0.006335668820146234	0.006335668820146234	enet	2	2
G37-G83	G37	G83	-0.00632101199385962	0.00632101199385962	enet	2	2
G4-G99	G4	G99	0.006314271228777666	0.006314271228777666	enet	2	2
G85-G91	G85	G91	0.006310163163242417	0.006310163163242417	enet	2	2
G100-G85	G100	G85	-0.006290579552093532	0.006290579552093532	enet	2	2
G52-G89	G52	G89	0.006263032085759486	0.006263032085759486	enet	2	2
G51-G48	G51	G48	-0.0062560717098830085	0.0062560717098830085	enet	2	2
G46-G66	G46	G66	-0.0062521086553734995	0.0062521086553734995	enet	2	2
G36-G57	G36	G57	0.006249518440946205	0.006249518440946205	enet	2	2
G37-G70	G37	G70	-0.00624879432189295	0.00624879432189295	enet	2	2
G55-G73	G55	G73	-0.006188194688838941	0.006188194688838941	enet	2	2
G42-G36	G42	G36	0.00617298428245197	0.00617298428245197	enet	2	2
G46-G60	G46	G60	0.006156502423916969	0.006156502423916969	enet	2	2
G71-G55	G71	G55	0.006120944950586038	0.006120944950586038	enet	2	2
G24-G44	G24	G44	-0.00611282262196436	0.00611282262196436	enet	2	2
G46-G50	G46	G50	-0.006105822064552198	0.006105822064552198	enet	2	2
G89-G80	G89	G80	0.00610347642302743	0.00610347642302743	enet	2	2
G74-G56	G74	G56	-0.006098278598429363	0.006098278598429363	enet	2	2
G30-G73	G30	G73	0.00609192641796992	0.00609192641796992	enet	2	2
G66-G59	G66	G59	-0.006090495886899423	0.006090495886899423	enet	2	2
G28-G52	G28	G52	0.006085071922990935	0.006085071922990935	enet	2	2
G96-G82	G96	G82	0.006050612478506006	0.006050612478506006	enet	2	2
G43-G72	G43	G72	0.006036110833953755	0.006036110833953755	enet	2	2
G3-G54	G3	G54	-0.006030279294217638	0.006030279294217638	enet	2	2
G1-G72	G1	G72	0.006022281929617736	0.006022281929617736	enet	2	2
G39-G20	G39	G20	0.006002933298755298	0.006002933298755298	enet	2	2
G50-G90	G50	G90	-0.005966924305833501	0.005966924305833501	enet	2	2
G21-G83	G21	G83	0.005933130826294342	0.005933130826294342	enet	2	2
G37-G51	G37	G51	-0.005920994427013073	0.005920994427013073	enet	2	2
G8-G21	G8	G21	-0.005906256036017808	0.005906256036017808	enet	2	2
G44-G51	G44	G51	0.00588518150383576	0.00588518150383576	enet	2	2
G98-G21	G98	G21	0.005872283346201892	0.005872283346201892	enet	2	2
G42-G7	G42	G7	-0.0058582568709292775	0.0058582568709292775	enet	2	2
G52-G74	G52	G74	-0.005829306053089438	0.005829306053089438	enet	2	2
G93-G92	G93	G92	0.005828464235858167	0.005828464235858167	enet	2	2
G91-G9	G91	G9	-0.005793542392967778	0.005793542392967778	enet	2	2
G44-G20	G44	G20	0.005764199989773223	0.005764199989773223	enet	2	2
G51-G66	G51	G66	0.005746029491148925	0.005746029491148925	enet	2	2
G21-G92	G21	G92	-0.005745192920934698	0.005745192920934698	enet	2	2
G74-G7	G74	G7	-0.005704901363154264	0.005704901363154264	enet	2	2
G71-G86	G71	G86	0.005692307520622427	0.005692307520622427	enet	2	2
G37-G56	G37	G56	-0.005669328156835466	0.005669328156835466	enet	2	2
G72-G10	G72	G10	0.005637932119243883	0.005637932119243883	enet	2	2
G72-G15	G72	G15	0.005628040075463545	0.005628040075463545	enet	2	2
G69-G63	G69	G63	-0.005623220975611772	0.005623220975611772	enet	2	2
G83-G33	G83	G33	-0.005613423943802712	0.005613423943802712	enet	2	2
G45-G66	G45	G66	-0.005609787846690565	0.005609787846690565	enet	2	2
G77-G26	G77	G26	-0.005540775463684245	0.005540775463684245	enet	2	2
G5-G18	G5	G18	0.005540445929638378	0.005540445929638378	enet	2	2
G89-G74	G89	G74	0.005532818583463289	0.005532818583463289	enet	2	2
G90-G56	G90	G56	0.005524690683349063	0.005524690683349063	enet	2	2
G3-G77	G3	G77	0.005502644164611623	0.005502644164611623	enet	2	2
G58-G41	G58	G41	-0.005472543661073164	0.005472543661073164	enet	2	2
G46-G30	G46	G30	0.005454402736343921	0.005454402736343921	enet	2	2
G43-G71	G43	G71	-0.005433965717215886	0.005433965717215886	enet	2	2
G10-G1	G10	G1	-0.00542512548957264	0.00542512548957264	enet	2	2
G52-G70	G52	G70	0.005418863464398263	0.005418863464398263	enet	2	2
G19-G43	G19	G43	0.005417304065380227	0.005417304065380227	enet	2	2
G91-G74	G91	G74	0.00539970432925832	0.00539970432925832	enet	2	2
G76-G26	G76	G26	-0.005389989568967299	0.005389989568967299	enet	2	2
G85-G60	G85	G60	0.005385717284792597	0.005385717284792597	enet	2	2
G46-G31	G46	G31	-0.005382416719261164	0.005382416719261164	enet	2	2
G57-G98	G57	G98	0.005377566035436517	0.005377566035436517	enet	2	2
G41-G34	G41	G34	-0.005364471357900532	0.005364471357900532	enet	2	2
G16-G68	G16	G68	-0.00534513066969953	0.00534513066969953	enet	2	2
G22-G17	G22	G17	-0.005335078613957004	0.005335078613957004	enet	2	2
G90-G61	G90	G61	-0.005324634204346216	0.005324634204346216	enet	2	2
G52-G51	G52	G51	0.005322954177520702	0.005322954177520702	enet	2	2
G93-G27	G93	G27	0.00530269812556035	0.00530269812556035	enet	2	2
G21-G4	G21	G4	0.005302026950552051	0.005302026950552051	enet	2	2
G17-G66	G17	G66	0.005291121426737428	0.005291121426737428	enet	2	2
G24-G35	G24	G35	0.00528919332621294	0.00528919332621294	enet	2	2
G89-G9	G89	G9	0.005282292061061759	0.005282292061061759	enet	2	2
G51-G79	G51	G79	-0.0052776170806622825	0.0052776170806622825	enet	2	2
G36-G1	G36	G1	-0.0052590901062152156	0.0052590901062152156	enet	2	2
G58-G5	G58	G5	0.005249022874244607	0.005249022874244607	enet	2	2
