gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	0.0	0.056733615062953345	0.0	-0.0	0.0	0.0	0.0	-0.0	0.019777472095469133	-0.0	0.0	0.10073562765088206	0.0	0.007802450200622278	0.006007094860647501	0.01754634701158876	-0.0	0.0	0.0	0.0	-0.039291100128930896	-0.06353405698082808	0.0	0.0	0.0	0.0	0.04556290162686274	0.0	-0.0	0.0	0.061624607030061854	0.0002781891517731122	0.007688609890624626	0.0	-0.006373533431068901	0.1370013488765629	0.0	0.0	-0.03394489562629671	-0.0	0.0	0.0051389115684676336	0.0	0.0	-0.0	0.0	0.0	0.0	0.04877827590093617	-0.0	0.0	0.04271531128528571	0.03278049941415026	0.06534826995759521	-0.04709528907209824	-0.1350457644885316	-0.0	-0.0893856654555195	-0.0	0.0	-0.011165037873587141	0.0	0.0	-0.0	0.007562100081947228	0.0	-0.0	0.0	-0.03728257761306852	0.018040630363496353	0.0180680037495255	0.0	0.0	0.0	0.017412562615570233	0.0	-0.0	-0.0	-0.07241124483754537	-0.012182499241935726	0.0	0.0	-0.0	0.0	-0.011053516882068317	0.017990265616799832	-0.0	-0.0006480701856270364	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.006468049928738307	0.0	-0.0	0.0	0.0	-0.027859323225642333
G75	0.0304346607763558	0.0	-0.0	-0.014280844624515697	-0.02171453779632445	0.0	0.05967189175246031	0.020632216221688968	0.0	-0.03957529657015324	-0.0	-0.0	-0.0	0.018964070445077016	0.0	0.0	0.0	-0.0	-0.007949723107038004	-0.005936804842184188	-0.0	0.0	0.03986389506895436	-0.0	0.007994514836612215	0.0	0.0	-0.0	0.11545445443705107	0.0	-0.0	0.0	0.0	0.04669780639952077	-0.0	0.14012944062061522	-0.0	-0.0	0.0	-0.0	-0.014610857954541645	0.0	-0.0	-0.0	-0.05660221861685995	0.09742419571097279	-0.05670586666609651	-0.04595611877195155	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02286309308810543	0.0	-0.0	0.0	0.0	-0.07916074517913198	0.0	0.05485175609709341	-0.00987362697239452	0.08644197723197816	0.04528919454401837	-0.0	0.0	0.0	0.0	0.024386452320518632	0.01370031457694855	0.022729211083250236	0.0	0.0	0.0	0.0	-0.0	0.030892917144823027	-0.0	-0.0	-0.0	-0.1484708496292052	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.004972420821055847	0.0	-0.09538356432947308	0.0	0.011711651120096638	0.0	-0.0	0.0035968053102514723	0.0	0.0
G76	-0.0	-0.00458407699901758	0.026669066488857685	-0.0	0.0	-0.0	-0.025715421439904615	0.0	-0.0	-0.0	-0.0015911032046471607	-0.06730459809529471	-0.0	-0.0	-0.006632441228865839	-0.0	0.0	-0.0	-0.006252784448075461	-0.0	-0.0	0.006812206713582726	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.046655617390356105	-0.0	-0.011102199648150816	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.1082960109154864	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07983685953968792	0.0	0.0045358558958594015	0.0	0.02240312018252436	0.0023887928483079285	-0.009294867317678349	-0.0	0.043672757688974204	0.020347627686262977	0.0	-0.0196431165352256	-0.03518405892727773	0.0	0.0	0.0	0.054833409944795894	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03445195963024192	0.0	-0.0	0.04238387097197086	0.07009847712727284	-0.06712928655773964	-0.037011769458709355	0.0	-0.13884371614059132	-0.06315189505435427	-0.05262751838939356	0.0	-0.0	-0.009727267494380718	-0.0	-0.0	-0.0	-0.06003274076668343	-0.04562546564664414
G77	0.0	0.0	-0.0	0.0449993523285778	-0.0	-0.0	0.012623223940252806	0.0	-0.0	-0.0	0.0	-0.013084951294269984	0.0	-0.022153592037953137	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.02182708370892888	-0.008541476597263504	-0.0	-0.0	-0.0	-0.0	-0.048956873790595594	0.0	0.0	-0.0	0.0	0.025580785505312207	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04208023803661022	-0.0	0.0	0.16491256289005032	0.03361820985979593	0.0	-0.05480367152827708	0.0	-0.0	0.0	-0.05247129310042695	0.0	0.0	-0.04732260595348079	-0.034442993828575824	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.008688237730577487	-0.0	-0.08741934404950648	-0.0	-0.025658823583624004	-0.005904059297453668	-0.05584713711507966	-0.0	0.0	0.025190652923086775	0.0	-0.0	-0.0	-0.02163212127124681	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.029099223625493102	-0.05943323782836619	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0
G78	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.021165010940120858	0.0	-0.038125419784618184	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.22189482196041138	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.001473569258141564	0.09029924203996736	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.03666443548539775	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.10781667438825182	0.0	-0.0	-0.08090548188670452	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.1413018201511144	-0.0	0.0	0.0	-0.07814009633334436	-0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0128288833160349	0.0	0.07040028304154462	0.0	-0.024293579684365466	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.016321790772178022	-0.0	0.0	-0.0	0.036771938792271516	0.0	0.09185043559405529	0.0	-0.0	-0.009439454130158988	-0.0	0.0	0.0	-0.1035141729845121	-0.0	-0.0	-0.0	0.0	0.007165680763422387	0.011641017194963459	0.024395047677379933	-0.0	0.03244051295245265	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07902742442551901	0.0	0.05524929738740288	0.0	-0.0	-0.0	0.0	0.007580421062171789	-0.012333252081878224	-0.0	0.0	-0.0	-0.0	0.07690798554574112	0.027624960513151706	0.0	-0.0	0.0	-0.0	0.0	-0.07373397835108536	-0.0	0.0
G80	0.0	-0.018136390426539844	0.0	0.07668335218769745	-0.06287902809246276	-0.0	0.0	0.0	-0.06391545432338165	0.12149277688312007	0.0	0.03697644404499295	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06939681430680818	-0.0	0.0	0.0	0.0	-0.0	0.06929603880545827	-0.021943755068970845	-0.0	-0.0	0.0	-0.022562676633571935	-0.27142612012693157	-0.0	-0.0	0.0	-0.0	0.0	-0.06212809439331008	-0.0	0.0	-0.0	-0.04303014035512097	0.0	0.1088107478238395	0.0	0.0	0.0	0.06800342987993588	0.0	0.0	-0.0	0.21057328787816032	-0.0	-0.0	-0.04089155299380501	-0.0	0.022435086063897578	0.0	0.0	-0.0	0.02770433431293775	0.0	-0.0	0.08000590579814192	0.0	0.08033684659148078	0.0	-0.0	0.0	-0.0	0.0	0.01289355951011249	0.0	-0.0	0.0	-0.04606844028158797	0.14557869300752604	-0.0	0.13410377191991985	-0.0	0.0	-0.13931728445528918	0.0	0.0	0.0384613999458984	0.0	0.0	-0.0	0.00631712365518749	-0.0	0.0501315900951211	0.0	0.0	0.20370130613721302	-0.0	0.0	0.0	-0.0	0.07666607659774846	-0.06691210352197356	0.1308314070957369
G81	0.0	-0.0	-0.0	0.018083450806005645	-0.0	-0.0	-0.0	0.013724742721662792	-0.01070815216759548	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01312886179933248	0.022879611821058216	-0.08289278781160314	-0.014630049740760495	0.0	0.018258568633426224	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02032739393069975	0.0	-0.014052927131700862	0.0	-0.019128024131023436	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.08166125409305428	0.0	-0.0	-0.0	-0.1265872072922523	0.0	0.00903836796173151	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05062858896785988	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.009173480260101948	0.0	-0.0	0.047540939745375294	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.006641235167128373	-0.0	0.0	0.026440591435135267	0.0	0.0	-0.0	0.007404799791497945	-0.09236524228790721	-0.018472108670134938	-0.0	-0.0	-0.0	-0.0	0.008881719139662727
G82	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.015224745132684337	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07315597787833862	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07532090962553642	-0.0	-0.018868413014923643	-0.0	0.0	-0.06376325769228036	-0.0	0.0	0.01702844631157566	-0.00529931413322138	0.05114212495841395	0.0	-0.0	-0.0	0.028495187364595984	-0.0	-0.0	-0.021796324433375956	-0.03377513340959592	0.09515529151391562	0.057508718456570886	0.0	-0.0	0.07334600046316188	0.0	0.0	0.0	-0.013538958241374601	0.021691988168679018	-0.015573989971655234	-0.20033480274817264	-0.0	-0.02320187375243551	0.0	0.0	-0.0370983885675858	-0.005203193289508356	-0.008348936536269174	-0.0	-0.040196439962002395	-0.002881686497712061	0.03541562867470416	-0.015019703670224467	-7.098997597905538e-05	-0.07027143215351388	-0.001699994771539508	0.04182725604513231	0.0	0.0	0.03597612965724884	-0.0	0.015726743018057248	-0.022741159278351412	0.0	0.0	-0.0	0.004149063154351598	0.0193668570811678	-0.0	-0.029270207942216693	-0.0	0.0	0.03900293156198716	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.04886606450829845	0.0	0.0	-0.01295034199256696	-0.09581269400629332	0.045677675384654025	0.0	-0.07670420484411229	0.0	0.0031016723420197716	0.0	-0.0	0.05307818615507126	0.0	0.0	-0.09472017426913436	-0.024050174008311897
G84	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05086855414882313	0.0	0.0	-0.0	0.0	0.00476978883011798	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.02388039007003347	0.033147411380933356	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.003603838330928245	0.0	0.0	-0.0	0.05237686883660564	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.015465744782312605	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0023130092951621256	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.007386406107859175	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G85	0.0	-0.006532597074403998	0.04291564483552267	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.027580635037518383	-0.0	-0.037538097163003555	-0.016217040062529962	-0.0	0.0	0.0	-0.0	-0.0	0.1554162501758591	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.003915478907926188	-0.0	0.0	-0.007618070288478489	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.008832627344439218	0.060395661344823895	0.0020206240974066504	-0.04760069648597307	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03161650144812391	0.02139063723557674	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0014145595548755296	0.0	-0.0	-0.0	0.0	-0.0025616735286802168	-0.0	-0.06274651892231314	0.010689495709457923	-0.0	-0.0	-0.0	0.026345426944045083	-0.0	-0.0	-0.01614754734062892	0.0	0.10357177548579355	-0.12087369999520624	0.045953601902431036	0.0	0.0	0.0	-0.0	-0.0	-0.004209582266441805	-0.0	-0.0024473814777408983	-0.034570529001055304	0.18739612982758452	0.0	-0.02141209467151909
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.1015343698594153	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.007596592430694814	-0.0	0.0	-0.0	0.049998859484584955	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G87	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.026296499203084835	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09405332074394364	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.054193546749669495	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G88	0.0	0.0	0.0	0.15915574165917115	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.09753452961430593	-0.0	0.0	0.09693543063531293	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03468036349221782	-0.0	0.0	0.06754852517407761	0.0	0.0	-0.05075075866613505	-0.0	0.0	0.0	0.0	0.03399116840687352	-0.0	0.0	0.0	0.0	-0.0010474174113966788	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03922821194995534	-0.0	-0.04360640659854143	-0.013824888763056199	-0.042510518953697174	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G89	0.0	0.0	-0.01570664738608938	0.0	-0.015458808290340674	0.0	-0.029376418063454302	0.0	0.0	0.0	0.0	-0.0	0.0	-0.018135499501833876	0.0	0.0	-0.0	0.015280413666276757	-0.009591164379984266	-0.0	0.01889382383788346	0.015850657448565175	0.0	0.02031104191593848	-0.0	-0.061577564323891956	-0.0	-0.016512793384746365	-0.0	-0.0	-0.05822183190997165	0.0	-0.0	0.0034955318977948203	-0.0	0.0603112039695885	-0.0	0.0	0.0	-0.0020431593094482467	-0.005074718415260616	0.0	0.0	-0.003629947696555314	-0.007803160596813349	0.01538493194465159	-0.06755883307238837	0.033578491814368304	-0.01900148419711214	-0.0	-0.0	-0.027621155424948408	0.0	-0.00632640492723728	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.046170182860787896	0.0	-0.0	-0.0	0.06045086165592489	0.0	0.010189028962708058	-0.0	-0.07373067482935117	0.07628970797742654	0.010879417714625242	0.05475477947089865	-0.0	0.02384561355186	-0.0	0.0	-0.022304264206837607	-0.0	-0.0006071874029579246	0.023192420682155195	-0.0	0.0	-0.01251272413833214	-0.017479445713827917	0.0	-0.0	-0.0	-0.02602405209350047	0.0533661918119713	0.0	0.03851946433600621	-0.0428856058787047	-0.0	-0.007669827285551859	-0.07975121818341686	0.05989468210761906
G90	0.0	0.0	-0.02023238869869473	0.0	-0.028486544806799453	-0.0	0.005894215247803607	-0.0484538280926046	0.0	-0.0	-0.0	-0.0	-0.0	0.01698541959659161	0.0	0.0	0.06179271946472309	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.024537451415412963	0.058170666069508284	-0.0	0.1338179572426492	-0.019376477723769162	0.03711249748167058	0.0	0.0	-0.013684531678116266	-0.0	-0.0	0.0	0.15654046541169186	-0.0	-0.0	-0.0	-0.006057161833495406	-0.0	-0.0	0.0	0.023257421818535805	0.05364567922481515	-0.02994070318861875	-0.0	-0.0	-0.0	0.07682463763223334	-0.0	0.0	0.02217084769343442	-0.002226548213432671	-0.0	-0.0	0.0	-0.0	-0.0	-0.051539099618395194	0.04798027875062521	0.003329662158363826	-0.0	0.05926350039094597	0.0	-0.09108078173178086	0.0	0.0	0.0	-0.0	-0.0	0.01419835902464292	-0.04383632800398659	0.0	0.025115442770440477	-0.033609566958465856	0.0	0.0	0.0	-0.0	0.024776174739153323	0.0027423952749750027	0.03288111135559168	0.0	0.0	-0.0	-0.027407590215330346	-0.030876573624331632	0.0	-0.0	-0.03234505057172335	0.0	-0.0	-0.0	0.0	-0.013042204403850136	0.0	0.02551422671488037	0.0
G91	0.0	-0.040761700838648274	-0.0	-0.0847408016487977	-0.11633423631875237	-0.0	-0.024450117124430494	-0.0	-0.0	-0.0	0.0	0.008662801932947307	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04256559110682808	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.004150205644635727	-0.01095653184011266	0.052687692071014834	0.0	-0.018256280164050523	0.0	0.0	0.0	-0.0027524599573257895	-0.0	0.021807695939432107	0.0	0.05246143039229254	0.0	0.0	0.047560460267078865	-0.0	-0.0	0.06460536236018441	0.02957457626672816	0.09764980618848215	-0.03347567454000673	-0.0	-0.004545213584945135	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.09599704676809327	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0037390361208553837	-0.0	-0.0	0.0	0.06249263054035241	-0.0	-0.0	-0.0	-0.0	-0.06807268516998051	0.03017247524502358	0.0	0.08400019725409355	-0.02048511237104814	-0.03016454913220477	-0.0	0.0	-0.0	-0.0	0.0	0.029297715060612378	0.0	0.043932321247416375	0.0	0.0	-0.013080679259779166	-0.0	-0.0	-0.07344308790172975
G92	-0.0	-0.0	0.0	-0.055542530715308694	0.0	0.0	0.021049570853238046	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.023938741699083006	0.0	-0.0	-0.04294814101044213	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03377937606486111	0.0	0.0	0.0	-0.027195724168889674	0.0	0.0	-0.05508641923361568	0.0	0.10034638873569074	-0.0	-0.0	-0.0	-0.0	-0.0	0.03005367048375353	0.0	-0.10458607516122276	0.0	-0.0	0.0	-0.0026101632539202797	0.0	-0.0	0.04669079661714215	0.11963367982394384	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02186232283365029	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0055025356227895485	0.0	-0.0	0.0	0.0	0.011035232891829623	-0.0	-0.0	0.0	0.0
G93	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.002535066387837653	-0.0	0.0	-0.0	-0.030998337755063013	0.0	-0.0	-0.0	-0.0	0.11417866033857604	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.016573056219466812	-0.0	0.004427955579896766	0.0	0.0	-0.0	-0.0019338272641017799	0.009933098225685251	-0.0	0.01475018581019119	0.0	-0.0	0.0	0.0	-0.0	-0.019077217671314137	0.0	-0.0	0.0	0.058835907947819906	-0.0	0.055103286010530605	-0.042035205303367226	0.0	-0.024766475155767586	0.0	0.03956480315975969	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.002903411692131478	-0.053202868070607694	0.0	0.0	-0.01691321282757309	-0.0	0.0063273747752801805	0.0	-0.0	0.0	-0.0	0.0	-0.03639748466885794	0.0	0.0	0.032472859993895126	0.1329186309428829	0.0	0.045249113072772504	-0.0	-0.0	0.0
G94	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.028890129025295943	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0844343163433999	0.0	0.0	0.019096234201581512	0.0	0.0	-0.0	0.0	0.03712804393971933	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08843007401270285	-0.0	-0.0	-0.0	0.0	0.07737698495860579	-0.0	-0.0	0.0	0.0	-0.018974332407050862	-0.0	0.0	-0.0	0.035785657254322326	-0.0	0.0	0.028396050707365186	0.0	-0.0	0.0	-0.0	-0.0	0.06676120021622338	0.041150435239143954	-0.0	0.0	0.0633311942052365	0.0	-0.025235363844207152	-0.0	-0.0	0.0	0.0	-0.0
G95	0.018324631078204565	0.0	-0.0440207108887102	-0.0	-0.0	-0.0	0.005284270625209725	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.048512759673501354	0.0	0.0	0.0	-0.07475999156052057	-0.0	0.0	-0.015377271489332118	-0.0	-0.0	0.0	0.0	0.048249142963072256	0.0	-0.0	0.0	0.0	-0.0	-0.03263853726937119	0.0877465948866404	0.0	0.0	0.06064764549303232	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.08577668763681508	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G96	-0.0	-0.0	-0.0	0.08070927842957829	0.0	0.0	-0.011831523776009599	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06872763704260158	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.12279015092191957	0.0	0.0	-0.0	0.0	0.0	-0.023909670112399587	-0.0	-0.0	0.0	-0.0	-0.0	0.10580162133399065	0.0	0.0	0.0	0.009999222962640759	-0.0	-0.0002440403110356931	-0.0	0.0	0.0	-0.07728786480871336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.03398082535757166	-0.0	0.014836903562386834	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0014786830930884987	0.0	0.0	0.0	0.0	0.0	-0.008931384156929626	0.013241622427378506	-0.0	-0.0	-0.0	-0.026640298536158742	0.0	0.0471177051768883	-0.0	-0.0	0.0	-0.0	0.0	0.01924682964775434	0.0	0.0	0.0991859955852893
G97	0.0	0.00965920169592346	0.0	-0.01681803295742203	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03587644982808683	0.05065848586893084	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.11714098119750478	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.016352139499124316	-0.0	-0.0	-0.0	0.0	-0.004378608802431715	-0.0	-0.0	0.010842862692999403	0.0	0.0	0.0733913759113388	0.0	0.0	0.003426066629750716	-0.0	0.0	0.0	0.0	0.0	0.0	0.007118928449410758	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.027334384785269075	-0.0	0.0	-0.0	0.0	0.0
