gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.009232592752839174	0.0	-0.0	0.0	0.0	0.0	0.0	0.0390139791685443	-0.0	0.04102654180571618	0.0	-0.0	0.0	-0.0	0.0	-0.04329644426770307	0.0	0.0	-0.0	-0.0	-0.01571405233629176	-0.0	0.0	0.027429908580377502	0.033744271187928956	0.0764274276757551	0.0	0.0	0.03839626549953734	0.025961855044218825	-0.0	0.0	-0.0	-0.0	-0.0	0.1399958078414027	0.015903665908879264	0.0	-0.07891603664115673	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-5.289117279132745e-05	0.014867755475263571	0.08296088405850492	-0.0	-0.030037258167940926	0.0	0.015820928910247122	-0.0	0.0	0.04604641490395375	0.11346910089622116	0.03066820138237542	0.07048361888804179	-0.04492923196599832	0.10362577459783331	-0.0	-0.0	-0.0	0.014339394846699285	-0.0008202041625763022	0.13178585722612723	0.2338166035208494	0.0	0.1329735094443567	0.029921835349759753	0.0	-0.2089394711235169	0.0702548307973634	0.009132423198910972	0.05475792389346659	0.0	-0.0	-0.0	0.061522272798488105	-0.0062695091348007785	0.0	0.029733087238783783	0.0	-0.0	0.07759805675113537	0.0626490190355509	-0.0	-0.0	-0.0	0.0	-0.0	0.007270745634691246	-0.0	0.08966480436375125	-0.0	-0.0
G73	0.0	-0.0	0.0078000086310217424	-0.041390705235096165	0.0	-0.0	-0.031934077651520294	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.023535658338719127	-0.05378150760611963	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.10119330239831849	0.0	-0.0	0.0	0.008567823844684384	0.0	0.0	-0.0	0.0033948499214465117	-0.0	0.0	0.14707550899214356	0.06123053557448391	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.12657388870384081	0.0	-0.0	0.015013851079809848	0.0	-0.0	-0.0	-0.0	0.018280412050362963	0.0	-0.03877338995529358	0.0	-0.0	0.0	0.0074923376767601696	-0.028041492306989876	-0.0	-0.0	0.0	0.007335102299957486	0.020481062710517757	-0.17619431084109566	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.016357100124824397	-0.0	-0.0	0.0	0.0	0.050563198532270065	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.15611451178515118	-0.0	0.021396676059374068	-0.025186130770616037	-0.0	0.021787877322640405	-0.0	0.0	-0.0	0.0	0.0	-0.0
G74	0.05531275036661884	0.04416508053883406	-0.0	0.0	-0.038012487158187745	0.0	-0.0	-0.0	0.0	-0.0	0.012981486206854385	0.0	0.0	0.0	0.0	0.0	-0.0	0.041016312945597926	-0.0	0.0	-0.0	-0.0	0.11798147929860839	0.0	-0.0	0.0	0.04121043833790435	0.00293494373336172	-0.0	0.0	0.0	0.0	-0.0	-0.0	3.406029627223455e-08	-0.07321127007507836	-0.0	0.019035531288106998	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.052975425115909844	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03257493822300296	-0.0	0.013665733148544844	-0.0	-0.0	0.0	-0.0	0.0	-0.07220760541819103	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.035193521907349284	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G75	0.08909051217627274	-0.0	-0.008994604745859289	-0.0	-0.0	0.0	-0.023646707654165423	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.10130634938645294	0.0	0.0	-0.015458804493197703	-0.0	0.0	-0.013131689305413755	-0.0	-0.028847854723121305	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.13657070445375807	0.0	-0.0	0.03442846824514645	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04148388732913418	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03754886884114932	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.10821271360175198	0.0	0.055871497853989954	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.024400542452321518	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.063837805816125	0.0	0.0	0.015978699432405874	-0.008291281857058375	-0.010435790025856762	-0.0	-0.0	-0.0	0.0	0.0	0.030936504887297142	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.020189514798602773	0.0
G76	-0.028473316170949545	-0.0	0.0	0.08626827458328225	0.0	-0.01966944746638779	-0.0729199734043612	0.013672581504146155	0.0	-0.0	-0.0	-0.04396869748442564	-0.0	0.0308411147320874	-0.0	0.08811688013824774	-0.0	0.01611047608111545	-0.00690680415187704	-0.0	-0.009433081579770138	0.022120095002680692	0.00922412051236667	-0.0	0.012587274452905231	-0.011018484727709848	0.04151349452573273	-0.0	0.03303263291061186	-0.0	-0.04418393180068074	-0.0	-0.0008047289242691428	0.0	-0.021266968147243905	-0.12477553632928821	-0.11966921075082396	0.0	0.03283448945131836	-0.0	-0.05015930446730023	0.20994492290182087	-0.006711378383002349	0.0	-0.0022520058950843513	-0.0	0.0	-0.0	-0.09813023315026033	-0.012959809433360753	0.040543502109348255	0.0	-0.07325652340171467	0.0	-0.06594283059771815	-0.0816787477619363	0.0	0.022144221200139032	-0.0	0.02911206373404194	0.0356036062510899	-0.0	0.0	0.034066560291120276	0.0	0.019460778084989347	-0.06229176016155556	-0.05989095895164485	-0.0	0.00615833944533585	0.09775770422502186	0.07417197129583715	0.010458847372731056	-0.00020654790427709487	-0.0	0.0	-0.011905971065789115	0.030393830926291478	0.0	0.0024736473511796668	-0.0	-0.004579778915947602	0.10408990789776362	-0.02937452306164048	0.03636139893286665	0.007065204853793045	-0.0	-0.05832147487245984	-0.0	-0.0	-0.0	-0.0074818468052560445	0.045373748172147406	0.02798655524269461	-0.0	-0.0	0.0	-0.03806884775897923	0.0	0.002320417048923536
G77	0.0	0.0	-0.0	0.07730800205301329	-0.0	-0.0	0.025645995654882695	0.0	-0.0	-0.0	0.0	-0.12545891500106418	0.0	-0.0	-0.0	-0.0	0.0	0.015471308977367036	0.0	-0.0	-0.03538736300476272	-0.0	-0.05394435378713412	-0.0	-0.0	-0.0	0.0	-0.0	0.030295100538860056	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.08791089806067302	-0.0	0.16318536243046566	0.0	-0.028891053946651823	0.0	0.0	-0.0	-0.0	0.19383411118587549	0.0	-0.0	-0.06496515402241317	-0.0	0.0	0.0	-0.0	-0.0	0.07398076723207883	-0.0	-0.04871101204070459	0.0265134391845467	0.0	0.034382602898226096	-0.0	0.0	0.0	0.13939545013463397	-0.0	0.0	-0.0	0.05203045230298694	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.039866446710751104	-0.0063493860211082595	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.057097941937001406	-0.0	-0.0	0.0	-0.0	0.0	-0.0981428092052211	0.01723978280150284	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02230583564860023	-0.03702406618891515	-0.0
G78	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.037343347899533065	0.0	-0.01948931557999432	-0.0	0.006464221557104718	0.0	-0.0	-0.0	0.0	-0.00025829837600075686	0.0	-0.0	0.0	-0.0	-0.07975264418098707	-0.0	-0.0	-0.0	-0.0	-0.034477506632258174	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.013230702602172503	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03457431143297479	0.0	0.014414817963405992	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.054696602508147917	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.012763164425023657	-0.0	-0.0016372909936721507	-0.0	-0.004857036866124614	-0.0	-0.0
G79	0.04892754776149331	-0.0	0.0	-0.0	-0.07679923628016512	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04652665400767888	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0353031675745277	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.009673021866874508	0.0	0.0	-0.0	0.0008227874215721722	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.016589597678557128	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.13185691251915976	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08308015228894772	-0.021755098279114385	0.0	0.0	-0.0	0.0	0.09984229534509771	0.0	0.0	-0.020045705241800132	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.012385358913714962	0.011876298466968391	-0.20604754272229583	-0.0	0.0	0.1268120995177108	0.0	0.07030220571344999	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0001847191718590182	0.0	0.0	0.0	-0.01636364426850501	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G80	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.126145257203101	-0.0	0.0	0.0	0.0	0.003228762000386531	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.012279539929826468	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04598894441337519	0.02113417971853356	0.0	0.0	-0.0	-0.0	-0.0	0.04963248461798594	-0.0	-0.0	0.0	0.0	0.0	0.0633277087974706	0.0	0.030822890978593274	-0.0	0.011832447060155965	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.13679046791186228	0.2225109368235952	0.0	-0.0	0.0	0.1236406028414118	0.0	0.0	-0.0	0.0	-0.0	-0.113690554947712	0.0	0.0352170104025394	0.0	0.0	-0.050532550328491174	-0.0	0.0	0.0	0.0	0.0	0.0
G81	0.0	0.0	0.00029354361281023735	0.0	0.0	-0.0	-0.0	0.00615376686077237	0.0	-0.0	-0.0	-0.0	-0.0	0.005999868243209895	-0.0	0.12688278638371442	0.0	-0.05630049169418386	-0.0	-0.008498860790212549	-0.02259936583927801	0.0	-0.0	-0.0	0.03449602196360311	0.0	-0.0	-0.0	0.03178874604204375	-0.0	-0.087207101489223	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03894238101967366	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06516557524626758	-0.0	-0.0	0.0	-0.08251787793159536	-0.08272045289423405	-0.0	-0.03906175180499974	0.0	0.058097778054929904	0.0	0.0	-0.0	-0.027584317635326653	0.06182437284118454	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.08110321221879854	-0.04261536437090316	-0.0	-0.04690828495834621	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.07649791973269476	-0.050126565845839056	-0.0	-0.03828601431208199	-0.016720371630601825	-0.0	-0.09292731683229333	0.0	0.20060177448893202	-0.0	0.005634455106796302
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.1036509872856254	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.016074357793599597	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G83	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01695060207253902	0.0	0.0	-0.02605173653880849	-0.0	0.0	0.002460767603059572	0.0	0.05611161092093731	0.0	-0.03444251408452759	-0.0	0.0	0.0	0.041735429290833494	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05782691051704328	0.026808234613654988	0.0	-0.00669326684925937	-0.04088149569294841	0.0	-0.06615559005343735	0.07160173712472355	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.09089502237557605	-0.05307823917912734	0.13098251919308718	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.021369901112281806	0.0	-0.0	0.0	0.0	-0.0033537355829498625	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.013079243821897055	-0.0	0.11176920882086334	-0.03437061980957764	0.004938829417109661	-0.0	-0.0	-0.027260836515752254	0.0	0.0	0.0	0.10744775343193408	0.0	-0.026281098695729085	-0.0	-0.0	0.19310714872467746	0.0	-0.0	0.09380232572185843	0.0	-0.0	0.013082512989749107	-0.005802740650844974	-0.0	0.0	0.029321153804586903
G84	0.0	-0.0	0.0	-0.001286446734191605	-0.0	0.0	-0.0	-0.21501239190164326	0.0	0.0	0.0	-0.0	-0.0	0.0	0.005220099888996707	0.0	0.0	0.07392280659752913	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.05035004215653378	0.013957986415879748	-0.0	0.0	0.10435375843541375	0.0	-0.0	0.0	-0.0013834286977371388	-0.0	-0.15222885849275955	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.001680504373161484	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.07098295083701532	0.0	0.0	0.0	-0.0	0.0	-0.0	0.018300503242489618	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03582682242720148	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	2.6921323426404557e-05	0.0	-0.0	0.0	0.0	0.0	-0.00024255365545098435	-0.0	0.0	-0.0
G85	-0.09075643286339408	0.0	0.0	0.0	0.04870155167524826	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.13025143581191206	-0.0	0.0	0.0	0.0	0.10911922376512528	-0.0	-0.09990421292426563	-0.06050739598890855	-0.0	0.0	0.0	-0.0	-0.0	-0.138857174672842	0.0	-0.0	-0.0	-0.0	-0.0017051094698544175	0.0	0.0	-0.0	0.0	-0.09776075226485301	0.0	-0.022583680857487038	-0.0	-0.0	0.0	0.0	-0.06464093730497253	0.012763650836226473	0.0	-0.1741474144724851	-0.13273011473983154	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.004100919490697628	-0.0	0.0	0.0	0.009886069185743406	-0.01228787713771836	-0.0	-0.0	0.0	0.10372181761611893	0.0	-0.0	-0.010374530970803882	0.056926439727257645	0.0	0.0	-0.0	-0.0	-0.0063968767571236556	0.0	0.0	-0.0	0.0	0.0	0.0	-0.005975052527714039	-0.057667497066710954	0.011912782734833188	0.0	0.10186501277984518	-0.0	0.0	0.003743000074083594	-0.13636651349578996	0.0	-0.0	-0.0	-0.049210095905674	-0.005513756170919662	-0.0	-0.0	-0.0	0.0	0.026950632443438902	0.012212918492773759	0.006016735480415821	0.0
G86	-0.0	-0.0	0.0	0.0	0.04544016123190973	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0768813453400649	0.0487246822198198	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.038290812695362636	0.05931503554927011	0.0	0.0	0.00026765561326542087	0.0	0.0	-0.06500241999623192	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.013269706234315368	-0.0	-0.0	0.0	0.005133062612207744	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05712408437994528	-0.028023421394658313	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.053642956019246936	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0023551190869214745	-0.0	0.0	0.0	0.0	-0.0	0.011332041795134199	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.029070248563434382	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02728367705837509	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.008116534562386101	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0008755768540794813	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04378020585130587	0.0	0.0	0.07276402103682734	0.0	-0.0
G88	-0.0	0.0	0.0	-0.0	0.03803014759243968	-0.0	0.0	0.030038547826998736	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01424986459101411	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04114902003336456	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.042350980754323336	-0.19608536473751134	-0.0	0.03423997001737409	0.0	0.0	-0.16491809692249654	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.14142723150335454	-0.033360638921370526	-0.0	-0.02145617642115386	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07152188705398786	-0.0	-0.0	0.005190176753768025	0.0	-0.0	-0.08524288849789978	0.0	0.0	0.0	-0.002488194404521967	-0.0	0.08254416848829242	-0.0	-0.0	-0.044185928300205755	0.0	-0.0	-0.13340021189890985	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.020658527000598732	0.0	-0.0	0.0	0.0
G89	0.0	0.0	0.0	0.0	0.0	0.0	-0.15274758631895613	-0.0	-0.027582727929301942	-0.036769986584482585	0.004872399711318185	-0.06515269295549672	0.0	-0.0	0.0	-0.0627359583239109	-0.05839020715193633	0.08130174158865126	-0.0	-0.0	0.0	0.04165055722667496	0.004735982529779007	0.034603038840744574	-0.08927361779695187	-0.004159923544730348	0.0028514872757514397	-0.0	-0.02694613135418492	0.0	-0.0	0.0	-0.0	-0.0	0.06129588090532687	0.0	-0.0	0.0	-0.0	-0.0	0.01148833559019338	0.033540402920189866	-0.046502057887955105	-0.06420323387312449	-0.07560545229213965	-0.0233319732642262	0.020217493715125375	0.123308894259763	-0.009403356040711448	-0.0	-0.08542818372397937	-0.03014432278959677	-0.0	0.0	0.037910101107761884	0.13371567460940248	-0.0	0.025562131132411563	-0.0	0.042950551829581726	0.11582623933050296	-0.057435041950682164	-0.05187501261923441	-0.057928852852858606	0.0	-0.009878694943326284	0.021958270560904044	-0.06628199191189155	0.0018164308895888125	-0.010086264386550354	-0.0	-0.029006682736674255	-0.00790378486979614	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.007053784068101751	-0.0	-0.007059788850647372	0.0	0.041577507499198675	-0.012928767224604223	0.02249437775052754	-0.0	-0.02359278264256287	0.0	-0.06893056846888208	-0.03358941000309274	-0.015443316320867798	0.035951807499217094	0.06394068020406257	0.0	0.052055061675011	-0.0	0.0	0.0	0.01246934064078191
G90	-0.016106372390540524	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.021310118414189557	-0.020428165136312515	0.0014515084027864025	0.0	0.0	-0.0	0.0	0.0	-0.0	0.03115681166363735	-0.0	-0.0	-0.0	0.005134546122539381	-0.0	-0.0	0.0	0.049258127152032725	0.07002458322886729	-0.0	0.02396555012459907	-0.0	0.04639279816354102	-0.0827548282037792	0.0	-0.029549955413616623	-0.0017597026360174368	0.0	-0.0	-0.03265603447865503	-0.0	-0.10388067189955495	-0.0	-0.017802774877548923	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.028367076486375372	-0.0	-0.04948746965016598	0.024304255238266122	-0.038135384872899435	0.0	0.0	0.0	0.07419962978669609	-0.0	-0.0014974990069427378	-0.0	-0.011047427898376701	-0.0	0.0	0.03590112455759397	-0.03762937248899343	-0.08506938324001208	0.0	0.0	-0.0	0.0	-0.0	-0.01758788344698231	0.04075615583540523	0.0	-0.04383259858994288	-0.0	0.04389047955845614	-0.1393486382109453	0.0	0.0	0.034892853065456066	-0.0	0.05090576949523093	0.28738619895662265	0.0	0.056229279779805734	0.0	-0.03161650954264608	-0.0	-0.008340899512148383	0.0	-0.15218717938570714	0.0	0.09371476199594991	0.0	0.0	0.009445806093342814	-0.0	0.03527797579962245	0.0	0.19405272546667982
G91	-0.0	-0.04009480288680869	-0.0	-0.0	0.0	-0.0	-0.0	-0.0006980091993339762	-0.0	0.0	0.0	0.0015793982028461308	-0.0	-0.0	0.0	-0.0	-0.10608752994665073	-0.08513952403409802	0.0	-0.0	0.0	0.0	0.0	-0.0	0.05223896584357786	-0.0	-0.0	0.0	0.026164359933623628	0.004323572315510935	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.07722808451851788	0.03363892507745952	0.0	-0.0	-0.0	0.12633934341537228	0.0	0.1058362288664208	-0.019155020025071464	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.018114247782032706	-0.043083476492139866	0.009290785253410958	-0.0	0.0	-0.0	-0.0	-0.0	-0.0079759660583984	0.07991158080396825	0.022115745196796138	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.037118460892841904	-0.010786960216096412	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.007515555552060289	-0.08506392588060069	0.0	-0.0	-0.0	0.0	0.0	-0.0885813334281565	-0.0	0.0	0.1556309013840424	0.0	0.06981586005333255	0.0	0.0	0.0	0.0	0.0	-0.042030967869173076
G92	-0.0	-0.0	0.0	-0.0	-0.11493165644764455	0.0	-0.0066915279117822765	-0.03772398595577954	0.0	0.0	0.0	-0.017726770068372862	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0032612702730954774	0.038533702161862284	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0004125076620138242	0.0	-0.0	0.0	0.0	-0.0	0.020101011692371547	0.0	-0.0	0.11538912444910118	0.08259108939151559	0.04950252608141073	0.00382727295747369	-0.00011749787588301446	0.0	-0.0	-0.0	-0.0	0.006818683738043418	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0015855290078928082	0.06211435286824782	0.03429034791641091	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.015101838334071627	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.06123637156508348	0.05334074539251247	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.08648942904023711	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.002889145201395843	-0.0
G93	-0.0	-0.0	0.00554298768555373	-0.0	0.026958383720252787	-0.0	0.0	0.0	-0.0981525970042255	-0.0	-0.0	-0.051704279995086574	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.008962528531119797	0.026706512295103225	0.015209434749046399	-0.0	0.024825522561024157	0.0	-0.01568349070056673	-0.12908199453384486	0.0	-0.0	-0.04637952976393565	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.006609244483450849	0.0	-0.0	0.08244191084476094	0.01992696749845681	-0.0	-0.0	-0.047891448699862935	0.0	-0.0551334349515118	0.0	0.02268278355743626	-0.0	-0.0	-0.06422714605316161	0.0	0.05407024069508786	0.0	0.012955306799422186	-0.007887496894976009	0.0	0.0	0.06502020980264153	0.0	0.09934086042427874	-0.13487615191626479	-0.0	-0.031393909981875426	0.0	0.0	0.0	-0.0	-0.022820900008828787	0.031072359275973717	0.0	-0.0	0.05745846309673007	-0.0	0.024089338193974432	0.0	0.0	-0.0	0.0	0.0	0.0018165590508475932	0.15522297049113803	0.0	-0.09957179790564982	0.06030887176389899	-0.14853770756400772	0.0	0.00599888070865407	-0.0	0.0	0.15283586320088538	0.1722314764129519	0.0	-0.0	-0.07587682532775031	0.0	0.05473371798923651
G94	0.009489800076354696	0.0	0.0	0.0	0.0	0.0	-0.0	0.04458639841604602	-0.04245180014179103	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.004463235701524434	-0.0	-0.0	-0.0	-0.09302452585121307	0.0	-0.001110610716529866	0.0	0.0	0.11195357683489662	-0.0	0.0	0.0	-0.0	-0.1356111123222912	-0.0	0.0	0.0	-0.0	0.06832467355830954	0.09185684326773827	-0.0	-0.0	-0.0	0.0	-0.007002916984725735	0.0	-0.0	0.0	0.03295492290955769	-0.02244432527198238	0.0	-0.0	0.0	-0.0	0.09085910990604226	-0.0	0.0	0.0	0.061254384853330006	0.0	0.0	-0.0	-0.0	0.20069657144950942	-0.0	-0.0	0.0	0.05851354874582649	0.15335539536054904	0.0	0.0	-0.0	0.0	-0.08233009737592237	0.0	0.011246957773261776	-0.02504777129589201	0.0	-0.0	-0.0	-0.0	-0.0	0.11883143619238005	-0.013925198915048204	-0.0	0.08784489610877322	0.0	0.023508432333404876	0.0	-0.0	0.0	-0.0	0.0
