gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.00951139564380512	0.019730441062607598	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.08806081834356204	0.0011214541833122348	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.062471126842888684	0.028547083314044274	0.0	0.0	0.02875156040402619	-0.0	-0.0	-0.0	0.026931586874865066	0.002448489592075165	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02581787619209091	-0.08576027440688212	0.0	0.021499815948186715	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.005968188996811589	0.0	-0.0	0.0	0.012963047209003356	-0.11612369722640255	-0.010320328064611486	0.0	-0.08633018998202965	-0.0	0.026988087581744535	-0.0	-0.0	0.0	0.0	-0.012913685050029017	0.0	-0.0	0.024642422001833992	-0.0	0.0	0.0006564326544250564	0.050874030020228875	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0181261509873011	0.0	-0.0	0.0	0.0	-0.05227331431991071	-0.0	0.028330714872156687	0.0	-0.0	0.0	-0.04161129781147675	-0.0	0.0037652859947801165	-0.0	-0.007390787764902367	-0.0	0.0
G75	0.028614677103220482	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03729185942858649	0.0	-0.0	0.0	0.0	0.0	0.0	0.0950858390078628	0.086642601834951	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.017004177447070803	-0.0	-0.0	0.0	0.0	0.007877757476724714	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.025910645036795747	0.0	-0.0	-0.0	-0.0	0.15537048914973173	0.0011434667381144887	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0392149127895325	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.10979552224999006	0.0	-0.0	0.0028935758993208233	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01618416105055847	0.0	-0.0	-0.021618665115670243	0.0	-0.0	-0.0	-0.005297945808162181	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G76	-0.0	-0.0	-0.0	-0.056535876192146846	0.0	-0.0	-0.07058868184043993	0.0	0.0	-0.0	-0.0	-0.04016250515047486	-0.0	0.0	-0.013559095820509522	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.007555404735386056	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05191172560175035	-0.0010795768364355806	-0.0	0.007788321040268781	-0.0	0.0	0.01376227300504979	-0.0	0.0	-0.0	0.0	-0.0077125280408327085	0.07882611790972592	-0.0	-0.0	-0.13126375177187027	0.0	-0.0	0.02775613418954473	-0.07905741824459468	-0.0	0.028268124979673823	-0.09273629432705155	0.008763725078033885	0.014430856578825958	0.0	0.02467669575128624	0.0	-0.0	-0.0	0.0025320062758077246	0.10470176328305328	0.0	-0.0002808217632402942	-0.0	-0.0	0.0	0.07944575357793485	0.06834196135709386	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0047507272335458725	-0.0	0.0228714201625963	-0.019141863464151553	-0.0595826438041791	0.0	-0.14319968752831108	-0.04885290102410008	-0.04817590103770421	-0.0	0.0012559171298142473	-0.0	-0.0	0.0	-0.010377699124195363	-0.005122118870617422	-0.0
G77	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0793758965725827	0.0	-0.038240680840268486	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.019614614678596414	-0.0	0.07408641451619176	0.0	-0.003306505703564501	-0.0	-0.09130341723666169	-0.013731595211195964	-0.118484962101463	0.0	0.0	0.0	0.03316527175195513	0.020683895969611437	0.0	-0.0	-0.0	0.06744020142230853	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04089178462298265	0.0	-0.08753691070504427	-0.0	0.0	-0.0505593102650125	-0.0	0.0	0.0	-0.10784239394112513	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04242672496420415	0.04210546948863692	-0.0	0.0	-0.0	-0.042964421867871555	-0.009221860433198573	-0.024698834696338115	-0.0	-0.024435107076224583	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.017005368298171578	-0.028497195996128797	-0.0	0.0	-0.011715816369087096	0.0	0.0	-0.0	-0.09476561377266779	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03783294624186818	-0.046561456637893635	-0.05915747410244806
G78	0.0	-0.0	-0.0065666820561139224	-0.0	-0.0	0.0	0.058369355040897034	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03962416693440955	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02447594394098313	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05175206867120559	0.0	0.0	-0.0	-0.029889511192882384	0.0
G79	0.0	-0.0	-0.0	-0.0	-0.004049612764413066	0.0	0.009610635626956646	0.0	-0.020944749245499168	0.017477233617086436	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.047816693810029585	-0.0	-0.0	0.013328825597094768	-0.0	-0.0465320540742898	0.0	-0.0	-0.0	-0.0	-0.0036229138647353816	-0.024969393210075488	-0.0	0.07590413170510912	-0.0	-0.0	-0.014167552938447967	0.08419540312457031	0.0	0.09454368276599788	0.0	0.07129332024831689	0.0	-0.10074050334870273	0.0	0.10698842018166459	-0.07365633947828525	-0.0	-0.0	0.0	-0.0	0.0	0.021073484916945915	0.09605676531450719	-0.0	0.019756659091981082	0.0	-0.0	0.014783384114183902	-0.0	0.003264933188358441	0.0	-0.002217099923706611	0.0	-0.0	-0.05626588985818263	-0.0	-0.0	0.034880368923233956	-0.0	-0.0	-0.0	0.12057156081062124	0.0	0.0229595348123058	0.0	-0.0	-0.0	0.0	0.04756532379495996	-0.03061197019170997	0.0	-0.0014559668473353455	-0.0	-0.0	0.03547612528422607	0.008292990460902143	0.057691023254694496	0.0	0.001066902054784194	-0.0	0.019976442008292992	-0.05456867021551698	0.0	0.05698648697979762
G80	-0.0	-0.007954076204005959	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05003203286520531	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05844553537111931	-0.010598326156536934	0.0	-0.0	0.0	-0.0	-0.2624919839906087	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06876721982425472	0.0008040996847247055	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.010980977764678296	-0.0	-0.04730615950064878	-0.0	-0.0	-0.0	0.01196928677421589	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0029007731466084976	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04365827646971205	-0.0	0.06196086254935329	-0.0	0.0	-0.0	-0.0	0.17568778116458098	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.005246652849580052	0.0	0.0	0.08861649856328434	-0.0	0.0	0.0	0.0	0.0	-0.0	0.09593461806197116
G81	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.008004569052940702	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0021980691429518816	0.0	0.06002947169723442	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.045487292617171965	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.003106560028100715	-0.0	-0.0	0.0	0.0	0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.04143363124563533	-0.0	-0.0	0.0	-0.0
G83	-0.007937987906727884	-0.0	-0.0	-0.032417667941291375	-0.05013632116965171	0.0	-0.15147013592928293	-0.0	-0.0	-0.0	0.0	-0.07450465264752815	0.0	0.0	0.013981126487207634	0.0	0.026024535270323654	-0.06946806381643764	-0.025272701120583937	-0.006468688447501778	0.0	-0.0	0.020789788290216563	-0.0	-0.0	0.07365598790050425	0.0	-0.0	0.0028412949079569855	0.03262203031082234	0.0	0.0	-0.0	-0.0631226791660309	0.0	-0.07480090889155397	-0.0948210205779214	-0.009328271417990053	-0.05413004571459908	-0.039463424973767376	0.04450433434240033	-0.0	-0.0	-0.0	0.0	-0.05705747426060248	-0.0	0.0	-0.04258363682666866	0.0	-0.012132529214164718	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01927322457427473	-0.013767539601662769	0.0	-0.0	-0.0	0.0	0.0	-0.07309212637550523	-0.0438481462436774	-0.02423484038713925	0.0	0.0	0.0287618118934369	-0.0	0.0	0.0	0.0	-0.019779789204452364	0.0	-0.0	0.0	-0.0	-0.021229687198071116	0.0	0.0	0.0	0.03689409559246281	0.09058546450408078	0.0	-0.07450893975736451	-0.04017439738303264	-0.0	0.0120404075637849	-0.0	-0.0	0.07628318795033379	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.014803701073836628	-0.0	0.0	0.0	0.0	0.0	0.05057361951136378	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.07003794408392106	0.0	0.12360259312866682	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00842748276027956	0.0	-0.11352565523959	-0.0	-0.0	-0.0	0.005616710640545842	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0005220598675299793	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08757693287552944	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0472895500525457	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.07991859571407173	-0.0	0.0	0.07948269181105662	0.0	-0.0	-0.0	-0.0	0.0
G85	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04078110029666315	0.03920271025956359	-0.0	-0.029186600151338588	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.034056983038540344	0.012741029531489485	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.026582657463681394	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.08370085598777798	-0.0	-0.0	-0.0	0.0	0.017753971842123288	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.00016447211125660647	-0.023016866485798378	0.0	0.0	0.009933026792395942	0.0	0.0	-0.0	0.0	-0.04861869976940806	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01804828585629746	0.0	0.0	0.0	-0.0	0.06451919216391987	-0.0	-0.0	-0.0595480061510418	0.0	0.03735207656234995	-0.12024069166552079	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01633819452594136
G86	-0.0	-0.0	0.0	-0.0	0.006180449747635527	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.006727742387518999	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.013406215616993667	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.009660705755069875	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.014634641817087625	-0.0	0.0	-0.0	0.005931028043856971	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G87	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.021816542920544534	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.008024883048364791	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.00039025713241345626	-0.0	-0.0	-0.0	0.0	-0.009011027221796674	-0.006447993177959445	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.11410988371606338	0.0	-0.0	0.0	0.0	0.0	-0.020557563850536992	0.0	0.002494035097803967	0.0	-0.0	-0.03875903359764079	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.009962200492190277	0.0	0.0	-0.0	0.0	-0.0
G88	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.025480377378834483	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.023309870622530586	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.061179297265634425	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0297097104694837	0.0	-0.0	0.0	0.0	0.0	0.0	0.07542557733222328	0.0762169929801917	0.0	0.0	0.0	0.0	-0.0	-0.05170126336069431	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.017546030926377704	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.011892455877824658	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G89	0.01625532873155998	0.0	0.0	0.04441068369929211	0.03248813756235242	0.002087931717142851	-0.03708552323974947	0.0	-0.0	0.03395031582447318	0.0	0.0	0.0	-0.021597841503824634	-0.0001180820042522693	0.0	-0.0	0.1107018466126846	0.0	0.0	-0.0	0.0	0.013954409592135507	0.0	-0.0	-0.006321146424930385	-0.0	0.0	-0.015401829571751796	-0.0	-0.039964108615811345	0.0019260399498590808	-0.011046993413680472	0.0037147398571950653	-0.004537070828876146	0.0691257796530394	0.08123763479053121	-0.0	-0.0	0.05176433370442959	-0.016407101889378085	-0.0011639885683818146	0.097962565946416	-0.08937423252975016	-0.0	0.0652686107477677	-0.0025935847931361036	0.0	0.0	-0.044230574410752566	0.0	-0.0	-0.0	0.0	-0.00448097076179289	0.0	-0.0	0.0	-0.003444038622407876	0.0	0.04144047013159731	-0.0	-0.010249278486639172	-0.02319591410048599	0.15612727272341506	0.09616448038989672	0.0	-0.0	0.03156499055253747	-0.0	0.07104592857316087	-0.003418922842410065	-0.07827180978244087	0.0370211409808876	0.0611694059977524	0.11645281544692372	-0.0	0.03571522907389605	-0.0	0.0	-0.06993974287411985	-0.0	-0.03893183528040962	0.0	-0.0385805338059383	0.0456441733906932	-0.0	-0.06282499414300648	0.0	0.005674960762215879	0.03589574618996282	-0.06062750034873136	0.0	-0.022251668200991195	0.029006918441653717	0.0	-0.0	0.0	-0.033932880336112727	0.08155775622421609
G90	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.025089154247107975	0.0	-0.0	-0.0021841576819077017	0.0	-0.0	0.0	0.0	0.0325299892616352	0.11750855005200371	0.0	0.035334457105839635	-0.020388879837693476	0.0	0.0	0.0	-0.003631679346333471	0.0	-0.01897077057444074	-0.014569427322610412	0.07804343421390843	-0.0	-0.06431440368009522	0.05155776406703878	-0.0	-0.02176954665226709	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01991366093424013	0.032132639627507856	0.012074414731948414	-0.0	0.0	-0.0	-0.016712529521084808	0.0	0.0	-0.0	-0.0	-0.05913863101569861	-0.0	0.0	-0.0	-0.010599787910047915	-0.0	-0.06164324347420343	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04655673508201198	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.011293479853120857	0.0	-0.0	0.03173917958476273	0.0028808562039251266	-0.0	-0.0	-0.003140777830772844	0.0	-0.00346186774832785	-0.08843187297075047	0.017913981035007513	-0.0	-0.03905791026092764	0.0	-0.0	0.0	0.0	-0.0
G91	0.0	-0.0	0.0	-0.023447146438366824	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.03424774804735094	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.012772495472772066	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.025449621118195046	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.007638871492325726	0.0	0.04233422356042171	-0.0	0.0	0.11933715519900563	0.005745087001073909	0.10669127357559746	0.022475746305961494	0.0	0.0	-0.0	0.0	0.0021398569769516427	0.041330936282367045	-0.0	-0.0	0.0	-0.09061220820078603	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07168863077043604	-0.0	-0.0	0.015036497287495584	0.0	-0.0	0.0	-0.0	0.009254583907099512	0.0	-0.0	-0.0	0.0	-0.021460085744675554	0.0	-0.0	0.0	-0.07701527632729468	-0.0	0.024038998460122085	-0.0	-0.02307074855209636	-0.0	0.0	0.0	0.0	0.08159380610999324	0.0	0.06584198836802924	-0.0	-0.0	-0.0	-0.0
G92	-0.0	-0.0	0.0	-0.0	-0.009008547278776119	0.0	0.0	-0.0	-0.0	0.0	0.0	0.016402797494639115	-0.0	-0.0	0.0	-0.0	0.0	0.02659714031075652	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.033356316055747626	-0.0	-0.007320627326016622	0.0724909879264127	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.029986238082350274	0.03130725002415153	0.0	0.0	-0.03233166282120646	0.0	0.0	-0.0	0.06654308235227391	0.07587158974055763	0.0	-0.0	-0.03065650149994953	-0.0	-0.0	0.027024644727986318	0.0	0.0	0.0	-0.0	-0.0	-0.021272419537981656	0.0	0.0	0.0253017449915031	0.029077252158719636	0.0	0.0	-0.03979436923340017	-0.0	-0.0	-0.004662041100963888	-0.0	-0.0	0.0	-0.0943288973847382	0.0	-0.0	-0.0	0.00422979353330535	0.0	0.0	0.0	0.0	0.0	-0.0	0.006970299000110085	0.03191037655670261	0.0	-0.00913949842159828	0.0	0.0	-0.0
G93	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.04353442363581543	-0.0	-0.0	-0.019998331858399884	0.0	-0.0	-0.0	0.0	-0.018997927852450417	0.0	-0.043075230835307676	-0.03154704828278446	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.010475231787228168	-0.0	-0.006903406347995792	0.0	-0.030749759294604023	-0.0	0.0	-0.0	-0.018367272606654265	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.05291019212522025	0.03406542603278899	0.0024039447878898674	0.0	-0.0	0.0	0.0019074750010572399	-0.0	-0.0	-0.0	0.0	-0.0	0.10762530810372163	-0.0	0.012344131319482749	-0.0	-0.0	-0.0	0.0	0.0	0.06436731034584492	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06992989378229521	0.0	-0.0	0.06269503779853697	0.0	-0.0	0.0	-0.0	-0.05690048990843287	-0.023544503001849758	0.0	0.0	-0.08405678920923561	-0.0	0.0	0.0	-0.02182541873196843	0.0	-0.009158725236935294	0.06502320842313969	-0.0	-0.0	0.0	0.09911772309359024	0.14277669535221024	-0.0	0.0	0.0	0.0	0.030789197796095617
G94	-0.0	-0.0	0.0	-0.0	0.02974713455840212	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03752588704276932	0.0434937581576373	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.01895671989710513	-0.0	-0.049354792698166	-0.037578891912598444	-0.0	-0.0	-0.0	-0.0	-0.0	0.015686841671497035	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.004913051732455003	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03293112132273398	-0.0	0.0	0.0	0.00010140555953979428	0.0	0.0	0.026641388142468542	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.008569971483902357	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0007119951344827346	0.0	0.0	0.0
G95	0.0	0.0	0.005642719586345955	-0.0	-0.0	0.0	-0.0	0.025846261019399342	0.0	0.0	-0.0	-0.01884543852963942	-0.0	-0.0	0.0	0.0039047076233952585	-0.0	-0.013587649189970144	-0.0044232275933451665	-0.0	-0.0	0.016213839210086924	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0029634481783023412	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0033428481920822722	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.07297988549382063	-0.0	-0.04576788095638886	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.022467021171982682	-0.0	-0.0	0.0	-0.004316125218968512	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.008777288971186832	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.08346491608942469	-0.0	-0.09078259066308345
G96	-0.034521750703840254	0.0	0.0	0.0364885545452765	-0.01564777327498166	0.0	-0.0	-0.03344667059911217	-0.0	0.003628652435939805	0.0	0.0	0.0	-0.0	0.0	0.0	0.0381836326392354	-0.0	-0.0	-0.0	0.0	0.0	-0.023454609843987107	0.0	-0.0	0.0	-0.002113067592798391	-0.012703606266995269	0.0	0.05810923606894824	-0.029491868688764196	0.0	0.0	-0.0	-0.0	-0.0	-0.029563419875429212	-0.0	0.0	0.0	0.0	-0.0	0.031131692783209857	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.007447303711124817	0.0	-0.0	0.03819464331012452	0.11047303596075658	0.0	-0.0	-0.0	0.0	-0.0612654249989907	-0.0	-0.0	-0.15837536062542618	-0.045227736518045736	0.0	-0.0	0.0	-0.0	-0.042136779334679186	-0.002023012211452837	-0.0	-0.0	0.0	-0.0	-0.0	0.019942493964046737	0.0	0.0	-0.0	0.0	0.0	-0.015618926596633992	0.0	0.0	-0.0	0.0	-0.0	-0.023191829489612487	0.0034562211822228755	-0.0	0.0	0.0	0.0191276358049361	0.0	-0.0	-0.0	0.0	0.0823773317056027
G97	0.0	0.0	0.04364263615801197	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0057754470054438975	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.006953088822259255	-0.0	-0.0	0.01612485937420583	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.004643486874374426	0.0	0.0	0.0	0.0	-0.0	0.0	0.08353654676666936	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
