gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.008805503776346446	-0.0	-0.022747278213255458	0.0	-0.0	0.0	0.023157641284134108	-0.0	0.0	0.0	0.0	0.0	-0.0030113905644502674	0.0	-0.03328773902111513	-0.005113058650191332	0.0	0.0	-0.0	-0.0	0.0019198790050061402	0.0	0.0	0.03789639062679168	0.09529502850086281	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04887519529890175	0.09993238237439668	0.019166219306380083	-0.006864698890407036	-0.0	-0.0	-0.014458014061049719	-0.0	-0.0	-0.0	-0.03600285466996868	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03432955622537477	-0.0	0.05467387968773417	0.0	-0.0	0.008141048817168883	0.04613746304891776	0.04277561348587968	0.0030048743519925014	-0.03350816833386326	0.10223988172306678	-0.003206240775579853	-0.0	-0.06788646589594521	0.020151312230606826	-0.014488168554062828	0.1470088942543552	0.06576395151095618	0.0	0.004167328502206596	0.13848609255599537	0.0	-0.186089269313124	0.04506105735116892	0.0	0.035371576823861064	0.0	0.0	0.0	0.035482908152877565	0.0	0.0	0.0	0.0003269604163191998	-0.0	0.16144771708802483	0.030256497209956757	-0.01715323501410289	-0.050203959195078716	-0.0	0.01838595588163433	0.0	0.0	-0.0	0.02256691768040636	0.01348754845997026	0.0
G73	0.0	-0.0	-0.0	-0.04374813668718903	-0.0	-0.0	-0.0	-0.010843323184993604	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.002542206330485068	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.025937670022873574	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004062937620124928	0.055753056566838335	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0970119158875599	0.0	0.0	0.0	-0.0	-0.0	-0.12109304517555855	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05700741973340706	0.0	0.03908179271378629	-0.06217398270592949	0.0	-0.0	-0.0	0.0	0.01942360711578291	-0.021106234736965067	-0.027478738936540563	0.0	0.0	0.0	0.0	0.004706703492262682	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.23329701784024082	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.013181624967892842	0.05577022188537654	-0.0	-0.0
G74	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.007311707344140188	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.07393320498527413	0.0649985285686127	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0019810519101030725	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.010643602460429115	0.034857511137748154	0.0	0.0	-0.0	-0.0	0.013922104131957226	0.0	0.0	0.0	-0.010877914262092026	0.010115353751239037	0.016210456061717747	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.012329923783213839	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0
G75	0.019972403802461184	0.0	-0.0	-0.09939440153103914	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.1455710318562237	0.0	-0.035889867739533315	-0.0	-0.0	0.0	0.0	0.0	-0.024850128938480532	0.0	0.0	-0.0	-0.011762093891897118	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.043942023739485324	0.0	-0.0	0.0	0.0	-0.041508267516029436	-0.0	-0.0	-0.013001004574493732	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.022458166180494395	-0.0	0.0	-0.0618695421895828	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.016880932087357567	-0.029678718948330178	-0.0	-0.0	-0.0	-0.001038271625955659	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G76	-0.0	-0.0	-0.03097230027286953	0.12501225652801579	0.0	-0.02766194302834659	-0.07325275085604159	0.0	-0.0	0.006268699349322548	-0.0	-0.04337205085390597	0.0	0.002912802455183767	-0.0	0.04977647038955018	0.0	0.1342772545631161	-0.0	-0.0	-0.014847022926066602	0.0	-0.0	-0.0	0.0	0.0	0.014168276390889674	0.0	0.020985780778856385	-0.034337533654591926	-0.04162780390100299	-0.0	-0.0	0.0	0.0	0.0	-0.02670226954877267	-0.01346893696602602	0.07573296486814204	0.0	-0.13029789967259314	0.17758623166439733	0.07483089800073482	0.0	-0.0	0.06426925660201828	0.0151866831925951	0.0	-0.0	-0.07277429578583336	0.05199020965847648	0.0022584725964819416	-0.0	0.0	-0.0	-0.10249348904856656	-0.008441959562335673	0.0	-0.0	0.07502050640263183	0.03224064328989608	-0.0	0.0	0.05809836357070905	0.011224945159733372	0.10525568375467859	-0.0	0.0	0.0	0.0	0.05955519281060773	0.08833172174964654	0.013070264777620322	0.0	0.005869325378973229	0.0	-0.019585624917456766	0.0024593244760904905	0.0	0.0	-0.044649354634502446	-0.027524412669793163	0.06312160585701831	-0.0008585863943734452	0.11843588372345551	0.0	-0.03161924086446561	-0.10281481030361696	0.017696593643694872	-0.0	0.0	-0.005526640546617728	0.0	0.0010480024137003291	-0.0	-0.0	0.0	-0.09158036173174579	-0.009025824481359688	0.0
G77	-0.0	0.0	0.0	0.11522331814439758	0.0	-0.017802519149879133	0.0	0.08498474930693736	-0.0	-0.0	0.0	-0.17288550800116392	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04295725937090108	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.10109846604389497	-0.0	-0.0	-0.0	0.013182437044128721	-0.0	-0.05221493378491017	0.14892160807464755	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.07000526029451894	0.0	0.0488646588663518	-0.0	0.0	0.0	0.0	0.04991137347888628	0.0	-0.0	0.0	0.07575756768904393	-0.08434890525195743	0.011606099935022455	0.0	0.078841587149556	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.046984028541138464	-0.0	-0.0	0.0	0.0	0.0	0.046588188038224544	-0.0	-0.06865064016498015	0.0	0.0	0.006017845150739222	0.0	-0.0	-0.0	-0.0	-0.041656204283168435	-0.0	-0.0
G78	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.018079829455850176	0.0	-0.0	0.0	-0.0	0.0	0.0
G79	0.03252116088458545	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.034234009223463736	0.046583226325834094	0.053717607910568586	0.0	-0.0	0.0	0.04876206525605893	0.0	0.0	0.0	0.13796639710737685	-0.0	-0.0	0.007010246559453826	0.0	-0.0	-0.0	0.013437779308651514	-0.08080074337615917	0.0	0.010727463360321482	0.0	0.0	-0.0	0.0	0.0	0.0	0.008132549669166668	0.20760861461826374	0.0	0.011787653156887174	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.01154503695326767	-0.0	0.0	0.0	0.12243228591928641	0.0	0.0	0.0	-0.00952448659282567	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03739184556952801	0.0	0.0	-0.11312248688721452	-0.0	0.0	0.10152249250433723	0.0	0.2016856125628898	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03403827965912571	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03659939451556289	0.008716795721198786	-0.0	-0.0	-0.0	0.0	-0.02424585004774047
G80	-0.0	-0.00831619332223554	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.12254063241027666	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0019383468929625657	0.06345747301374345	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.035590427799857736	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.10550277729327004	0.09011929163041904	0.0	-0.0	0.0	0.00916682702707969	0.0	0.0	-0.0	0.0	-0.0	-0.18119429630331654	-0.0	0.12030924159993414	0.0	0.03930112156664456	-0.02886019640165652	0.0	-0.0	0.0	0.0	0.0	0.0
G81	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07961846095227956	0.0	-0.0	-0.021843305785288848	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.019446990440384882	0.0	0.0	-0.018464934539679623	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.022775488660170286	-0.0	0.0	-0.0	0.0	0.0	0.0174735253834976	0.016618000727583734	-0.0	0.0	-0.0	0.0	-0.0	-0.0197382827901611	-0.0	0.0	0.0	0.019316263914267016	0.0	0.0	0.0	-0.03141415435261641	0.0	0.0	-0.0	0.0	0.09887507347186618	0.0	0.0	0.0	0.0	0.0	0.02479556891179071	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.01768143838112165	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05163467263931089	-0.04089285488595532	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013292424271568825	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.018031083733185932	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.024333527109242713	-0.0	-0.02013058373142442	-0.0	-0.0	-0.0	0.0	0.0	-0.09814805036963227	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.041880019324595744	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.07109411926282155	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0782787830901804	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G83	0.0	0.0	-0.012998420681882254	0.0	-0.06081862490977549	-0.0	0.0	-0.0202606236466137	-0.052379102261120296	0.0	0.0	-0.02011587406532369	-0.0	0.016255349583390175	0.0	0.0	0.0041935176570268755	0.0	-0.04325783966638734	-0.01836138081141281	0.016543891912882632	0.009724586265316417	0.0	0.0	0.0	0.09715427868753436	0.010388387957825006	0.0	0.002327380041065839	0.0	-0.03955038663521537	0.001265110014146508	-0.0	-0.0	0.0	0.0	-0.0	-0.0002964799538869129	-0.07560264985746219	0.0	-0.0	0.017858645461012207	-0.0	-0.0	0.008438420506789281	-0.0	0.0	0.0	-0.1378228741438285	-0.01646342951639417	0.0730343290123285	-0.010691579991342785	0.0	0.0	-0.020923263589668884	-0.0	-0.0	0.0	-0.011649978749283882	-0.0	0.00911616665035672	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.060293397544594965	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.08638627695719797	-0.03628372019327886	0.0	0.02300633714553479	-0.002860103121799512	-0.04453924616452434	0.004704470517271565	0.0	0.041496391125495795	0.02934198120844283	-0.010613587284680833	-0.07324662235841477	-0.0	0.11041368844446647	0.1650908389480669	-0.0	-0.0	0.12967063268649878	0.018246057240042947	0.0	0.0	-0.0	0.0	0.0	0.019139183989537917
G84	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.10348203501226681	-0.0	0.0	0.0	0.0	-0.0	0.0	0.013690246197158508	-0.0	0.0	0.022495034605055853	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.14202172124009746	0.05613362494154742	0.0	0.0	0.18621606306184252	0.0	-0.0	-0.0	-0.06820749766828146	-0.0	-0.010362158125806105	-0.0	-0.0	-0.011919680579541358	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01308491879441331	-0.0	-0.0	-0.0	-0.14857205220102593	0.04460925620865452	0.04114238806300792	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.045859797437186954	-0.0	0.0	-0.0	-0.0
G85	-0.00798080221094064	0.0	-0.0	0.047211338656920745	0.1775041566905287	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.021164702497504677	0.0	0.03010614167629811	-0.0	0.0	0.15653846765400337	-0.0	-0.08772585572534833	-0.07302982051683309	0.0	0.0	0.0	0.0	0.0	-0.08211190206694365	0.0	-0.0	-0.0	0.0	-0.03693150331780087	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.07581716592086268	-0.030460407843827506	-0.011818027588596907	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.056940648740963065	-0.0	-0.0	-0.0	0.07243215833463408	0.0	0.003621638654906695	0.0	0.0033342450192925767	0.0	0.0	0.0	-0.051846574375172726	0.0	-0.0	-0.0	-0.03344715325750203	0.16607551285688568	-0.0	-0.0	-0.0268493273897572	-0.07952863613852973	0.04322885416992619	-0.0	0.14028411823689	-0.0	0.0	0.03738756866911433	-0.07925871450053269	-0.0	0.013510796782060498	0.0	-0.002890378859651236	-0.0	-0.0	-0.0	-0.0	0.08858028735648625	0.0	0.0	-0.0	-0.0
G86	-0.0	-0.0	0.1259920085510354	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0002308355054786246	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0356619787838001	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.00301038748119751	0.0	0.0	0.0	-0.0	0.14849293496782867	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.09275669395975904	0.0	-0.0444705462511129	-0.011538494768763972	-0.0	-0.0	-0.0	-0.11496051440010419	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0984187242663986	-0.11896286964336221	0.0	0.0	-0.0	0.08379810874941493	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G87	-0.053130040682692704	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.031590945373990084	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05929938540902434	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.035076635707756876	0.08542974538809472	-0.0	-0.0	-0.0	0.0	-0.013570998011449476	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.017357525804806553	0.0	-0.0	-0.0	-0.0	-0.01157420521590806	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.10891297478772868	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03982516827649365	0.0	0.0	-0.0	0.0	-0.0
G88	-0.0	-0.0	0.0	0.0	0.01426500933324105	-0.0	-0.08943011613431348	0.08005764669098296	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02107380322748161	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.19304817431374058	-0.0	0.0	0.08384139046605052	-0.0	0.0	-0.07815688429671652	0.0	0.0	-0.07364451910029818	-0.0	0.0	-0.0	-0.0	0.24509707715739307	-0.0	-0.0	-0.07356138904134428	0.019759560569585267	0.02644874917819771	-0.0	0.0	0.006498052656672943	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.1024659225811261	-0.0	-0.0	0.0	0.0	0.0	-0.18144194754933762	-0.0	-0.0	-0.0	-0.09168604198823466	-0.0	0.05834342397480328	0.0	-0.0	-0.021528911126430458	0.06278237046136026	-0.0	-0.0	-0.021202134152343004	0.0	0.0	0.0	0.0	0.0	-0.04437298896690269	0.0	-0.0	0.0	0.040007812747864045	-0.0	-0.010182920584541948	-0.0	-0.0	-0.0	-0.0
G89	0.0	0.0	0.006828196816318381	-0.0	0.0	0.0	-0.09992439295256918	-0.0	-0.005408355246144935	-0.01777939977787518	0.0	-0.04551016733463688	0.0	-0.012031090556947368	-0.0	0.0	-0.043884017076187574	0.008413162393253362	0.0	-0.0	-0.0	0.0	0.02616017866126368	-0.01149313700119065	-0.07125655120462643	-0.11943447539069948	-0.0	-0.0	-0.023530006773561343	0.0	-0.0	0.0	-0.0001718017166507995	0.0	0.0	-0.03462465255513275	-0.0	-0.000951204768183202	0.0	0.0	0.0011654773113973149	0.0	-0.01739678907460359	-0.014307688411171988	-0.0339752364406027	0.0	-0.0	0.08380202003995789	-0.0	0.0	-0.05826134747078824	-0.04328647182425796	0.0	0.0	0.11687668096789687	0.025166138508689484	-0.0671046697169417	0.05025825183089396	-0.0	0.060317067555373007	0.05353483154681623	-0.01792338236563355	-0.0691883703732643	-0.018437110625699325	0.0	-0.06515675322707253	0.0	-0.0	0.044005164556782335	0.0	-0.040948568504485194	-0.0	-0.0	0.0	-0.002297087184436099	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.043610678041354	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.041395996926479585	0.018174903882336148	0.0	0.0639754754168141	-0.0	0.0	0.0	0.0
G90	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.1143248112538484	0.0	0.0	-0.0	0.0	-0.0	0.010984221256383328	0.0	0.018574151027060355	0.1712511829447975	-0.0	-0.0	-0.0	0.06301110253055402	-0.05988280512072113	-0.006837556034132871	-0.0	0.0	0.0	0.0	0.03844070508336272	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.025061261135462597	-0.0	-0.018524111432892065	0.024290338277989387	0.0	-0.0	0.0	-0.0	0.006828376122127057	-0.0	0.0	-0.0070772387655313	0.0	0.0	0.0	0.0	-0.0	0.0	0.03075179544588601	-0.1100074054870515	-0.008012537820953508	-0.0	-0.0	0.0	0.0	-0.0	-0.018725780864479884	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.019930331317757448	-0.0	0.08802979757998948	-0.15240653948081737	0.0	-0.0	0.0	-0.0	0.037181606925913976	0.24192402323357298	0.0	0.10597600565923714	-0.0	-0.0	-0.0	-0.11141756765140813	0.0	-0.14958904489530359	-0.0	0.0	-0.047749810659863036	-0.0	-0.0	0.0	0.06958806684966296	0.0	0.22652439128490784
G91	0.0	-0.021258429717445997	-0.0	0.0	-0.0	-0.0	0.0	-0.005173709231913126	-0.008607267419764425	0.01754073234931009	-0.0	0.08423557953806106	-0.0	-0.050679567410676196	0.0	-0.01447215771872448	-0.13961009385310122	0.0	0.0	0.0	0.030053904913720727	0.0	-0.0	0.0	0.0	-0.0	-0.08099726926148969	-0.0	-0.0	0.00881023400247192	0.0	-0.0	0.0	-0.0	0.08526677653341437	-0.0	0.0	0.0331838019266968	0.0	0.0	0.0	-0.02348695843867711	0.20771690055628828	0.08398135409895416	0.11786917308897221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0005294734274837789	0.0806843178841687	0.0	0.09252987229847934	0.0	-0.0	-0.0006785537746816257	-0.0	0.019128227632319833	0.06694228575797617	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.09893024889352452	0.0	-0.002779314331358283	0.03834785352363571	0.0	-0.0	0.0	-0.04084496780068374	0.048988950878058955	0.0	0.008180625659772296	-0.034037159592038846	0.0	0.0	0.0	-0.06049040911043177	-0.010977016564864253	0.0	0.13182002397486675	0.04900681272190844	0.056814436694800005	0.0	-0.0	-0.0	-0.0	-0.0	-0.09042440694434112
G92	-0.0	-0.0	-0.0	-0.06986174340186936	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.047607231003233136	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.053725340904429215	0.012544148715649937	0.0	-0.008586318043481794	-0.010393564813388498	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.036689143678705315	-0.0	-0.0	-0.0	-0.0	0.0	0.060442407721273315	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.05985879848819995	-0.0
G93	-0.0	-0.03357615756086129	0.08377472241957115	0.013833902373613727	0.0	-0.0	0.0	0.06271815754966617	-0.13338467283782562	-0.0	-0.0	-0.0928552437466326	-0.0	-0.0	-0.0	-0.022718829077652512	-0.0	-0.005116507835722511	-0.02647847774425459	-0.018040942899831748	-0.0	0.03456729192509231	0.0022117344131303515	0.018945554729895956	0.0	-0.0	-0.03429891353260255	-0.1350494371284732	-0.0	-0.0	-0.03186254238594819	0.0	-0.012384379691023776	0.0	0.0	-0.0	-0.13517968115445125	-0.0	-0.0	-0.03434399175363474	0.0	-0.0	0.0	0.10768434812117705	0.0	-0.2216535873617433	-0.04860189020705208	-0.0	-0.014345687099484665	0.0233855889657396	-0.0	-0.08559393122953068	-0.0008250818601635259	-0.04411994663998704	-0.0	0.10038626412472643	0.0	0.14025536304320835	-0.0018005596784686738	-0.0	0.0	0.01792134290512619	0.06341310266985833	0.0	-0.05921130445859191	0.0	0.0	-0.025812556228478577	0.012650225170662064	0.0	-0.0	-0.0	0.0	0.0	-0.010620008272442388	0.044283261678487756	-0.0	0.0021385827976003165	-0.0	-0.0035558930416499696	-0.07127217397657555	-0.0	0.0	0.0	0.12113351508893352	0.0	-0.089252004102179	0.06477099440184077	0.0	0.0	0.03263810129674465	0.0	0.0	0.016460756191013916	0.11927713671364662	0.0	0.0	-0.0	-0.0	0.08100976281639062
G94	0.0	0.0	0.0	-0.021823217505716884	0.0	0.0	-0.004249049959487754	0.03808923318706048	-0.023461445532037748	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03539752691686721	0.0	-0.0	-0.01601033723153752	-0.0	-0.0	0.0	0.0	0.021852293726724804	0.0	-0.0	0.0	0.008282068026135481	-0.059962671123995906	-0.0	-0.0	-0.0	-0.0	0.0	0.04588601230769409	-0.0	0.0	0.0	0.0	-0.0	0.016659769321682585	-0.007524774410007962	0.0	0.0	-0.03899905035705392	-0.0	-0.0	-0.0	-0.0	0.0556609578205223	-0.04183686898279222	0.0	0.0	0.12410011421957189	-0.0	-0.0	-0.0	-0.0	0.08745633516510883	0.0036251454756969035	0.0	0.0	0.04150691854753122	0.0	0.019439755599132694	0.0	-0.07115363849706642	0.0	-0.012542491553926768	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.08221540789701828	0.0	0.0	-0.0	-0.0	-0.0
G95	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.048299209060895215	-0.0	0.0	-0.0	-0.030956312332782475	-0.0	0.0	-0.0	0.03322983045662965	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.08171826739710807	-0.0	-0.08678382738918315	-0.0	-0.05882338270146012	0.006249932582233493	-0.09492621920876428	-0.020078038487922473	-0.0	0.0	0.0	-0.1008701798127592	-0.15985631721950047	-0.04128458567252339	-0.0	0.01633808971211077	0.0597641468795439	0.0	-0.11468431993920025	0.035925452738877435	0.0	0.0	0.0	0.0012922121687248434	-0.033539951584454726	-0.020439192364981342	0.0	0.043175709723965096	0.0	-0.013544720469034242	-0.013186013292634777	0.0	0.0	-0.0	0.06994932919577802	0.0	0.0	0.0	0.025706762695830707	0.15188975546898717	0.06333779151420268	-0.04196771741715365	0.0	0.0	0.0	0.0	0.0697611885724886	-0.044533880467814695	0.0	-0.04264372080589419	0.04730928722968547	0.08762079404429013	0.0	0.0	-0.0	-0.03332881663534659	-0.0	-0.0	-0.0	-0.08503609727051978	-0.020859743203238926	0.0	-0.0	-0.0	0.0	-0.09007806389256293	-0.0	0.0	0.04924374902882713	-0.0	0.12484297346329717	0.0	-0.038549830275923166	0.0	-0.0	-0.00846048204602672	0.0
