Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G90-G86	G90	G86	0.009899361619071215	0.009899361619071215	enet	2	2
G28-G88	G28	G88	-0.009898258109378347	0.009898258109378347	enet	2	2
G66-G92	G66	G92	0.009894345255842646	0.009894345255842646	enet	2	2
G75-G17	G75	G17	0.00988665126436551	0.00988665126436551	enet	2	2
G56-G92	G56	G92	0.009875361615938261	0.009875361615938261	enet	2	2
G10-G7	G10	G7	-0.00981104731333104	0.00981104731333104	enet	2	2
G41-G83	G41	G83	-0.009788044428029908	0.009788044428029908	enet	2	2
G42-G65	G42	G65	-0.009766654316334064	0.009766654316334064	enet	2	2
G71-G28	G71	G28	0.009694536479798878	0.009694536479798878	enet	2	2
G18-G60	G18	G60	-0.009642159163262668	0.009642159163262668	enet	2	2
G24-G19	G24	G19	-0.00964128555372897	0.00964128555372897	enet	2	2
G96-G78	G96	G78	0.009637594831267445	0.009637594831267445	enet	2	2
G72-G71	G72	G71	0.00962429981717651	0.00962429981717651	enet	2	2
G47-G17	G47	G17	0.009599305892818719	0.009599305892818719	enet	2	2
G42-G37	G42	G37	0.009575348140757228	0.009575348140757228	enet	2	2
G74-G85	G74	G85	-0.009564418848666713	0.009564418848666713	enet	2	2
G79-G36	G79	G36	-0.009551488655466898	0.009551488655466898	enet	2	2
G8-G62	G8	G62	0.009509981293322952	0.009509981293322952	enet	2	2
G59-G41	G59	G41	-0.009502133113929728	0.009502133113929728	enet	2	2
G38-G45	G38	G45	0.009458173414023384	0.009458173414023384	enet	2	2
G66-G39	G66	G39	0.009445989200202766	0.009445989200202766	enet	2	2
G47-G51	G47	G51	0.009437522906624612	0.009437522906624612	enet	2	2
G56-G91	G56	G91	0.009421937005577653	0.009421937005577653	enet	2	2
G74-G44	G74	G44	0.009403864564737503	0.009403864564737503	enet	2	2
G69-G51	G69	G51	0.009388369157094205	0.009388369157094205	enet	2	2
G12-G65	G12	G65	-0.009387200238763611	0.009387200238763611	enet	2	2
G83-G93	G83	G93	0.009379385247617845	0.009379385247617845	enet	2	2
G37-G29	G37	G29	-0.009363076935946832	0.009363076935946832	enet	2	2
G46-G10	G46	G10	-0.009345733217043394	0.009345733217043394	enet	2	2
G79-G76	G79	G76	0.00934027315220573	0.00934027315220573	enet	2	2
G41-G100	G41	G100	-0.00933971321335216	0.00933971321335216	enet	2	2
G16-G66	G16	G66	-0.009332560848689456	0.009332560848689456	enet	2	2
G56-G45	G56	G45	0.009313997776625253	0.009313997776625253	enet	2	2
G23-G43	G23	G43	-0.00930372391587366	0.00930372391587366	enet	2	2
G1-G16	G1	G16	0.009294031800497213	0.009294031800497213	enet	2	2
G71-G12	G71	G12	-0.009291955965249735	0.009291955965249735	enet	2	2
G60-G81	G60	G81	0.009287840893475112	0.009287840893475112	enet	2	2
G54-G53	G54	G53	-0.009284878970023296	0.009284878970023296	enet	2	2
G72-G87	G72	G87	0.0092760241049977	0.0092760241049977	enet	2	2
G23-G66	G23	G66	-0.009260162752970091	0.009260162752970091	enet	2	2
G26-G93	G26	G93	-0.009254688194070068	0.009254688194070068	enet	2	2
G8-G41	G8	G41	-0.009246932244209995	0.009246932244209995	enet	2	2
G64-G3	G64	G3	0.009244828747149568	0.009244828747149568	enet	2	2
G77-G86	G77	G86	0.009237619113964523	0.009237619113964523	enet	2	2
G44-G59	G44	G59	0.009209252804215825	0.009209252804215825	enet	2	2
G43-G74	G43	G74	-0.009185961889677624	0.009185961889677624	enet	2	2
G44-G69	G44	G69	0.009142827915910968	0.009142827915910968	enet	2	2
G48-G57	G48	G57	-0.009118160808181895	0.009118160808181895	enet	2	2
G46-G96	G46	G96	0.009084279343746558	0.009084279343746558	enet	2	2
G91-G60	G91	G60	-0.009069010483111116	0.009069010483111116	enet	2	2
G72-G70	G72	G70	-0.009021921999289789	0.009021921999289789	enet	2	2
G69-G45	G69	G45	0.009003193422160972	0.009003193422160972	enet	2	2
G73-G56	G73	G56	0.008986920501070982	0.008986920501070982	enet	2	2
G47-G30	G47	G30	-0.008924694422343171	0.008924694422343171	enet	2	2
G18-G52	G18	G52	-0.008887124860039003	0.008887124860039003	enet	2	2
G8-G24	G8	G24	-0.008873930251544156	0.008873930251544156	enet	2	2
G37-G18	G37	G18	-0.008868581073352384	0.008868581073352384	enet	2	2
G42-G11	G42	G11	0.008846159067353499	0.008846159067353499	enet	2	2
G77-G70	G77	G70	-0.008827865909141717	0.008827865909141717	enet	2	2
G8-G40	G8	G40	-0.008786136489430966	0.008786136489430966	enet	2	2
G92-G90	G92	G90	0.00874615215458562	0.00874615215458562	enet	2	2
G43-G38	G43	G38	-0.00868520437549805	0.00868520437549805	enet	2	2
G36-G9	G36	G9	-0.008682331566445914	0.008682331566445914	enet	2	2
G44-G46	G44	G46	0.008648609423658707	0.008648609423658707	enet	2	2
G65-G85	G65	G85	-0.00862864840415896	0.00862864840415896	enet	2	2
G77-G76	G77	G76	-0.008628610148700968	0.008628610148700968	enet	2	2
G63-G8	G63	G8	-0.008616176879116276	0.008616176879116276	enet	2	2
G91-G81	G91	G81	0.00860753332310786	0.00860753332310786	enet	2	2
G37-G97	G37	G97	0.008563949522591253	0.008563949522591253	enet	2	2
G48-G78	G48	G78	-0.008539439371392505	0.008539439371392505	enet	2	2
G93-G94	G93	G94	0.008506222835045676	0.008506222835045676	enet	2	2
G74-G84	G74	G84	0.008503389472531351	0.008503389472531351	enet	2	2
G76-G87	G76	G87	-0.008455620039279821	0.008455620039279821	enet	2	2
G61-G95	G61	G95	0.008449635483715093	0.008449635483715093	enet	2	2
G96-G39	G96	G39	-0.008419978063794291	0.008419978063794291	enet	2	2
G24-G54	G24	G54	-0.008404334879128873	0.008404334879128873	enet	2	2
G74-G21	G74	G21	-0.008355303366265603	0.008355303366265603	enet	2	2
G94-G47	G94	G47	-0.008354561526991988	0.008354561526991988	enet	2	2
G68-G48	G68	G48	-0.00833648658016057	0.00833648658016057	enet	2	2
G99-G88	G99	G88	-0.008335870267938446	0.008335870267938446	enet	2	2
G47-G21	G47	G21	0.008329425973360565	0.008329425973360565	enet	2	2
G90-G48	G90	G48	0.00832298652940696	0.00832298652940696	enet	2	2
G10-G78	G10	G78	-0.008307720819492895	0.008307720819492895	enet	2	2
G93-G26	G93	G26	0.008295113593211443	0.008295113593211443	enet	2	2
G8-G34	G8	G34	-0.008287605230937311	0.008287605230937311	enet	2	2
G46-G87	G46	G87	-0.008259972437170101	0.008259972437170101	enet	2	2
G18-G100	G18	G100	0.008244456399880383	0.008244456399880383	enet	2	2
G79-G1	G79	G1	-0.008223158361456092	0.008223158361456092	enet	2	2
G79-G85	G79	G85	-0.008178334156375111	0.008178334156375111	enet	2	2
G24-G33	G24	G33	0.00816573157998574	0.00816573157998574	enet	2	2
G31-G36	G31	G36	-0.00816087491846599	0.00816087491846599	enet	2	2
G37-G28	G37	G28	0.008148120880832409	0.008148120880832409	enet	2	2
G24-G99	G24	G99	0.00813647670224659	0.00813647670224659	enet	2	2
G72-G60	G72	G60	0.00813503258643371	0.00813503258643371	enet	2	2
G43-G24	G43	G24	-0.008087120716312946	0.008087120716312946	enet	2	2
G96-G40	G96	G40	0.008066347565432676	0.008066347565432676	enet	2	2
G91-G16	G91	G16	-0.008034668579648182	0.008034668579648182	enet	2	2
G18-G5	G18	G5	-0.008022752445090098	0.008022752445090098	enet	2	2
G79-G80	G79	G80	0.007983397843229028	0.007983397843229028	enet	2	2
G93-G47	G93	G47	-0.00797383578178044	0.00797383578178044	enet	2	2
G37-G73	G37	G73	-0.007971692389031861	0.007971692389031861	enet	2	2
G71-G21	G71	G21	0.007970337412191057	0.007970337412191057	enet	2	2
G83-G51	G83	G51	0.007964181716668984	0.007964181716668984	enet	2	2
G73-G1	G73	G1	-0.00796258042117803	0.00796258042117803	enet	2	2
G16-G97	G16	G97	-0.007959374614598468	0.007959374614598468	enet	2	2
G83-G25	G83	G25	-0.00794763576283447	0.00794763576283447	enet	2	2
G24-G74	G24	G74	0.007934187355604179	0.007934187355604179	enet	2	2
G72-G28	G72	G28	-0.007928821929848432	0.007928821929848432	enet	2	2
G37-G22	G37	G22	-0.007899325318646747	0.007899325318646747	enet	2	2
G37-G86	G37	G86	-0.007893488208819873	0.007893488208819873	enet	2	2
G90-G17	G90	G17	-0.007879270366856128	0.007879270366856128	enet	2	2
G43-G12	G43	G12	-0.007870041758982363	0.007870041758982363	enet	2	2
G34-G32	G34	G32	0.007865987148494612	0.007865987148494612	enet	2	2
G92-G40	G92	G40	0.007836529291442419	0.007836529291442419	enet	2	2
G44-G52	G44	G52	0.007833729143182271	0.007833729143182271	enet	2	2
G9-G57	G9	G57	-0.007823604918962002	0.007823604918962002	enet	2	2
G4-G7	G4	G7	0.007804668526466232	0.007804668526466232	enet	2	2
G21-G11	G21	G11	0.007795013564272301	0.007795013564272301	enet	2	2
G21-G8	G21	G8	-0.007785727683059596	0.007785727683059596	enet	2	2
G98-G58	G98	G58	0.007785655759577079	0.007785655759577079	enet	2	2
G69-G96	G69	G96	0.007775221493442664	0.007775221493442664	enet	2	2
G57-G73	G57	G73	-0.007769971584133154	0.007769971584133154	enet	2	2
G69-G95	G69	G95	0.007763544991886194	0.007763544991886194	enet	2	2
G49-G4	G49	G4	-0.007761491251233629	0.007761491251233629	enet	2	2
G51-G74	G51	G74	0.007730457447181703	0.007730457447181703	enet	2	2
G74-G63	G74	G63	0.007727029339827726	0.007727029339827726	enet	2	2
G94-G96	G94	G96	0.007726013747026196	0.007726013747026196	enet	2	2
G63-G10	G63	G10	-0.007669566198084458	0.007669566198084458	enet	2	2
G44-G88	G44	G88	-0.007663053221551727	0.007663053221551727	enet	2	2
G91-G70	G91	G70	0.007635742821032402	0.007635742821032402	enet	2	2
G49-G67	G49	G67	-0.00763564167918443	0.00763564167918443	enet	2	2
G84-G29	G84	G29	-0.007606355569437199	0.007606355569437199	enet	2	2
G90-G73	G90	G73	-0.00757682009050656	0.00757682009050656	enet	2	2
G35-G18	G35	G18	0.007555082432358201	0.007555082432358201	enet	2	2
G48-G60	G48	G60	-0.007551354112525743	0.007551354112525743	enet	2	2
G95-G83	G95	G83	0.007533484894332753	0.007533484894332753	enet	2	2
G100-G45	G100	G45	-0.007531233981829854	0.007531233981829854	enet	2	2
G57-G28	G57	G28	-0.007507112540539107	0.007507112540539107	enet	2	2
G62-G37	G62	G37	0.007498013319362	0.007498013319362	enet	2	2
G48-G79	G48	G79	-0.007478607063344353	0.007478607063344353	enet	2	2
G76-G81	G76	G81	0.007463249102723593	0.007463249102723593	enet	2	2
G49-G20	G49	G20	-0.007434734464870866	0.007434734464870866	enet	2	2
G95-G21	G95	G21	-0.007431568509258794	0.007431568509258794	enet	2	2
G49-G91	G49	G91	0.0074263121139803686	0.0074263121139803686	enet	2	2
G52-G96	G52	G96	0.007410464259748954	0.007410464259748954	enet	2	2
G56-G14	G56	G14	-0.007390715572364988	0.007390715572364988	enet	2	2
G44-G25	G44	G25	0.007390487924221869	0.007390487924221869	enet	2	2
G31-G3	G31	G3	0.007389459650469046	0.007389459650469046	enet	2	2
G56-G94	G56	G94	-0.007385644581619688	0.007385644581619688	enet	2	2
G72-G74	G72	G74	-0.007377593933053584	0.007377593933053584	enet	2	2
G89-G30	G89	G30	0.007365430453084654	0.007365430453084654	enet	2	2
G17-G50	G17	G50	0.007362666199537771	0.007362666199537771	enet	2	2
G42-G67	G42	G67	-0.007354280267792764	0.007354280267792764	enet	2	2
G36-G20	G36	G20	-0.007353088796461353	0.007353088796461353	enet	2	2
G16-G94	G16	G94	0.00735257733751536	0.00735257733751536	enet	2	2
G50-G58	G50	G58	-0.007341230361393235	0.007341230361393235	enet	2	2
G23-G56	G23	G56	0.007313551191149887	0.007313551191149887	enet	2	2
G74-G89	G74	G89	0.007294388338329079	0.007294388338329079	enet	2	2
G47-G66	G47	G66	0.007287041387793592	0.007287041387793592	enet	2	2
G75-G91	G75	G91	-0.00726387730222705	0.00726387730222705	enet	2	2
G79-G18	G79	G18	0.007256005026897183	0.007256005026897183	enet	2	2
G63-G38	G63	G38	0.007240952994593914	0.007240952994593914	enet	2	2
G50-G66	G50	G66	0.007225831615261957	0.007225831615261957	enet	2	2
G46-G52	G46	G52	-0.007211357965650672	0.007211357965650672	enet	2	2
G78-G87	G78	G87	0.007196552351250269	0.007196552351250269	enet	2	2
G39-G62	G39	G62	0.007186222942721666	0.007186222942721666	enet	2	2
G3-G37	G3	G37	-0.0071844311109546	0.0071844311109546	enet	2	2
G81-G37	G81	G37	0.007144596891387062	0.007144596891387062	enet	2	2
G62-G69	G62	G69	0.007110284234947955	0.007110284234947955	enet	2	2
G63-G51	G63	G51	0.007094199843249534	0.007094199843249534	enet	2	2
G48-G94	G48	G94	0.007083598039718154	0.007083598039718154	enet	2	2
G99-G61	G99	G61	0.007081873563544883	0.007081873563544883	enet	2	2
G68-G35	G68	G35	-0.007080633106839396	0.007080633106839396	enet	2	2
G12-G87	G12	G87	-0.007076462964403096	0.007076462964403096	enet	2	2
G73-G16	G73	G16	0.007075176792318893	0.007075176792318893	enet	2	2
G73-G3	G73	G3	0.007047509812086278	0.007047509812086278	enet	2	2
G65-G78	G65	G78	0.007043605931145816	0.007043605931145816	enet	2	2
G16-G44	G16	G44	0.007035670800085717	0.007035670800085717	enet	2	2
G51-G46	G51	G46	-0.007028182556380994	0.007028182556380994	enet	2	2
G69-G25	G69	G25	-0.007016135397482097	0.007016135397482097	enet	2	2
G74-G49	G74	G49	-0.006963573217566176	0.006963573217566176	enet	2	2
G74-G48	G74	G48	-0.006961260449973062	0.006961260449973062	enet	2	2
G53-G97	G53	G97	-0.006959069981982763	0.006959069981982763	enet	2	2
G57-G35	G57	G35	0.006951632797489321	0.006951632797489321	enet	2	2
G44-G48	G44	G48	0.006948925078576791	0.006948925078576791	enet	2	2
G74-G35	G74	G35	0.006938668062556525	0.006938668062556525	enet	2	2
G53-G33	G53	G33	0.006937299840217816	0.006937299840217816	enet	2	2
G24-G12	G24	G12	0.006887630847834871	0.006887630847834871	enet	2	2
G51-G100	G51	G100	0.006871338832143547	0.006871338832143547	enet	2	2
G31-G95	G31	G95	-0.006866626071739973	0.006866626071739973	enet	2	2
G36-G31	G36	G31	-0.00685957952533887	0.00685957952533887	enet	2	2
G56-G41	G56	G41	-0.006858750890775497	0.006858750890775497	enet	2	2
G53-G15	G53	G15	-0.006846113557199424	0.006846113557199424	enet	2	2
G74-G97	G74	G97	-0.006845488519084918	0.006845488519084918	enet	2	2
G63-G93	G63	G93	0.006833717979288317	0.006833717979288317	enet	2	2
G7-G18	G7	G18	0.006827413451454759	0.006827413451454759	enet	2	2
G72-G85	G72	G85	0.006814742799152386	0.006814742799152386	enet	2	2
G64-G65	G64	G65	0.006802063652703248	0.006802063652703248	enet	2	2
G18-G93	G18	G93	0.0067909912157968775	0.0067909912157968775	enet	2	2
G74-G28	G74	G28	-0.00670044915132085	0.00670044915132085	enet	2	2
G76-G26	G76	G26	-0.006692455523180199	0.006692455523180199	enet	2	2
G50-G47	G50	G47	0.006685502331410449	0.006685502331410449	enet	2	2
G90-G12	G90	G12	0.006680921054341542	0.006680921054341542	enet	2	2
G23-G21	G23	G21	0.0066745117038977736	0.0066745117038977736	enet	2	2
G74-G65	G74	G65	0.006674186022409369	0.006674186022409369	enet	2	2
G63-G2	G63	G2	-0.006661737215635201	0.006661737215635201	enet	2	2
G28-G66	G28	G66	0.006641568048003211	0.006641568048003211	enet	2	2
G99-G53	G99	G53	-0.006615371655189833	0.006615371655189833	enet	2	2
G81-G59	G81	G59	-0.006598297137574004	0.006598297137574004	enet	2	2
G89-G12	G89	G12	0.006583457941029429	0.006583457941029429	enet	2	2
G27-G51	G27	G51	-0.006555350210489006	0.006555350210489006	enet	2	2
G12-G66	G12	G66	0.006539265273294118	0.006539265273294118	enet	2	2
G77-G15	G77	G15	0.006484921276847649	0.006484921276847649	enet	2	2
G35-G87	G35	G87	0.006466592826699852	0.006466592826699852	enet	2	2
G71-G26	G71	G26	-0.006452644194276009	0.006452644194276009	enet	2	2
G8-G61	G8	G61	-0.006450171342591136	0.006450171342591136	enet	2	2
G71-G80	G71	G80	0.006448381435672637	0.006448381435672637	enet	2	2
G27-G33	G27	G33	-0.006443095075741763	0.006443095075741763	enet	2	2
G7-G31	G7	G31	-0.006441439261377	0.006441439261377	enet	2	2
G89-G41	G89	G41	-0.0064176016696994255	0.0064176016696994255	enet	2	2
G37-G21	G37	G21	0.006410220787723332	0.006410220787723332	enet	2	2
G10-G62	G10	G62	-0.0063958301326759144	0.0063958301326759144	enet	2	2
G21-G12	G21	G12	0.0063815980982006365	0.0063815980982006365	enet	2	2
G95-G34	G95	G34	-0.006310770723179955	0.006310770723179955	enet	2	2
G91-G46	G91	G46	0.006305351488734802	0.006305351488734802	enet	2	2
G35-G68	G35	G68	0.006295936251630015	0.006295936251630015	enet	2	2
G36-G99	G36	G99	0.006289061870077248	0.006289061870077248	enet	2	2
G42-G15	G42	G15	0.0062853501716244415	0.0062853501716244415	enet	2	2
G81-G26	G81	G26	-0.006222162970696037	0.006222162970696037	enet	2	2
G56-G35	G56	G35	0.0062216607473929994	0.0062216607473929994	enet	2	2
G89-G72	G89	G72	-0.006213101852430193	0.006213101852430193	enet	2	2
G39-G42	G39	G42	0.006209030176504257	0.006209030176504257	enet	2	2
G8-G45	G8	G45	-0.006196676041992906	0.006196676041992906	enet	2	2
G90-G35	G90	G35	-0.006150899965012379	0.006150899965012379	enet	2	2
G43-G28	G43	G28	-0.006142256440231353	0.006142256440231353	enet	2	2
G27-G86	G27	G86	0.006124968311800381	0.006124968311800381	enet	2	2
G56-G60	G56	G60	-0.006117996517843984	0.006117996517843984	enet	2	2
G93-G69	G93	G69	0.006112937293568669	0.006112937293568669	enet	2	2
G74-G92	G74	G92	0.006110638936233501	0.006110638936233501	enet	2	2
G93-G78	G93	G78	-0.006095675558903038	0.006095675558903038	enet	2	2
G69-G87	G69	G87	0.006028601981003009	0.006028601981003009	enet	2	2
G43-G73	G43	G73	-0.005993545988980359	0.005993545988980359	enet	2	2
G23-G48	G23	G48	-0.005972976944109996	0.005972976944109996	enet	2	2
G85-G71	G85	G71	-0.005950294237971326	0.005950294237971326	enet	2	2
G43-G37	G43	G37	-0.00592722782873076	0.00592722782873076	enet	2	2
G45-G48	G45	G48	-0.0059266427496787654	0.0059266427496787654	enet	2	2
G33-G100	G33	G100	0.005909713798000555	0.005909713798000555	enet	2	2
G83-G1	G83	G1	-0.005907681496491017	0.005907681496491017	enet	2	2
G19-G43	G19	G43	0.005903662999827824	0.005903662999827824	enet	2	2
G41-G44	G41	G44	-0.0058867193963207205	0.0058867193963207205	enet	2	2
G56-G30	G56	G30	0.005878714345952934	0.005878714345952934	enet	2	2
G59-G98	G59	G98	0.005850578073310969	0.005850578073310969	enet	2	2
G55-G89	G55	G89	-0.005819597228537752	0.005819597228537752	enet	2	2
G72-G49	G72	G49	0.005800928879496735	0.005800928879496735	enet	2	2
G71-G70	G71	G70	-0.0057931604385576645	0.0057931604385576645	enet	2	2
G72-G31	G72	G31	-0.0057791336380146165	0.0057791336380146165	enet	2	2
G42-G82	G42	G82	0.005763896909189947	0.005763896909189947	enet	2	2
G17-G82	G17	G82	-0.005753201985328413	0.005753201985328413	enet	2	2
G39-G19	G39	G19	0.0057526110331724955	0.0057526110331724955	enet	2	2
G72-G78	G72	G78	0.005750789033591526	0.005750789033591526	enet	2	2
G16-G100	G16	G100	0.005746083504176345	0.005746083504176345	enet	2	2
G89-G81	G89	G81	-0.0057405556142899	0.0057405556142899	enet	2	2
G87-G29	G87	G29	0.00571572959386937	0.00571572959386937	enet	2	2
G76-G34	G76	G34	-0.005715104133391605	0.005715104133391605	enet	2	2
G76-G77	G76	G77	0.005703128692226165	0.005703128692226165	enet	2	2
G45-G2	G45	G2	-0.005677943988538367	0.005677943988538367	enet	2	2
G90-G23	G90	G23	-0.005677562515510808	0.005677562515510808	enet	2	2
G18-G84	G18	G84	0.005675413612312441	0.005675413612312441	enet	2	2
G54-G43	G54	G43	-0.005673160029677634	0.005673160029677634	enet	2	2
G77-G94	G77	G94	-0.005657807211810412	0.005657807211810412	enet	2	2
G37-G68	G37	G68	0.005649034174634292	0.005649034174634292	enet	2	2
G55-G4	G55	G4	-0.005632878350725671	0.005632878350725671	enet	2	2
G39-G9	G39	G9	0.0056308586732793575	0.0056308586732793575	enet	2	2
G58-G68	G58	G68	-0.005621909086567727	0.005621909086567727	enet	2	2
G89-G34	G89	G34	0.00561988182887171	0.00561988182887171	enet	2	2
G48-G100	G48	G100	-0.00560725068156148	0.00560725068156148	enet	2	2
G78-G49	G78	G49	-0.005600711165133921	0.005600711165133921	enet	2	2
G37-G9	G37	G9	-0.005570255020147588	0.005570255020147588	enet	2	2
G55-G73	G55	G73	-0.00555911248766104	0.00555911248766104	enet	2	2
G81-G28	G81	G28	-0.0055587044587526325	0.0055587044587526325	enet	2	2
G41-G60	G41	G60	-0.005555337135872443	0.005555337135872443	enet	2	2
G50-G1	G50	G1	0.005539723226673974	0.005539723226673974	enet	2	2
G42-G38	G42	G38	0.005531295833244149	0.005531295833244149	enet	2	2
G71-G48	G71	G48	0.005528590570519149	0.005528590570519149	enet	2	2
G1-G18	G1	G18	-0.005525858173885367	0.005525858173885367	enet	2	2
G21-G16	G21	G16	0.005521529226420596	0.005521529226420596	enet	2	2
G56-G9	G56	G9	-0.005504338565048326	0.005504338565048326	enet	2	2
G39-G35	G39	G35	0.005485657568677994	0.005485657568677994	enet	2	2
G84-G64	G84	G64	-0.005482524815057185	0.005482524815057185	enet	2	2
G44-G99	G44	G99	0.005451051909672718	0.005451051909672718	enet	2	2
G65-G47	G65	G47	0.005450825215516592	0.005450825215516592	enet	2	2
G65-G100	G65	G100	-0.005450000714032672	0.005450000714032672	enet	2	2
G4-G86	G4	G86	-0.0054422052511496925	0.0054422052511496925	enet	2	2
G81-G36	G81	G36	-0.005429119591483698	0.005429119591483698	enet	2	2
G36-G66	G36	G66	0.005417933491013531	0.005417933491013531	enet	2	2
G100-G87	G100	G87	0.005414555134443502	0.005414555134443502	enet	2	2
G36-G19	G36	G19	-0.005414505245605813	0.005414505245605813	enet	2	2
G67-G17	G67	G17	-0.005398023189775657	0.005398023189775657	enet	2	2
G28-G80	G28	G80	-0.0053732565548825694	0.0053732565548825694	enet	2	2
G24-G75	G24	G75	0.005358441674775053	0.005358441674775053	enet	2	2
G37-G60	G37	G60	0.005303448078024066	0.005303448078024066	enet	2	2
G94-G98	G94	G98	0.005301806316539532	0.005301806316539532	enet	2	2
G1-G63	G1	G63	-0.005263260486375384	0.005263260486375384	enet	2	2
G14-G36	G14	G36	-0.005260894904157908	0.005260894904157908	enet	2	2
G64-G40	G64	G40	-0.005243852695001926	0.005243852695001926	enet	2	2
G39-G41	G39	G41	0.005235659113368511	0.005235659113368511	enet	2	2
G71-G78	G71	G78	0.005225867595606753	0.005225867595606753	enet	2	2
G62-G36	G62	G36	0.005219959093495461	0.005219959093495461	enet	2	2
G51-G33	G51	G33	0.005186704657409045	0.005186704657409045	enet	2	2
G42-G60	G42	G60	-0.005178863231454887	0.005178863231454887	enet	2	2
G42-G48	G42	G48	-0.0051782281608485975	0.0051782281608485975	enet	2	2
G99-G76	G99	G76	-0.0051630484943774625	0.0051630484943774625	enet	2	2
G48-G38	G48	G38	-0.005143268294768781	0.005143268294768781	enet	2	2
G34-G28	G34	G28	-0.005143207878091955	0.005143207878091955	enet	2	2
G29-G65	G29	G65	0.005128314524095401	0.005128314524095401	enet	2	2
G21-G85	G21	G85	0.005122812727017445	0.005122812727017445	enet	2	2
G23-G82	G23	G82	0.005110951243346906	0.005110951243346906	enet	2	2
G62-G28	G62	G28	-0.005110759788724734	0.005110759788724734	enet	2	2
G89-G76	G89	G76	-0.0051079306033517	0.0051079306033517	enet	2	2
G75-G89	G75	G89	0.005104366172659175	0.005104366172659175	enet	2	2
G37-G82	G37	G82	-0.005102577134609439	0.005102577134609439	enet	2	2
G51-G9	G51	G9	-0.005098171408458611	0.005098171408458611	enet	2	2
G52-G97	G52	G97	-0.005079854367144398	0.005079854367144398	enet	2	2
G53-G9	G53	G9	-0.005072257473654971	0.005072257473654971	enet	2	2
G57-G49	G57	G49	-0.0050478939256981235	0.0050478939256981235	enet	2	2
G89-G87	G89	G87	0.0050232047898204684	0.0050232047898204684	enet	2	2
G87-G24	G87	G24	0.0050214379525109305	0.0050214379525109305	enet	2	2
G28-G16	G28	G16	-0.0050010118686294475	0.0050010118686294475	enet	2	2
G89-G92	G89	G92	0.004999059446220473	0.004999059446220473	enet	2	2
G98-G84	G98	G84	-0.004985516671864633	0.004985516671864633	enet	2	2
G43-G66	G43	G66	0.004977992294684116	0.004977992294684116	enet	2	2
G79-G61	G79	G61	-0.004974668686536849	0.004974668686536849	enet	2	2
G29-G34	G29	G34	-0.004974536151239838	0.004974536151239838	enet	2	2
G46-G13	G46	G13	0.004970951945215771	0.004970951945215771	enet	2	2
G44-G10	G44	G10	0.004951175100125169	0.004951175100125169	enet	2	2
G75-G56	G75	G56	-0.004914739971838769	0.004914739971838769	enet	2	2
G37-G62	G37	G62	0.004900230819679177	0.004900230819679177	enet	2	2
G48-G85	G48	G85	0.004889547497317408	0.004889547497317408	enet	2	2
G52-G65	G52	G65	0.004884037396492148	0.004884037396492148	enet	2	2
G25-G12	G25	G12	-0.00487486730039492	0.00487486730039492	enet	2	2
G89-G6	G89	G6	0.0048401342305643994	0.0048401342305643994	enet	2	2
G26-G45	G26	G45	-0.004838406985331374	0.004838406985331374	enet	2	2
G18-G23	G18	G23	0.004813233834921776	0.004813233834921776	enet	2	2
G66-G8	G66	G8	-0.004811941212821673	0.004811941212821673	enet	2	2
G77-G65	G77	G65	0.004810304708505689	0.004810304708505689	enet	2	2
G89-G71	G89	G71	0.004803639884542281	0.004803639884542281	enet	2	2
G46-G1	G46	G1	-0.00480004876442735	0.00480004876442735	enet	2	2
G24-G35	G24	G35	0.004794608754917037	0.004794608754917037	enet	2	2
G48-G61	G48	G61	-0.004762395326415972	0.004762395326415972	enet	2	2
G4-G61	G4	G61	-0.004760441731308506	0.004760441731308506	enet	2	2
G76-G20	G76	G20	-0.004758129677455599	0.004758129677455599	enet	2	2
G37-G61	G37	G61	-0.004698232646971585	0.004698232646971585	enet	2	2
G98-G78	G98	G78	0.004672020927716585	0.004672020927716585	enet	2	2
G36-G79	G36	G79	-0.004653502105767769	0.004653502105767769	enet	2	2
G89-G28	G89	G28	-0.004612406298290185	0.004612406298290185	enet	2	2
G47-G62	G47	G62	0.004605181377855655	0.004605181377855655	enet	2	2
G76-G30	G76	G30	0.004599711122952396	0.004599711122952396	enet	2	2
G42-G16	G42	G16	-0.004583891760046654	0.004583891760046654	enet	2	2
G93-G79	G93	G79	-0.004579270263751387	0.004579270263751387	enet	2	2
G36-G69	G36	G69	0.004562337620148459	0.004562337620148459	enet	2	2
G66-G95	G66	G95	0.004559905263000932	0.004559905263000932	enet	2	2
G88-G19	G88	G19	0.004558254349068889	0.004558254349068889	enet	2	2
G89-G80	G89	G80	0.004531208859475532	0.004531208859475532	enet	2	2
G80-G52	G80	G52	0.004506185809324666	0.004506185809324666	enet	2	2
G24-G98	G24	G98	0.004474784648005581	0.004474784648005581	enet	2	2
G98-G97	G98	G97	-0.004470009251104853	0.004470009251104853	enet	2	2
G66-G80	G66	G80	-0.004438012086430057	0.004438012086430057	enet	2	2
G10-G95	G10	G95	0.004426489393938901	0.004426489393938901	enet	2	2
G55-G99	G55	G99	0.004425346011171956	0.004425346011171956	enet	2	2
G75-G67	G75	G67	-0.004407716420001642	0.004407716420001642	enet	2	2
G46-G4	G46	G4	0.004397608510091752	0.004397608510091752	enet	2	2
