Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G73-G100	G73	G100	0.009896926995670293	0.009896926995670293	enet	2	1
G51-G91	G51	G91	0.009883816415380735	0.009883816415380735	enet	2	1
G99-G60	G99	G60	0.009879667463254376	0.009879667463254376	enet	2	1
G72-G40	G72	G40	0.009878211252716568	0.009878211252716568	enet	2	1
G45-G23	G45	G23	0.009873797722038733	0.009873797722038733	enet	2	1
G83-G64	G83	G64	0.009852617326689574	0.009852617326689574	enet	2	1
G58-G89	G58	G89	-0.00983702383835521	0.00983702383835521	enet	2	1
G60-G38	G60	G38	-0.009808486948216606	0.009808486948216606	enet	2	1
G23-G76	G23	G76	0.009799955270481138	0.009799955270481138	enet	2	1
G12-G70	G12	G70	0.009797452525335378	0.009797452525335378	enet	2	1
G65-G19	G65	G19	0.009794391568434034	0.009794391568434034	enet	2	1
G40-G75	G40	G75	-0.009786605661558683	0.009786605661558683	enet	2	1
G51-G83	G51	G83	0.009765823216043934	0.009765823216043934	enet	2	1
G74-G59	G74	G59	-0.009763125351218626	0.009763125351218626	enet	2	1
G17-G56	G17	G56	0.00972073821613055	0.00972073821613055	enet	2	1
G24-G5	G24	G5	-0.009704473719205943	0.009704473719205943	enet	2	1
G65-G56	G65	G56	-0.009696042965872002	0.009696042965872002	enet	2	1
G39-G2	G39	G2	0.00962803202050375	0.00962803202050375	enet	2	1
G70-G73	G70	G73	-0.009625605860700374	0.009625605860700374	enet	2	1
G89-G16	G89	G16	0.009617380094104618	0.009617380094104618	enet	2	1
G89-G69	G89	G69	-0.009608603481214556	0.009608603481214556	enet	2	1
G10-G66	G10	G66	0.009593308831062899	0.009593308831062899	enet	2	1
G51-G41	G51	G41	-0.009558103498068399	0.009558103498068399	enet	2	1
G21-G82	G21	G82	0.009531549538939884	0.009531549538939884	enet	2	1
G36-G61	G36	G61	-0.009531078139991492	0.009531078139991492	enet	2	1
G80-G39	G80	G39	0.009457448283413718	0.009457448283413718	enet	2	1
G53-G78	G53	G78	-0.009435323314387258	0.009435323314387258	enet	2	1
G68-G37	G68	G37	-0.009419096253064913	0.009419096253064913	enet	2	1
G74-G100	G74	G100	-0.009408367566268136	0.009408367566268136	enet	2	1
G28-G87	G28	G87	-0.009375302849128589	0.009375302849128589	enet	2	1
G37-G55	G37	G55	-0.009349017239088733	0.009349017239088733	enet	2	1
G63-G61	G63	G61	0.00934666864639698	0.00934666864639698	enet	2	1
G5-G9	G5	G9	-0.009346268569947707	0.009346268569947707	enet	2	1
G75-G76	G75	G76	0.009310093493089682	0.009310093493089682	enet	2	1
G59-G16	G59	G16	0.009305973900200142	0.009305973900200142	enet	2	1
G48-G79	G48	G79	-0.009283087206074193	0.009283087206074193	enet	2	1
G78-G38	G78	G38	-0.009260123150282814	0.009260123150282814	enet	2	1
G45-G95	G45	G95	-0.009246674507987657	0.009246674507987657	enet	2	1
G24-G20	G24	G20	-0.009232632346132068	0.009232632346132068	enet	2	1
G79-G23	G79	G23	0.009220813181769646	0.009220813181769646	enet	2	1
G51-G35	G51	G35	0.009205907678724175	0.009205907678724175	enet	2	1
G48-G38	G48	G38	-0.009178104610712274	0.009178104610712274	enet	2	1
G29-G38	G29	G38	-0.009176713364329977	0.009176713364329977	enet	2	1
G92-G21	G92	G21	-0.009173272032740779	0.009173272032740779	enet	2	1
G75-G95	G75	G95	0.009167191976857158	0.009167191976857158	enet	2	1
G23-G98	G23	G98	-0.009164347556052346	0.009164347556052346	enet	2	1
G43-G34	G43	G34	0.009142619599886803	0.009142619599886803	enet	2	1
G49-G83	G49	G83	-0.009142172544460864	0.009142172544460864	enet	2	1
G90-G71	G90	G71	0.009122241864901742	0.009122241864901742	enet	2	1
G71-G40	G71	G40	-0.00907935737053213	0.00907935737053213	enet	2	1
G77-G30	G77	G30	0.009077342153007952	0.009077342153007952	enet	2	1
G69-G16	G69	G16	-0.009065036811939162	0.009065036811939162	enet	2	1
G93-G95	G93	G95	0.009063683230876394	0.009063683230876394	enet	2	1
G100-G39	G100	G39	0.009039151133589888	0.009039151133589888	enet	2	1
G65-G39	G65	G39	0.00902391789413666	0.00902391789413666	enet	2	1
G91-G22	G91	G22	0.009008841782291435	0.009008841782291435	enet	2	1
G77-G70	G77	G70	-0.008936174793412304	0.008936174793412304	enet	2	1
G89-G80	G89	G80	0.008933856743618554	0.008933856743618554	enet	2	1
G94-G68	G94	G68	-0.008930473068730805	0.008930473068730805	enet	2	1
G83-G45	G83	G45	-0.008910675361279206	0.008910675361279206	enet	2	1
G26-G27	G26	G27	-0.008897492853097601	0.008897492853097601	enet	2	1
G76-G35	G76	G35	-0.008855130176620405	0.008855130176620405	enet	2	1
G27-G31	G27	G31	0.008808466191667043	0.008808466191667043	enet	2	1
G100-G1	G100	G1	-0.008790163516332647	0.008790163516332647	enet	2	1
G8-G34	G8	G34	-0.008780044466292268	0.008780044466292268	enet	2	1
G91-G39	G91	G39	0.008775418119970934	0.008775418119970934	enet	2	1
G44-G62	G44	G62	0.008720349805165516	0.008720349805165516	enet	2	1
G71-G48	G71	G48	0.008690221101057393	0.008690221101057393	enet	2	1
G73-G68	G73	G68	0.0086782706427884	0.0086782706427884	enet	2	1
G36-G58	G36	G58	-0.008677690944123604	0.008677690944123604	enet	2	1
G75-G79	G75	G79	-0.008655012572426258	0.008655012572426258	enet	2	1
G49-G70	G49	G70	-0.008645706320839875	0.008645706320839875	enet	2	1
G59-G52	G59	G52	0.008627894248851168	0.008627894248851168	enet	2	1
G86-G96	G86	G96	-0.008602471258027825	0.008602471258027825	enet	2	1
G77-G38	G77	G38	-0.0085792930204363	0.0085792930204363	enet	2	1
G90-G91	G90	G91	-0.008577007830797411	0.008577007830797411	enet	2	1
G4-G25	G4	G25	0.008547562669160081	0.008547562669160081	enet	2	1
G91-G38	G91	G38	0.008532800065207798	0.008532800065207798	enet	2	1
G52-G53	G52	G53	-0.0085159295819656	0.0085159295819656	enet	2	1
G91-G34	G91	G34	-0.00850743006805667	0.00850743006805667	enet	2	1
G83-G56	G83	G56	0.008460213138036158	0.008460213138036158	enet	2	1
G56-G12	G56	G12	-0.008459472284966513	0.008459472284966513	enet	2	1
G23-G81	G23	G81	-0.00845618744890371	0.00845618744890371	enet	2	1
G25-G56	G25	G56	0.00839051072705114	0.00839051072705114	enet	2	1
G27-G55	G27	G55	0.008376916369914599	0.008376916369914599	enet	2	1
G44-G28	G44	G28	0.008362696234738967	0.008362696234738967	enet	2	1
G63-G49	G63	G49	0.00833389947962604	0.00833389947962604	enet	2	1
G46-G53	G46	G53	0.008234652531926123	0.008234652531926123	enet	2	1
G95-G16	G95	G16	-0.008227976916314815	0.008227976916314815	enet	2	1
G18-G24	G18	G24	0.008206878860851429	0.008206878860851429	enet	2	1
G89-G20	G89	G20	0.008204425022530364	0.008204425022530364	enet	2	1
G57-G78	G57	G78	-0.00817110380313844	0.00817110380313844	enet	2	1
G18-G17	G18	G17	0.00815335679802813	0.00815335679802813	enet	2	1
G43-G24	G43	G24	-0.008142126424480084	0.008142126424480084	enet	2	1
G36-G91	G36	G91	0.008132887562241953	0.008132887562241953	enet	2	1
G71-G96	G71	G96	0.00812124172339946	0.00812124172339946	enet	2	1
G85-G17	G85	G17	0.0081112933033014	0.0081112933033014	enet	2	1
G19-G44	G19	G44	-0.008097299999728205	0.008097299999728205	enet	2	1
G76-G26	G76	G26	0.008082660836403792	0.008082660836403792	enet	2	1
G47-G79	G47	G79	-0.0080366028813856	0.0080366028813856	enet	2	1
G76-G98	G76	G98	-0.00803405665380913	0.00803405665380913	enet	2	1
G74-G60	G74	G60	-0.008009502425466363	0.008009502425466363	enet	2	1
G10-G90	G10	G90	-0.007985299831287184	0.007985299831287184	enet	2	1
G88-G1	G88	G1	0.007967315723995371	0.007967315723995371	enet	2	1
G89-G4	G89	G4	0.007959793314097893	0.007959793314097893	enet	2	1
G77-G90	G77	G90	-0.007955212408527031	0.007955212408527031	enet	2	1
G53-G67	G53	G67	-0.007890860919545514	0.007890860919545514	enet	2	1
G93-G18	G93	G18	0.007888364713604747	0.007888364713604747	enet	2	1
G79-G55	G79	G55	0.00788554156058501	0.00788554156058501	enet	2	1
G44-G26	G44	G26	-0.007865429275230602	0.007865429275230602	enet	2	1
G29-G5	G29	G5	-0.00779773782027081	0.00779773782027081	enet	2	1
G19-G90	G19	G90	-0.007782077448419962	0.007782077448419962	enet	2	1
G24-G59	G24	G59	-0.007760849145753199	0.007760849145753199	enet	2	1
G71-G13	G71	G13	0.007752925244331589	0.007752925244331589	enet	2	1
G12-G36	G12	G36	-0.007680368253634048	0.007680368253634048	enet	2	1
G72-G52	G72	G52	-0.007669388015441502	0.007669388015441502	enet	2	1
G88-G22	G88	G22	0.007665285013215549	0.007665285013215549	enet	2	1
G16-G9	G16	G9	0.007658435044870338	0.007658435044870338	enet	2	1
G21-G39	G21	G39	-0.007656820643173121	0.007656820643173121	enet	2	1
G76-G66	G76	G66	-0.007656359683774123	0.007656359683774123	enet	2	1
G40-G14	G40	G14	-0.007588548589276011	0.007588548589276011	enet	2	1
G65-G31	G65	G31	0.007586655118772058	0.007586655118772058	enet	2	1
G94-G43	G94	G43	0.007578648127963365	0.007578648127963365	enet	2	1
G17-G96	G17	G96	-0.00757248218918441	0.00757248218918441	enet	2	1
G54-G76	G54	G76	0.0075645232706285075	0.0075645232706285075	enet	2	1
G92-G95	G92	G95	0.007561167014284851	0.007561167014284851	enet	2	1
G99-G48	G99	G48	0.0075575718356915254	0.0075575718356915254	enet	2	1
G19-G79	G19	G79	0.007540162738791893	0.007540162738791893	enet	2	1
G4-G83	G4	G83	-0.0075370940071385	0.0075370940071385	enet	2	1
G10-G56	G10	G56	0.007537038579181369	0.007537038579181369	enet	2	1
G36-G90	G36	G90	0.007527510398694607	0.007527510398694607	enet	2	1
G80-G54	G80	G54	-0.007522391089054227	0.007522391089054227	enet	2	1
G93-G64	G93	G64	0.007518911319441452	0.007518911319441452	enet	2	1
G16-G25	G16	G25	-0.007489223422831263	0.007489223422831263	enet	2	1
G79-G19	G79	G19	0.007481424838121597	0.007481424838121597	enet	2	1
G76-G25	G76	G25	-0.007456146695657998	0.007456146695657998	enet	2	1
G50-G6	G50	G6	0.0074348458462306114	0.0074348458462306114	enet	2	1
G46-G64	G46	G64	0.007424325472865206	0.007424325472865206	enet	2	1
G73-G19	G73	G19	0.007415382083802299	0.007415382083802299	enet	2	1
G7-G51	G7	G51	0.007409087519885967	0.007409087519885967	enet	2	1
G1-G33	G1	G33	0.007394715611129601	0.007394715611129601	enet	2	1
G77-G22	G77	G22	-0.007368415633973389	0.007368415633973389	enet	2	1
G37-G7	G37	G7	-0.007361969673502924	0.007361969673502924	enet	2	1
G71-G99	G71	G99	0.007359095494601481	0.007359095494601481	enet	2	1
G77-G100	G77	G100	-0.007340921172343934	0.007340921172343934	enet	2	1
G37-G15	G37	G15	0.007339731223252594	0.007339731223252594	enet	2	1
G57-G65	G57	G65	-0.007334417239103335	0.007334417239103335	enet	2	1
G52-G16	G52	G16	0.0073301888351882515	0.0073301888351882515	enet	2	1
G64-G79	G64	G79	0.007327782688827294	0.007327782688827294	enet	2	1
G7-G38	G7	G38	0.007321219490502905	0.007321219490502905	enet	2	1
G78-G24	G78	G24	0.007318261691271461	0.007318261691271461	enet	2	1
G76-G84	G76	G84	0.0073044757686900295	0.0073044757686900295	enet	2	1
G37-G58	G37	G58	-0.007303716796921888	0.007303716796921888	enet	2	1
G98-G55	G98	G55	0.007276298984436468	0.007276298984436468	enet	2	1
G85-G27	G85	G27	0.007275071094170855	0.007275071094170855	enet	2	1
G91-G20	G91	G20	0.00727037055299899	0.00727037055299899	enet	2	1
G74-G81	G74	G81	0.007260097369919926	0.007260097369919926	enet	2	1
G46-G90	G46	G90	-0.007255133132932878	0.007255133132932878	enet	2	1
G8-G15	G8	G15	0.007239288749641611	0.007239288749641611	enet	2	1
G49-G100	G49	G100	0.0072202765511959035	0.0072202765511959035	enet	2	1
G100-G89	G100	G89	-0.0072187714694565835	0.0072187714694565835	enet	2	1
G99-G17	G99	G17	0.00721607874980218	0.00721607874980218	enet	2	1
G73-G79	G73	G79	-0.007207588952707355	0.007207588952707355	enet	2	1
G66-G84	G66	G84	0.007193065694716459	0.007193065694716459	enet	2	1
G41-G7	G41	G7	-0.0071696913388268725	0.0071696913388268725	enet	2	1
G36-G10	G36	G10	-0.007157487552041618	0.007157487552041618	enet	2	1
G8-G99	G8	G99	-0.007155824494350612	0.007155824494350612	enet	2	1
G47-G32	G47	G32	0.007123538725871013	0.007123538725871013	enet	2	1
G63-G89	G63	G89	-0.0071115761953641195	0.0071115761953641195	enet	2	1
G50-G47	G50	G47	0.007110746034178837	0.007110746034178837	enet	2	1
G77-G60	G77	G60	-0.007101784066548903	0.007101784066548903	enet	2	1
G74-G63	G74	G63	0.007076585032422538	0.007076585032422538	enet	2	1
G92-G99	G92	G99	0.007067521589812332	0.007067521589812332	enet	2	1
G79-G42	G79	G42	0.007052413133569886	0.007052413133569886	enet	2	1
G43-G26	G43	G26	-0.007039323122070251	0.007039323122070251	enet	2	1
G70-G77	G70	G77	-0.007034277091358026	0.007034277091358026	enet	2	1
G18-G60	G18	G60	-0.007019097077248862	0.007019097077248862	enet	2	1
G24-G35	G24	G35	-0.007015265040351724	0.007015265040351724	enet	2	1
G70-G49	G70	G49	0.006997485774471352	0.006997485774471352	enet	2	1
G87-G20	G87	G20	0.006928172471307437	0.006928172471307437	enet	2	1
G17-G4	G17	G4	0.0069274644124034095	0.0069274644124034095	enet	2	1
G44-G23	G44	G23	0.006923573862637609	0.006923573862637609	enet	2	1
G74-G12	G74	G12	0.006921435941146905	0.006921435941146905	enet	2	1
G90-G30	G90	G30	0.006919938935849104	0.006919938935849104	enet	2	1
G37-G8	G37	G8	-0.0069157360707873886	0.0069157360707873886	enet	2	1
G4-G86	G4	G86	-0.006913281176987645	0.006913281176987645	enet	2	1
G70-G33	G70	G33	-0.006905738747760882	0.006905738747760882	enet	2	1
G27-G14	G27	G14	-0.006879464429429478	0.006879464429429478	enet	2	1
G62-G79	G62	G79	-0.0068448579204384895	0.0068448579204384895	enet	2	1
G94-G14	G94	G14	-0.006844120692427338	0.006844120692427338	enet	2	1
G40-G92	G40	G92	0.006834149777140175	0.006834149777140175	enet	2	1
G90-G34	G90	G34	0.006817269060249671	0.006817269060249671	enet	2	1
G48-G14	G48	G14	0.0068128909816772935	0.0068128909816772935	enet	2	1
G66-G18	G66	G18	-0.006791740852700258	0.006791740852700258	enet	2	1
G7-G21	G7	G21	0.006788637513833348	0.006788637513833348	enet	2	1
G39-G42	G39	G42	-0.0067868409583960905	0.0067868409583960905	enet	2	1
G57-G89	G57	G89	-0.006784350311099988	0.006784350311099988	enet	2	1
G85-G4	G85	G4	-0.006783157089324248	0.006783157089324248	enet	2	1
G24-G64	G24	G64	0.006743122217426831	0.006743122217426831	enet	2	1
G47-G34	G47	G34	0.006737725809201694	0.006737725809201694	enet	2	1
G53-G25	G53	G25	0.006713085373601843	0.006713085373601843	enet	2	1
G52-G22	G52	G22	0.0067055004154382885	0.0067055004154382885	enet	2	1
G43-G87	G43	G87	-0.00670240866700834	0.00670240866700834	enet	2	1
G24-G84	G24	G84	-0.006664062835101611	0.006664062835101611	enet	2	1
G48-G100	G48	G100	-0.006648526514674567	0.006648526514674567	enet	2	1
G10-G45	G10	G45	-0.006638592597817474	0.006638592597817474	enet	2	1
G39-G46	G39	G46	0.0066074480503134315	0.0066074480503134315	enet	2	1
G12-G6	G12	G6	-0.006600658113112655	0.006600658113112655	enet	2	1
G41-G23	G41	G23	-0.0065984820691837335	0.0065984820691837335	enet	2	1
G18-G88	G18	G88	-0.00655848008722862	0.00655848008722862	enet	2	1
G18-G84	G18	G84	0.0065203533311951846	0.0065203533311951846	enet	2	1
G65-G85	G65	G85	-0.006509651559154999	0.006509651559154999	enet	2	1
G55-G40	G55	G40	-0.006507240677171029	0.006507240677171029	enet	2	1
G89-G38	G89	G38	0.006488061193818128	0.006488061193818128	enet	2	1
G15-G76	G15	G76	-0.006487441158176152	0.006487441158176152	enet	2	1
G99-G96	G99	G96	-0.006469771099918775	0.006469771099918775	enet	2	1
G21-G32	G21	G32	0.006456030529013553	0.006456030529013553	enet	2	1
G74-G41	G74	G41	0.006454208772513138	0.006454208772513138	enet	2	1
G15-G7	G15	G7	-0.006424823425422745	0.006424823425422745	enet	2	1
G68-G75	G68	G75	0.006419679782490234	0.006419679782490234	enet	2	1
G73-G86	G73	G86	0.006416322525765259	0.006416322525765259	enet	2	1
G26-G30	G26	G30	-0.006372788273397005	0.006372788273397005	enet	2	1
G74-G91	G74	G91	0.006345781237647552	0.006345781237647552	enet	2	1
G93-G58	G93	G58	-0.006314727455430237	0.006314727455430237	enet	2	1
G89-G3	G89	G3	-0.0063139613384006225	0.0063139613384006225	enet	2	1
G74-G6	G74	G6	0.006305630978639223	0.006305630978639223	enet	2	1
G64-G9	G64	G9	0.006295402101891444	0.006295402101891444	enet	2	1
G69-G29	G69	G29	0.006263215114795617	0.006263215114795617	enet	2	1
G76-G16	G76	G16	-0.00626254490917312	0.00626254490917312	enet	2	1
G90-G79	G90	G79	0.006254202736162442	0.006254202736162442	enet	2	1
G5-G62	G5	G62	-0.006233803474460197	0.006233803474460197	enet	2	1
G45-G37	G45	G37	-0.006227114611766033	0.006227114611766033	enet	2	1
G45-G56	G45	G56	-0.00621189145872416	0.00621189145872416	enet	2	1
G35-G56	G35	G56	-0.006208344131826485	0.006208344131826485	enet	2	1
G42-G19	G42	G19	-0.006200523401700726	0.006200523401700726	enet	2	1
G69-G88	G69	G88	0.006200221674327803	0.006200221674327803	enet	2	1
G85-G91	G85	G91	0.006187066083736186	0.006187066083736186	enet	2	1
G56-G13	G56	G13	-0.0061809919350140855	0.0061809919350140855	enet	2	1
G91-G98	G91	G98	-0.006164246119068125	0.006164246119068125	enet	2	1
G93-G52	G93	G52	0.006140484152332157	0.006140484152332157	enet	2	1
G91-G50	G91	G50	0.006135433262602646	0.006135433262602646	enet	2	1
G77-G31	G77	G31	0.006114491074564219	0.006114491074564219	enet	2	1
G83-G46	G83	G46	-0.006110866105504721	0.006110866105504721	enet	2	1
G89-G23	G89	G23	-0.006098650882889733	0.006098650882889733	enet	2	1
G12-G54	G12	G54	0.006088469118877938	0.006088469118877938	enet	2	1
G1-G80	G1	G80	-0.006083643176043583	0.006083643176043583	enet	2	1
G91-G69	G91	G69	0.006078396355629537	0.006078396355629537	enet	2	1
G94-G72	G94	G72	-0.006052911106142242	0.006052911106142242	enet	2	1
G77-G11	G77	G11	-0.006004927993249179	0.006004927993249179	enet	2	1
G98-G63	G98	G63	-0.005962422378589865	0.005962422378589865	enet	2	1
G26-G80	G26	G80	-0.005936790303252737	0.005936790303252737	enet	2	1
G76-G87	G76	G87	0.005918105626782623	0.005918105626782623	enet	2	1
G73-G5	G73	G5	0.005864016189635081	0.005864016189635081	enet	2	1
G7-G48	G7	G48	0.005798458065888116	0.005798458065888116	enet	2	1
G74-G25	G74	G25	-0.0057980976710121585	0.0057980976710121585	enet	2	1
G79-G3	G79	G3	0.0057838821123956975	0.0057838821123956975	enet	2	1
G18-G12	G18	G12	-0.005722659679842888	0.005722659679842888	enet	2	1
G41-G44	G41	G44	0.005704789268635417	0.005704789268635417	enet	2	1
G79-G89	G79	G89	0.005692435017798336	0.005692435017798336	enet	2	1
G91-G86	G91	G86	-0.0056922050143358785	0.0056922050143358785	enet	2	1
G37-G40	G37	G40	-0.005692023321924638	0.005692023321924638	enet	2	1
G71-G95	G71	G95	-0.005687201115541582	0.005687201115541582	enet	2	1
G45-G60	G45	G60	0.005680047391217406	0.005680047391217406	enet	2	1
G74-G57	G74	G57	0.005652701988761534	0.005652701988761534	enet	2	1
G57-G9	G57	G9	-0.005643826524753852	0.005643826524753852	enet	2	1
G44-G76	G44	G76	0.005630513224473314	0.005630513224473314	enet	2	1
G16-G23	G16	G23	-0.005624873798421791	0.005624873798421791	enet	2	1
G36-G29	G36	G29	0.005610371224174383	0.005610371224174383	enet	2	1
G100-G79	G100	G79	-0.005610144540302843	0.005610144540302843	enet	2	1
G50-G97	G50	G97	0.005604489751219353	0.005604489751219353	enet	2	1
G1-G41	G1	G41	-0.005595606761388416	0.005595606761388416	enet	2	1
G31-G27	G31	G27	0.00556927262303908	0.00556927262303908	enet	2	1
G76-G70	G76	G70	0.005531910547852304	0.005531910547852304	enet	2	1
G82-G46	G82	G46	0.005518701166591227	0.005518701166591227	enet	2	1
G44-G36	G44	G36	-0.005508233026322581	0.005508233026322581	enet	2	1
G68-G5	G68	G5	-0.00548610957914631	0.00548610957914631	enet	2	1
G16-G73	G16	G73	-0.0054422653592794655	0.0054422653592794655	enet	2	1
G59-G2	G59	G2	0.00542869443360221	0.00542869443360221	enet	2	1
G24-G46	G24	G46	-0.005417191619172126	0.005417191619172126	enet	2	1
G42-G99	G42	G99	0.0053993513600315395	0.0053993513600315395	enet	2	1
G56-G77	G56	G77	-0.005394789954976391	0.005394789954976391	enet	2	1
G89-G87	G89	G87	0.005378798899745924	0.005378798899745924	enet	2	1
G81-G41	G81	G41	-0.005359165230825906	0.005359165230825906	enet	2	1
G77-G33	G77	G33	0.0053573118103991966	0.0053573118103991966	enet	2	1
G36-G64	G36	G64	-0.0053547112406954695	0.0053547112406954695	enet	2	1
G29-G27	G29	G27	0.0053491529017379745	0.0053491529017379745	enet	2	1
G71-G62	G71	G62	0.00534657440124432	0.00534657440124432	enet	2	1
G83-G8	G83	G8	0.005340630476445687	0.005340630476445687	enet	2	1
G40-G81	G40	G81	0.005331788626673738	0.005331788626673738	enet	2	1
G89-G33	G89	G33	-0.0053241111804819795	0.0053241111804819795	enet	2	1
G81-G54	G81	G54	0.005293639551007021	0.005293639551007021	enet	2	1
G51-G39	G51	G39	0.005272193401694413	0.005272193401694413	enet	2	1
G16-G100	G16	G100	0.0052510735898682335	0.0052510735898682335	enet	2	1
G91-G89	G91	G89	0.005222235644263216	0.005222235644263216	enet	2	1
G22-G54	G22	G54	-0.005218580095858036	0.005218580095858036	enet	2	1
G56-G2	G56	G2	0.005203066423899521	0.005203066423899521	enet	2	1
G83-G60	G83	G60	0.005184264228596212	0.005184264228596212	enet	2	1
G90-G29	G90	G29	0.0051805901438237885	0.0051805901438237885	enet	2	1
G76-G10	G76	G10	0.005169726409371621	0.005169726409371621	enet	2	1
G83-G74	G83	G74	-0.005146491427941563	0.005146491427941563	enet	2	1
G72-G35	G72	G35	-0.005142629868618891	0.005142629868618891	enet	2	1
G24-G16	G24	G16	0.005137964453125881	0.005137964453125881	enet	2	1
G90-G64	G90	G64	0.005111639526934055	0.005111639526934055	enet	2	1
G27-G80	G27	G80	0.0050960109132199335	0.0050960109132199335	enet	2	1
G21-G98	G21	G98	-0.005071341207862407	0.005071341207862407	enet	2	1
G72-G48	G72	G48	-0.005068748408586976	0.005068748408586976	enet	2	1
G71-G63	G71	G63	0.005059663092342838	0.005059663092342838	enet	2	1
G90-G99	G90	G99	-0.005057271801978491	0.005057271801978491	enet	2	1
G4-G2	G4	G2	0.005040494828095603	0.005040494828095603	enet	2	1
G85-G70	G85	G70	0.005017248027284604	0.005017248027284604	enet	2	1
G56-G48	G56	G48	0.005010994017688919	0.005010994017688919	enet	2	1
G86-G11	G86	G11	-0.005004951460700668	0.005004951460700668	enet	2	1
G88-G34	G88	G34	0.004983439895773484	0.004983439895773484	enet	2	1
G89-G24	G89	G24	0.004979888964548612	0.004979888964548612	enet	2	1
G63-G33	G63	G33	0.004974651189084678	0.004974651189084678	enet	2	1
G64-G2	G64	G2	-0.004968915417405583	0.004968915417405583	enet	2	1
G53-G19	G53	G19	-0.0049604170910023185	0.0049604170910023185	enet	2	1
G76-G11	G76	G11	-0.004957647799686192	0.004957647799686192	enet	2	1
G92-G3	G92	G3	0.004938323266704577	0.004938323266704577	enet	2	1
G70-G8	G70	G8	-0.0049343020551701885	0.0049343020551701885	enet	2	1
G83-G49	G83	G49	-0.004889986484422862	0.004889986484422862	enet	2	1
G39-G47	G39	G47	0.004869313601916583	0.004869313601916583	enet	2	1
G36-G27	G36	G27	0.004826026538078914	0.004826026538078914	enet	2	1
G88-G30	G88	G30	-0.004825023609391304	0.004825023609391304	enet	2	1
G64-G40	G64	G40	0.004765327908616751	0.004765327908616751	enet	2	1
G76-G31	G76	G31	0.004741608547906441	0.004741608547906441	enet	2	1
G57-G14	G57	G14	-0.004725695472095708	0.004725695472095708	enet	2	1
G64-G57	G64	G57	0.004703463570985353	0.004703463570985353	enet	2	1
G64-G26	G64	G26	0.004697673425154027	0.004697673425154027	enet	2	1
G65-G24	G65	G24	-0.004695600575145291	0.004695600575145291	enet	2	1
G35-G63	G35	G63	-0.0046806375112317935	0.0046806375112317935	enet	2	1
G74-G73	G74	G73	0.004651908936895341	0.004651908936895341	enet	2	1
G9-G20	G9	G20	-0.004623940979434438	0.004623940979434438	enet	2	1
G47-G7	G47	G7	0.004589787605388446	0.004589787605388446	enet	2	1
G21-G15	G21	G15	0.004589416806761884	0.004589416806761884	enet	2	1
G17-G12	G17	G12	0.004567959478029025	0.004567959478029025	enet	2	1
G26-G33	G26	G33	-0.00453613142700978	0.00453613142700978	enet	2	1
G75-G80	G75	G80	-0.004506161650231813	0.004506161650231813	enet	2	1
G8-G23	G8	G23	0.0044924530308873166	0.0044924530308873166	enet	2	1
G83-G80	G83	G80	-0.004491333193750112	0.004491333193750112	enet	2	1
G69-G54	G69	G54	0.004482541178587234	0.004482541178587234	enet	2	1
G48-G29	G48	G29	0.004479852986536057	0.004479852986536057	enet	2	1
G75-G19	G75	G19	-0.004470466053834268	0.004470466053834268	enet	2	1
G90-G5	G90	G5	0.004467712651323827	0.004467712651323827	enet	2	1
G37-G54	G37	G54	0.0044668465439942585	0.0044668465439942585	enet	2	1
G87-G83	G87	G83	0.004466753970603627	0.004466753970603627	enet	2	1
G91-G68	G91	G68	-0.004464548181168255	0.004464548181168255	enet	2	1
G51-G60	G51	G60	0.004378776915644618	0.004378776915644618	enet	2	1
G29-G7	G29	G7	-0.004369075250457464	0.004369075250457464	enet	2	1
G52-G70	G52	G70	0.0043657301420182365	0.0043657301420182365	enet	2	1
G95-G7	G95	G7	0.004340349521524379	0.004340349521524379	enet	2	1
G36-G81	G36	G81	-0.004328344128923038	0.004328344128923038	enet	2	1
G17-G38	G17	G38	-0.004305610277894788	0.004305610277894788	enet	2	1
G71-G28	G71	G28	-0.004263909759386057	0.004263909759386057	enet	2	1
G36-G68	G36	G68	-0.004250014103220156	0.004250014103220156	enet	2	1
G51-G27	G51	G27	-0.0042425754021579755	0.0042425754021579755	enet	2	1
G71-G84	G71	G84	-0.0042332997530943476	0.0042332997530943476	enet	2	1
G20-G44	G20	G44	0.004209303460335925	0.004209303460335925	enet	2	1
G87-G3	G87	G3	0.004189674731869587	0.004189674731869587	enet	2	1
G78-G100	G78	G100	0.004185274910873803	0.004185274910873803	enet	2	1
G95-G44	G95	G44	0.004178441946325437	0.004178441946325437	enet	2	1
G58-G92	G58	G92	0.004171295725308688	0.004171295725308688	enet	2	1
G39-G86	G39	G86	-0.0041463740486476644	0.0041463740486476644	enet	2	1
G57-G95	G57	G95	0.00412602928802616	0.00412602928802616	enet	2	1
G79-G72	G79	G72	-0.0040974408144796364	0.0040974408144796364	enet	2	1
G83-G98	G83	G98	-0.004066683459767	0.004066683459767	enet	2	1
G80-G86	G80	G86	0.004063162990583978	0.004063162990583978	enet	2	1
G44-G69	G44	G69	-0.004049299941529184	0.004049299941529184	enet	2	1
G100-G94	G100	G94	-0.0040124912109312195	0.0040124912109312195	enet	2	1
G93-G5	G93	G5	-0.0040067267499907504	0.0040067267499907504	enet	2	1
