Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G47-G100	G47	G100	enet	2				0.06804991832861464	0.06804991832861464	2.0	0.06804991832861464	0.06804991832861464	2.0
G18-G94	G18	G94	enet	2				0.06797993479488941	0.06797993479488941	2.0	0.06797993479488941	0.06797993479488941	2.0
G12-G39	G12	G39	enet	2				-0.06797359135142991	0.06797359135142991	2.0	-0.06797359135142991	0.06797359135142991	2.0
G77-G75	G77	G75	enet	2				0.06781866515230035	0.06781866515230035	2.0	0.06781866515230035	0.06781866515230035	2.0
G48-G69	G48	G69	enet	2				-0.06766987204288155	0.06766987204288155	2.0	-0.06766987204288155	0.06766987204288155	2.0
G85-G94	G85	G94	enet	2				0.06763365662995574	0.06763365662995574	2.0	0.06763365662995574	0.06763365662995574	2.0
G98-G45	G98	G45	enet	2				-0.06762162209405781	0.06762162209405781	2.0	-0.06762162209405781	0.06762162209405781	2.0
G87-G71	G87	G71	enet	2				0.0673202229721826	0.0673202229721826	2.0	0.0673202229721826	0.0673202229721826	2.0
G98-G25	G98	G25	enet	2				-0.06725868351683228	0.06725868351683228	2.0	-0.06725868351683228	0.06725868351683228	2.0
G4-G47	G4	G47	enet	2				0.06722576614833663	0.06722576614833663	2.0	0.06722576614833663	0.06722576614833663	2.0
G37-G90	G37	G90	enet	2				-0.0670234702756481	0.0670234702756481	2.0	-0.0670234702756481	0.0670234702756481	2.0
G16-G7	G16	G7	enet	2				0.06665747482207716	0.06665747482207716	2.0	0.06665747482207716	0.06665747482207716	2.0
G31-G56	G31	G56	enet	2				-0.06641459893905523	0.06641459893905523	2.0	-0.06641459893905523	0.06641459893905523	2.0
G31-G71	G31	G71	enet	2				-0.06628899107055695	0.06628899107055695	2.0	-0.06628899107055695	0.06628899107055695	2.0
G24-G25	G24	G25	enet	2				0.06591108571939859	0.06591108571939859	2.0	0.06591108571939859	0.06591108571939859	2.0
G1-G64	G1	G64	enet	2				-0.06584553650876	0.06584553650876	2.0	-0.06584553650876	0.06584553650876	2.0
G8-G39	G8	G39	enet	2				-0.06579090085270538	0.06579090085270538	2.0	-0.06579090085270538	0.06579090085270538	2.0
G66-G17	G66	G17	enet	2				0.06538590945245835	0.06538590945245835	2.0	0.06538590945245835	0.06538590945245835	2.0
G28-G74	G28	G74	enet	2				-0.06533153007302991	0.06533153007302991	2.0	-0.06533153007302991	0.06533153007302991	2.0
G64-G69	G64	G69	enet	2				0.06527544752334279	0.06527544752334279	2.0	0.06527544752334279	0.06527544752334279	2.0
G17-G24	G17	G24	enet	2				-0.06518568662240151	0.06518568662240151	2.0	-0.06518568662240151	0.06518568662240151	2.0
G48-G90	G48	G90	enet	2				-0.06517405956550472	0.06517405956550472	2.0	-0.06517405956550472	0.06517405956550472	2.0
G50-G95	G50	G95	enet	2				0.06496416025636484	0.06496416025636484	2.0	0.06496416025636484	0.06496416025636484	2.0
G51-G49	G51	G49	enet	2				-0.06482430142503114	0.06482430142503114	2.0	-0.06482430142503114	0.06482430142503114	2.0
G49-G77	G49	G77	enet	2				-0.06482119057904846	0.06482119057904846	2.0	-0.06482119057904846	0.06482119057904846	2.0
G45-G90	G45	G90	enet	2				-0.0648187205853997	0.0648187205853997	2.0	-0.0648187205853997	0.0648187205853997	2.0
G5-G1	G5	G1	enet	2				-0.06476687250590066	0.06476687250590066	2.0	-0.06476687250590066	0.06476687250590066	2.0
G7-G75	G7	G75	enet	2				-0.06473027168201	0.06473027168201	2.0	-0.06473027168201	0.06473027168201	2.0
G58-G10	G58	G10	enet	2				0.06464946639037318	0.06464946639037318	2.0	0.06464946639037318	0.06464946639037318	2.0
G47-G42	G47	G42	enet	2				-0.0646425829887178	0.0646425829887178	2.0	-0.0646425829887178	0.0646425829887178	2.0
G86-G60	G86	G60	enet	2				0.06418854047877563	0.06418854047877563	2.0	0.06418854047877563	0.06418854047877563	2.0
G36-G39	G36	G39	enet	2				-0.06400889613236928	0.06400889613236928	2.0	-0.06400889613236928	0.06400889613236928	2.0
G85-G62	G85	G62	enet	2				0.06371614371147696	0.06371614371147696	2.0	0.06371614371147696	0.06371614371147696	2.0
G89-G96	G89	G96	enet	2				-0.06366097764530751	0.06366097764530751	2.0	-0.06366097764530751	0.06366097764530751	2.0
G54-G26	G54	G26	enet	2				0.06356785455679796	0.06356785455679796	2.0	0.06356785455679796	0.06356785455679796	2.0
G53-G94	G53	G94	enet	2				0.06355245052021706	0.06355245052021706	2.0	0.06355245052021706	0.06355245052021706	2.0
G87-G79	G87	G79	enet	2				-0.06354143977565585	0.06354143977565585	2.0	-0.06354143977565585	0.06354143977565585	2.0
G90-G72	G90	G72	enet	2				-0.06349989523685873	0.06349989523685873	2.0	-0.06349989523685873	0.06349989523685873	2.0
G42-G44	G42	G44	enet	2				0.06312900685655191	0.06312900685655191	2.0	0.06312900685655191	0.06312900685655191	2.0
G83-G29	G83	G29	enet	2				-0.06311141740054861	0.06311141740054861	2.0	-0.06311141740054861	0.06311141740054861	2.0
G41-G93	G41	G93	enet	2				-0.0630511833843017	0.0630511833843017	2.0	-0.0630511833843017	0.0630511833843017	2.0
G74-G53	G74	G53	enet	2				-0.06298672450779745	0.06298672450779745	2.0	-0.06298672450779745	0.06298672450779745	2.0
G53-G36	G53	G36	enet	2				-0.06297208833529488	0.06297208833529488	2.0	-0.06297208833529488	0.06297208833529488	2.0
G88-G2	G88	G2	enet	2				0.06296051538181978	0.06296051538181978	2.0	0.06296051538181978	0.06296051538181978	2.0
G24-G73	G24	G73	enet	2				0.06288616618073199	0.06288616618073199	2.0	0.06288616618073199	0.06288616618073199	2.0
G56-G58	G56	G58	enet	2				-0.06241862034120222	0.06241862034120222	2.0	-0.06241862034120222	0.06241862034120222	2.0
G4-G91	G4	G91	enet	2				-0.062394877895504144	0.062394877895504144	2.0	-0.062394877895504144	0.062394877895504144	2.0
G66-G73	G66	G73	enet	2				-0.06229451687875038	0.06229451687875038	2.0	-0.06229451687875038	0.06229451687875038	2.0
G48-G76	G48	G76	enet	2				-0.06217273656982245	0.06217273656982245	2.0	-0.06217273656982245	0.06217273656982245	2.0
G18-G33	G18	G33	enet	2				0.062146944073233144	0.062146944073233144	2.0	0.062146944073233144	0.062146944073233144	2.0
G67-G18	G67	G18	enet	2				-0.062115315825865186	0.062115315825865186	2.0	-0.062115315825865186	0.062115315825865186	2.0
G69-G7	G69	G7	enet	2				0.06196712089085297	0.06196712089085297	2.0	0.06196712089085297	0.06196712089085297	2.0
G48-G49	G48	G49	enet	2				-0.061958208378309496	0.061958208378309496	2.0	-0.061958208378309496	0.061958208378309496	2.0
G88-G47	G88	G47	enet	2				-0.061908342811117956	0.061908342811117956	2.0	-0.061908342811117956	0.061908342811117956	2.0
G43-G17	G43	G17	enet	2				0.06189050387145755	0.06189050387145755	2.0	0.06189050387145755	0.06189050387145755	2.0
G53-G64	G53	G64	enet	2				0.06183813923431613	0.06183813923431613	2.0	0.06183813923431613	0.06183813923431613	2.0
G66-G50	G66	G50	enet	2				-0.06182196614408299	0.06182196614408299	2.0	-0.06182196614408299	0.06182196614408299	2.0
G93-G4	G93	G4	enet	2				0.061809103675872785	0.061809103675872785	2.0	0.061809103675872785	0.061809103675872785	2.0
G77-G24	G77	G24	enet	2				-0.06177280598280858	0.06177280598280858	2.0	-0.06177280598280858	0.06177280598280858	2.0
G65-G51	G65	G51	enet	2				0.06176905207825369	0.06176905207825369	2.0	0.06176905207825369	0.06176905207825369	2.0
G93-G55	G93	G55	enet	2				-0.06165455927465259	0.06165455927465259	2.0	-0.06165455927465259	0.06165455927465259	2.0
G37-G66	G37	G66	enet	2				0.06158877414381007	0.06158877414381007	2.0	0.06158877414381007	0.06158877414381007	2.0
G35-G30	G35	G30	enet	2				0.06153732828169013	0.06153732828169013	2.0	0.06153732828169013	0.06153732828169013	2.0
G71-G85	G71	G85	enet	2				-0.06136786705904573	0.06136786705904573	2.0	-0.06136786705904573	0.06136786705904573	2.0
G83-G30	G83	G30	enet	2				0.06133282266903339	0.06133282266903339	2.0	0.06133282266903339	0.06133282266903339	2.0
G70-G1	G70	G1	enet	2				-0.06120845195267872	0.06120845195267872	2.0	-0.06120845195267872	0.06120845195267872	2.0
G53-G29	G53	G29	enet	2				0.06108191276330922	0.06108191276330922	2.0	0.06108191276330922	0.06108191276330922	2.0
G63-G3	G63	G3	enet	2				0.06108094471127106	0.06108094471127106	2.0	0.06108094471127106	0.06108094471127106	2.0
G21-G35	G21	G35	enet	2				-0.06103815971161854	0.06103815971161854	2.0	-0.06103815971161854	0.06103815971161854	2.0
G76-G24	G76	G24	enet	2				0.06100720511910114	0.06100720511910114	2.0	0.06100720511910114	0.06100720511910114	2.0
G23-G84	G23	G84	enet	2				0.060970587201683454	0.060970587201683454	2.0	0.060970587201683454	0.060970587201683454	2.0
G5-G99	G5	G99	enet	2				0.06085504512651587	0.06085504512651587	2.0	0.06085504512651587	0.06085504512651587	2.0
G50-G17	G50	G17	enet	2				-0.06069565035480947	0.06069565035480947	2.0	-0.06069565035480947	0.06069565035480947	2.0
G24-G22	G24	G22	enet	2				0.06039358934410067	0.06039358934410067	2.0	0.06039358934410067	0.06039358934410067	2.0
G90-G37	G90	G37	enet	2				0.060353270859504836	0.060353270859504836	2.0	0.060353270859504836	0.060353270859504836	2.0
G64-G5	G64	G5	enet	2				-0.06034716918652837	0.06034716918652837	2.0	-0.06034716918652837	0.06034716918652837	2.0
G26-G88	G26	G88	enet	2				0.06012812349326938	0.06012812349326938	2.0	0.06012812349326938	0.06012812349326938	2.0
G16-G26	G16	G26	enet	2				-0.06012189932860589	0.06012189932860589	2.0	-0.06012189932860589	0.06012189932860589	2.0
G27-G49	G27	G49	enet	2				0.06007061802069647	0.06007061802069647	2.0	0.06007061802069647	0.06007061802069647	2.0
G29-G48	G29	G48	enet	2				0.06005135780126087	0.06005135780126087	2.0	0.06005135780126087	0.06005135780126087	2.0
G72-G50	G72	G50	enet	2				0.05977107000536692	0.05977107000536692	2.0	0.05977107000536692	0.05977107000536692	2.0
G98-G94	G98	G94	enet	2				-0.059642784003299455	0.059642784003299455	2.0	-0.059642784003299455	0.059642784003299455	2.0
G85-G28	G85	G28	enet	2				-0.05964092863823981	0.05964092863823981	2.0	-0.05964092863823981	0.05964092863823981	2.0
G94-G80	G94	G80	enet	2				-0.05961250950495621	0.05961250950495621	2.0	-0.05961250950495621	0.05961250950495621	2.0
G64-G95	G64	G95	enet	2				-0.05960005052003491	0.05960005052003491	2.0	-0.05960005052003491	0.05960005052003491	2.0
G5-G63	G5	G63	enet	2				-0.05951121700205881	0.05951121700205881	2.0	-0.05951121700205881	0.05951121700205881	2.0
G21-G44	G21	G44	enet	2				-0.05949191166317113	0.05949191166317113	2.0	-0.05949191166317113	0.05949191166317113	2.0
G47-G85	G47	G85	enet	2				0.05936819376772829	0.05936819376772829	2.0	0.05936819376772829	0.05936819376772829	2.0
G91-G83	G91	G83	enet	2				0.0593216145647102	0.0593216145647102	2.0	0.0593216145647102	0.0593216145647102	2.0
G66-G58	G66	G58	enet	2				-0.059312237813906245	0.059312237813906245	2.0	-0.059312237813906245	0.059312237813906245	2.0
G98-G7	G98	G7	enet	2				-0.05929435004088807	0.05929435004088807	2.0	-0.05929435004088807	0.05929435004088807	2.0
G75-G22	G75	G22	enet	2				0.059225663904650484	0.059225663904650484	2.0	0.059225663904650484	0.059225663904650484	2.0
G7-G100	G7	G100	enet	2				-0.05916855845560949	0.05916855845560949	2.0	-0.05916855845560949	0.05916855845560949	2.0
G4-G23	G4	G23	enet	2				-0.059110154637317225	0.059110154637317225	2.0	-0.059110154637317225	0.059110154637317225	2.0
G79-G27	G79	G27	enet	2				0.059087005656709574	0.059087005656709574	2.0	0.059087005656709574	0.059087005656709574	2.0
G29-G77	G29	G77	enet	2				-0.058897973461199495	0.058897973461199495	2.0	-0.058897973461199495	0.058897973461199495	2.0
G28-G98	G28	G98	enet	2				-0.05888250373436896	0.05888250373436896	2.0	-0.05888250373436896	0.05888250373436896	2.0
G34-G12	G34	G12	enet	2				0.05885824803088032	0.05885824803088032	2.0	0.05885824803088032	0.05885824803088032	2.0
G7-G58	G7	G58	enet	2				-0.058828355980032714	0.058828355980032714	2.0	-0.058828355980032714	0.058828355980032714	2.0
G12-G48	G12	G48	enet	2				-0.058799985572661716	0.058799985572661716	2.0	-0.058799985572661716	0.058799985572661716	2.0
G90-G51	G90	G51	enet	2				-0.058775243886380564	0.058775243886380564	2.0	-0.058775243886380564	0.058775243886380564	2.0
G49-G43	G49	G43	enet	2				0.05853941293495733	0.05853941293495733	2.0	0.05853941293495733	0.05853941293495733	2.0
G42-G64	G42	G64	enet	2				0.05851007667673467	0.05851007667673467	2.0	0.05851007667673467	0.05851007667673467	2.0
G90-G74	G90	G74	enet	2				-0.05842465186402553	0.05842465186402553	2.0	-0.05842465186402553	0.05842465186402553	2.0
G38-G76	G38	G76	enet	2				0.058356597224195825	0.058356597224195825	2.0	0.058356597224195825	0.058356597224195825	2.0
G57-G94	G57	G94	enet	2				0.05832927425944983	0.05832927425944983	2.0	0.05832927425944983	0.05832927425944983	2.0
G99-G94	G99	G94	enet	2				0.05832708039713279	0.05832708039713279	2.0	0.05832708039713279	0.05832708039713279	2.0
G44-G87	G44	G87	enet	2				0.05816616288282787	0.05816616288282787	2.0	0.05816616288282787	0.05816616288282787	2.0
G98-G92	G98	G92	enet	2				-0.0581235221596725	0.0581235221596725	2.0	-0.0581235221596725	0.0581235221596725	2.0
G7-G22	G7	G22	enet	2				-0.058067492401752095	0.058067492401752095	2.0	-0.058067492401752095	0.058067492401752095	2.0
G39-G27	G39	G27	enet	2				0.057903107511368714	0.057903107511368714	2.0	0.057903107511368714	0.057903107511368714	2.0
G77-G34	G77	G34	enet	2				-0.057859903090505135	0.057859903090505135	2.0	-0.057859903090505135	0.057859903090505135	2.0
G36-G45	G36	G45	enet	2				0.057695799270762585	0.057695799270762585	2.0	0.057695799270762585	0.057695799270762585	2.0
G39-G25	G39	G25	enet	2				-0.0576673945930568	0.0576673945930568	2.0	-0.0576673945930568	0.0576673945930568	2.0
G29-G24	G29	G24	enet	2				-0.05763609147635024	0.05763609147635024	2.0	-0.05763609147635024	0.05763609147635024	2.0
G26-G8	G26	G8	enet	2				-0.05720017230351167	0.05720017230351167	2.0	-0.05720017230351167	0.05720017230351167	2.0
G66-G47	G66	G47	enet	2				0.05719728156700527	0.05719728156700527	2.0	0.05719728156700527	0.05719728156700527	2.0
G67-G23	G67	G23	enet	2				-0.05714312849955896	0.05714312849955896	2.0	-0.05714312849955896	0.05714312849955896	2.0
G85-G3	G85	G3	enet	2				0.057135401684049555	0.057135401684049555	2.0	0.057135401684049555	0.057135401684049555	2.0
G27-G81	G27	G81	enet	2				0.05706729922248434	0.05706729922248434	2.0	0.05706729922248434	0.05706729922248434	2.0
G98-G15	G98	G15	enet	2				-0.05679355359889443	0.05679355359889443	2.0	-0.05679355359889443	0.05679355359889443	2.0
G63-G28	G63	G28	enet	2				0.056664610428439975	0.056664610428439975	2.0	0.056664610428439975	0.056664610428439975	2.0
G97-G99	G97	G99	enet	2				0.056629807500829146	0.056629807500829146	2.0	0.056629807500829146	0.056629807500829146	2.0
G72-G69	G72	G69	enet	2				-0.05659968103452792	0.05659968103452792	2.0	-0.05659968103452792	0.05659968103452792	2.0
G57-G85	G57	G85	enet	2				0.056542279608481204	0.056542279608481204	2.0	0.056542279608481204	0.056542279608481204	2.0
G90-G69	G90	G69	enet	2				0.05652610167789003	0.05652610167789003	2.0	0.05652610167789003	0.05652610167789003	2.0
G94-G51	G94	G51	enet	2				0.0565136440922002	0.0565136440922002	2.0	0.0565136440922002	0.0565136440922002	2.0
G45-G31	G45	G31	enet	2				0.056348608916092495	0.056348608916092495	2.0	0.056348608916092495	0.056348608916092495	2.0
G73-G36	G73	G36	enet	2				-0.05621820670415349	0.05621820670415349	2.0	-0.05621820670415349	0.05621820670415349	2.0
G5-G76	G5	G76	enet	2				0.05621789372565377	0.05621789372565377	2.0	0.05621789372565377	0.05621789372565377	2.0
G1-G74	G1	G74	enet	2				0.05619390209926104	0.05619390209926104	2.0	0.05619390209926104	0.05619390209926104	2.0
G12-G79	G12	G79	enet	2				-0.056150086622421776	0.056150086622421776	2.0	-0.056150086622421776	0.056150086622421776	2.0
G35-G65	G35	G65	enet	2				0.056123762912482965	0.056123762912482965	2.0	0.056123762912482965	0.056123762912482965	2.0
G39-G3	G39	G3	enet	2				-0.056036610971242434	0.056036610971242434	2.0	-0.056036610971242434	0.056036610971242434	2.0
G35-G47	G35	G47	enet	2				0.055874154504540044	0.055874154504540044	2.0	0.055874154504540044	0.055874154504540044	2.0
G28-G10	G28	G10	enet	2				-0.05587134264380149	0.05587134264380149	2.0	-0.05587134264380149	0.05587134264380149	2.0
G99-G29	G99	G29	enet	2				-0.05560129343978397	0.05560129343978397	2.0	-0.05560129343978397	0.05560129343978397	2.0
G7-G84	G7	G84	enet	2				-0.055588468078300354	0.055588468078300354	2.0	-0.055588468078300354	0.055588468078300354	2.0
G46-G70	G46	G70	enet	2				0.0555301487952045	0.0555301487952045	2.0	0.0555301487952045	0.0555301487952045	2.0
G90-G94	G90	G94	enet	2				-0.05552273158493444	0.05552273158493444	2.0	-0.05552273158493444	0.05552273158493444	2.0
G9-G66	G9	G66	enet	2				-0.055281824567337344	0.055281824567337344	2.0	-0.055281824567337344	0.055281824567337344	2.0
G48-G91	G48	G91	enet	2				-0.05495510063783646	0.05495510063783646	2.0	-0.05495510063783646	0.05495510063783646	2.0
G23-G33	G23	G33	enet	2				-0.054865866917496696	0.054865866917496696	2.0	-0.054865866917496696	0.054865866917496696	2.0
G84-G12	G84	G12	enet	2				-0.05486195784066282	0.05486195784066282	2.0	-0.05486195784066282	0.05486195784066282	2.0
G64-G94	G64	G94	enet	2				-0.05466401225358223	0.05466401225358223	2.0	-0.05466401225358223	0.05466401225358223	2.0
G88-G38	G88	G38	enet	2				0.0546366254313892	0.0546366254313892	2.0	0.0546366254313892	0.0546366254313892	2.0
G42-G47	G42	G47	enet	2				-0.054542419163057396	0.054542419163057396	2.0	-0.054542419163057396	0.054542419163057396	2.0
G30-G17	G30	G17	enet	2				0.05451758577484516	0.05451758577484516	2.0	0.05451758577484516	0.05451758577484516	2.0
G29-G28	G29	G28	enet	2				0.054463861364334704	0.054463861364334704	2.0	0.054463861364334704	0.054463861364334704	2.0
G44-G47	G44	G47	enet	2				0.05429966185279446	0.05429966185279446	2.0	0.05429966185279446	0.05429966185279446	2.0
G43-G64	G43	G64	enet	2				0.05419824704200097	0.05419824704200097	2.0	0.05419824704200097	0.05419824704200097	2.0
G41-G64	G41	G64	enet	2				-0.05417401154588978	0.05417401154588978	2.0	-0.05417401154588978	0.05417401154588978	2.0
G56-G74	G56	G74	enet	2				-0.05415496793758884	0.05415496793758884	2.0	-0.05415496793758884	0.05415496793758884	2.0
G56-G8	G56	G8	enet	2				-0.054150686939215875	0.054150686939215875	2.0	-0.054150686939215875	0.054150686939215875	2.0
G57-G36	G57	G36	enet	2				-0.05412586433984798	0.05412586433984798	2.0	-0.05412586433984798	0.05412586433984798	2.0
G8-G92	G8	G92	enet	2				-0.054067010591069255	0.054067010591069255	2.0	-0.054067010591069255	0.054067010591069255	2.0
G65-G30	G65	G30	enet	2				-0.05405804313309464	0.05405804313309464	2.0	-0.05405804313309464	0.05405804313309464	2.0
G43-G99	G43	G99	enet	2				-0.05382216351417388	0.05382216351417388	2.0	-0.05382216351417388	0.05382216351417388	2.0
G62-G99	G62	G99	enet	2				0.053597115987271765	0.053597115987271765	2.0	0.053597115987271765	0.053597115987271765	2.0
G26-G56	G26	G56	enet	2				0.05357274407671865	0.05357274407671865	2.0	0.05357274407671865	0.05357274407671865	2.0
G58-G25	G58	G25	enet	2				0.05353401158801327	0.05353401158801327	2.0	0.05353401158801327	0.05353401158801327	2.0
G64-G25	G64	G25	enet	2				-0.05337485152963988	0.05337485152963988	2.0	-0.05337485152963988	0.05337485152963988	2.0
G10-G87	G10	G87	enet	2				0.05327835693913609	0.05327835693913609	2.0	0.05327835693913609	0.05327835693913609	2.0
G89-G56	G89	G56	enet	2				-0.05325075719426983	0.05325075719426983	2.0	-0.05325075719426983	0.05325075719426983	2.0
G98-G1	G98	G1	enet	2				-0.05320619664533191	0.05320619664533191	2.0	-0.05320619664533191	0.05320619664533191	2.0
G71-G100	G71	G100	enet	2				0.05319867169694387	0.05319867169694387	2.0	0.05319867169694387	0.05319867169694387	2.0
G69-G57	G69	G57	enet	2				-0.053146780703591676	0.053146780703591676	2.0	-0.053146780703591676	0.053146780703591676	2.0
G8-G35	G8	G35	enet	2				0.05308051443292313	0.05308051443292313	2.0	0.05308051443292313	0.05308051443292313	2.0
G42-G40	G42	G40	enet	2				0.052992748995338686	0.052992748995338686	2.0	0.052992748995338686	0.052992748995338686	2.0
G75-G45	G75	G45	enet	2				0.05278926590892344	0.05278926590892344	2.0	0.05278926590892344	0.05278926590892344	2.0
G42-G45	G42	G45	enet	2				-0.05275079856340221	0.05275079856340221	2.0	-0.05275079856340221	0.05275079856340221	2.0
G77-G28	G77	G28	enet	2				0.05274878121849941	0.05274878121849941	2.0	0.05274878121849941	0.05274878121849941	2.0
G94-G66	G94	G66	enet	2				0.05268108627405344	0.05268108627405344	2.0	0.05268108627405344	0.05268108627405344	2.0
G25-G23	G25	G23	enet	2				0.05258675174148621	0.05258675174148621	2.0	0.05258675174148621	0.05258675174148621	2.0
G29-G4	G29	G4	enet	2				-0.05256908363880533	0.05256908363880533	2.0	-0.05256908363880533	0.05256908363880533	2.0
G7-G66	G7	G66	enet	2				0.0524680417464185	0.0524680417464185	2.0	0.0524680417464185	0.0524680417464185	2.0
G51-G1	G51	G1	enet	2				0.05233229739671363	0.05233229739671363	2.0	0.05233229739671363	0.05233229739671363	2.0
G86-G55	G86	G55	enet	2				0.052187207194699554	0.052187207194699554	2.0	0.052187207194699554	0.052187207194699554	2.0
G1-G65	G1	G65	enet	2				0.05206724947336358	0.05206724947336358	2.0	0.05206724947336358	0.05206724947336358	2.0
G93-G16	G93	G16	enet	2				-0.05193972420585833	0.05193972420585833	2.0	-0.05193972420585833	0.05193972420585833	2.0
G27-G44	G27	G44	enet	2				0.05182212016039927	0.05182212016039927	2.0	0.05182212016039927	0.05182212016039927	2.0
G90-G67	G90	G67	enet	2				0.05177551588383973	0.05177551588383973	2.0	0.05177551588383973	0.05177551588383973	2.0
G73-G77	G73	G77	enet	2				0.051675034029176274	0.051675034029176274	2.0	0.051675034029176274	0.051675034029176274	2.0
G49-G7	G49	G7	enet	2				0.05156775415893015	0.05156775415893015	2.0	0.05156775415893015	0.05156775415893015	2.0
G89-G49	G89	G49	enet	2				-0.051437061690523214	0.051437061690523214	2.0	-0.051437061690523214	0.051437061690523214	2.0
G94-G31	G94	G31	enet	2				-0.05137564935581137	0.05137564935581137	2.0	-0.05137564935581137	0.05137564935581137	2.0
G66-G22	G66	G22	enet	2				-0.05132932029788151	0.05132932029788151	2.0	-0.05132932029788151	0.05132932029788151	2.0
G69-G49	G69	G49	enet	2				0.051296642392509376	0.051296642392509376	2.0	0.051296642392509376	0.051296642392509376	2.0
G7-G67	G7	G67	enet	2				0.05122537597711892	0.05122537597711892	2.0	0.05122537597711892	0.05122537597711892	2.0
G21-G97	G21	G97	enet	2				-0.05122349100076444	0.05122349100076444	2.0	-0.05122349100076444	0.05122349100076444	2.0
G8-G54	G8	G54	enet	2				0.051193937474510794	0.051193937474510794	2.0	0.051193937474510794	0.051193937474510794	2.0
G65-G52	G65	G52	enet	2				0.05118400779356944	0.05118400779356944	2.0	0.05118400779356944	0.05118400779356944	2.0
G27-G74	G27	G74	enet	2				-0.05115429325576597	0.05115429325576597	2.0	-0.05115429325576597	0.05115429325576597	2.0
G72-G90	G72	G90	enet	2				0.05113998393068773	0.05113998393068773	2.0	0.05113998393068773	0.05113998393068773	2.0
G16-G50	G16	G50	enet	2				0.051015241402662226	0.051015241402662226	2.0	0.051015241402662226	0.051015241402662226	2.0
G45-G1	G45	G1	enet	2				0.05096899920382307	0.05096899920382307	2.0	0.05096899920382307	0.05096899920382307	2.0
G67-G29	G67	G29	enet	2				-0.050912436389782385	0.050912436389782385	2.0	-0.050912436389782385	0.050912436389782385	2.0
G91-G79	G91	G79	enet	2				-0.050798527271255445	0.050798527271255445	2.0	-0.050798527271255445	0.050798527271255445	2.0
G5-G96	G5	G96	enet	2				0.050665624386330994	0.050665624386330994	2.0	0.050665624386330994	0.050665624386330994	2.0
G17-G77	G17	G77	enet	2				-0.05042500592648225	0.05042500592648225	2.0	-0.05042500592648225	0.05042500592648225	2.0
G41-G42	G41	G42	enet	2				-0.050420528774503065	0.050420528774503065	2.0	-0.050420528774503065	0.050420528774503065	2.0
G26-G96	G26	G96	enet	2				0.05038499036297726	0.05038499036297726	2.0	0.05038499036297726	0.05038499036297726	2.0
G88-G99	G88	G99	enet	2				0.05036878062445132	0.05036878062445132	2.0	0.05036878062445132	0.05036878062445132	2.0
G52-G67	G52	G67	enet	2				0.05034956555772428	0.05034956555772428	2.0	0.05034956555772428	0.05034956555772428	2.0
G79-G83	G79	G83	enet	2				0.05032999427387286	0.05032999427387286	2.0	0.05032999427387286	0.05032999427387286	2.0
G9-G80	G9	G80	enet	2				-0.050308185340830334	0.050308185340830334	2.0	-0.050308185340830334	0.050308185340830334	2.0
G67-G98	G67	G98	enet	2				0.05029647272724967	0.05029647272724967	2.0	0.05029647272724967	0.05029647272724967	2.0
G1-G29	G1	G29	enet	2				0.05029007069794394	0.05029007069794394	2.0	0.05029007069794394	0.05029007069794394	2.0
G90-G92	G90	G92	enet	2				0.05028489394965275	0.05028489394965275	2.0	0.05028489394965275	0.05028489394965275	2.0
G39-G37	G39	G37	enet	2				0.050258502652664995	0.050258502652664995	2.0	0.050258502652664995	0.050258502652664995	2.0
G83-G95	G83	G95	enet	2				0.05019032220642664	0.05019032220642664	2.0	0.05019032220642664	0.05019032220642664	2.0
G21-G23	G21	G23	enet	2				0.050118560132821156	0.050118560132821156	2.0	0.050118560132821156	0.050118560132821156	2.0
G41-G62	G41	G62	enet	2				-0.050039374296093696	0.050039374296093696	2.0	-0.050039374296093696	0.050039374296093696	2.0
G35-G25	G35	G25	enet	2				0.05003373532655116	0.05003373532655116	2.0	0.05003373532655116	0.05003373532655116	2.0
G30-G26	G30	G26	enet	2				0.049980543139015156	0.049980543139015156	2.0	0.049980543139015156	0.049980543139015156	2.0
G63-G52	G63	G52	enet	2				-0.04995390786094968	0.04995390786094968	2.0	-0.04995390786094968	0.04995390786094968	2.0
G34-G77	G34	G77	enet	2				0.04994971984372527	0.04994971984372527	2.0	0.04994971984372527	0.04994971984372527	2.0
G54-G73	G54	G73	enet	2				0.04994394791242866	0.04994394791242866	2.0	0.04994394791242866	0.04994394791242866	2.0
G21-G53	G21	G53	enet	2				-0.04972942599231405	0.04972942599231405	2.0	-0.04972942599231405	0.04972942599231405	2.0
G65-G25	G65	G25	enet	2				0.04957655938112989	0.04957655938112989	2.0	0.04957655938112989	0.04957655938112989	2.0
G55-G31	G55	G31	enet	2				0.04954912309088541	0.04954912309088541	2.0	0.04954912309088541	0.04954912309088541	2.0
G22-G99	G22	G99	enet	2				-0.04938772633087728	0.04938772633087728	2.0	-0.04938772633087728	0.04938772633087728	2.0
G100-G47	G100	G47	enet	2				0.049360244384051705	0.049360244384051705	2.0	0.049360244384051705	0.049360244384051705	2.0
G69-G98	G69	G98	enet	2				-0.0490175548808897	0.0490175548808897	2.0	-0.0490175548808897	0.0490175548808897	2.0
