gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	-0.0	-0.002982206846567688	-0.0063139613384006225	0.007959793314097893	0.0	0.0	-0.014208312513733572	0.011509257922929707	0.000880043013583679	0.016735774731562847	0.0	-0.0	0.0	-0.01450331254156218	-0.0	0.009617380094104618	0.0	-0.02872371247193595	0.0	0.008204425022530364	-0.0	-0.021097319010863255	-0.006098650882889733	0.004979888964548612	0.0	0.0003298852254508274	-0.0	0.0	0.07440003714604886	0.0	0.03518662025777012	0.0	-0.0053241111804819795	-0.028217702940245216	-0.0016566574247228014	0.0	0.1153036283948765	0.006488061193818128	0.028221351320021917	0.022152054301168678	0.0	0.0	0.0	-0.027827783607275502	0.012381073573094944	0.0631961022704946	0.0	-0.0	0.0	-0.032843059403591175	-0.03685746387605906	-0.0017373774689387323	-0.01615184957222321	-0.0	0.0017382243752194807	0.0	-0.023040688490191863	0.0	-0.00349897968082454	-0.017952015837911905	0.0	0.026749028970783413	-0.03233815308063427	0.0	0.018487583918399973	0.02908330594084996	-0.0	0.002876031590085081	-0.009608603481214556	0.0	0.013193900331831631	0.033840523228698745	0.0	0.02671756349497993	-0.012826699693890137	-0.0	-0.021222499410157067	-0.0	-0.016774400560114807	0.008933856743618554	-0.0	0.010898516760736693	-0.0	-0.0	-0.05658853999391746	0.0	0.005378798899745924	0.0	0.0	0.01367878741103421	0.03121896294861116	-0.013288379525565134	0.0	0.014753258205980946	0.0	0.0	0.00019798024661768656	-0.01486414579907367	0.05348488871381687	-0.04566872354886632
G90	0.026421304634119663	0.017273303342915297	0.024443312944743306	0.0	0.004467712651323827	0.0	0.045688761058102115	0.0	-0.0	-0.011407373574963554	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0011193963543303389	-0.019583785294612573	-0.0	0.0	0.028006410656598334	0.0	-0.0	0.009969363263553088	0.0	0.0	0.0051805901438237885	0.006919938935849104	0.0	0.0	-0.0	0.006817269060249671	-0.0021108636313580623	-0.0	0.0	-0.0033045698406249306	-0.019313474209136164	0.011074534502018849	-0.0	-0.0	0.0	0.011295225751264097	-0.0	0.001054455876130356	0.023082087537673473	0.0	0.0	0.0	0.0	-0.0	-0.014890229619527897	0.019250307482134032	0.0	-0.0	0.002727394777652585	-0.0	-0.0	-0.0	-0.0	0.018764587416021498	0.0	0.005111639526934055	0.05602268450706058	-0.0	-0.0	0.0	-0.0	-0.027653958704402043	0.009122241864901742	-0.0	-0.00400269864351378	-0.0	0.0	-0.0	-0.0	0.0	0.006254202736162442	-0.04400635969819867	-0.0	0.0	-0.03488418242154543	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.008577007830797411	0.0	0.0	-0.0	0.0	-0.030378108225357667	0.01273418994376809	0.0	-0.005057271801978491	0.0
G91	0.0	0.0	-0.014820672430971914	-0.0	-0.04398922672466733	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0024684309077973266	-0.018138208562525394	0.0	-0.0	-0.0690518533287811	-0.11960652663285139	0.0	0.00727037055299899	-0.0	0.009008841782291435	0.0	0.0	0.0008038245177059297	0.07728031726479699	-0.022323284789575844	-0.03165808159633656	-0.0	-0.0	0.0	0.0	-0.0	-0.00850743006805667	0.026881688128796363	0.002720188768319193	0.0	0.008532800065207798	0.008775418119970934	-0.018770180297020368	-0.0	0.0	-0.0	0.03414771593529732	0.0	-0.0	-0.0	-0.0	-0.0292081045064268	0.006135433262602646	-0.0	-0.0467429416079467	-0.03505468469421554	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.028394461400424762	-0.0	-0.0	0.003365816337922771	0.016727276907435112	-0.04927066752335809	0.0	-0.0	-0.004464548181168255	0.006078396355629537	-0.0	-0.0	-0.0	0.0017990855340559578	-0.0	0.0	-0.03288506362311917	0.002876106106360878	-0.013604176052254544	-0.0	-0.0	-0.06415392542904316	0.0	0.0	0.0	0.01752336657025653	-0.0056922050143358785	0.0	-0.0	0.005222235644263216	0.015526802485951292	0.0	0.04575419510993542	0.04350462698487191	0.037300561033283865	0.0	0.0715441310581661	-0.0	-0.006164246119068125	0.0	-0.02914732584946651
G92	0.022063209489472567	0.0	0.004938323266704577	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.010983608409350518	0.0	0.0	0.0	-0.042935797287317126	0.0	-0.17092991656026668	-0.04819760140433924	0.0	0.0	0.0	-0.009173272032740779	-0.0	0.0	0.0	0.0	0.02341049818129478	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.019364527562063135	0.2708063473053356	0.023747564954692178	-0.0	0.03104520284552805	-0.0	-0.0	0.19301550901428463	0.08714310257823879	-0.03576696273511577	0.035750833781502796	-0.03409881682046586	-0.0	0.042815079929652854	-0.0	-0.0	0.0	0.003704157181309197	0.0	0.0	0.0	0.013014222988348475	-0.0	0.0	-0.0	0.025684452069520688	0.04403984238087456	-0.0	0.021583087868322286	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04202173622046128	-0.0	-0.0608660154070352	-0.0	0.0	0.0	0.018550337764796487	0.0	0.0	-0.0	-0.0	-0.0	-0.0003940369305605869	0.018802146889122955	0.0	0.0	0.0	0.038547339235674855	0.0	0.0	0.0	0.007561167014284851	-0.0	0.0	-0.0	0.007067521589812332	-0.0
G93	-0.0	-0.0	0.04372938858892835	-0.0	-0.0040067267499907504	0.0	0.0	0.0005359438005402744	-0.03260330446814828	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.007888364713604747	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02126264603528577	0.03912474899179969	-0.035023235050858234	-0.0	-0.0	-0.0	0.024164810313696532	-0.0	-0.0	-0.017001045812117994	0.00024959966938809664	0.0	0.0	0.0	-0.023770778635786055	-0.0	6.13672951472288e-05	-0.0	-0.00030299367693994246	0.0	0.0	-0.0	0.042418008301730314	-0.0	0.06122151615758282	0.0	-0.0	0.006140484152332157	0.0	0.03644491499629241	0.0	-0.0	-0.0	-0.006314727455430237	-0.026765732576966236	-0.0	-0.0	0.0	0.027076346829991032	0.007518911319441452	-0.011597604694125272	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.026402435238181688	0.0	0.020783514298056985	-0.0	-0.0	-0.02635286642942516	-0.0	-0.020429530299292842	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0023205093573607912	-0.02925300773681988	-0.0	0.0	0.0	0.0	0.013083222129235841	0.009063683230876394	0.031193493246442654	0.0	0.0	0.0	-0.0
G94	-0.06235343137731492	0.0	-0.012821249672411406	-0.0	0.03283463234846964	0.0	-0.0	0.0	-0.0500909373428438	0.012311743234616746	-0.0	0.0	-0.0	-0.006844120692427338	-0.0	-0.06797417722189249	-0.0	-0.0	-0.010020579179206847	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04411749718578687	-0.0	0.0	0.0	-0.0	-0.0	-0.014657138710434807	-0.015415306931364966	-0.0	0.08224010789352917	0.0	-0.0	-0.01082858925032506	0.0	0.0	0.007578648127963365	0.16358218945120712	0.08678504916563193	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07321683037559615	0.0	0.0	-0.05237405181903079	0.0	-0.0014904641256151467	-0.047027434982843126	-0.0	0.0	0.1636896341551548	0.17757904494683352	-0.0	0.0	0.03207427460019324	-0.008930473068730805	0.02570464900083259	0.0	-0.0	-0.006052911106142242	-0.0	-0.0	0.0	0.022240738521825527	-0.019272668393860458	-0.0	-0.010214808290933573	-0.0	-0.0	-0.0	0.054085932522378505	0.0	0.028199038200582685	0.0	-0.049994489640298706	0.0	-0.03922430001661325	0.04657730535253319	0.13430797425428326	0.09763943233702335	0.0	0.0	0.120672441892415	0.01980001313277273	-0.0	-0.0	0.0	0.014773814548337675
G95	-0.0	-0.014052119712459062	-0.0	0.0	0.0	-0.0	0.004340349521524379	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.008227976916314815	0.0	-0.0	-0.02422156990091383	-0.0	-0.0	-0.0	-0.002745398542324593	-0.06208207103185113	0.0	-0.03495892340377421	0.0023799262513338744	-0.0	-0.04790252801272718	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.1654859683173496	0.0	-0.0	-0.0030869571204082177	-0.059105913252568656	-0.012205717477945152	-0.0	-0.0	0.004178441946325437	0.0	-0.0	0.0	0.00023146509913363864	0.0	-0.013918646194579557	-0.0	-0.0	0.026725565553691495	0.0	-0.083737851595203	0.0	-0.0	-0.0	-0.0	-0.01141930626824807	0.0	0.0	0.0	0.0	0.11525482704438796	0.02146967030898327	-0.10402525714605049	-0.016460274103832988	0.022538663418648703	-0.0	0.0	-0.028393957250530507	-0.0	-0.0	-0.0	0.05176818210421147	-0.04881761791598863	0.0	-0.0398386356011474	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.010478281540355225	0.0	0.0	-0.0	0.0	-0.04887280983937491	0.0	-0.0	0.0	0.05147196228800484	-0.0006765236858288317	-0.0
G96	-0.0	0.0	-0.0	-0.042957191141007156	0.10059080963132366	-0.0	0.10453492489376802	0.024909309393558537	-0.0	-0.0	0.0	0.05979712625860893	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.023253355308637872	0.018698367065604148	0.07830959753729388	0.0	0.0	0.0	0.029503697426848965	0.0	0.0	-0.0	-0.0	0.0	0.1597511322601534	0.04056039650955945	-0.00010390172876075231	-0.0	-9.099399661727735e-05	-0.01295132228841831	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.016262620992856087	0.07518977581434623	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.031099197210962472	0.0	0.0	-0.0	0.025903042375346224	0.0	-0.0	0.0	0.08501052620591319	-0.0	0.015579197112465025	-0.0	-0.0	0.039342319745823265	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.010598628260194962	-0.0	0.0	-0.0	0.03654838423002394	0.0	0.0	0.0	-0.0	-0.04540492438821644	0.0	0.029355933724803815	-0.0	-0.0	0.0	0.0	0.06724810112906365	0.0	-0.0	0.05383918697622451	0.1814388716901499	0.0
G97	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.010167331068774437	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.011402369091748667	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G98	0.0	0.0029796682534823553	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.026831952740978177	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.05674198933938262	0.0	-0.0	-0.037363032315212784	-0.0	-0.0	0.0	0.0	0.00316374011286184	0.0	-0.0	-0.02046262787989342	0.0	0.0	0.0	0.01670660471689489	-0.0	0.0	-0.0	0.06478777867398068	-0.0	0.0017155661085909105	0.0	0.0	0.04237568530216868	-0.09068762674651858	0.0	-0.0	0.02244407527814345	0.06075969530820865	0.0027065240329095866	0.0	-0.0	-0.0	0.030582082548710074	-0.013938227744988346	0.06097118097810843	0.007276298984436468	-0.05961294753146939	-0.0	-0.04000915243953168	-0.0	0.03556632735335476	-0.0	0.0	-0.005962422378589865	-0.0	0.0	-0.0	0.019831264934934097	-0.0	-0.0	0.0006462545200182693	-0.03650914417158521	-0.16129445597130246	-0.13910380986015994	-0.06286934571602196	-0.04263695569551929	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0018657204106547751	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02630108778504754	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.02235144139954785	-0.09192711462460508
G99	-0.09726197578028573	0.003808453772317101	0.0	-0.0	0.0	-0.0	-0.03976781334138854	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.00721607874980218	-0.0	0.0	0.0	-0.0	-0.02251733843963802	0.0	0.04939912300261532	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.056802938736605725	0.0	0.0	0.0009170492887744887	0.0	-0.010828309264835618	-0.05435797041269786	-0.0	0.002362955859931734	-0.0	-0.0	0.0	-0.0	-0.0	0.0075575718356915254	-0.0	-0.0	-0.0	0.03453597714009994	0.0	0.0	-0.0	0.04529155011931867	0.0	-0.023809967031432646	0.0	0.009879667463254376	-0.0	0.012347817684309332	0.0	-0.0	0.0146866205683316	-0.0333113034036665	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06098747346914366	-0.15484713710426964	-0.0508905455912703	-0.03680748855186605	0.0	0.022600324056146336	0.0021665814771971853	0.026286718071886653	0.0	0.10910791651256185	-0.0	-0.0	0.0	-0.0	-0.0	0.003996269965992873	0.0	0.04643000246871737	0.022648853227824697	0.0	0.0	-0.013518327338477637	-0.006469771099918775	0.0	0.0	0.0	0.001055974277939238
G100	-0.008790163516332647	-0.0	0.0	-0.1156415171493406	0.0	0.0	-0.06020460398168438	-0.01988519815496721	0.0	-0.0	0.0	0.01046197215901375	0.0	0.0	-0.0	0.0	-0.0	0.0	0.001751550942365489	0.0	-0.011979139571589281	-0.0	-0.0	0.0	0.0	-0.00024196225065196644	-0.0	0.02481209914542387	0.0	-0.0	0.07936714964510176	0.0	0.0	0.0	0.0	-0.0858316369161859	0.0	0.0	0.009039151133589888	0.0	0.0	-0.0	-0.04404993558665625	0.0	0.0	0.0	0.0	-0.0	0.0	0.016790310218514442	-0.0	0.10945034594169101	0.0	0.0	-0.0	0.0	0.0	-0.029149810323389636	-0.0	-0.0	-0.0	-0.0	-0.031244478390379887	-0.0	0.03153806770286978	-0.0	0.0	-0.09188722268698019	0.0	-0.0	-0.12724852741669676	-0.0	-0.010493794010842408	-0.0	-0.0	0.0	-0.053457400805463504	-0.0	-0.005610144540302843	0.02915448129236223	-0.0	0.0	-0.09962892314239848	-0.0	-0.019261034008724587	0.0	0.0390960896523343	0.0	-0.0072187714694565835	0.0	-0.0	-0.0	-0.03685609843138563	-0.0040124912109312195	-0.030733617398475337	0.0	-0.0	0.0	0.0	0.0
