gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	-0.0	-0.0	0.0	0.016246235909107527	0.0673600450888408	0.0	-0.0	-0.004811941212821673	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06538590945245835	0.023922032024043298	-0.0	-0.0	-0.06686881716853496	-0.05132932029788151	0.0	-0.025457748829452686	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04357686880709108	0.0	-0.0	-0.014894538003594622	0.0	0.0	-0.0	-0.0	0.009445989200202766	-0.0	0.0	0.02558349891534257	-0.0	-0.0	-0.0	0.0	0.05719728156700527	0.0	0.11143232895688747	-0.06182196614408299	0.016222112376117006	0.010146339167452998	0.03128689623325806	0.002588337056017348	0.0	-0.0	-0.09301471808901342	-0.059312237813906245	-0.0	0.057341926107348305	-0.0	0.0	0.002939262913179503	-0.0	-0.0	0.0	0.08191159392352437	-0.01483604899689228	0.021129855531188443	-0.0	-0.05181001733533981	-0.0	-0.06229451687875038	-0.025704234970650552	-0.04516947321455543	-0.0	-0.0	0.0	0.0	-0.004438012086430057	0.03882224457824349	-0.0	0.0	-0.02690138009326145	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.009894345255842646	0.024104118844751426	0.0	0.004559905263000932	0.04253943700367608	0.0	0.0	0.0	-0.0
G67	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07064368236831893	0.0	-0.0	-0.0	-0.0	-0.005398023189775657	-0.062115315825865186	0.0	0.0	0.0	0.0	-0.05714312849955896	-0.0	-0.0	0.0	-0.0	0.0	-0.050912436389782385	-0.0	0.02092350412038702	-0.0	0.0	0.0	-0.0	0.10787841981170124	0.1512091564927099	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03035065847804866	-0.0377391686107403	-0.0	-0.12886441485354463	-0.08974959951136077	-0.0	-0.0	-0.03619494902459252	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.037131329327681394	-0.0	0.0	-0.0	0.05029647272724967	0.0015151938358731955	0.041839557029776965
G68	-0.0	-0.0	0.0	0.0	-0.031529225344355094	-0.0	0.033975744839778096	0.10591307375708228	0.0	-0.002033444984612617	-0.0	-0.0	-0.0	0.0	-0.0	0.00017891266828317303	0.020019313826557094	0.0	-0.0	-0.0	0.0	0.0	0.011508986965231432	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.007080633106839396	-0.10901030140566408	0.0	-0.0021931098871444095	0.0	-0.0	0.0	-0.038556026527872315	-0.0	-0.0	-0.0	0.0	-0.0	-0.00833648658016057	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05813808589045949	-0.02681348680492563	0.0	0.0	-0.0	0.0	0.0	0.0	0.018026859448448892	0.08539979210495317	-0.0	0.0	-0.0	0.0	0.0	0.0750829426198516	-0.0	0.13729227335883296	0.08226230340382823	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.021846011125843338	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03129364497376163	-0.0	0.0	-0.0	-0.05554492284821584	0.0
G69	0.06945919656554148	0.0	-0.0	-0.0	-0.07177409850697432	0.0	0.06196712089085297	-0.010006023185029196	-0.0	0.0	0.0	0.0004743069320311776	-0.0	-0.013001051331240859	0.0031296467569245476	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.007016135397482097	-0.0776355401510327	-0.001480751502307668	0.0	-0.0	0.014902144669601762	-0.03374141328528703	-0.0	-0.0	0.0	0.07284645840672066	0.0	-0.0	0.0	0.0	0.0	-0.06947823310716153	0.0	0.003560565699879523	0.0	0.009003193422160972	0.06401298116551898	0.012722530698703678	0.0	0.051296642392509376	-0.019270362816420954	0.009388369157094205	-0.0	0.03517226881112048	-0.0	0.003322148242296224	-0.002571294396507652	-0.053146780703591676	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.07013891154830003	-0.0	0.0	-0.04339575219380286	-0.0	-0.034370095187853916	-0.0	0.0	-0.01567554379379469	0.0	0.0	-0.0	0.0	-0.0	-0.08018233222765825	0.0	0.0	0.0	-0.0	-0.0020287283972911145	0.006028601981003009	-0.0	-0.0	-0.0	0.0	0.026810311945882244	0.0	0.01073099354248478	0.007763544991886194	0.007775221493442664	-0.0	-0.0490175548808897	-0.011811832777866278	-0.04247785067270509
G70	-0.06120845195267872	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.09442791746931328	-0.03996687027858604	-0.07166006659866883	-0.0	0.0	-0.0	0.06877452083167698	-0.02633674068886348	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0015692365699640685	0.01801022255497712	0.10833164104389786	0.0	0.0	0.0	0.0	0.0	-0.06026134068616437	0.0	-0.0	-0.06812542178255612	-0.0	0.0	-0.0	-0.021611595251923826	0.013860382615382062	-0.0	0.0	0.0	0.0	0.0	0.0350410145933008	0.0	-0.0021710089150843875	-0.0	-0.062293868762891405	-0.11446580832830057	-0.010939108513211615	0.003646027896054458	-0.04011196935892039	0.0	0.0	-0.0	0.0	0.0	0.011880427466368587	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.020323792894917633	0.0	-0.0	-0.0	-0.0	-0.034966105523626896	0.0	0.0
G71	-0.0	-0.018064100113312515	-0.025896504690140647	0.0428991150250026	0.0	-0.0	0.0	-0.014690637524606125	0.0	0.0	-0.0	-0.009291955965249735	0.0	0.0	-0.0	0.04703930411313526	-0.0	0.03940540516846461	0.0	0.0	0.007970337412191057	-0.0	-0.00272852307691381	-0.0728678264828358	-0.0012190372674953404	-0.006452644194276009	-0.0	0.009694536479798878	0.0	0.0	0.015006588535085498	-0.0	-0.002013871152890704	0.0011626615009876925	-0.03486987316701886	-0.03852636033444917	0.0	-0.0	-0.0	0.018046047184968068	-0.043125704013737456	0.0	-0.0	-0.011019183319952918	-0.0	0.03159913681946817	0.003565843773742247	0.005528590570519149	0.012020101550520452	-0.0	-0.0036101556469399685	0.03907025785019644	-0.0	-0.0	0.0	0.02422893544730068	-0.0	0.0	0.0	-0.0	0.02154589964963593	-0.0	-0.0	-0.013797996955038437	0.0	0.0019455426184258134	-0.0	-0.028125955790740093	0.019988489936730084	-0.0057931604385576645	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.012706188898018417	0.005225867595606753	0.0162001148973199	0.006448381435672637	0.0	0.0	0.01930110599351809	0.0	-0.06136786705904573	0.0009769234375864636	-0.0	0.012512191435480055	-0.0035900706035666354	0.0	-0.0	-0.0	-0.05889980657306608	-0.01579286009551641	-0.027784009777572418	-0.05859234634643643	0.04584594731973058	-0.0	-0.028433395728020536	0.05319867169694387
G72	0.03295412913012961	-0.0	-0.014988989551898544	0.017359850859536972	0.023949288775280006	0.0	-0.02939719950122011	0.0	0.0038198134598029132	0.032315277822717973	-0.0	0.02673625711064381	-0.0	-0.0	0.0	-0.0	-0.025056559588184257	0.018740673904488924	-0.0	0.0	0.0	0.004302130085488586	-0.003693868724766367	0.0	0.0	-0.0	0.0	-0.007928821929848432	0.022493288969834612	0.07146240295898663	-0.0057791336380146165	-0.0	-0.016512601135931563	-0.023891952371807794	-0.018527567485433737	0.04192814484045171	0.0	-0.0	-0.01835076050214542	-0.0	-0.0	-0.05030801358015705	0.0026339726550349647	-0.0	-0.03345542719807902	0.016723941785184118	0.0	-0.06217520417411882	0.005800928879496735	0.05977107000536692	0.0	-0.0	-0.0	0.0	-0.01220119712717301	0.08513190635630274	0.0	-0.0	2.777590238051018e-05	0.00813503258643371	0.0	-0.02187740285462369	-0.0	-0.011734311499064058	-0.0	-0.019367005629784516	-0.0	-0.0	-0.05659968103452792	-0.009021921999289789	0.00962429981717651	0.0	0.0	-0.007377593933053584	-0.0	-0.0	-0.030955718308030174	0.005750789033591526	-0.0	0.0	-0.014147417367899276	0.0	0.0041390505981016	0.0	0.006814742799152386	0.02312395686216142	0.0092760241049977	0.0014418725857827468	-0.05504762133330321	0.05113998393068773	-0.0	-0.017729876323175398	0.0	-0.017966699034285105	0.0	0.0272673904997037	-0.03824926783864554	0.0	0.0	0.03769136783596964
G73	-0.00796258042117803	0.03991966990165123	0.007047509812086278	0.045242470463482905	0.0	0.0	-0.0	0.08573800363609158	0.0	0.0	-0.0	-0.014200300496933172	0.0	-0.0	-0.0	0.007075176792318893	-0.0	0.0	-0.0	-0.0	-0.0	0.0992685528330094	0.0	-0.0	0.0	-0.017478913635116458	0.0	0.041015674701826994	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05621820670415349	0.0	0.0	0.04455112507315561	-0.020033658656513537	0.0	-0.0918655151846818	0.0	0.026299851605148507	-0.0	-0.0	0.0	-0.08040687326341059	-0.0	0.0421518152898692	-0.01853677638591978	-0.025628775788968158	-0.0	-0.0	0.0	0.008986920501070982	-0.0	0.03032321989360385	0.0	0.0	0.0	0.0	-0.0	0.04772729965325447	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07288578274163623	-0.0	0.0	-0.0	-0.0	-0.0	0.051675034029176274	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.04685452403687465	-0.024853450268719657	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G74	-0.0	-0.022936089380747312	0.01142444127553861	-0.0	-0.0	-0.0	0.011557351232336125	0.02797382938149256	-0.0	-0.02571743399348147	0.0	-0.0	-0.0	-0.00992736151815468	-0.0	0.012401359174888686	-0.026831038861188653	-0.02750020342832989	-0.0	-0.0	-0.008355303366265603	0.00292136728589152	-0.0	-0.0024730288118730358	-0.0	-0.0	0.0	-0.00670044915132085	0.022131209216917743	0.02667042429890129	-0.0	-0.0	0.0	-0.0	0.006938668062556525	-0.05967006777793428	-0.05000097542392916	-0.0	0.04893315312182629	0.0	0.032320106834301476	-1.0645218514468405e-05	0.0	0.009403864564737503	-0.0	-0.14585897586459426	-0.0941680896273169	-0.006961260449973062	-0.006963573217566176	0.028986501154391567	-0.07931173236622985	-0.062269345186590025	-0.06298672450779745	-0.0346683142892277	0.015873604450132188	0.03978956662933447	0.0	0.01770362882558415	0.0	-0.01028958044167811	0.014153227485298096	0.06547897475571597	0.007727029339827726	0.0	0.006674186022409369	-0.044723837758038364	-0.015188481471570137	0.0	-0.0	-0.01975614566977398	-0.01963343661155205	0.0032008214194855964	-0.013222347335781877	0.0	-0.0	-0.0	0.013600866405825598	-0.01840771834076788	0.0	-0.0	-0.0	0.0	-0.0	0.008503389472531351	-0.009564418848666713	-0.0	-0.0	0.04427291935619155	0.007294388338329079	0.024337988291481257	0.012972303130736927	0.006110638936233501	0.027504693565801784	0.020538464852472463	0.0	-0.017783834973849593	-0.006845488519084918	0.013372133012476667	0.0246084085525707	-0.0
G75	0.0	0.0	0.0	-0.0	-0.026008314001155396	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.00988665126436551	-0.11096707144096117	-0.0	-0.0	0.0	0.059225663904650484	0.0	0.02372205461098955	0.0013399434180922816	0.0	-0.0	-0.0	0.17799903161189617	0.0	-0.033747867188457965	0.0	0.0	0.0008501270990313314	-0.0	0.0	-0.13562486329727746	0.0	0.02419610544540051	-0.02721334473007317	-0.019798362259708966	0.0	0.0	0.0	0.05278926590892344	-0.0	-0.02179625415632676	-0.0208824933474632	-0.041999903732740845	-0.0	0.0023929331599288795	-0.09740119932428795	-0.04246557469296893	-0.017189984645558282	-0.0043409675813390535	-0.004914739971838769	0.022033359867932045	0.0	-0.0	0.0	0.0	0.04231150244684151	0.0	0.03464550035931444	0.0	0.10128884504492679	-0.004407716420001642	-0.020572969534423613	-0.002938055628588344	0.0	0.12041324517819103	0.064541264071631	0.03828191353410571	0.11505752164399934	0.0	-0.03143867304384338	-0.0	0.0	-0.0	-0.0	-0.0746957978229514	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.021635082825277107	0.005104366172659175	0.0	-0.00726387730222705	-0.0	-0.0	0.0736456827311795	0.0	0.0	0.011120443700886037	-0.07408326164637334	-0.06872403515352732	-0.0
G76	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.018642897412193226	0.021814060679688694	0.0	0.004239946067749453	0.0	-0.012178853241080048	0.0	-0.0	0.0	0.010000754293340632	-0.0	-0.0	-0.0	-0.004758129677455599	-0.0005558726317318457	0.0	-0.0	0.06100720511910114	0.0	-0.006692455523180199	-0.019284419760869816	0.012408269918918143	0.021381969918551732	0.004599711122952396	0.0	-0.0	-0.0	-0.005715104133391605	0.010452355333147657	-0.06887621258293485	0.0	-0.0	0.0	-0.023849616335369826	0.02099241003504523	-0.017309383575822967	-0.08667740661447829	0.0	0.0	-0.024800896443221532	-0.014928828293152082	0.0	-0.027873839347350646	0.029175546578886494	-0.07879421242420365	0.06949313293259121	-0.0	0.014542266566113262	0.0	0.02967759912830178	-0.0	-0.013892076912276423	-0.0	0.0	0.0	-0.0	-0.0	0.01963928585207365	-0.0	-0.05709439556218121	-0.023652352016141305	-0.0	-0.0037855675008681778	0.0	-0.06382103791198152	-0.014187156843153966	-0.0	0.0	-0.029341754703638912	0.0	0.005703128692226165	-0.011378209092087817	-0.0	-0.022787065419416698	0.007463249102723593	0.0	-0.03964462236915792	-0.023702154697669398	0.0	0.0010335815344554083	-0.008455620039279821	0.03818835360687497	0.02622968155310392	0.0	0.0	-0.0	-0.02730374969634269	-0.0	0.020905015150393832	-0.022301057650333706	0.003715115165476488	0.03000382667227592	0.041790200615104085	-0.05572709287156792
G77	-0.01105509328767469	-0.012090715223914302	-0.013803418047030086	0.0	-0.05942754564505779	0.003922303584671986	-0.0	-0.01730940907630471	0.0	-0.0	-0.0	0.019584250728696562	-0.0	-0.0	0.006484921276847649	-0.0	-0.0	0.023811044599945954	-0.0	-0.0	0.0	-0.0	0.0	-0.06177280598280858	-0.024533021006602197	-0.0	0.07902674945840067	0.05274878121849941	0.06662492572655868	0.034621842921037496	0.0	-0.0	-0.0	-0.057859903090505135	-0.06357136520456937	0.01195784154823092	0.04413124302938061	-0.0	-0.010196329062350497	-0.03412966698769266	-0.0189864361093012	-0.0	-0.0	0.0	0.0027818789090822676	0.05478434186069241	0.0	0.0	-0.012444293061038746	-0.012441915442935042	0.013887276444787941	-0.0	0.04117706577493265	-0.0	-0.08797949019885924	-0.08391478144096676	-0.06082506174580074	-0.0	0.015417313161800067	0.02047181150408136	-0.04175139497632909	-0.0	-0.0	0.043192020702075055	0.004810304708505689	0.04727609497567465	-0.04210993377965918	0.02403097264265857	-0.05147362538089004	-0.008827865909141717	0.01998763180731459	0.0	0.023491456215370927	-0.0	0.06781866515230035	-0.008628610148700968	0.0	-0.0	-0.011772927184445168	0.0	-0.0	0.01677378306052452	-0.00011273564248988002	-0.0013817430499830827	-0.0372058658476751	0.009237619113964523	-0.017128757690334485	-0.051615465077758035	0.024513055543160557	0.00430422564521524	0.0	-0.0	-0.021793666292504964	-0.005657807211810412	-0.04043861498559616	0.0	0.0	-0.0	0.0	0.0
G78	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0164229795065772	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.005600711165133921	0.0	0.0	0.0	0.0	0.0	-0.0	-0.07855799278551955	0.0	-0.0	0.04614293388296068	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.000595694890407759	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.007196552351250269	0.0	0.0381533822682267	0.0	-0.0	-0.0	0.0	-0.0	-0.033256852737811905	-0.0	0.0	0.0	-0.0	-0.0
G79	-0.008223158361456092	-0.0	-0.0	0.033966690031372745	0.01468654823962486	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.016494635460214298	-0.0	0.0	0.011279368729484951	0.007256005026897183	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.059087005656709574	-0.0	-0.0	0.04324851939955065	-0.048197813460850274	0.0	0.0	-0.0239696650987426	-0.0	-0.009551488655466898	-0.0	-0.0008085168167642448	0.0	0.0	-0.0	0.017430711803219333	0.0	-0.0334628088760344	-0.0	-0.0	0.0	0.03696777342068575	-0.04284932656439037	0.0	0.033046492533774716	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.004974668686536849	0.0	-0.0	-0.0138472096234457	-0.0	-0.0	0.0	0.0	0.021035051581225143	-0.0	0.0	0.0	0.0	0.0	-0.0	0.00934027315220573	-0.022719942064455233	0.03474035704912546	0.0	0.007983397843229028	-0.0	0.0	0.05032999427387286	-0.0	-0.008178334156375111	0.0	0.003061424371392405	-0.0	-0.05398025096778558	0.01848398898543051	0.0	-0.022315230071834138	0.08979914323109019	-0.04900562754155659	-0.0	-0.0	0.003041777689391681	-0.0	0.0	0.1289099158387169
G80	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.001851079737807409	0.0	0.0	-0.028317354756976932	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.08898406598252949	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.020609982661045946	0.0	0.004506185809324666	0.0	-0.0	-0.017649306626387938	-0.0	0.0	0.0	0.021462979729519042	0.0	0.03234640367606389	0.0	-0.03366580868291052	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05977937951356446	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0013512420288406218	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0035029623498217194	0.001134509539983634
G81	-0.04422712402507689	-0.0	-0.016364299120138294	0.0	0.08367845254054584	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03566716322063184	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.006222162970696037	0.0	-0.0055587044587526325	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.012086267068128168	-0.005429119591483698	0.007144596891387062	-0.0	-0.0	0.0	-0.0010866320632707312	-0.0	0.0	-0.03897186992958301	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.006598297137574004	0.0	-0.0	0.0	0.07849772348234836	-0.0	-0.0	0.08144458727191115	0.04327578297254753	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.014885459495085776	-0.018413125448064043	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.040734407509111524	0.0	0.0	0.0	0.04738574794824756	0.0	0.0	-0.0	-0.0	0.0	-0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.005907681496491017	-0.03528321577218956	0.0	0.02519951028129247	-0.0	-0.0	-0.0	-0.022991376282310363	-0.0	0.04220523715475443	-0.0	-0.11951832614042156	-0.0	-0.0	0.0	-0.0	0.07507241479379145	0.0	-0.054925262164296385	-0.022046478437565038	0.004054441173141687	-0.0	-0.0	-0.0018210752213513538	-0.00794763576283447	0.0	0.0	-0.0	-0.06311141740054861	0.06133282266903339	-0.040677276337330176	0.0	-0.0	-0.0	-0.07643595983510104	0.02453341404810714	0.01727371482484395	-0.003210776785623135	-0.0830416298413646	-0.011288183396780371	-0.004369173533782355	0.037184516989553995	0.0	0.04390606589962356	0.03991945277057392	0.062209148407030276	0.03695841188224196	0.0	-0.10306055820140661	-0.0	0.007964181716668984	-0.0	-0.0	-0.0	-0.039034970495166174	-0.018575934693760513	-0.029066974458058663	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03362872553202071	0.0	-0.0	-0.01108563431333116	0.0	0.0	-0.0013845597821573895	0.0	-0.0	0.0	-0.016136395466731103	0.0	0.010089043619357476	-0.017821421528440504	-0.0	-0.016168527059815203	-0.02998846215122841	-0.08784203544678741	0.0	0.0	-0.0	0.15574185235378715	0.04040734798858896	-0.08232514032486372	-0.08891133246263797	-0.0	0.0	0.0	-0.047165481751694674	0.009379385247617845	0.002436736240127044	0.05019032220642664	0.03304507159125773	-0.0	0.013355135625715895	-0.0	0.04214215084503054
G84	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.03713486947869661	0.058227308394926805	-0.0	-0.01767406859556816	0.0	-0.05486195784066282	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.025123850137146984	0.0	-0.0	-0.007606355569437199	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.017529678298699468	-0.0	-0.005482524815057185	0.03922198294639082	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0026025268236442144	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G85	-0.0	-0.0	0.057135401684049555	0.0	0.0	0.0	-0.004029878923124266	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07818493515003788	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05964092863823981	-0.0	-0.04072612133587308	-0.08881245179494143	-0.0	-0.0	-0.0	0.0	-0.0	-0.04302439373621424	-0.04484561363887664	0.0	0.03983914025556274	0.0	-0.0	0.020160634031724873	0.0	0.0	0.0	0.0	0.09097669842928179	-0.0	0.0	0.0	-0.0	0.01489074474758044	0.0	0.12169161049072282	0.0	-0.0	0.003895671648617123	-0.0	0.013930543236860694	-0.0	0.06371614371147696	0.013379439077501432	0.02050697923548271	-0.0	0.0	0.010839834948398635	0.0	0.03173051317970562	0.0027529647121568596	-0.005950294237971326	0.0	-0.0	0.0	0.0	-0.043542113783957295	0.01072883958110046	-0.0	-0.0328576259699227	-0.030220163576480108	0.0	0.0	-0.13878808419316294	-0.0	0.0	-0.0	-0.021528725769665816	0.03126011591477016	-0.0	-0.07084381773565498	0.0	0.0	0.0	0.06763365662995574	0.17009358878670305	-0.0	-0.0	-0.0	0.0	0.0
G86	0.0	-0.0	0.017219557267663277	0.0	0.0	-0.0	-0.12466079332239591	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03286217116862324	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.035660437761547606	-0.0	-0.0	0.0	-0.01981904905456736	0.0	-0.0	-0.0	-0.0	0.11508715644799887	0.0	0.02495972151219224	-0.0	-0.0	-0.0	0.12830937585160856	-0.0	-0.0	0.052187207194699554	-0.0	-0.0	-0.0	-0.0	0.06418854047877563	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03743306883040596	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.015106114006118387	0.0	-0.0	-0.07313571635680136	-0.04066933270402913	0.0	-0.0	-0.0	0.0	-0.0
G87	0.011980960503016287	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.015289519291992671	0.0	-0.0	-0.0	0.0	-0.0	0.059638057811774454	0.0050214379525109305	0.0	-0.0	-0.0	0.0	0.00571572959386937	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0815233596351586	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03100165982521144	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06511519098380289	-0.0	-0.0	-0.0	0.0	0.0	0.07924539198867464	-0.0	0.0	-0.0	-0.0	-0.010330228915389494	0.0	0.0673202229721826	0.0	0.0	0.0	0.07545318460745996	-0.09769837647670235	0.0	-0.044500249287237593	-0.06354143977565585	-0.08445091293585427	-0.0	0.0	-0.05128890143410167	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04206928128986685	0.0	-0.0	0.023072066502266696	-0.0005026894317912038	-0.0	-0.050787245155109864
