gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	-0.0	-0.0	0.039037375546795795	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.003084741042711655	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.06124500245123032	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.005288722173066898	-0.0	-0.009104773504375127	0.0	0.0	-0.0	0.0	-0.0	-0.07350344123810125	-0.0	0.014713011215481171	-0.0	-0.0	-0.026749423273348095	0.0	-0.0	0.18275678421110725	0.0400206995137335	0.0	0.0	-0.0	-0.0	0.0	0.0	0.07925455764623701	-0.01771257808075831	-0.035170882560893964	0.0	-0.0	-0.0	-0.0	-0.0	0.08235871073675617	0.05250090619087128	-0.0	-0.0	-0.017393335937917087	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.007321679225454246	0.08144199607705806	0.0	-0.04992269224984016	-0.0	0.0	0.0
G68	0.0	-0.0	0.0	0.0	-0.047465703141595816	0.0	-0.0	-0.15481522001758596	0.0	0.0	0.0	-0.0	0.002375633653248783	0.0	0.0	0.015700982818722068	0.026416986744291413	-0.0	0.0	-0.0	0.018275128546129133	0.0	0.038904800011543686	0.038430622794782494	0.047027423627909154	-0.010357470198941274	-0.008790844100465846	0.0	0.05753782752235703	-0.0	0.0	0.0	0.0	0.020820560094470305	-0.0	0.0	-0.026359955725605008	0.0	0.0	0.0	-0.0	-0.02917149712081664	0.0	-0.0	0.016046868366894566	0.0	0.0	-0.16103743263973277	-0.0	0.0	0.008695154714001471	-0.0	-0.0	-0.0	-0.05004838678290236	0.014562715695973954	0.011348064151554475	0.0333881328019666	-0.0	-0.0	-0.0	-0.01148959798146551	0.016015914637614502	0.0	-0.0	-0.03512967942611489	-0.0018206309730017791	0.0	-0.05279094847970659	0.0	0.0	0.2513460876376526	0.12015171047032376	0.0	0.0	0.0	0.0	0.0	-0.09618447537937751	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03547167039400962	-0.033124594883802164	0.0	-0.0	0.0	-0.0	-0.0	0.004749251454587364	-0.11102066198167831	-0.08048779253591924	-0.0
G69	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.018950795958230945	-0.0	0.01628189356614851	0.0	0.0	0.0	-0.004453018473584892	0.0	-0.007385979141069471	-0.019015663346510284	0.06310694572159425	0.0	0.0	-0.0	-0.00978679885881047	-0.046604885266800566	0.0	0.0	0.014700927507115602	0.08638564393371721	0.0	0.0	0.019679521453661458	0.010322997049673474	-0.0	-0.0	-0.04102593382159249	0.011818125620952814	0.09831163067889494	0.08164384400625085	0.0	0.028114800988698344	0.09763594153936947	-0.0	0.01579689612687227	0.05387634189270615	0.0	-0.06411943254912804	0.09862391129840826	0.02414732166756711	0.017532499212121213	0.0	-0.0	0.0	0.04784186679276797	0.0	0.03492343687224956	0.0	-0.032669369402073496	-0.026075839103789106	-0.0416344970047731	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.007562962599762482	0.0	0.0	0.018509315030089714	-0.059636110482208154	-0.0	-0.0	-0.0	0.01935615431261667	-0.019473993043326147	0.0	-0.0	0.021709844548574164	0.0	0.022240633276713502	0.006628195379948123	0.0	-0.0	0.0	-0.0	0.0	0.0	0.02941955033323065	0.00045086661598212627	0.0032700041623512505	0.018809420896211314	-0.0	-0.03669731539621906	0.0	-0.01604911624146096	0.048342901840687284	-0.0	0.0
G70	-0.0060917540719749395	0.0	0.0	-0.09747909013170157	0.0832804971432656	0.0	0.0	-0.008613662139028162	-0.0	0.0	-0.0	0.03199197900959073	0.0	-0.0	-0.0	-0.02337147460133395	-0.004967908257537182	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.015508378334054997	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.004568475633217473	0.14036531188762408	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.023287384412317258	0.0	-0.0	-0.036495815136044704	0.16651345030596643	0.03256294846580296	-0.0	-0.0	-0.07513710178717779	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0771379216218225	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.09703756168658843	0.022898444350066143	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.1285761464345051	-0.0	0.0	-0.0	0.0	0.04416988153588255	-0.06555810165247451	-0.0	0.0	0.0	0.13801113332588305
G71	0.0	0.011879202914024011	0.004259867606905903	-0.0	0.02988052261929865	0.0	0.00033544123033437496	-0.012847712747129715	0.006570318116272002	-0.0	-0.0	0.030472077688315745	0.0	0.01112638199674226	-0.0	0.0	-0.005448463592748517	-0.0	-0.0	0.0	0.0	-0.0	0.009575004063752578	0.01076987035517463	0.0	0.004457670565831353	-0.0	0.007032169672091602	0.0	-0.006391556177379853	-0.020955659901183785	-0.0	-0.013707289118385552	0.0038950744776724664	-0.0	-0.002711444777138099	-0.0441424748353193	-0.02432661892551972	0.0	-0.029842659908832	-0.0	0.023067829125290214	-0.0	0.0	-0.013168335324554994	-0.0970759728057435	-0.050025350306198306	-0.016341937568938807	-0.03991640823705875	-0.01668321918190603	-0.021631376076429693	-0.0	-0.01669967959560718	-0.0	-0.0	0.0	0.0	0.0	0.005202058593073272	-0.002275825715397022	-0.0	-0.0	-0.0358603198112323	-0.024057361667156402	0.06926156749988176	0.018406941158569674	-0.0	0.04100136434869331	-0.03509264211078186	0.0	0.0	0.07580535175566197	0.0	0.0032928907256782117	0.0	-0.0	0.04294088530139348	-0.0	0.019110858844626363	0.0	0.0	-0.01077033290473089	0.0	0.0	-0.003010213330776147	-0.0	0.0	-0.0	-0.02490088453276549	0.0	-0.0	0.0	-0.005926552638421946	-0.023248825786608467	-0.04753819703319004	0.021531776936431546	-0.01400866303918864	-0.07031808122155402	0.016878014613640926	0.0
G72	-0.0	0.003299726181455752	-0.0609025141805454	-0.044958965531319166	-0.013753536800997286	0.0	0.0	-0.024941085646388802	0.0019973935335574674	0.0	-0.0	0.0	0.0	-0.012491665309512812	-0.0	0.0032732468135750884	0.0	-0.01196595879752585	-0.0	-0.0	0.0028392005834642128	-0.0020202046130272824	0.02115531170422074	-0.0	0.0004977985654914367	0.025002181055501477	0.0	-0.0	0.019713725494476857	-0.010036436174658377	0.004044023333040311	0.0	-0.027586084631114755	-0.0	-0.0	0.01749872716755882	-0.0	0.0	-0.023979657845801097	0.009372478000832825	-0.0	0.046755865539184184	0.0	-0.0	0.0	0.0	-0.0	0.0025363860026513976	-0.0	0.0	0.0409167869378148	-0.022192606874042186	-0.012054834607850213	-0.0045834809849440005	-0.037663173381041075	0.09566641718679054	0.012786201549964456	0.034197397179171564	0.002144501719666444	-0.011884778033272746	-0.026482264770963566	-0.0481365946146675	-0.07031680833076966	-0.021730671154480352	0.03296894520045048	0.033791780506789236	-0.01392401530840642	0.014425436302750692	0.0	0.017180493820797595	0.0	0.0	0.0	-0.0005068867591782881	0.012531764996519588	0.03013991318856778	-0.015038959903078335	-0.014240557821744815	0.00724986654738693	0.0	-0.02450093427396979	0.011871712301254254	0.012719570099359468	0.0	-0.009010240002007407	0.0	-0.007075523505935963	-0.004435222419371559	-0.03158358864232631	0.04505274150584795	-0.0032621480744265486	0.0	0.03244922368055583	0.0040828945844656305	0.012775779634792784	0.05046055301368459	0.0	0.0	-0.014330649960115575	0.012020418700462814
G73	-0.0	0.020097236230023616	0.009283639427224221	0.0005065228918031418	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.005760706135929059	0.0	0.0	-0.0	-0.0037449709216953895	0.0026773086081750036	-0.0	0.029352666814220173	0.0	-0.0	0.0	-0.11509124934189457	0.038202972061994835	-0.0	-0.0	0.0	-0.020770157129017166	0.016080748763971857	0.0	0.0	0.0018410065865255639	0.0	-0.022934281839355034	-0.0	-0.004822383885506009	0.0	-0.06195636499317639	0.0	0.02719370759058699	-0.0	-0.02713691668496531	0.0	0.0	-0.0	0.014003092134418901	-0.005250226667725698	0.0	0.028108981998046522	-0.0	0.06606912180354864	0.0	0.0	0.0	0.021567639605107387	-0.0	0.0	-0.0	0.03398580096889588	0.003989458687137391	0.03612967844111098	0.0	-0.037117987507418106	0.0026210210704565957	0.005888881267169097	0.0	0.07495206085125296	0.0	-0.012552262877270797	0.0	-0.0	0.0	0.017487555257526374	-0.0	-0.0	-0.01036141903869941	-0.0	0.0	0.004478136035977072	4.9592276488320075e-05	-0.0	0.0	-0.0	-0.0	-0.0	-0.023675359378956134	0.0	-0.05282989636927139	0.0	-0.00020097735055416328	0.0	-0.0	-0.0
G74	0.008611110099521497	-0.011389861289256367	0.013225999815471661	-0.0	-0.00830028432547096	0.006578745069367567	-0.0	-0.0	0.0	0.0	-0.0	0.08421937754905001	-0.0006401695127698861	-0.007442848544127878	0.014388413276698124	-0.001773344045229201	-0.05814102304718905	-0.021395411123625783	0.0	0.0004416185955059581	0.0	0.008557247018176143	0.0	0.0	0.01797814635616106	-0.0	0.0	-0.0	0.05284743695024734	0.0	0.009175039069664057	0.008654963450126776	0.0008126716219601684	0.0	-0.0	0.11391950203696234	-0.14688786946186655	-0.0	-0.0	0.0013231500288769377	0.0502184918034069	-0.05056199346613807	-0.0	0.07036887218130629	0.028841965724822012	-0.04646717324914419	-0.07258580816839412	-0.028982090032986407	0.011487108807281614	0.02344711778379079	0.026089258918834065	-0.0756186349144489	0.0	-0.010610389342075041	0.0020732757395578554	0.05199602010114319	0.04118737632107776	0.0049616389344618594	-0.003609642024406721	0.009542074947979623	0.0	0.06150847099845375	-0.04139859487057865	0.0	-0.012542958476265612	-0.029177285030544772	0.030421392920592972	-0.0	-0.0	-0.02696791123858763	0.038694322495726984	0.02660224757613358	0.006648998570660292	0.0	0.00190814146866282	-0.028059522185758568	0.0	-0.005217124396726293	-0.0067490606812393925	0.006432183444983981	0.030210788288892825	0.014384100833915586	-0.07980874449111275	0.01994189623208298	-0.08673771108816296	-2.9172084750725373e-05	-0.0	0.042772721117208	0.0006199204618514259	0.04561445103388723	0.013992138581455616	0.007909355201816458	-0.00929708931998378	0.0	0.005041699954716228	-0.019102576553180567	0.035896530434443366	0.032282732618500336	0.0	-0.0
G75	-0.016824659281365142	-0.0	-0.0	-0.06401980187884383	0.0	-0.0	-0.0	-0.0032629701144038185	0.015145195511964091	0.0	-0.0	0.036095807997171964	-0.0	0.0	0.0	0.0	0.0	-0.017620344644319042	-0.0	0.0	0.004733072051619234	-0.0	-0.0	-0.0	-0.0031843261264171514	-0.009985637674444518	0.07027102659205912	0.0	0.048733035127857184	0.04541328718464338	0.046612797325064514	-0.0	-0.0	-0.0	0.0	-0.0	-0.021149306669457565	-0.0	-0.0	-0.0	0.07283541312941931	-0.0	-0.0	0.0	-0.0	-0.004780383603403274	-0.17577607877483664	-0.0	-0.0	0.0	-0.05424940016997115	-0.055380620375997044	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01483591700181499	-0.0	0.0	-0.04775693169869958	-0.0	-0.0	-0.0016975468241928347	-0.0	0.0	0.06199602353940693	0.0095305090971239	0.09991513643746232	0.0	0.0	-0.0	-0.022358783396679786	-0.0	0.0	0.010493735227541962	-0.0	-0.0026934570093281717	-0.013972195823813975	-0.0007807515898743606	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01079014065893807	0.0	0.0	-0.0	0.0	-0.0	-0.06020055657349655
G76	0.014810899492577467	0.0	0.043457983009383055	0.025127512618320285	-0.012137033666355363	0.0	0.023731974212006877	-0.0	-0.0021235543918231097	0.0	-0.004020589028398197	-0.04243347373213183	-0.0010078883841223836	-0.009182033486716921	0.006565639008038769	-0.018084735696288653	0.007614905839033772	0.008131473323954556	-0.0	0.0	-0.0	-0.038411522751371996	0.0	-0.0	-0.01486706976843728	0.019127556733459544	-0.06148979374733744	0.014676536854616198	0.02994691014286799	0.0	0.028045462070871958	-0.0	0.004767506040068038	0.007502409703701346	-0.004987727711290128	-0.0	-0.008897492544833224	0.0	-0.0	-0.00755800715729044	0.0	0.011254116756237456	0.0	0.0	-0.026143651644702576	-0.06444205697111413	-0.014445714157408866	0.0034957134868870868	-0.0	-0.020886716922334268	0.013523974960188732	0.027027545370212167	0.05113586163674906	-0.007554738111628296	-0.014521666819350042	0.009931831334901	-0.02500704514287418	0.009244957279753031	-0.0	0.01827412866825601	0.03747382468683099	-0.0	-0.022186870266955195	0.0	-0.04265697981549629	0.0	0.02769402359141548	-0.0	-0.024354392564933464	0.00639335699135609	0.03641732074750237	0.05463447438969635	0.019615984168775247	0.10027625119670978	-0.0	0.0	0.011455094756073354	0.0	0.0017170020899173867	0.0025815886295348705	-0.03877315781744653	0.0	-0.011775568903734792	0.0	-0.019443547053741534	0.0	0.018073185278164806	0.0	-0.0	-0.009529120141560987	-0.005481258944228174	-0.0	-0.06542578145639637	-0.0	0.0	0.01972954532256129	0.0	0.030599997360805826	-0.0	0.03038226131019643
G77	0.001354952419460849	0.0	-0.03951269985000163	-0.0	-0.0032374946877269956	0.0	0.006733223447141081	-0.02566104267152545	-0.0	0.0	-0.005844217454788947	0.06612403128244887	-0.0	-0.0	0.0	0.0	0.0002740470291678855	-0.045435652827425295	-0.0007181275791108924	-0.0	0.0445330373501605	-0.0	-0.020238100906883	0.0	0.0	-0.0	0.0046032410045735465	0.017574717922364244	-0.11045480048241521	0.02611541554468212	0.018201658849320453	0.0	0.0	-0.0	-0.0	0.01772073978224396	0.010351159071838159	-0.0	-0.04879958821417147	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07120334431796184	0.015583736652303988	0.0	-0.03353805032814714	0.02012453923388041	0.021665755106739445	-0.0	-0.01549881146941375	0.0	0.0	-0.0	-0.024270658450791672	-0.0	-0.030602879926650336	-0.011743041068874997	-0.016634613675885424	-0.0	0.0	-0.02000151863852315	0.017301504827728197	0.026823615907211325	0.028860062577690623	0.0666543033345213	-0.00750456306252937	0.0010337100432335235	-0.069119247116306	-0.0	-0.07864614537884876	-0.0	-0.011554612993346236	0.0	0.0	0.0	0.0	-0.025077104723821856	0.008384398591284562	-0.018911943046378173	0.0	0.00022250770005635673	0.01710038167650095	-0.018291814093264896	-0.04988244938847389	0.019537322838557053	0.0	0.0	-0.00588626369027223	-0.0	0.012565563053020052	-0.0	0.0	-0.039831510649682045	0.006736953023209208	0.0	-0.0
G78	0.0	0.0	-0.0	0.0797980354264533	-0.0	-0.0	-0.0	0.021747505261207736	-0.0	-0.0	0.0	-0.0	0.0	0.02957320657153667	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.006078917057165334	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.005137121954002317	0.0	0.0	0.03691248723936209	0.0	-0.0	-0.010474933838669463	-0.0	0.021367319023474766	-0.0	-0.02898202578231367	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0022049528477198085	0.0	0.04111796754285176	0.0	0.08103055210118967	0.0033048468173009736	-0.0	0.0	-0.0	0.058098704346998035	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.017843874346125378	0.022336695428280703
G79	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.060474264177108876	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.021836383288123873	-0.017753530057000817	0.03294774347395932	0.03240163796368675	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.015775683663616414	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03703888571662626	0.0002654890631605752	0.0	-0.0	0.022865295265882723	-0.015358493274133005	0.0	-0.0	0.0	-0.009255982278696	-0.0	0.0	-0.0	-0.020958003889318486	0.15291095280417	0.0033651003223930686	-0.0	0.0018664179025710587	0.0	-0.0	0.01260139375501626	0.021982492756165737	0.0	0.0	-0.02805912615373402	-0.0	-0.0	-0.0	-0.0	0.02096161980223975	0.02372187797918654	0.0	0.0	-0.008983207238881826	-0.03353686230551174	-0.0	-0.0	-0.0	0.1029112039168497	-0.0	0.0	0.0	0.021925287178984555	-0.0	-0.0	0.011772447087070502	0.0	-0.0	-0.022565089836080625	0.007199574495150175	0.0	0.06265060637826848	0.013725605439500388	-0.0	0.0	-0.0	0.025356281129416996	-0.009273730883960735	0.0	0.0	-0.05762689536768372	0.031660751834597066	0.0018537615488025843
G80	0.0	-0.0	0.0	-0.0	-0.04063301148547318	-0.0	0.0	0.007027726414243969	-0.016989225341238017	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.011003255483726045	-0.018712934534808632	-0.0	0.0	-0.0	0.0067088028632069615	-0.0	-0.0	-0.06390081343795341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07774689147829107	0.0	0.0	0.043583663166769454	0.032244889916565704	-0.0	-0.0	-0.0	0.06122268216967396	0.0	-0.006286089384814215	0.0	0.08141624541404502	-0.018036730398134686	0.0	0.0	-0.0	0.0	-0.005126428788611737	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05415198112109525	-0.0	0.041463183930151866	0.015806557668255995	0.0	-0.0	-0.025667989604559908	0.0	-0.1868802875742338	0.0	-0.0	-0.0	-0.0	-0.0070674151542980575	0.0	0.05783032316613792	-0.007046821119311851	0.0
G81	0.0	0.0	0.0	0.06901038849512707	0.09070965871877602	-0.0	-0.0	0.0	-0.012395915400143854	-0.0	0.0	-0.026156338557059153	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0051311661331054316	-0.03150977591684082	-0.02893133092643848	0.020709488648998457	0.0	0.0	0.028388426176829844	0.0	0.0	-0.03929286226359068	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05658797986733099	0.1341157546013232	-0.0	-0.0	-0.026240260324909698	-0.042338632459337985	0.0	0.05196255363134511	0.039313822889183656	0.025707084777971564	0.0	0.001904349632334769	0.0	0.0	-0.0	0.20495906053293916	0.05931687067832785	-0.0	0.0	0.004500809066993266	-0.06693476079476347	-0.12463192043647164	-0.0	0.0196526038299262	0.04585844036942818	0.0	0.09316508550632029	0.0	0.04315653498636255	0.0	0.08476162163664624	0.0	0.007042752849739637	0.0	0.0	0.0	-0.06177272605996297	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0504374536004816	0.004783054347946718	-0.0	-0.0	0.0051026087042192764	-0.0	0.0	0.0	0.1446718456946233	0.0	-0.0	0.0	0.0031613086064469437	0.0	0.06345707035263135	-0.0
G82	0.0	0.0	0.0	0.0	-0.08311353552400023	-0.0	0.007380610804657393	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018654306965815215	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0134068379474799	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0002666407042975008	0.0	-0.0	0.0	0.0	0.0	0.04932042622971269	-0.0	0.0	-0.0	0.01291287338981172	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G83	-0.009623136523985238	-0.0	-0.01582420375657959	0.07818310043183503	0.016655734678105147	-0.0	-0.06364693858771735	0.07040210770745332	-0.06679485805253421	0.014409636803212835	0.0	-0.04705632609967969	0.005377913385713336	0.0	0.0	-0.07232031480116058	-0.0	0.0	-0.04933910711980747	-0.04924756256043952	-0.03610034634174559	0.0	-0.006773596474637783	-0.06444779822694897	0.0	0.03572315242148379	0.007059992424201497	-0.019239794891508184	-0.0	0.001217613087229777	-0.08987749664335809	-0.0	-0.0	0.0	-0.0	0.012273199228105705	0.026122286006339767	-0.0005405640522826947	-0.016360839071516947	-0.0	-0.0	0.018648654022075065	0.0017452699332622665	-0.0	-0.0012360059656180795	-0.16857637637315068	-0.005914090002565858	0.0	-0.04697558743604485	-0.04529449111980053	0.020854928309195643	0.0	0.0	0.0	-0.005380624740742755	0.0467671621534978	0.0	-0.0	-0.046766715006888296	0.008703787745874056	0.0013522136173000632	-0.0	0.08173600607034648	-0.0	-0.042613203135206744	0.025108072958500025	0.004807108008303645	-0.0236506007326106	0.039385621377150154	-0.0	-0.0	-0.01379121002406424	-0.006682775145717947	-0.0	-0.0	0.08157856382481027	-0.033327025985433724	0.0	-0.0	-7.14435766018792e-05	-0.06062372460546993	0.0	0.0	0.0	0.16693850216203646	0.042629439494229086	-0.07039034565900702	-0.0029041200163646536	0.0	0.03735352783384746	-0.00404151699850592	-0.0	0.04892370156008783	0.08555687751631122	0.0	0.006817320760538568	-0.02036271165566297	-0.0	-0.011021350924698633	0.07603888603132446
G84	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.018401593573027977	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.10869424862966197	0.1458203155844211	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.06471239292000498	0.0	0.0	0.0027073373123458317	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.024364318989216933	-0.0	0.0	-0.03477614372886281	0.0	0.0	0.14358699708946235	-0.0	-0.0	0.007313530004148372	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.040120717759523146	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0007997824063342562	0.02440231568186153
G85	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.08243217548679899	0.0	-0.0	0.0	0.0004469527150801067	0.0	-0.0	0.03451611792182799	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.15085336275199815	-0.0	0.014716283573081981	0.0	-0.0	-0.061769573646340614	0.005077135694042146	0.0	0.0	-0.0	0.013703813049991605	-0.03978916993185675	-0.1010265494820536	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.031802242438498364	-0.030422650743963928	0.0	0.046090462485215644	-0.0	0.0	-0.06006328037711133	-0.0	-0.017268887442376965	-0.0	-0.02511701722704189	0.0	-0.0	0.004137033048950363	0.0	0.0	-0.03725548878513739	-0.0	-0.0	-0.0	0.0	-0.03760713755061356	-0.0	0.0	-0.11270203384359483	-0.0	-0.001656665058712935	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.006697014324798285	-0.0	0.0	0.01215443080106905	-0.0	0.0	0.0	-0.004231240566652944	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.012676064572042095
G86	0.005953576143467319	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01888283242307459	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.004973347733172217	-0.0	0.0	0.0	-0.0	-0.0	0.09617406718765288	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.00726004667763285	0.0	0.0	-0.027777897922898056	-0.09671267303962779	0.0	-0.0	-0.00480833920502196	0.0686231925913438	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.029681986431078094	-0.0	-0.0	0.07737365574410024	0.0	0.010049289640468317	0.0957273082204654	0.023342850383053955	-0.0	0.022296608896248227	-0.0	-0.0	-0.0	-0.0	-0.0	-0.12584719435998643	-0.0	-0.0	0.0	0.0	-0.0	0.0008689755633008107	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0664307728240613	-0.0
G87	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01851366734355172	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03512086734161259	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.025067228343579103	0.0	0.0	0.0	-0.0	-0.0	0.004870921393632645	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.030244019887867728	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.049209253693188654	0.0	-0.0	0.018136441733664493	0.011948471083811711	-0.0	-0.0	-0.0	0.015886190545446977	0.0	0.0	0.04744337218393543	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
