gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.009476757951260321	0.025952198936051565	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.11479051117689157	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04116404893989483	-0.012179557539031301	0.011582490214057346	0.00493299145738286	0.0	0.01647517634579661	0.029664664586939043	0.0	-0.0	-0.000489482904697614	0.03132528825679225	0.0	0.0	0.0	-0.0	0.003967851445460214	-0.0	0.0	-0.0058826743832494045	-0.0	0.0	0.0872939219649147	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0010963455233639874	-0.0	-0.0	0.0	0.001381075151910501	0.06389940533741868	-0.0	-0.07084597820832508	-0.0	-0.04686550880474529	-0.0	0.012583984919926598	-0.030105589705367697	0.0	0.01263154891375405	-0.0	0.0	0.0	0.0	0.029571945062629147	-0.0	0.0	0.0	0.06390718049216088	0.0	0.0	-0.0342718455653264	-0.0	-0.0	-0.0	-0.007490335519611485	-0.0	0.021514918771313493	-0.0	0.0	-0.0	-0.011134140335957728	0.0	-0.0	-0.009456544253589322	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.034792264966916536	-0.0	0.0	0.0	-0.0	-0.0
G75	0.0435405476322376	-0.0	-0.0	-0.0	-0.002457366846780989	0.0	0.013655235045375073	-0.0	0.017491161582434068	-0.05813978797453937	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.037983213968937495	0.0	-0.0	-0.0	0.0	-0.0	0.015426984145451829	0.0	0.0	0.0	-0.0	0.0	0.026752976402852874	-0.0	0.0	0.0	0.0	0.025317189064320966	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.10716069808896315	-0.0	-0.0422876056650065	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.011158835208799773	0.0	0.0	-0.024734901239651236	-0.0	0.04610399376738765	-0.05472733141897318	0.04523123359650256	0.0	-0.01845173402709568	0.08892168997712883	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01719538207060865	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.003931626369316735	0.0	-0.01606300191801011	0.0	0.004989764018062959	-0.0018144861185069407	-0.0	-0.0	0.0	0.0
G76	-0.0	-0.0	0.0	-0.038498466325525546	0.018232280587923238	-0.0	-0.10393810775194434	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.011117172375817858	0.0	-0.0	0.009305233937280251	-0.015442457754200776	-0.006242275100036022	-0.0130983290985134	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.011504209743308442	0.0011339164926766764	-0.019404432674420807	0.0	0.0	-0.024242610117803706	0.0	-0.014114783984989365	-0.0	0.03412868896489818	-0.0	0.0	0.0	0.057402840474444786	0.0	0.0	-0.05997335297023133	-0.0	0.0	0.0	-0.029306567687647722	0.0	0.0	-0.05426867660704083	0.030978808192205123	0.027614920745610134	-0.0	0.030997748722052194	0.0	-0.0	-0.06963286840836405	0.0	0.09455521825748257	0.0	-0.01616580517636501	-0.059830379939478255	-0.0	-0.0	0.09301442810526195	0.02386758048271992	0.0	-0.0	0.0	0.0	0.0	-0.0	0.003857563167792654	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04031430796930941	-0.03356279368109267	-0.055143840740414354	0.0	-0.0	-0.025287150429220404	-0.09047874188736044	0.0	-0.0	0.007237385076203644	0.0	0.0	0.0	-0.0012024195010962356	-0.029614981719650796
G77	0.0	0.0	0.0	0.10417355590415334	-0.0	-0.0	0.11058399364775667	0.0	-0.0	-0.10307793238638155	0.0	-0.013454634848016827	0.0	-9.051911483308979e-05	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.009432475706255784	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04175307690538538	0.0	-0.0	-0.0	0.0	0.04816500798696249	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0965406905023031	0.054554643608067	-0.0011789819591560581	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.018194418653594016	-0.047218021959712156	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.033223177527516405	-0.05706198809465921	-0.0	-0.022144927606985984	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0011173528599105328	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.025986837655255453	-0.0
G78	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03766668644632823	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03162307812412359	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.011139406360686077	-0.0	0.05050943023311881	0.0	0.0	0.0	-0.0	0.0
G79	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06596203565066366	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.011173651530556519	0.0	-0.012533604794470273	-0.0	0.0	-0.033664537515499394	0.0	0.0	-0.011709007066229096	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0933644814441204	0.0	0.0862292541060096	0.0	0.0	-0.0	-0.018100354832622144	-0.0	0.0	-0.024147509234937005	-0.0	-0.0	0.0	-0.0	0.0005673067075578113	0.0	0.09386161353719227	-0.0	0.030928783163623384	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06067620159181535	0.0	0.0	0.0	0.0	0.0	0.0	0.03557997556063845	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.002959703106370822	0.05795257759551459	0.0	0.0	-0.0	0.02665492339434668	-0.04167345015916827	0.0	0.0
G80	-0.0	-0.0	-0.0	0.0605378770040339	-0.0	0.0	0.0	0.0	-0.045444775341299405	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04000829249466885	-0.029168284046877734	-0.004987498928938344	0.0	0.0	-0.0	-0.0	0.12255345318633014	-0.023979543682341054	0.0	-0.0	0.0	-0.0	-0.38009190622642325	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.07598257499731483	0.04814841816811641	0.013275707855681508	0.014350513016568709	0.0	-0.0	0.0	-0.0	-0.0	-0.010098154382823772	0.03976632844131186	-0.011744770127878458	-0.1157836498673489	-0.009293554350007983	-0.0	0.029977471411632872	0.0408247178313014	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.026141312989994038	0.0002775312193031317	-0.0	-0.0	-0.0	-0.0	0.013888092446311145	-0.0	0.0	0.0	-0.0015955703443010193	0.08565126817794783	-0.0	0.14527599255546608	0.0	0.0	-0.019820199661355235	0.0	0.2307892384719218	0.0	0.0	-0.0	0.0	0.0	-0.007649439115944047	0.03877573761012919	0.0	0.0	0.17330961367904613	-0.0	0.0	0.0	0.0	0.0	-0.03528516206023271	0.14615818454634086
G81	0.0	-0.0	-0.0	0.0	0.09141126067506987	-0.0	-0.011495969096031011	0.0	-0.0	0.05024110964714172	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02866814676535076	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.08772415084999848	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.05026491483710501	0.0	0.0	0.04445419586529481	0.0	0.0	-0.0	-0.0	-0.0	0.1289843468420781	-0.0	-0.0	-0.0	-0.04824327488566621	0.09757541680536631	0.04073270611758675	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03922142098546259	-0.0018938128610765522	0.0	-0.013501781932873227	0.0	0.0	0.0	-0.0	0.0	0.0	0.03875056535131159	-0.0	-0.0	-0.0	0.03926532372647583	0.0	-0.0	0.004588369138195259	-0.031144874630450924	0.0	-0.0	-0.0	0.0	0.0	0.0
G82	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007918285622328594	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.04059347510333248	-0.0	-0.0	0.0	0.015194512128926573	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G83	-0.011901356424856176	-0.0	-0.0	-0.0	-0.0	-0.0	-0.09561446577191546	-0.0025894899899919143	-0.0	-0.03371133944674803	0.0	-0.019838170656617297	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.005019404312122058	-0.0019105847369335375	0.0	-0.0	0.0	-0.035268557007037016	-0.0	0.09193552777751285	0.02148841474573209	-0.0	0.0	0.022169830348383233	-0.0	0.0	0.0	-0.0	-0.0	-0.06438488315481478	-0.07622584837712187	-0.004516338147542302	-0.0	0.0	0.037590716650656684	-0.0	-0.0	0.0	0.0	-0.0732078292206765	-0.009199701009644588	0.0261517634749378	-0.010186136862208055	-0.0	-0.018616266735000195	-0.0	0.0	0.0	0.0	0.0	0.0	0.033331071768114506	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0382661014915502	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.008690349154136101	0.0	0.0	0.0	0.02139751021735654	0.0	0.0	-0.042850230864205655	-0.010388614841121734	0.0	0.0	0.0	0.0	0.023636259916865188	-0.0	-0.0345981605001494	0.0	0.0	0.0	-0.0	-0.0194848472434179
G84	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.006968777442370484	-0.0	0.0	0.0	-0.0	0.0	0.025548637689587345	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06917561273298276	0.0	0.0	0.08818662344944127	-0.0	-0.0	-0.008681736860659154	-0.010096825444217755	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.00279145485198058	0.0	0.0	0.0	0.0	0.08957289023591229	-0.0	0.0	0.0	-0.0
G85	0.0	-0.0	0.0	-0.0	-0.018555938294460103	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0045087932126633345	0.021512121604752812	0.0	-0.0951953836301149	-0.037932025966833365	0.0	0.0	0.0	-0.0	0.0	0.0	0.02407926479053876	0.0	0.0	0.002678399440511037	-0.0	0.0	0.0	-0.0	-0.053787365305098554	-0.01199613674937266	-0.0	-0.0	-0.008365319438306174	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.017952378296432696	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0436990423777146	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.03481083836063142	-0.10727729548877217	0.0	0.0	0.0	0.0	-0.0	-0.005859302490112905	-0.0	-0.0	0.0	-0.0	0.09774093258163823	0.0	-0.005658257910098498
G86	-0.0	-0.0	0.0	0.0	0.09662691464609528	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.010292350213050628	-0.0	0.017724652374675093	0.0	-0.008974096339989862	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.024977272464936143	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.038180390180005554	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G87	-0.0	0.0	0.0	0.0	-0.022586729116784866	-0.0	0.0	0.0	-0.0	-0.04148923742496025	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02614925665744551	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07364392218101314	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0027586892149738347	0.0	-0.0	0.0	0.0	-0.0	-0.005697250661211473	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02418443530669806	0.0	0.0	0.0	0.0	-0.004920564889409824	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G88	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.052094103119410505	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05766611008843325	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0026319678073936834	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01933169275282975	-0.0	0.0	0.0	0.0	0.0	0.013433579788816713	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.011010188160654561	-0.0	-0.0	0.0	-0.026571911174500546	0.0	0.0
G89	0.06647850651085135	0.0018631271594203196	0.0	0.012559896171831498	0.0	0.0	-0.0	0.029289791468413835	-0.0	0.013158358701989637	0.0	0.021126978790516678	0.0	-0.019963851979835356	-0.0	-0.008394031350707773	-0.01552837483843369	0.12407235439196562	0.0	0.0	0.0	0.0	0.0	0.0	-0.009737645000741868	0.0	-0.0	0.011250387522836818	-0.0	-0.0	-0.03113787132089366	0.0	-0.005334072781141925	0.012142923947711898	0.0	0.16851267115322302	0.04538088668025025	-0.0	-0.03387192303966497	0.0	-0.06314839643223231	0.0	0.06802543886159645	-0.047332034974841446	-0.0	0.08427052116439947	0.0	-0.0	0.0	-0.048846341805935445	0.0	-0.04696839196979022	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0023359744582386057	0.0	-0.06197064357083135	-0.04266941767736278	0.1282892167342535	0.07024691784369312	0.0	-0.017608876400433064	0.040393055606674645	-0.01008580702776305	0.13351228391961506	-0.0	-0.012852450656270652	0.06100188776340692	0.03414008403436758	0.07898558687953576	-0.010366077541331445	0.0	-0.0	0.0	-0.002391865057447109	0.0	-0.0	0.017090111236245015	-0.021194532646714028	0.031355040376964044	-0.0	-0.06322872432099709	0.0	0.010534113710061055	0.0028955572812461375	-0.029403164527041836	0.0	0.015975571342830577	0.008959818382651223	-0.005547235824651305	-0.0	0.0	-0.0	0.02812928680150922
G90	0.0	0.0	-0.01926700436270233	0.0	-0.0	0.0	0.0	-0.03080334268642984	0.00017712083191160163	0.011959888267952783	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.07804739957792178	0.0	-0.0030753858005638773	-0.00914234506449325	0.0	-0.0	0.0	0.0	0.02214786736088549	0.030337641132478957	0.0	0.007334464710293831	-0.004468911229747927	0.0	-0.0	-0.0	-0.02644930746218565	-0.0	0.0	0.005721383138846323	0.0945824943705192	-0.0	-0.06848589677754395	0.036859566755215824	-0.0	-0.0	0.0	0.03717735048015327	-0.0	0.0	-0.0	0.0	0.04633322969520852	0.0	0.05802988253250319	0.02295854677718193	0.0	0.0017443180885574597	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.09685170828598563	-0.0	0.0	-0.0	0.0	-0.0	-0.08758806038710429	0.06302970947244756	0.019707383510965786	-0.0	-0.0	-0.0	0.0	-0.09207955029060275	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.026684483078166978	0.0	-0.0	-0.0	-0.020683646766154994	0.0	0.0	-0.05810618531075798	-0.0	-0.038974390502696264	-0.0008981166626285927	-0.0	-0.050883047641206325	0.03339702277935448	0.0	0.0
G91	-0.0	-0.01224741007247093	0.0	0.0	0.031312496639212116	0.0	-0.0	0.0	-0.0038402958824299443	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.008503973852727876	0.0	-0.010854102448029338	0.03494194330924755	0.0	0.0	0.00401723922221447	0.0	0.0	0.0	0.08119237608717361	-0.0	0.0	-0.0047428207241257455	0.026802937199911395	0.08219884932405837	0.03298826729004082	0.0	0.0	0.07058936340309513	-0.028494286230402784	0.007667853867487988	0.20106409544162343	0.0	0.14608203318839794	0.0	0.0	-0.0	-0.019992887734772424	-0.0	0.1279114376661568	0.045425332155106975	-0.0	-0.0	0.0	0.0	0.012716118239221207	0.0	-0.013455905190480944	0.0	0.0	0.12103102014588472	0.0	0.0	0.0	0.0	0.002240173665472585	-0.04845516607094176	-0.0	-0.0	0.13190388733494818	-0.0	-0.0	0.0	0.0	0.03259123739852654	0.0	-0.0	-0.0	0.0	-0.021621981039705793	0.0	0.07715960894973382	0.0	-0.0	-0.0	-0.0	-0.0	-0.01955486454212509	0.021282186268639505	0.0	0.044161811657190804	0.07674340578910341	0.0	0.0	0.10067662693679505	-0.020348720094202327	0.0	-0.0	-0.0
G92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.027947850089842637	0.0	-0.0032909514814563274	-0.0	0.005650423242605094	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03837817197003717	-0.0	-0.0	0.0	0.0	-0.0	0.011397004620897103	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.027541981941583915	-0.0	0.0	0.0	-0.043208902331283675	0.09352756100270723	0.04371693501147362	-0.0	-0.0	-0.009291128411198515	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0032999994518213976	0.11874217311860642	0.0	0.0	-0.0	-0.0	-0.0	-0.007856916803518651	0.0	-0.0	0.0	-0.053313496001726204	0.0	-0.0	0.0	0.0	-0.0	-0.060829832034966114	0.03539308114521073	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03452680743640248	-0.0	0.0
G93	-0.0	0.0	0.0	-0.02814016851060809	0.0	-0.0	0.0	0.02722465588614921	-0.01914177338952248	0.0	-0.0	-0.04096040332292044	-0.0	-0.0	-0.0	0.0	-0.05067958771429835	-0.006750750182890068	-0.0	-0.013982871500536245	-0.0	0.0	-0.0	-0.02885081419675381	0.0	-0.001954736300066428	-0.0	0.0	0.04654936016172315	-0.0	-0.0	0.0	-0.02480286475346423	0.0	0.0	0.05512853094522022	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0034245449968370338	-0.0	0.0	0.0057902174285458	-0.0	-0.0	0.0	0.0	-0.0	0.18619617385397386	-0.0	-0.0	-0.01061863040267941	-0.0	-0.0	-0.0	0.03819805458863861	0.08680567493288256	-0.0	-0.0	-0.11776624736398358	0.0	-0.0	0.0	-0.0	0.0	0.012765755057517614	0.0	-0.0	0.0	-0.0	0.0	-0.03567638433906707	-0.016804173057837952	0.025878688444975186	0.0	-0.030529046013236253	0.0	0.0	0.0	-0.02591292260544075	-0.0	-0.0	0.08531520225915581	-0.04039393136097122	0.0	0.0	0.03385085645195387	0.07004929757859289	-0.0	0.029780882350725093	-0.0	0.0	0.06054610948745022
G94	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.012948445859874733	-0.0	-0.010818795104222092	-0.0	0.0	-0.0	0.0	0.10493132162400709	0.05991705012586463	-0.0	-0.0	0.0	-0.0	-0.0	-0.04006445873867558	-0.0	0.0	-0.019508084157946155	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0005364642585119426	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.08386074996566584	0.0	-0.0003068523164549958	0.10506029394086264	0.09427071319338644	0.0465875725171807	0.026779228090690006	0.0	-0.0	-0.0	0.0	0.0	-0.015643490113442602	-0.0	-0.0	-0.009859911653413045	-0.0	-0.0	0.0023181116603050744	-0.0	0.0	-0.0	0.012824412770787953	0.0	-0.010667248884040342	0.0	0.0	0.0	0.0	0.0	-0.0032920694831581163	-0.0	-0.0	-0.05997719204939894	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.03798393035040567	-0.0	0.0	-0.0	0.03367667231013803	0.0	-0.04390901447809987	0.0	0.0	0.0	-0.045275179178315535	-0.05651485476691248	-0.0	0.0	-0.01840107292040548	-0.0
G95	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03187318218971201	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.002877672542365386	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.029824884169136822	-0.0	0.0	-0.033174282036216605	-0.0	-0.018090697879546484	-0.0	0.044479987304742744	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01893937742414243	0.0	0.013250753138264168	-0.0	0.0	0.007851404602385141	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04098086800416402	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.039132865587188766	0.0	0.00911028219906141	0.0	-0.0	-0.0022549114031351126	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.038597656527605106	0.0	0.016792960544410786	0.0	-0.0	0.0	-0.014259119489880736	-0.0	0.0	-0.0	-0.0
G96	-0.0	-0.0	-0.013902115566339628	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05579938434594448	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.028534235559248472	0.018593843704805758	-0.0	-0.01709772084779943	0.0	0.0	-0.0	-0.0	0.16741827159556857	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04233773928892467	-0.0	0.0	0.0	0.0	-0.12379121937163522	-0.021321954124114112	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.09619832523271302	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.00988676318264357	-0.0	0.0024279297725127522	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.019719753516635293	0.0	0.0	0.0	-0.0	0.0	-0.0	0.027364886669288904	-0.0	-0.0	0.0	-0.0	0.0	0.014394785490763614	0.0	-0.0	0.0
G97	-0.0	0.0	0.0	-0.0	0.03996321423434142	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01423873882495207	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.005454490020751668	0.01462028862510905	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.015341151107147311	-0.0	0.0	0.0	0.0	0.04767793118033293
