gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G48	0.0019932049767047897	0.0	-0.0	-0.023677399444120017	-0.0	0.0	-0.0	-0.05447926732291341	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.020384285525618873	0.03355406557125993	-0.0	-0.0	-0.0	0.09058007478685308	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.07182307656627725	-0.0	-0.0	-0.0	0.035795594989333594	0.0	0.0	0.0	0.0	-0.057863691916969724	0.0	0.0	0.0	-0.0	-0.0	-0.014409239887705755	-0.0	0.0	-0.0	0.0	-0.09237012495906292	0.0	-0.007050600057392675	0.005705010509852484	-0.0	-0.0	-0.03725341333421702	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03948649552883458	0.0	-0.0	0.0	0.0	0.0	-0.04907809038422561	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07949957997780863	0.0	0.0
G49	0.0	0.015552842307131567	0.0	-0.0	0.062451901320293	0.0	0.0	0.0	0.0	0.0	-0.0	0.027723031445009004	-0.0	-0.0	-0.0	0.032832596913852465	-0.05193618262739934	0.0	-0.0	0.0	-0.02485269249008653	-0.07630302449852759	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0016661125777653921	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0070109420630704725	0.0	0.07702503449006157	0.0	0.0	-0.0	0.007148936941441598	0.09752147767047903	0.03003169321175894	-0.0	-0.07546385694683039	0.0	0.0	-0.0	0.0	-0.021149454914824634	-0.07705798362606843	0.009259492669561586	-0.0	0.0	0.0	-0.0	-0.0	-0.09232507102054821	0.04148667053786758	-0.0	-0.0	-0.0	-0.0	-0.003742316844155635	-0.0	-0.0	0.0	0.0	0.0	-0.13258517735629702	0.0	-0.0	0.0	0.0	0.08349661769920191	-0.0	0.07518410196861783	-0.0	0.0	-0.0057563380770093145	-0.0	0.0	-0.060528588060586135	0.0	0.21186230016030222	0.011282907087211646	0.0
G50	-0.0	-0.0	0.0	0.01113304123309393	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.07376525590975336	0.0	-0.0	0.0	0.0	-0.0063367260208513545	-0.04598301782145913	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.10302163180694647	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.14574538197116335	-0.0	0.0	0.0	0.0	-0.004254339525565591	-0.0	0.030826806032658433	0.0	-0.06829995229593207	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.014889032177410793	0.0	0.0	-0.010487484112786001	-0.0	0.0	0.0	-0.01290944208014943	-0.0	-0.0	0.0	0.0	0.03675762383793011	-0.0	-0.0	-0.0	-0.0	0.03256438174150697	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.006828121750471742
G51	0.03712814480570203	0.0	-0.01721365722718933	0.0	-0.0	-0.0	0.06790711336529791	0.0	-1.3281885433686492e-06	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07967425139773696	-0.0	-0.0	-0.02038162303179099	-0.0	0.0	-0.0	0.0	-0.014495285282226919	0.0	-0.0	-0.015266361734960812	-0.0	0.0	-0.0	-0.0	-0.0	-0.013737881280318269	0.0	0.0	-0.0	0.0	-0.0	0.008654286744432653	-0.07556028394864328	-0.04559859712988629	0.0	0.16352954649429122	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.002864063850079827	0.0	0.0	-0.0	-0.04647504226715813	0.019540702333872208	0.0	0.0	-0.0	-0.0	0.08885932999553815	0.04074582652292024	0.0	0.0	0.07531111946417089	-0.0	0.0917827157200214	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05425139383352204	0.0	0.0	0.011839992123723456	-1.5456611318555468e-05	-0.010413765932322405	-0.06807100646356225	0.0	0.04729282498984657	-0.0	0.09190427653197077	-0.0	-0.0	-0.0	-0.14477638552042682	-0.0	0.0	-0.0	0.01602421660544236	0.044465946531810734	0.0	-0.0	-0.0	-0.016534090986174962	0.0	0.0
G52	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03328511878109612	-0.0	0.0	0.13662860303241425	0.0	0.07876959619632884	0.0	-0.0038009525435797275	-0.0	-0.0	0.04462448920465586	0.0	0.0	0.0	0.0	-0.014795694540836799	-0.0	0.03093648153010427	0.0	-0.0	0.061220017355126735	0.0	-0.06700459612696709	0.06013318740805272	-0.0	-0.017222020788342916	-0.04645442960806284	-0.0	0.011782965853440555	-0.07929663608752323	0.1762481014304683	-0.0	-0.0	0.07432853663993741	0.0	-0.0	0.10238936754538587	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.152698350359328	0.0	-0.0	0.0	0.040547437608092644	-0.0	0.13475463181432062	0.0	0.0	0.06576586922275851	-0.0	0.0	-0.04631595961269187	-0.0	-0.06569711403400084	-0.0362337245752046	0.021074513240218792	0.0	0.05191479137436518	0.00927204696700572	0.0	-0.0	-0.03218547100383184	-0.013474235311925124	-0.0	-0.027923487574341443	-0.0	0.0	-0.0	0.11080061896592378	0.0	-0.0	-0.08742651776699051	0.0	-0.009769098471674476	0.019677068685194365	-0.006443349302672585	0.0035623476520466385	-0.09207377719548224	-0.0	0.04116866819635547	0.0	-0.017290627986503763	-0.0	-0.03371228234962934	0.0	-0.0	0.0	0.0	-0.0
G53	0.01965927865758535	-0.0	-0.0	-0.15093589336547142	0.0	0.0	0.0	-0.06855403849900252	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0305484114407835	-0.0	-0.0	0.0	-0.0	-0.0	0.023433943734081118	0.0	0.0	0.0	-0.0	-0.0	0.007244540445535757	0.0	0.0	-0.0	-0.0	-0.005694954321705778	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0029309255578884993	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.017229964282333157	-0.04503662541779835	0.0	0.0	-0.0	0.01411956696064079	0.0	-0.0	0.0	0.06496943161329728	-0.0	0.0647129635075706	-0.03592389350650579	0.019727860375286534	0.0	0.0	0.0031862832504152786	0.0	0.0	-0.024306885874004577	-0.0	0.0	0.0	0.0	0.0	0.0	-0.05402862236422362	0.0	-0.0	-0.03747006627294618	0.0	-0.0	-0.0	0.0	0.08702043148087142	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.005788200500099922
G54	-0.0	0.0	0.01283209741840564	0.028872559087446112	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.015099844571222725	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02191209467782214	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G55	-0.0	-0.0	0.04080866716279648	0.026294434444490266	0.03588815908766989	0.0	-0.0	0.0	-0.0	0.0025585691472011563	-0.0	-0.0	0.0	-0.009737673191287738	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01104862087127163	-0.0	-0.0	-0.08808327118945455	-0.0663052121520812	-0.0	-0.0	-0.0	-0.04647276220786879	-0.0	-0.0	-0.0	0.0	-0.032104637825522205	0.0	-0.0	0.01473684699177604	0.0	0.0	-0.07245794133213578	0.0	-0.0	-0.0	-0.07372433170996186	0.0	0.0	0.0	0.06411327579415226	-0.0	-0.06418841781400772	-0.0	-0.024895614481065895	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01903682683270638	-0.0	-0.0	-0.0	-0.0	-0.034923606514316446	-0.0	-0.0	0.04574439914887648	0.0	-0.08933409464162179	-0.027203807495738582	-0.0	-0.0	-0.020853454326602842	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.1579028762951663	0.0	-0.0	-0.0	0.0033227696098577265	0.0	-0.0	0.0	0.0	0.0	0.019006705144959724	0.0	0.0
G56	0.07283900579218534	0.0	-0.0	0.041107084711270454	0.018362869139861626	0.0	-0.06809369445964161	0.0	-0.022488213783884624	0.05241709608181054	-0.0005756472941160102	0.0	-0.0	-0.017347157864624003	-0.0	-0.0	-0.024670009550093294	-0.0	-0.0	-0.0	0.0	0.010377447730120929	-0.0	-0.0	0.0	0.0	-0.043595172714065475	-0.012031563979693552	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.007815312544735883	0.122577050982165	0.0	-0.02271376735214646	0.0	-0.0	-0.10667045661217059	0.04639549466167494	0.0009638063549698739	-0.03398473333891116	0.06837640049314964	0.0	-0.029238524802371206	0.02593295016614858	0.007049318453203486	0.0	-0.07241977336520192	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05883943833718017	-0.0017143613799028318	-0.0	0.0	-0.004954719975454141	-0.028458102633734335	0.0	-0.0	0.0	-0.05951877470089374	-0.004651646656811648	-0.0	0.0	-0.0	-0.04311721216443352	-0.0	-0.020491016295674794	0.07718522881616827	0.0	0.0	-0.05707541038486288	0.0	-0.0	-0.0	0.05316118662328279	0.002204682506230612	0.0	0.014459479203240434	0.041220881773064315	0.07028677643501247	-0.012079490740382736	-0.01254100870876356	0.04862983396451018	-0.02664146297178375	0.00489277271218749	-0.0	0.0	0.0	-0.0	0.0
G57	-0.0	-0.0	0.06777199616338027	0.05285450751498407	-0.0	-0.0	-0.019551111786327496	-0.0	0.0	-0.017098583534412893	-0.0	0.011226069640649865	-0.0	0.0	0.0	0.0	0.052654089664815835	-0.03007188441671478	0.0	0.0	0.0	0.023488941215120802	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.013840662618097823	-0.0	-0.0	0.0	0.0	-0.08287875220863784	-0.0	-0.0	0.0	0.009922830177913223	0.0	0.0	-0.04533261487446573	0.0	-0.0	-0.021748017034038097	-0.0	-0.03992728539614873	-0.13634509918503526	0.0	0.13324858800028108	0.0	-0.12196173247596659	-0.03514098847869977	0.005920243242218786	-0.13832555773506944	0.0	0.08899388685930971	-0.0	-0.0	-0.0	0.03774594143599361	0.0	0.0	-0.0	0.0	0.15473133229571756	-0.0	0.0	-0.0	-0.0	-0.0	-0.003879747662458599	-0.0	0.0	0.0	2.07462463565894e-05	-0.0	-0.041456261169535	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.010539309508994897	-0.0	0.13902102726902119	0.0	-0.027700068231019056	-0.0	-0.0	0.027555931749460683	-0.01079586725633341	-0.08958533142174165	-0.0	-0.12764551894062776
G58	-0.0	0.0	0.03356497695146849	-0.0	-0.0	-0.0	-0.0	0.018049765803087158	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.024168435032819076	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.017362029845366892	-0.0	-0.0	-3.8256146817952375e-05	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.001356771335148332	-0.0	0.0	-0.00967968970358896	0.0	0.0	0.02147442423320088	-0.0	-0.0	0.03688967598720581	0.0	-0.09186832804243969	-0.06129676266129364	-0.0	-0.07777055829988974	0.0	-0.0	-0.0	-0.0	-0.00014460190135558024	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.040643996224756736	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0008225462619369426	-0.0	0.0	0.05566805093827027	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0143661530730214	0.0	0.0040605639655969545	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G59	0.0	0.0	-0.0	-0.0	0.0831962554495752	0.0	0.0	0.0	-0.0	0.0	0.0	0.14008861180932192	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0031376249270542956	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03467887474033623	-0.0	-0.0	-0.0	0.0	0.018724312711790318	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G60	-0.0	0.0	0.05426126096732446	0.09579962043156612	0.0	-0.0	-0.0	0.039838324682543724	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0182029769436231	0.16646452853164415	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.08699561820630708	0.03901817820454954	0.0	-0.0	0.11428074682620991	-0.0	-0.0	-0.0	-0.0	0.03537790925091544	-0.03796638846110816	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.11440984078326052	-0.0	-0.0	-0.0	0.1319040147116146	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03652481113347918	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06418273217825915	0.0292341601811879	-0.0	0.0	-0.06717662659205778	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.03593449633041604	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G61	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.038080072996807504	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.008143295337148285	0.0	0.0	-0.0	0.0	0.0	0.0	0.008310047082669789	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.008085593870625579	0.0	-0.0	0.0	0.0	-0.0	-0.006444773142725693	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0974213388409337	0.0	0.0	-0.04273503356797279	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.037323012848445046	0.0	0.0	-0.0	-0.0	-0.0	-0.054880580959125284	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.006833378670536914	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.08229099989606958	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.030931939393660457	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G62	-0.07028915095602377	0.0	0.09630716478736295	0.0	0.0	-0.005540049648851925	-0.009981521760838179	0.06929572915593085	0.0	-0.013610067456992817	-0.0	-0.03471183535231866	-0.0	0.0	-0.0	0.018901304652569572	0.0	-0.0	-0.0	-0.0	-0.021811042264747955	-0.0	0.1335423399099087	0.0	0.015925823520110825	0.0	-0.0017412150134722166	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.20557552927949338	-0.029049693668978666	-0.0	0.002248455572008975	0.0	0.0	0.02908139474789651	-0.0	-0.0	0.0	-0.013408566805992518	-0.0	-0.0	-0.0	0.004109137485253574	0.0	0.0	-0.005701702683705395	-0.0	0.0	-0.050559887179634354	0.0	0.0	-0.0	0.05582342801280608	-0.0	0.0	-0.0	-0.0	-0.0699492313383252	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03947491224252615	0.0	-0.0	-0.0	0.03387965914981662	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05750111035467509	0.04380561248790707	0.040515875035960144	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01832160333816038
G63	-0.0	-0.0	-0.024839208159199298	0.0	-0.01706817255551868	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.020374698316192538	0.016755144445063066	0.0	-0.006846002896929045	-0.003964469078985634	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02414639357344537	0.0	0.0	0.0	0.0	-0.0	0.0	0.06580566787431347	-0.0	-0.0	-0.05963017306352682	0.0	-0.0	0.021276334276415322	-0.028583894645601543	0.0	-0.0	0.0	-0.0	0.0	-0.02739888759863172	-0.02703251748418311	-0.005948529586577874	-0.0	0.0	0.048484794219088134	-0.004005145590525143	0.004489046159374636	0.03295377689958341	-0.0	-0.0	0.0	-0.0	0.046792559769264816	0.0	0.0	0.07709194756007677	0.0	-0.0	-0.03295894805979881	-0.21184141407401866	-0.01580911091642362	-0.0	0.0	0.0	-0.019970389863347544	0.0	0.05699162649879178	-0.016247274500215146	-0.0	-0.0	0.0	0.009944757914365434	0.0021196200337111493	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0009946676855901169	0.0
G64	-0.0	0.018156650703223427	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.054981993417473354	-0.0	-0.0	-0.03140331181409131	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.004949425154143606	0.0	-0.0	-0.0381755916125692	-0.0	0.0027050929725669125	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.034464913121982646	0.0	-0.0	0.00044217617551267705	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.009611786150275851	0.011501615512665748	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.062392296308635034	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.028719969528863427	0.0013601374208805307	0.046631112440345485	-0.0	-0.0	0.0	-0.0	-0.0
G65	0.049189035663593145	-0.0	-0.0	-0.0	0.0	0.0	-0.10015122153967043	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.012436926938054588	0.0	-0.0	-0.0	0.0	0.0	-0.015406208660910225	0.0032788408275257015	-0.0	0.0	-0.0	0.010119578870921525	0.0	0.0	-0.11382997320782487	0.023740037645241435	0.0	-0.0	0.0	0.0	0.008721994041106745	-0.0	-0.0	-0.0	0.0	0.0	0.04459632585215992	-0.0	0.0	-0.0	-0.0	0.0	0.009995188078134862	0.0	0.0	0.10091770029134173	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0053718466772484375	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.012263670462002657	-0.0	0.013341485232914771	-0.0	-0.0	0.0	-0.0	-0.0	-0.045544957672124485	0.0	-0.0	-0.08607935364237664	-0.0	-0.0	0.0	-0.05783017987118636	-0.0	-0.0	0.02732008091580511	-0.03980586527991684	0.0	-0.0	-0.0	-0.013273496376573048	-0.0	0.0	0.0	-0.059858050413155804	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.012404030871604048
G66	0.1046104387489664	-0.0	0.0	0.0	-0.0	-0.0	0.0325989522732572	0.0	-0.0	-0.11164100746632012	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02162627495549524	0.0	0.0	-0.0	-0.0	-0.0	0.06557503487312467	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.06010521168589347	-0.0	-0.0	-0.0	-0.0	-0.09709471804896681	-0.0	-0.0	0.08001058436297052	-0.0	-0.0	-0.0	-0.002356298020232391	0.0	-0.0	-0.0	-0.03899751193987474	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.014478452064251735	0.009775000016510556	0.009439298913171522	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G67	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.2002750200746138	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01213155110412243	-0.04534693086118817	-0.0	-0.0	-0.0	0.0	-0.012757930653335482	0.0	0.0	0.0	-0.0	-0.0	0.01142786129814811	0.0	0.07669120243267377	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.009658134589049487	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03350426700975742	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.07629737598925385	-0.017103055918846293	0.0	0.0	-0.0	-0.0	-0.04305285709190104	-0.06410731021730465	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.008369943516227222	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03772458581944573	-0.003976672737301636
G68	0.0	-0.0	0.0	0.046804414140838926	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.010846242365483653	-0.0	0.022420428283203234	0.0	-0.0	0.18222747874230838	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.017057911623339698	-0.08931010134243478	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05566528022596196	-0.0	0.02115273177720142	0.0	-0.0	-0.0	0.0	-0.018271211672457068	0.0	-0.0	-0.0	0.0	0.0	0.005213364930179478	-0.0	-0.0	0.0011512813587556201	-0.0	-0.01903006032852008	-0.08992244980532257	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.015546633358151913	-0.006471141718671256	0.0	-0.05267877367024858	-0.0	0.0	-0.0038269803635289684	-0.0
G69	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05701347234293824	-0.0	-0.0	0.0030228257169828145	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06876873525450389	0.09889524462089215	0.008176796028128718	0.0	0.0	0.0	-0.07334785638663438	-0.0	-0.037369122358528864	0.0	-0.0	0.0016911414787556885	-0.022734694824469562	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.15314074375801529	0.05088684683901495	0.0	-0.0	0.0	-0.0	-0.08649914805616858	-0.0	-0.0	0.0	0.05087280876902906	0.01661237769306181	0.1382456985976999	0.0	0.0	-0.05754150047564199	0.002644842778955884	0.019838275382944675	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.020130743541033596	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.15143072877573166	-0.0310962473059652	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.018960257228101844	0.0	-0.022030291846090653	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.10104525526187762	-0.0	0.0	-0.0	-0.047939919460460584	-0.011732635956131691	0.0	-0.0
G70	-0.0008638904605985966	-0.0	0.0	-0.03732966405043206	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0063577409246317745	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.021994451995419054	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.028964136666272566	0.17169876273792084	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.1432207316634183	0.0	-0.0	0.0	0.08773649636260832	0.12231048019163676	0.20117911602481386	-0.0	0.012136345595726437	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0740989527632746	0.0	0.0	0.0	-0.12227757256297873	0.0	0.0	0.0	-0.035781975564698566	0.0	-0.0	0.0
G71	0.0	0.0	0.03264744201215894	0.0	0.03163497479015429	-0.0	0.0	0.0	0.0	-0.0	0.0026534067858386603	-0.026698321358861975	-0.0	0.0	-0.012607625740386543	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03559967480311749	0.0	0.0	0.011047912262640841	0.0	0.0	0.1300594215556805	-0.0008590275892133647	0.0	0.0	0.0	0.057147351778882624	-0.0	-0.009667967113981607	-0.0	-0.04672565748526975	-0.018127642612063278	-0.031218051385465465	-0.0	-0.007437688585612924	0.0	0.0	-0.04854916950136942	0.0	0.01787807826274315	0.022009299509000196	0.04892808831087295	-0.0	0.0	-0.0	0.005679398250161094	-0.0	0.001931837899319562	-0.011178913663881343	0.0	0.0	0.0	-0.05267620763004522	-0.0	0.0	0.0	-0.002474440752836936	-0.03558731104924979	-0.0	0.0	-0.005755947931068423	0.04642064804458629	-0.0	0.0	0.0	0.0024757168612792578	-0.0	0.0	0.0	0.09735934058496	-0.0	-0.0	-0.0	0.0	0.0	-0.07864147579054308	0.0	0.003911297402054989	-0.0	0.0	0.021137264371729678	-0.0	0.07889017639965212	0.0	0.0
