gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05315238325714461	-0.0	0.06779238585267779	0.0	-0.0	0.0	-0.0	-0.0	-0.15689445777503294	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.17845971160347954	0.0	0.036380108247479656	-0.0	-0.0	-0.0	-0.06198319548063096	0.0	0.04126939371766958	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.007753283465913631	0.0	0.0	-0.0	0.0	-0.0	-0.010233398988943017	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.17638141411288594	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04151476988430306	0.0	0.0	-0.0	0.0	0.028126050871968206	0.0
G68	-0.0	-0.0	0.0	0.0	-0.00748423673157343	-0.0	0.058964131701261	0.06677354084214171	0.0	-0.06653048654861674	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03094127420493102	-0.013090987071081368	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05630932813591121	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.02085587003975243	-0.015327867784661811	0.0	-0.0	-0.0	-0.0	0.025535417961866876	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.005689212258559279	-0.0	0.032314751062252844	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0051893224753061075	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.012130564698501992	0.0	-0.0	0.0	-0.0	-0.0	-0.016691059836927955	-0.0792157760472723	-0.0	0.0	-0.0	0.0
G69	0.036726716931612315	-0.0	-0.0	0.01974204172392991	-0.05683740772659628	0.0	0.047246355402287644	-0.010935464589893657	-0.022065478015437474	-0.0	0.0	0.0	0.0	-0.0009380027401630131	0.0	0.0	0.018115836318524328	0.0	0.0	-0.0	-0.010760864293373279	-0.0	0.005008882414512505	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05424666129961998	-0.027541171446247535	-0.0	0.0	-0.01706866492812375	0.0	0.01017001290571745	0.024293727911274335	0.0	0.0	-0.0	-0.07749713344919759	0.011101883803325116	0.0	0.0	-0.0	0.11032245281826498	-0.0	0.0	0.006496665594971937	-0.03744888496509248	0.029894802582174373	0.0	0.009729973313252016	-0.0	0.00933006058809007	-0.0	-0.01325792085555822	0.0	0.01073406814958255	0.0	0.032676629787268506	0.0	-0.0009525303676745414	0.0	-0.0	-0.01927959950502496	0.0	-0.0	0.0	0.0	0.0	0.012420160233204648	0.01830111223479144	0.01621005612698346	-0.0	0.00010237295835788523	0.04261236747878013	0.0	0.0	0.0	-0.0	0.0036258335099183065	0.0	-0.0	-0.0	0.0	0.018537556647469127	-0.0	-0.0	-0.012289662033360321	-0.01278228769933328	0.0	0.0	0.022415934689617965	0.0	0.014265612821498337	-0.0	-0.0	-0.0	-0.0
G70	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01060366128544487	0.0	-0.0	-0.0	-0.0	-0.07027365399497487	-0.0	-0.1861115368192462	-0.02220310560231738	0.0	0.0	0.019230452614413033	-0.057466523736609106	-0.0	0.039119354198383346	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.040441028302648646	-0.0	0.04152944372634226	0.0	-0.013308657312428026	-0.0	-0.0	0.0	-0.0	0.0666189006443833	0.1925648650143776	0.0	0.0	-0.0	0.04233775852212678	0.0	-0.0	0.0026697341809950813	-0.0	-0.1270522576321248	-0.0	0.0	-0.0	-0.098550580659185	0.0	-0.0022250109787756165	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0794886303689493	-0.0	-0.10361322170458719	-0.06064292343402388	-0.0	0.0	-0.0454988174948484	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.007288125615545906	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.08209386866233331
G71	0.0	-0.0	-0.0076410139763930076	-0.0	0.0	-0.0	0.0	-0.0	0.00640832129030591	-0.0	-0.0	0.011181123218800179	0.0	0.0	-0.0	0.023882964703393825	0.01885030387791214	0.0	0.0	0.0	0.002816031131052898	0.0	-0.0	-0.06388765351816394	-0.0	-0.0	0.011486791550045014	0.0	0.0	-0.0	0.0	-0.0	-0.015171214961101895	-0.0	-0.0	-0.0016986562739379543	0.0	-0.00039722851730492466	-0.0	0.027798082867454645	-0.09627221206253583	0.0	0.0	-0.04249863223751351	0.0	0.025017140928572625	0.0	0.0	-0.004465220981787321	-0.0025606596403651557	0.0189814078209198	0.04087899847354841	0.0	-0.0	0.0	0.0	0.031009398265986105	0.009441254033035654	0.0	-0.0	-0.0	0.0	-0.0	-0.011608892559763651	0.023386963996691896	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.006454950182492996	0.0	-0.0	0.04216493781784476	0.0	0.0	0.0	0.0	0.020168100549351194	-0.02678502144734456	-0.0	0.0	0.0027427079261704195	0.0	0.037221365520294036	-0.02051907306472042	0.009966985332232482	-0.09361796784550598	-0.004763258800479292	-0.05787006540780874	-0.018352235974144253	-0.0	-0.0	0.0	0.0
G72	0.03516613650064096	0.004298568488338744	-0.06550497028972269	0.06251938580004535	0.023830045539338908	0.0	-0.0	0.0	-0.001640342636087939	0.05915306656486225	0.0	0.061571279803037414	-0.0	-0.021477933243779147	-0.0	-0.0	-0.0	0.0	-0.00425490238441967	-0.0	0.018864323747586408	0.011731921412453118	-0.011219586187737452	0.022564828107717334	0.04050025529189494	-0.017735652401385277	-0.0	0.0	0.011033225572346797	-0.0257544810180402	-0.03432252266226131	-0.0	-0.020153045623621146	0.006543602343918833	-0.015364611536451666	0.12626074092211825	0.11389164585918435	-0.0	-0.011441202796187525	0.0007660257542959085	-0.04999685566871552	-0.03498013714619177	0.06046104288912406	0.0	-0.08607204298614946	0.0671932186661574	0.0	-0.021904540801271414	0.016614282489961076	0.026208118984089025	0.08476148058668397	-0.00021163696709847275	-0.0	-0.0	-0.027223793402174987	0.09505158701319628	0.0007939982933196169	-0.029556127369528923	0.0	8.55473169850276e-05	-0.0026562744181895174	0.0	0.008542339240669758	-0.0	-0.005545237800570941	0.005158346734275817	0.0	0.03459412026882727	-0.03030174758752163	-0.0	-0.0	0.0	0.0	-0.012385437532785952	-0.012973298616740726	0.004076965639232629	-0.008723153758975151	0.006550412784682435	-0.0	0.0	-0.044368744523196814	-0.0	-0.023453106340326317	-0.025467575196111075	0.0	0.0	0.0	0.032210475054493544	-0.017556213874938494	0.07942897196792467	0.0	-0.0	0.0031902906900417487	0.004404779146007102	0.04092187922454395	0.0	0.0	-0.0220330560996957	-0.0007989154096268269	0.03742831749482273
G73	0.0	0.013729765368081131	-0.0	-0.0	0.008223314210233552	0.0	-0.02589989568229895	0.0	-0.0	0.0	-0.002138675296380527	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.011054690136264514	-0.0	-6.504568751685935e-05	0.0	0.02740670166084998	0.0476708217695955	0.0	-0.0	-0.0	-0.0	0.0	-0.051780732500918296	-0.008422645541461346	-0.0	0.0	-0.0	-0.0005231102535634539	-0.0	0.06336675383384621	0.0	0.0	-0.0	-0.0	0.04297518506151846	-0.0	-0.0	0.019114773661099805	0.0	-0.11857635684981603	-0.02333039458140757	-0.009293762220464375	0.0	0.0	-0.1363198183091382	-0.07960845560728373	-0.0	-0.0	-0.02499566028159908	0.04933434817325008	0.03648376827885683	-0.0	0.0	-0.0	0.0	-0.0	-0.003985816937773565	0.0	-0.0	-0.0	-0.007458037894704557	0.0463804833667737	0.0	0.004836913097559735	-0.02928312410538994	-0.03757783824414621	0.0	-0.0	-0.0	-0.10993929343715429	0.02041109151162956	-0.0	-0.00727570316449151	-0.03307463398009456	0.0	0.02560625277248117	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.07402336014576964	0.035403046844645895	-0.0	0.0035859251623747788	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07918227421689555	0.0
G74	-0.0	-0.012300409578927408	0.016761836230587433	-0.008824931554497142	-0.0	0.0	-0.028205500608493462	-0.0	-0.0016728664614859869	-0.03418320735631452	-0.0	-0.016485120922759722	-0.0	-0.002722420780315457	0.0	0.0	-0.012690595477804156	-0.06295315905000559	-0.005085695779337986	-0.0	0.0	0.0	-0.007772427192315084	0.0	-0.0	-0.01411845055880256	-0.042523624550013316	-0.04547265990292867	0.040404418823858916	0.0	0.0	-0.0	0.005472817197742339	0.0	0.03405065597687443	-0.07568575300363589	-0.02924341645321605	0.0	0.06060785793986163	-0.0034050377082199706	0.013649733802088988	-0.0	-0.0	-0.0	0.0	-0.09662102059904584	-0.03405606953754428	-0.026596252849632313	-0.0	0.040684622015698495	-0.09952392071438025	-0.07888189720014356	-0.0	-0.03652389330733709	0.006975497706864577	-0.0	-0.0	0.016775909472512313	-0.001761115747253503	-0.0016971296411752886	0.03864953601521707	0.011757844482179737	0.0	0.01428126470947581	-0.0	-0.031372701328674	-0.0	0.0	-0.00014084562802139044	-0.028544362405019695	-0.009302306237234683	0.001954347499460051	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.005547049726493049	0.0	-0.03618135740671515	0.0	0.024029901461921452	0.0	-0.0	0.0	0.0	0.014212741105868319	0.0190525232092742	0.03276299457199091	-0.03201288829215192	0.0	0.009306032858960443	0.0005619869323250975	0.0
G75	0.0	-0.0	0.02917088145331871	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0812142674211754	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.026530098980671914	-0.0	-0.0012725511200704902	-0.0	0.0540506492872716	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0690478800916296	0.0	-0.008457499714121746	0.0	0.01641480248667008	-0.0	0.0	0.12970806192835563	-0.09218213858699094	-0.0	0.0	0.0	-0.016161703764658336	0.0	0.0771097961990015	0.0	0.10635178993048519	-0.0	-0.06826814059083662	-0.0	-0.017364437214547394	-0.0	0.0	-0.05566791532457907	-0.07571558913066642	-0.029903495467935484	-0.02458476892919584	-0.0	0.05034366221560545	0.0	-0.0	-0.0	0.0	0.0	0.04454174505194121	0.06085860186631481	-0.0	0.033757653904169696	-0.0	-0.016231782425496503	-0.0	-0.0	0.13220295014236869	0.012453676941856095	0.0	0.050180297997819825	0.0	-0.061098929806389694	0.0	-0.0	-0.01210525341770109	-0.020679723815910604	-0.09968314795086444	0.0027702251265440893	-0.0	0.0	0.005184659389224669	0.0	-0.0	-0.06993430380473803	0.016683269341654837	0.022888369367036716	-0.0	0.0	0.0	0.04343405392409835	0.0	0.024128283042466128	0.0	-0.0	-0.0	0.0
G76	-0.0	0.0	-0.020746120900142287	-0.02810824302326625	-0.008044223883666319	-0.0	-0.015380135350047647	-0.013707993199564467	0.00018658536647092803	-0.0	-0.0	-0.038298685999792526	-0.0	-0.0	0.0	0.0	0.0005772320685080228	0.030227499648484323	-0.0	-0.012682154519873777	0.005749377911992621	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.07302316369013312	0.016933162287312734	0.0	-0.00011805161494105696	-0.0	-0.0	-0.0942476402417183	0.0	-0.008215380170967472	-0.0	-0.0004977042141800533	0.03539292003911244	-0.05002117385537482	-0.028506298105415124	-0.007014592604084997	-0.00832912070208019	-0.035771545220507926	-0.007166958482386554	0.043884193523352696	-0.04455999546952284	0.025565994670409466	-0.03966014977693272	0.04505775249826611	-0.02787866953142491	0.010091914252590104	0.0	-0.021721434285895725	-0.006617708439219771	0.010507472924524183	0.0	-0.0	-0.00015727254548653265	-0.031632929487144246	0.04964743446038345	0.03283286592551466	-0.0	-0.0978719309989518	-0.0	0.0	0.0	0.02898613728343601	-0.07839752821146581	-0.0	0.0	-0.0	-0.032074436737445165	0.0	0.0	-0.0007116852968980321	-0.014827106960153269	-0.02953192731820025	0.0	0.0	0.013245489525502146	-0.0	0.0	0.0	-0.04603988532659232	0.024767780072844654	0.024850122317396653	-0.006531844032195968	-0.012222204351875609	0.0	-0.03475656911527483	0.0	-0.0	-0.0	0.003063511760215982	-0.019233495106066877	-0.0	-0.08130898561071635
G77	-0.008781539996804495	-0.02998825639354346	-0.041688312826423685	-0.0	0.0	0.0	-0.0	-0.0	0.011688621248214664	-0.013171674213694733	-0.008015730185118591	0.0	-0.0	0.0	-0.013518597418761562	0.002572263581421953	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.005506096533553503	-0.07291127223973908	-0.05066288404312173	0.0	0.0	0.0	0.05176605962684509	0.0	0.058392531855363534	0.0	-0.0	-0.0	-0.058837471879419685	0.0	0.06869831659791441	-0.0	0.02483234349895181	-0.0	-0.05330812317857073	0.022188386237935398	-0.047282871862459316	-0.0	0.0	0.0696060836492155	-0.0	0.0	-0.0	-0.0029584800687462187	-0.0	-0.0	0.0	-0.0	-0.0366722912785827	-0.01893492983716482	-0.04442336108589639	-0.0012247555775970497	-0.0	0.0	-0.01048396557773548	-0.02317016005587451	0.0	0.06314306744444201	0.0	0.041443349101278025	-0.021917115585520237	-0.014045306606947545	-0.006693507404223365	-0.05325625454329523	0.026551200585006762	-0.007530570392458282	0.008246787498277964	-0.0	0.09278933206942477	0.013247839218625261	0.0	-0.014073793558839707	-0.0	-0.0	0.0	0.0005227597556132367	-0.02775711885237817	-0.008349311527769111	-0.0	0.03310530884269355	-0.0	-0.058451739055468195	0.0	0.0	-0.0	-0.0	-0.05328977442478863	-0.0	-0.023220628944016615	-0.023292769746850624	-0.0	-0.0	-0.0	0.0
G78	-0.014816715356329778	-0.0	-0.0	0.08395434352144686	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.016085050944270988	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05279364843244047	-0.0	-0.01598251160269427	-0.0	-0.0	-0.028421123630917255	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.10686725611033579	0.0	0.0	0.0	-0.06179598285822985	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0026558111051151454	-0.0	0.003652900645713529	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.11302085915976853	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07431144056489658	-0.0026478600635346868	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.005932433281764829
G79	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.01357894657780427	0.0	0.007009356119790794	-0.0	0.016490329662543293	0.005408682380586978	-0.004900320659927065	0.0	0.0	-0.000626253991759475	-0.0	-0.0	0.0022423738602010456	0.0	-0.014324133444195515	0.0	-0.0	-0.0	0.01683264319543761	-0.011546655742052324	0.0	0.0	-0.012984570113822917	-0.0	0.028282042275345497	0.0	-0.0	0.0	0.07287463635405572	-0.0	0.0024984915719627517	0.12116040007722899	0.0	0.0	-0.0	-0.0	0.0	-0.011722886689197529	0.0	-0.0	-0.0	-0.014251862427363435	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.044163130742893984	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03592470144664334	0.0	0.0	0.0	0.0	0.09487496917814549	-0.006003098999663824	0.0	0.0	0.04925139127684423	-0.013402134668847826	0.009107171158115906	0.0	0.0	-0.0	0.006601873878071174	0.0	0.0	-0.14006636711618548	0.0	0.02492371467994627	-0.0	0.09064662648454654	-0.006915040508238275	-0.0	-0.0	0.022028834850243643	0.054359955413734055	-0.0	0.14152156762243773
G80	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.039689604199532484	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.006401168074943135	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.005363045682956992	-0.06164790596544658	-0.0	0.08585902650123584	-0.00862464415647515	-0.015052664454261842	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.007616532176155416	0.0	0.0	-0.0006474805634497146	0.0	-0.008385898856781752	-0.0	0.0	0.0	0.0	-0.0	-0.024848489698350625	-0.006854315163554446	-0.0	0.0	0.03655590712696598	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.024599603527118263
G81	-0.0	0.0	-0.0	0.0	0.11537530269082912	-0.0	-0.0	0.0	-0.00557967592461418	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0182541334757241	-0.0024035455397530365	0.0	-0.0	0.0	-0.008555320501455587	0.006369344840089146	-0.0	0.033867445040120445	-0.04242360347699453	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.10272038240757932	0.0	-0.020025437099408447	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.066641572048482	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03770081589436797	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.008856914830654856	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.017323405471574876	0.0	0.0	-0.0	-0.010571160088339311	0.0	0.0	-0.0020422474570540804	-0.0	-0.0	0.08587832632366561	-0.0	0.0	0.03298768323343797	0.03017480086663407	0.12291894516917092	0.0	-0.0	0.0	0.003392612287225739	0.08142077524916563
G82	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G83	-0.0	-0.05429020692088041	0.05015616485272814	0.022847547880344668	-0.055549227736982947	-0.009986022344995535	-0.0	-0.02342705064967946	-0.0	0.016613306465384666	-0.0	-0.12517587040631664	-0.0	0.0	0.0	0.05665067473276506	0.080717919980668	0.034454994924312025	-0.08330196539622903	-0.0587708299665506	0.014459854821691175	0.0	-0.008397783234595002	-0.06427625662045929	-0.06286804125223922	-0.10397600068858738	0.0	-0.010221399527178859	-0.0	-0.0	-0.04703047391186065	-0.0	-0.0	0.011305747270648172	-0.11038938601696395	-0.03676567412184805	0.026834716228127855	-0.03757199090403866	-0.028636008130182508	-0.0	-0.00729606263224968	-0.0	-0.0	0.019700941499460226	0.0	0.003741869086505436	0.037098058533764126	0.02420610004869615	-0.07492886921335692	0.0	0.0	-0.0	-0.01790735719919423	-0.018687182632829286	-0.021344211520254897	-0.0301121464549822	-0.0	0.05030418028924383	-0.011602544239289683	-0.016557531721478076	-0.0	-0.00026983478555633276	0.0	0.0716266759006048	0.016637982860903816	0.03533880920806129	-0.05053664955826423	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.029269156166732414	0.0	-0.0	-0.03405828023046612	-0.12022893920336444	-0.05794671910796472	-0.08624609053430837	-0.0	0.0	-0.047893557945017595	0.13039062580314031	0.0820304001873886	-0.16694741078143222	-0.037875951560373614	-0.0029358188327145503	0.0	-0.0	-0.025924072817567232	0.0	0.0	0.12232605606881472	0.02134816329412342	-0.0	0.004162656198610925	-0.03409669954746255	-0.0
G84	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.020629959543941572	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03040616588332326	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.059602058489983664	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.006700885946728182	0.0	0.0	0.004109878257854637	-0.0	-0.0	-0.05578672214948034	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.12503607054539845	-0.0	-0.039236850789317164	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0
G85	-0.0	-0.0	0.016845385161205224	-0.0	0.044027909815169054	-0.0	0.0	0.0028150068514751422	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0033003469034594314	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.016679584276272932	-0.0	-0.0	-0.12028473437868534	-0.0	-0.0	-0.0	-0.0	0.07932352508116432	0.04419962766189172	-0.0	-0.0	-0.0	0.0	0.07881710832120262	-0.0	-0.0	-0.0	-0.0	-0.08374096671980542	-0.031866581015811093	0.007816462726250419	0.0	0.0013640984919251285	-0.036531734473551826	-0.0	0.0	-0.0	0.0959418614902287	0.0	0.0	0.0	0.0	1.2925757517286624e-05	0.0	0.0	-0.00815744061856126	-0.0	0.0	-0.0	0.018986912298761562	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.05251403087693548	0.03515771982212847	-0.04325051980042637	-0.030038034232395754	-0.01091632099265808	0.027603619142199394	-0.0	-0.03133917635159805	0.0	0.0	0.0	0.0	0.04621558846087792	0.06638078896909387	-0.0	0.009703564490787586	-0.0	-0.05196851093010046	-0.0	0.012317860170498022	0.0	-0.003673546419713399	0.0	0.010976184123869734	-0.0
G86	0.0	-0.0	0.0	0.0	0.0	0.0	-0.1507659922196765	0.0	0.0	-0.0	0.0	-0.0756935694810612	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.03970798780127182	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.028403549998249063	0.0	0.0	0.0	0.0057182670100604455	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0026720020574935695	0.0	0.0	-0.0	0.0	0.008429809021845716	-0.0	0.0	-0.0	-0.0	0.04130824591340168	-0.0	0.0	-0.0	-0.001813356965186056	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.02837839557457642	0.0	0.0	-0.0	-0.01857000192071572	-0.0027610525453559387	0.0	-0.0	0.0	0.04063852138842921	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0024916437602167797	0.0	0.0	0.0	-0.06558074259149227	-0.03364362850301438	-0.0	0.0	0.0	0.02446830518536385	0.0
G87	0.004655633296871944	0.0	0.05871138564090241	-0.0	-0.0	-0.0	0.02000959926880579	0.0	0.13732415623238525	-0.11511583862596089	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.005962602566658795	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01689556187915667	-0.0	-0.0	0.0	0.0	0.020767577887313295	-0.1654866695416985	-0.17499264308012683	-0.05637699893034016	0.0	0.0	-0.0	-0.0	0.0	0.041329034476925965	-0.1563178665408848	-0.0	-0.0	-0.0	0.0911945297162877	-0.0	-0.0	0.0	0.004418729175872415	0.0	0.0	-0.0	-0.011235589144018926	0.0	0.0	-0.0	-0.0063258543502792	0.006916570542454388	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.12339604761043652	0.021063179556041624	-0.15769702796251986	-0.0	-0.0	0.0	-0.0	-0.3486370989140555	-0.0	-0.02876232990499867	-0.0	0.0	0.0	0.0	-0.15077531199838498	-0.0	-0.0	-0.16208715776465368	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.048402357887438505
G88	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06772073736809996	-0.0	0.0	-0.03435917522935851	0.0	0.005466515750540288	-0.0	-0.0	0.0	0.0	-0.0	-0.022387210601615724	0.0	0.0	0.0	0.0	0.04675638051309091	0.02117848716184644	0.0	-0.0	-0.0	-0.0	-0.0	-0.0400833581234875	-0.0	-0.0	0.0	-0.0	-0.0020295323137632854	0.04154534127986948	-0.0024805689164347604	0.0	-0.0	0.0	0.0	0.0	0.0	0.006299783994023565	0.0	0.0	-0.03001594241061272	-0.0	-0.0	-0.0	0.0	-0.00699326562626889	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0181662612542103	0.02375094416214208	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03412537321826799	0.0	-0.0	-0.0	0.04932222629898487	0.0	0.019126703908998278	0.0	-0.0	0.0	-0.0	-0.009323331287630654	-0.0	0.0	0.021047606806232463	0.0013912137460774607	-0.0	0.0	0.0	0.0	-0.0	0.09819308048760347	0.0	0.0	0.0	0.0
