gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	0.0	-0.0	-0.032989739011478905	-0.0	-0.0	0.0	0.031610074959981124	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.010784767475149178	-0.0	-0.0	0.0	-0.0	0.039140775314056644	-0.0	-0.0	0.01683302812628002	0.01364561253313495	-0.0	0.024942977503033543	-0.0	-0.0	0.0	0.026289338076472848	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03207672533480139	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.00306009318817863	-0.0	-0.0	-0.04190560658813226	0.0	0.0	-0.0	-0.0	0.0	-0.015509701622301753	0.08507456706414855	-0.0	-0.0	0.006652367057386293	-0.0	-0.0	0.02945796137557168	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.027938833257000115	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.011497109929024557	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0
G76	-0.023374400565231435	0.0	-0.0009190088842537311	-0.0	0.03275370673898372	-0.002041368509007499	-0.01550553150786352	0.0	0.0	0.0014595228584553571	-0.0	-0.03684243709830432	-0.0	0.0	-0.0	-0.044820071211926264	0.014050602886865127	0.0	-0.0	-0.0	-0.009555016429121056	0.0	-0.0	0.0	0.0003929044376611892	-0.00978983737123808	0.0	-0.0	-0.006100243534843689	-0.0	-0.016521079710969926	-0.0	-0.0	0.06927240535132147	-0.019293121306411122	0.0	0.0	-0.0	0.0	0.07246479656302782	-0.0	0.08071886925006418	0.0	-0.0	-0.0	-0.0	-0.03308252800166161	-0.014294122539298598	-0.0626423818383183	-0.0	0.0	0.0	-0.011253475639093534	0.0	0.0	-0.0	0.024206592288347	0.017136575331101536	-0.0007358554504329388	0.0	0.0	-0.0	-0.0	0.0	0.04145657191852917	-0.0	-0.00144265074164182	-0.0	-0.0	0.006357043140633851	0.07413761076631242	0.0	0.0	0.006230078466652739	0.03724161131498651	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03521868085874953	0.011710551787922196	0.006953654994700363	-0.03354379727143524	-0.040921941043369936	0.0	-0.05411897751829401	-0.07366943791682647	-0.07375713788437392	-0.0	0.02118721298429995	0.023396332914384713	0.0	0.0	0.0	-0.036209642635218156	-0.0
G77	0.0	0.0	0.0	0.09802788828029135	0.0	-0.0	0.0	0.0	-0.0	-0.012972602729299757	-0.0	-0.03973757533766136	0.0	-0.0	-0.000358728855321883	-0.0	0.014764881313367253	-0.0	0.0	-0.0	-0.03405697530448181	0.0	0.0	0.19417807667596076	0.0	0.0	0.0	-0.05551137654700218	-0.04378247456302369	-0.08941534178515129	0.0	0.0	0.0016799007608389101	0.011085786776615201	0.0	0.1721361064595163	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.008995120029527376	0.057439115513773564	0.0	-0.0	-0.029687098671481216	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.06946543502465827	-0.0	-0.0	-0.0	0.0	0.014147914391707152	0.0	0.0027819707933535876	0.01011525457376662	0.0	-0.0	-0.0	-0.004316732981451901	-0.014445886229778254	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.051794853321730255	0.0	-0.0	0.0	0.0	-0.0	-0.005358093960312373	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.001707665316441711
G78	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.038498034241598714	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.12860022812914404	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.014485551570346249	0.0	0.0	-0.0	0.023438634179952518	0.0	0.08520924843860715	0.0	0.0	-0.0	-0.0	0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.020105488299309422	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.031042092205560007	-0.02305153216123888	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.02555344861571533	-0.0	0.0	0.0	-0.045654492173806155	-0.0	-0.007731239038891573	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0016290441124805154	0.09663595459213757	0.06920254911411954	0.11784122475986546	-0.0	-0.0	-0.0	-0.08033767211376056	0.0	0.07007350325802392	-0.015589638155327157	0.0	-0.04756777520687677	0.0	0.0	0.0	0.0	0.16961793907001638	0.0	0.0680984124732901	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0373972202130638	0.0	0.0	0.02622587864927986	-0.0	0.0	0.0	0.1784797625156376	0.0	0.046179241029762716	-0.0	0.0	0.003279977924856648	0.0	0.10790910937260681	-0.0	0.0	0.0	-0.0	0.0	0.07576066472071599	0.0	0.06929136098197718	-0.0	0.007811900087774477	-0.0	0.0	-0.04653824634321413	-0.0	0.014182669753683824
G80	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.13390794527448344	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.06334046471109639	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.003495062015348817	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.04994763196025697	0.07215557337872835	0.0	0.0	0.0	0.0	-0.0	0.0	0.03371825362248727	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.021157256478601883	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G81	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.003053207158497346	-0.0	-0.0	0.0	-0.0	-0.009150962311012641	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05157962364290435	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06197114454859172	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02009484257792018	0.0	0.0	-0.0	-0.0677275463897192	0.05246383414800061	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.004662216585174012	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.023421137441260398	-0.0	0.0	-0.009463242748878343	-0.0	0.00998934746985948	-0.0	0.030139914161709927	-0.07716360821827827	-0.0	-0.059973413582011886	-0.0	0.0	-0.0	0.0
G82	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.02851936698055813	-0.0	0.0	0.013477701132475612	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.010202253092864924	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G83	-0.0	-0.0	-0.014939209647129711	-0.0	-0.05896707484136465	0.0	-0.0	-0.0	-0.00777798622196785	-0.012308707302429167	0.0018534902137522973	-0.0	0.0	0.023305877407722338	0.0	-0.0	0.010792443083907899	-0.07337875078960765	-0.005706846001844136	-0.0	-0.0	0.0	0.03701196002832117	0.0	-0.0	0.08081864632899828	0.0	-0.04244190637984836	0.0912562765610028	0.05364185993226737	-0.0	0.0	-0.0	-0.056376544527332775	-0.0	-0.0	-0.05107870713240931	-0.0	-0.0	-0.07623790518034256	0.0	-0.04891363709617303	-0.04066457578861423	-0.0	0.009344864158692005	-0.1554602658062107	0.0	-0.021598646959623154	-0.004748823459153461	-0.0	0.0	-0.005665280115398132	-0.0	-0.004459270199318255	-0.0	0.08856612320377735	0.08631368516644551	0.0022316834673426047	-0.0	-0.04760394924944969	-0.0	0.0	0.0	-0.0	-0.04402030094661155	-0.0	-0.046005005475387196	0.0	0.0	7.156027919991536e-05	0.0	-0.0	0.033205060881423096	0.033655573310932635	0.0	-0.0	-0.003250311913726776	-0.0	0.0	-0.0	0.0	0.013653429151934085	0.0	0.03227032043450165	0.0061002941098978105	0.0	-0.10488029540248191	-0.022780363502202215	0.0	0.04152483182718343	-0.0	0.0	0.09220330509478016	-0.0	0.0	0.0	0.05906419759470107	0.0	-0.0	0.014010661001442696
G84	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04639931407555267	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.1462891766940854	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.024642286326375596	0.0	0.08013360390084744	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.010723759851010069	0.14844645380510124	0.0	0.05068805791199245	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.13589893062822853	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.011621687440373363	-0.005846144917141394	0.0	-0.0	0.0
G85	0.0	-0.009268621708533514	0.09523129567177914	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04220381776847229	0.0	0.0	-0.0	0.0320930075731677	0.08144752152235497	0.0	-0.009885628632986029	-0.005975434603148655	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.00813032972024549	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.00901720673690964	0.005434972472816024	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04447380840502172	-0.0	0.0	0.0	0.011629760308497768	-0.0	-0.0	-0.0	0.07212728614407589	-0.0	-0.0027017152605465786	-0.003113668418146537	0.0	0.10002466793033234	-0.1255446925210513	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08428806221456897	0.01984658573398898	-0.0
G86	-0.0	-0.0	0.0	0.0	0.021241802477818778	-0.0	0.0	0.0	-0.0	0.005863782041190988	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01571726485752168	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.014545068421915386	0.0	0.0	0.0	0.007755074852046123	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.014913944887355157	-0.0	-0.004524087040301922	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G87	-0.0	0.0	0.0	-0.0	-0.0328408042681042	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0024802116859151055	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03365865866082559	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.07107701422601978	0.0	-0.0	0.0	0.0	0.0	-0.05078450102410027	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06279776597561099	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.049294201826334406	-0.0	-0.0
G88	-0.0	-0.0	0.0	0.03414107280460299	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.010726575561050354	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.036807719375366546	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0018913529257184381	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.008590675327443882	0.0	0.025402901652100324	-0.0	0.0	0.06304157868228161	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.008518619787278824	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.030703402522891485	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.00022524345209357037	-0.0	-0.0	0.0
G89	0.053056279931905585	0.0	0.04221245052565109	0.05046574890843234	0.02455705942285407	0.0	-0.00593314333272563	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.009753236106911	0.0	-0.007160198178251359	0.0007583181879664571	0.0	0.0	-0.0	0.008668340369880642	0.02795577503569333	0.007684509272486235	-0.03559223256947488	-0.0	0.0	-0.0	-0.00267382182868887	-0.0	-0.05271332747138297	0.0	-0.010487963360762478	0.0	-0.0	0.0	0.02518795912762632	0.0	0.0	0.0	-0.0	-0.0	0.044800959702506964	-0.039670175914961914	-0.019037833252030914	0.0	-0.0	0.001786686763178911	-0.0	-0.0	-0.0	-0.017700479023601685	-0.01694608912497011	-0.0	-0.0	0.01956463009531714	0.0	0.0	0.0	0.0	0.037053186029376864	-0.003537129886504505	-0.06972867245489392	-0.011974784627816962	0.08012016692400323	0.0	0.0	-0.06969844336772874	0.05739060668012843	-0.02398096850386367	0.0	-0.02077844603276255	-0.04204234543616867	0.052022223504332075	0.0	0.06867326658824238	-0.0	0.0	-0.0	0.0	-0.0	-0.015754512016438432	-0.014230394507578027	0.027303158356873806	-0.0	0.02615752784070511	-0.028967721965247335	0.0	0.0	-0.0	0.006881524460952915	-0.02451821147540262	0.032592467522290815	-0.0	0.055232772434100644	-0.0	-0.0	0.0	-0.0	0.037959333026416194
G90	-0.0	-0.0	-0.0	0.023905841088054484	0.0	0.0	0.09253497170523702	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015047768325335246	0.044088774204195186	0.026188835150004523	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.08365223899467965	-0.08928837207246025	0.036209227236733366	-0.0	0.0	-0.0	-0.0	-0.03230197924382564	0.0	0.008915487904455227	-0.0	-0.015334949810157454	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0036674924714951646	-0.05988104249314276	0.0	0.0	0.0015400080411457646	0.0798793094722384	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.024013076044829718	-0.02216075387413826	-0.0	-0.05111504315719888	0.0	0.03859851797171635	-0.006351904423816662	0.014895581610134634	0.0	-0.08719919920934625	-0.0	0.026545843855702307	-0.0	-0.02872442369425076	-0.03519096959612832	-0.0	-0.04277045655538086	-0.0	0.08480303186107858	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04742471058914374	0.014594481251944815	-0.0	-0.004753270882504155	-0.03616444108201845	0.0	-0.059699508520909925	-0.06304665438991999	0.00419112397443605	-0.049169169254573535	0.0	0.02697222379702932	-0.019365815911685673	0.0	0.0	0.0
G91	-0.0	-0.038475497696645086	0.011908706655545992	-0.0	0.0	0.0	-0.06620208184958316	0.05741981977488837	-0.0	-0.0	0.0	0.010576017709160066	0.0	-0.0	0.0	-0.0	-0.004453437199378129	-0.0	0.0	0.0	-0.0	-0.0	-0.034125204334844346	0.05891680351724779	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06662127195190852	-0.0	0.0	0.0	0.059883558928674925	-0.0	-0.0	0.08970544804179996	0.12460874445271561	0.019234217492237388	0.0	0.0	0.0	0.0	0.0	0.09660117922595725	0.06419525947600087	0.02082496072614302	-0.0	0.0	-0.050963054029676866	-0.0	-0.0	0.0	0.0	0.0	0.03509945724203218	0.026840619576979995	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0017305678152205084	0.024323456776485883	-0.0	0.0	-0.021526601411897616	-0.0	-0.07976825946716619	0.0	0.0	0.00523464982683545	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.07141182800040544	0.0038767517801738534	-0.0	0.021220789215621913	0.0	-0.0	0.0	-0.0	-0.050500175588925916
G92	-0.0	0.0	-0.0	-0.02086536950324424	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0131181292678945	-0.0	-0.02861455900385934	0.06675961766178044	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.07093234542695229	-0.0	-0.0	-0.0	0.012366590611437356	-0.0	0.0	-0.024310887070408724	0.0	0.0	-0.029228696115068013	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.056719610494531315	-0.0	0.0075732265405019155	0.0	0.0	-0.0	-0.0	0.0	0.0084827885135946	0.011895468399138909	0.0	-0.0	-0.0	0.0	-0.01258381891357938	-0.007849227084704754	-0.0	-0.0	0.0	-0.039700065101662414	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0101859517406359	0.012945539738674275	0.01462575168680449	0.0	-0.025707649839965194	-0.0	0.0	0.0
G93	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0475266806360192	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.08221896796964194	-0.019997561680182248	-0.0004319188922894487	-0.016429649559447184	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04422040492130364	-0.0	-0.018774072104614778	0.0	-0.0	-0.03735979321919933	0.005987625940971524	0.0	-0.0	-0.0	0.002425802861651266	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.004695292839123215	-0.04034340407275188	-0.0	0.0	0.0	-0.016954332979927312	-0.0	-0.0	-0.0	0.10867233812041145	0.032752222349777996	0.0	-0.03872647075812094	-0.0	0.0	0.08420545851111266	0.0	0.12350033248459348	-0.002665108692648231	0.0	-0.030437401678763586	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.02778565153683509	0.0	-0.0	-0.0	-0.0	-0.04506275934040013	-0.010871370922404144	-0.0	0.005800804709150941	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.13185139027025414	-0.0	-0.0	0.0	0.14450493935270764	0.1908658478288585	0.0	0.0	0.0	0.005907806882807946	0.0
G94	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0035101917077895524	-0.0	-0.0	0.047301106842973534	-0.0	-0.00816283960226308	-0.04544035522634751	-0.04453859678376011	-0.0	-0.05318994468698748	-0.05268404018481008	-0.0	-0.0	-0.0	0.0	-0.0	0.03003027474314873	0.0	-0.07949120224784402	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.022908501281575972	0.0674386992489602	-0.0	-0.004692111207862061	0.0	0.0	0.0	0.0	-0.016037285814039064	-0.0	0.0014283473278496796	-0.0	-0.0	0.0	-0.0	0.0	-0.026336867456314646	-0.0	0.0	-0.0	0.02339689799867304	0.004678073656331165	-0.0	0.09406243174822958	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.054602100342349344	0.0	0.0	-0.028339979341704444	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05114050255789814	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.033027629556390006	0.0	0.0	0.0	-0.0	-0.026427759005235956	-0.0056104257373958315	-0.0	-0.0
G95	0.0	0.0	0.0	0.0	0.0	0.0	0.04096424726474562	0.03177513745601926	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.020305062997606784	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.00623212623465348	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.00020929086433989772	-0.0	-0.0	0.0	0.004628066120814108	-0.0	-0.04539992032994754	0.2079069696146812	0.013091203864416145	-0.0	0.01660727488464878	0.0	-0.0	-0.037863229611305636	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.00934611398729558	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.007895886665078886	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0341302268765612	0.05358452017801948	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.009139986246980905	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0339837282517084	0.0	-0.0	0.0	0.0	-0.0	-0.09917971670220879
G96	-0.0193030044626827	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.002688857753654714	0.0	0.038404937838599544	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02682113167469251	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.021377318571406314	0.032092019967234146	-0.0	-0.0	0.0	-0.0	0.0	-0.036334560116008226	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.006735022105025633	0.009069145569567607	-0.02821868828155173	-0.0	0.0	-0.14485611361687575	-0.023222875231862557	0.0	-0.011050229389461753	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.02023664524556327	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0020489871890182576	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02890987190226942
G97	0.0	0.0	0.02707119661844248	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.132372288541675	0.0	0.0	-0.0	0.0	-0.020999490780535923	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.014236260056966812	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.033475917136138005	-0.0	-0.0	0.0	-0.05866876475290225	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.016620936206477296	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0685711771793392	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.021019801317985268	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	0.0	0.0	-0.020072079181502802	0.0	0.007525794592189453	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06918713304026979	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09636217742043253	0.0	0.0	0.022761598183086144	-0.0	0.03022818398011893	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.005763511390682885	-0.0	0.0	0.030001588697407894	0.0	-0.017634834713726025	0.01365067912725482	0.0	-0.025294834756464157	0.0	0.07237827050425173	0.015403794471006656	0.005373021359621629	0.0	0.0	0.0021951860469379414	-0.0	0.0	-0.0013161648239006082	-0.011788912464419463	-0.020639446755670032	-0.0	-0.012553283770033286	0.0	-0.0	0.0	0.02633129486035414	-0.0	-0.014397002220881906	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01033966454397641	-0.0	-0.0	0.05513390272711623	0.044466469389561794	-0.038731907516405845	-0.0	-0.0	-0.0014623173783119446	0.0	-0.0	0.02040020443301434	-0.0	-0.0	0.020558670805271517	-0.012072198826371304	0.005574836414708568	0.012709642784882385	-0.010327304232245505	0.0	-0.03348669212243259	0.04917339247865868	0.0	-0.0	-0.0	0.0	0.0	0.019946763298690075	0.0232014245695897
