gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	0.0	-0.0	-0.0	-0.012801608620195097	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.005717681076718609	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.002402634742531653	-0.022813149078389657	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0017268525569281838	0.009424734757184486	0.03759356808456003	0.1040906332044311	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07022697676124619	0.05863879755871178	0.0	-0.003101190406317139	0.0	-0.0	0.01471627075567954	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.054465731614180654	-0.06235318047139891	0.04067016477105886	-0.0	-0.0	0.0	0.024869819289677006	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.010596795472934652	0.010309607534535652	0.0	-0.0	-0.0	0.17157563598305844	0.0	0.0	-0.0	0.0	0.03995044378059107	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G74	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.013442156279245271	0.0	0.0	0.0	0.0017726116987213632	0.0	0.0	0.0	0.0	0.0	0.02034736617134367	-0.0	0.11314932488513385	0.0	0.0	0.0	0.04196456998171656	-0.0	0.0	0.010646241451990016	0.0	0.005982703562082854	-0.013894349732589389	-0.0	-0.0	-0.0	-0.021450613146928355	0.0	-0.0	-0.0	-0.0	-0.0	-0.007963642476774184	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.004079278890079775	0.0	0.02319115322723572	-0.0	-0.13112228215657992	-0.0524554554888081	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.026684332490255668	-0.03732936223006065	-0.0	0.017861000380528857	-0.025272203741550012	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0037120663796398924	0.0	-0.0	0.0	-0.0	0.0	0.09553736851289121	0.0	0.03256218315023746	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0040661922182982065	0.0	0.0
G75	0.1104035488566828	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.030007199004068872	0.007705024650883272	-0.011958904356607753	-0.0	-0.0	0.0	0.0	0.0	-0.006731669650184742	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0002997250999239652	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.030398800181477913	0.0	-0.0	0.0013055067221117375	-0.0	0.023008364856481913	-0.0	0.024576227991145793	-0.0	-0.0	0.0	0.0	-0.0	0.10719298631007908	0.0354047196483682	0.0	-0.0	-0.009739627299089467	0.02994452963528279	0.0	-0.054556483594649575	0.016501147443829155	0.0740049085108075	-0.0	-0.037512524616779716	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01707272907079132	0.0	-0.0	-0.11450000801128246	-0.0	-0.06461039591673666	-0.0	-0.08045842681335429	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.018896987940210764	0.0	0.0	0.0	-0.0	-0.0	0.02895437550153364	-0.0	0.0
G76	-0.022700074185454333	0.0	-0.03461382648113369	0.08663661091805507	0.0	-0.007926756040357537	-0.12548513603326245	0.0020616650996250698	0.0	0.0	0.0	-0.0	0.0	0.008762212911852205	-0.0	0.07785764798264654	-0.0	0.02911707666536605	-0.0	-0.004101192454303847	-0.0	-0.0	0.011648756407755957	0.0	0.0	-0.0	0.03483974428993961	0.013589328914764056	0.0	-0.14211290760468603	-0.07038337392838323	0.0	-0.0	0.0	-0.0782868465041086	-0.0	-0.01686729946369083	-0.0	0.0	0.0	-0.07126689294110289	0.06527678989021733	0.007054563166353998	-0.0	-0.01831383534168056	-0.0	0.0	0.0	-0.0	-0.03430274675355948	0.010937440934017573	0.0	-0.06319004936945866	1.0460353775096447e-05	0.0	-0.06762958018912046	0.0	0.0	-0.0	0.0	0.010189277391206241	-0.026666155609167855	-0.0	0.005168442786527666	0.0	0.012830026516311583	-0.0	-0.01067542300474452	-0.0	0.02371850135158629	0.026224731830523984	0.1104389524764066	0.004751223665792062	-0.0	0.0	0.0	-0.0467818762362069	0.015649896796586352	-0.0	0.0	0.0	-0.019460379473579686	0.04873123096901473	-0.015006000903236125	0.12077920451337329	0.0	-0.010145244743461297	-0.009976858625038184	-0.002884842989420034	-0.0	-0.021965944310138607	-0.0	0.0	0.024941648513121813	-0.0	0.0	0.0	-0.07659099889975242	0.0	0.0
G77	-0.0	-0.0	0.003279059527576039	0.0	0.0	-0.0	0.0	0.003196433593199436	-0.0	0.0	0.0	-0.021293758102398138	0.0	-0.019692090993273327	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07452737211119022	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0006848454393629785	-0.0	0.01847078594226063	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.014475517240949125	0.0	0.0	0.0	0.00576593383852865	-0.043135397292695686	0.0	0.060610487539133735	-0.0	-0.006022291369220101	0.0	0.0	0.0	0.0	0.0	-0.0	0.04612253883728486	-0.0	0.0	0.0	0.07723268126648762	0.0	0.05366329220130944	0.0	0.030581570432699615	0.0	0.0	0.0	-0.19118086755269834	0.0	-0.0	-0.0	-0.0	0.07246826256395572	-0.06790597945533344	-0.02433267590880343	-0.0	0.0	0.01053849471569729	0.0	0.07816231156898032	0.0	-0.007521632850114302	0.018111868743937286	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G78	0.0	-0.0	0.0027791192231651028	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0673993928577224	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.015484835920645524	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04494321112999202	-0.0	0.0	-0.0	-0.0	0.0007259223695222423	0.01595229127248509	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.06325212850273741	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.12003496021272118	-0.08499053927341554	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G79	0.041394589174438036	-0.0	0.0	-0.008874744067026092	-0.0	0.0	-0.0	0.0	-0.0	0.08904586659279042	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.05280351656989397	0.0547119553474846	0.0	-0.0	0.0	0.07992834867700475	0.010740306453983571	0.0	-0.0	0.06003685425612013	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.009482037194805006	0.0	0.0	0.0	0.056133619103315886	-0.0	0.0	0.06621329136696062	0.0	0.0	0.06394723285747704	-0.0	0.0	0.0	-0.0	0.03083832025455701	0.0	0.018245585633695036	-0.0	0.0	0.0	0.034901393269175955	-0.0	0.054774779193085835	0.0	0.0	0.0	-0.09913989625645916	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.018505957201113116	-0.03132243736218742	-0.0	-0.0	0.04940460227485127	0.0	0.1897186762246577	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.10590100030231676	0.0	0.04660615597331176	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G80	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04554296183770762	0.20212882954666384	-0.0	0.0	0.0	0.10476494464965529	0.0	0.0	-0.03034833677744335	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05307204789344211	0.0	0.0	0.0	-0.0	0.0	0.0	0.041663079084080595	0.0	-0.01161353023323459	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0438057052149086	0.0	0.056802718995130765	0.0	-0.0	-0.0	0.0	-0.0	-0.011094112315477902	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.05205558216657841	0.1595580241095917	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0
G81	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.028233822684552844	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.020184209168616643	0.0	0.0	-0.0756997670237737	-0.0	-0.0	-0.021428604567077267	0.033520672259124716	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0007217243837408933	-0.0	-0.0	0.015043588270952032	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.042938322196090534	0.0	0.0	0.0	-0.02339400046531686	-0.05865013885696401	0.0	0.0	0.0	0.0	0.06189777633742503	-0.0	-0.0	-0.04246420443066642	0.05854973838578181	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02673485465250984	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02934523197887834	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.033133155533102546	-0.0	-0.0	-0.0	0.19740604772527287	0.0	-0.0
G82	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.13941399335170304	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G83	-0.0	-0.0	0.0	-0.039271698483894356	-0.0372869351287355	0.0	0.007591286493466431	-0.020464269857877613	-0.01150166312322855	-0.0	0.0	-0.02198708128825692	-0.0	0.0	0.01434309474581416	0.0	0.03173477475519375	0.0	-0.04384356844885061	-0.0045055815447152614	0.006750286802629945	0.0	-0.0	-0.0	-0.0	0.0	0.08000251755947305	0.0	-0.0	0.04898872074429231	-0.0048729881133103125	0.0	-0.0	-0.005492917007235753	-0.0	0.03169803496185193	-0.0	-0.01288495577466858	-0.04417032707166706	-0.0	-0.0	0.05648327535712301	-0.0	-0.0	-0.021221850602940944	-0.0	0.007194259211664209	0.0	-0.10071859405745756	-0.06312852316386795	-0.0	-0.0	0.0015165982416407394	-0.0	-0.0	-0.0	0.0	-0.0	-0.019869528444375013	-0.0	0.0	-0.04154996619104073	0.0	-0.0	0.0	-0.0	-0.031195130550523874	-0.028729598258077957	0.0	0.0066543458020481075	-0.0	-0.01372719198624349	-0.0	-0.0	-0.0	0.028230033370285082	-0.030592353562711828	0.004695463453451768	0.007798101836541366	-0.0	-0.056969021974162856	0.023608195585958235	0.0	0.09174649341575875	0.0	-0.01019182961384391	-0.010232092813858888	-0.03482657478860783	0.00522525530498765	0.09767857889673141	-0.0	0.0352702780973674	0.03487697725185595	-0.0	-0.0	0.0	-0.0009291940527867072	0.0	0.0	-0.0
G84	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.10951890716895685	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04924106841244849	0.0	-0.0	0.002817065417235871	0.17303116773325988	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014693665514652619	0.0	0.0	-0.0	-0.0	0.004015077426489259	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05262649860867715	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.014698102431054115	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.08710670810481587	0.0978106431271287	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.0	-0.0	0.0	0.12681747810774383	0.07073643833736512	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.01887982487792114	-0.0	0.03557588753434281	-0.0	0.0	0.10019426285651294	0.0	-0.06503205058712831	-0.04133994696904895	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.012017578526958558	0.0	-0.030018839002039905	-0.0	-0.0	-0.0	0.00922086586512298	0.0	-0.0	-0.0	-0.0364968125334712	-0.0	-0.0034640739553878012	0.018224024675914777	-0.0	0.0	-0.04584600301350554	-0.0	-0.0	0.0	-0.0	-0.0006103018801974862	0.0	-0.0	0.0	0.0	-0.06965211520916686	0.0	0.0	0.0	-0.04760541749336246	-0.0	-0.0	0.0	0.1720922838553237	0.0	-0.0	0.0	0.04896925097236697	0.0	0.0	0.0	-0.0	-0.0	0.027468409067327382	-0.0	-0.0	0.040663700031382435	-0.0	0.0	-0.0011247902427268166	-0.09459686543567433	0.001633425936197639	-0.0	0.16881681049054967	-0.0	0.0	0.013985158042244605	-0.06128621181267488	-0.0	0.0	0.0593251578665397	-0.02557889596086457	0.0	0.0	-0.0	0.0	0.04858007257343225	0.0	0.05076824165001888	-0.0	0.0
G86	0.0	-0.0	0.0	0.04063064494092491	0.0	-0.0	0.0	0.0030473893573580075	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.08483573435152089	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.06695876775467283	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.020891958556458323	-0.0	-0.0	-0.0	-0.014008045515502988	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.00020960676503568255	-0.0	-0.0	-0.07235710537275822	0.0	0.0	-0.0	0.038730942075055036	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.005099432976820759	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0595808373853189	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03689716090221775	0.0	-0.0	-0.0	-0.004300018652284229	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.1172406739273557	-0.0	-0.005230213787970417	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.010431244869979055	0.0	-0.0	-0.05068494164012602	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.10954713158894085	0.0	0.0	-0.0	0.0	-0.0
G88	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.007746922762884639	0.0	-0.0	-0.0	0.0	-0.05115423789252893	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03717185782676993	-0.004585853997135485	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.00960613094768744	-0.1376071295341973	-0.0	-0.0	0.16905612891775484	-0.025785691671699883	0.0	-0.19280854557931337	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.16302069117193324	-0.019248905903598436	-0.0	-0.0	-0.0	0.0071530563720087655	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07902433414954647	-1.952914919926667e-05	-0.0	0.0	0.020460326007457043	0.0	-0.24718719466738306	0.0	0.0	-0.0	-0.03489187471658495	-0.0	0.10533371824383139	-0.0	-0.0	-0.0	0.03217273555005026	-0.0	-0.18199403677622436	-0.002816792296397382	0.0	0.0	0.0	0.0	0.0	-0.04148511666112147	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G89	0.0	0.0	0.0	-0.05873745479340827	0.014372547296878256	0.0	-0.17333163944491153	0.061824157784750956	-0.013216290565094203	-0.06840869747627955	0.0	-0.07665963226185367	-0.0	-0.0059734752811646695	-0.006515349660529796	-0.0	-0.07900630439110641	0.012661903782453377	0.0	0.0	-0.012960730418684637	0.0498559208952455	0.0	0.0	-0.045620640309761484	-0.0	0.0	-0.016597523106063945	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.027841883306002797	0.01347770735931004	0.003093833082559777	0.008909392628317933	-0.011114894303852365	0.0	0.021424172213611196	-0.04498946382541854	-0.022021272808404664	-0.0	0.0	-0.0	0.026813299886732336	-0.012021659078565719	-0.0	-0.03151539133947538	-0.08009792961640762	-0.0	-0.009588677720373811	0.045994746897853524	0.057260875429843636	-0.0	0.032340665832085815	0.0	0.009613367461121165	0.04663863822367932	-0.0	-0.0	-0.0	0.0	0.0	0.0993849396070627	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.04289036444019885	0.003951701148046167	0.0	0.0	-0.0	-0.0	-0.0	-0.03499518264659944	-0.004329937024261673	-0.08575158163712429	0.0	-0.002689741341649921	0.008758919168662477	-0.0	-0.0	0.0	-0.039952092939405555	0.0	-0.0	0.040045691472966244	0.03373417866193122	0.0	0.05768063906817719	0.0	0.07200346951709503	0.0	0.04698275180701544
G90	-0.028528286423548783	-0.00014632157822885454	-0.0	0.0	0.04903548577405431	0.0	0.0	-0.057171166225934295	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.025266896620371047	0.11267786614064602	0.0	-0.0027183127546565574	-0.0	0.0	-0.03973166275536196	-0.02439129797831596	-0.0	-0.0	0.0	0.0	0.10066940156013739	-0.0	0.049411122675544025	-0.0	0.006379535687845774	-0.0	0.0	-0.012418060638469492	-0.0	0.05065282143168546	-0.012947755491424743	-0.17084819167237977	-0.0	-0.0	0.005956696280612506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03662188125103552	0.06318541507576876	0.0	0.034933695556388096	-0.0	0.0	0.055826059237827776	0.0002993100896293596	-0.0	-0.00820434193199216	-0.0	-0.0	0.0	0.06308818517472667	-0.01154606277669325	-0.0	0.0	0.05180367244873774	0.0	0.0	-0.032153554773177793	-0.0	0.0	-0.0	-0.002568776177748128	-0.0	0.0	-0.14112959829325353	0.0	0.0	0.0	-0.0	0.05337911562016017	0.08851832088551292	0.0	0.0799665541410818	0.0	-0.0	-0.0	-0.013969969444593996	0.0	-0.010006338399790494	0.0	-0.0	-0.0	-0.001094397364375115	-0.0	-0.0	0.06613985752206673	0.045996923917715586	0.23163476326013713
G91	0.01871287980670197	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.037821170967901656	-0.0	0.0	0.0	0.06094584845398131	-0.0	-0.0167856055806461	0.00810199564304953	-0.07920233526599194	-0.07165705412959864	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.007706438719851323	-0.0	0.0	-0.0	0.039832784255673145	-0.003099803209814823	0.0	-0.0	0.044663340216648105	0.022318726690704258	0.0	0.04957926951165406	0.0	0.037045762876292396	0.002550137338630079	0.0	0.23270175374057567	0.0617104827862379	0.01408672982134318	0.006016830027459478	0.0071046001684382425	0.0	0.0	-0.0	-0.0	0.025835788657955844	0.0015936742645689267	-0.0537828814855071	0.04478410201267868	-0.0	0.031197650069717895	0.0	0.0	0.0	0.0	0.050786653313959665	0.0	-0.0	-0.014713543805190936	-0.002364049143856103	0.09534163168781598	0.0	0.0	0.0	-0.0	-0.010719044951827943	-0.0	0.11251940285890678	-0.0	-0.01434160308604135	0.0	-0.0	0.0	0.0	-0.0	0.032388156475427705	-0.0	0.026087240187864014	-0.06928322194617009	-0.01438635433897085	0.0	0.0	0.0	0.0	0.0	0.1237390780936058	0.0	0.015231940170514368	-0.0	-0.0	0.0	0.0	0.0	-0.05585495744286167
G92	-0.02468938231843904	0.0	0.0	-0.05428521446990564	-0.0	0.0	-0.052778445417716445	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.015524368876249414	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.007851785923166904	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.06908577291004857	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03313617499885957	-0.0	-0.0	-0.013284980906377489	0.0	-0.0	0.0	0.0	0.0	0.08988065444405308	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05213869905776422	0.0	0.0	-0.0	0.0	-0.0	0.01834497781276586	0.0	0.0	0.0	0.0	0.026097446972322202	-0.0	0.0184717485972966	0.0	-0.0	-0.05084356220476168	0.0
G93	-0.0	-0.008229390567949708	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.10478159415190016	-0.0018317394505496043	-0.0	-0.12623538207606397	0.0	-0.0	-0.0	-0.054261102745314656	-0.0	-0.010379602634757264	-0.005420689126747388	-0.023358687714008085	0.0	0.047608062615854894	0.013428153368934784	-0.00917306677035719	0.020221808537346914	-0.0	-0.0	-0.09772125449734802	0.0	0.0	-0.04061144301183196	0.0	-0.033708872071364304	-0.0	-0.0	0.0	-0.022165091234921174	-0.0	-0.0	-0.037062389743642794	-0.0	-0.0	0.0	0.03363734206944117	0.0	-0.1789804486120508	-0.04443200413105612	0.0	-0.032249739793942266	0.0	0.0	-0.07717471900066747	0.0	-0.0	-0.009488259899381997	0.012043597465294998	0.0	0.1587660228602847	-0.0	-0.0	-0.0	0.07687241198922586	0.0	0.0195520872220065	-0.019258517337046054	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.008046276120162291	-0.0034968108316843095	-0.0	0.09338743221506655	-0.0	0.009590770044603354	-0.0	-0.014478138661639415	-0.006656349110234259	-0.0	0.0	0.0	0.132716087357766	0.0	-0.0664252534688982	0.0	0.0	-0.0	0.0	0.0	0.0	0.09891215124713731	0.05756676053212711	0.07020298551504353	0.0	-0.011284718195442463	-0.0	0.14229916671432796
G94	0.0	0.0	-0.0	0.0	0.03950314959863154	0.0	-0.0	0.0	-8.50482994631804e-05	-0.039007004477635505	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0375260293059339	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.09939918837780413	-0.0	-0.028145156370249304	-0.0	0.0	-0.0	0.0	-0.029079711346474288	0.11204240684364593	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03304317308975084	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.015851331680548638	0.0	0.0	-0.14300891066474175	0.0	-0.0	-0.0	0.0	0.018281377375417112	-0.0	0.0	0.057705673923932846	0.0	0.0	0.0	-0.013102556960126327	-0.0	0.09825304962484133	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04619379976764945	-0.0	-0.015379283300803579	-0.0	0.0	-0.0	0.0	-0.009749744177097	0.0	0.0	0.007291819209154686	0.0	-0.0	-0.0	0.020593488642641072	0.0	0.022317586553746428	0.0	-0.0	0.058285881682044904	-0.0	-0.0
G95	0.01054712384437355	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07847759093177002	-0.0	-0.03525487973851894	0.0	0.0	0.0	0.11560833161555957	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.018159324349293418	0.0	-0.06288597201668124	0.0	-0.05567577881871303	0.0	-0.011578101188543943	-0.029632636931396592	-0.0	-0.0	-0.0	-0.00924439189819887	-0.1368088797216295	0.0	-0.00687267617790591	0.0904829666499028	0.03335626531342101	0.0	-0.09662711054070217	0.0	0.0033486977812998385	-0.0	-0.0	0.030131182963263455	-0.0	-0.018092580683172738	0.0	0.04293742806498506	0.0	-0.0	-0.0	0.07020057584967938	0.0	-0.0	0.0063959627250227856	0.0	-0.0	-0.0	0.0	0.11676229375311889	0.018001743898405035	-0.0	0.050978620344700944	0.0041494866743293285	0.0	0.017485028241343268	0.0	-0.08393369721774903	-0.0	-0.0	0.01892502207240784	0.027620511970207436	-0.0495173616623505	-0.0	-0.0	-0.012082218512604593	0.0	-0.0	-0.0	-0.06363979617819104	0.0	0.011770592245786941	-0.0	-0.0	0.0	-0.032274532626393904	-0.04445705036552932	0.0	0.05604512033184685	-0.0309995608212426	0.17929413232945005	0.0	-0.11027507711192819	0.0	-0.0	0.0	0.0
