Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G71	G42	G71	0.009299807730011728	0.009299807730011728	enet	2	2
G48-G78	G48	G78	-0.009287453497157278	0.009287453497157278	enet	2	2
G23-G96	G23	G96	0.009255056938193408	0.009255056938193408	enet	2	2
G70-G74	G70	G74	-0.009224372305316707	0.009224372305316707	enet	2	2
G72-G29	G72	G29	0.009212600662656393	0.009212600662656393	enet	2	2
G44-G60	G44	G60	-0.009212374230477303	0.009212374230477303	enet	2	2
G51-G3	G51	G3	0.009199113652819208	0.009199113652819208	enet	2	2
G79-G81	G79	G81	-0.009179306973009447	0.009179306973009447	enet	2	2
G7-G88	G7	G88	-0.009148602321818541	0.009148602321818541	enet	2	2
G44-G87	G44	G87	0.00914531740436761	0.00914531740436761	enet	2	2
G47-G20	G47	G20	-0.00912973595918464	0.00912973595918464	enet	2	2
G85-G35	G85	G35	0.009103219989385326	0.009103219989385326	enet	2	2
G35-G54	G35	G54	-0.009096282054941842	0.009096282054941842	enet	2	2
G24-G86	G24	G86	0.009061126856198247	0.009061126856198247	enet	2	2
G56-G89	G56	G89	-0.009058649030212845	0.009058649030212845	enet	2	2
G16-G3	G16	G3	-0.009044402432877751	0.009044402432877751	enet	2	2
G17-G98	G17	G98	0.009037167636624422	0.009037167636624422	enet	2	2
G73-G93	G73	G93	-0.009028357175371008	0.009028357175371008	enet	2	2
G1-G100	G1	G100	0.009026695346418598	0.009026695346418598	enet	2	2
G43-G53	G43	G53	-0.008996136534941414	0.008996136534941414	enet	2	2
G48-G95	G48	G95	0.008922288799367958	0.008922288799367958	enet	2	2
G76-G12	G76	G12	-0.008918113524085801	0.008918113524085801	enet	2	2
G67-G71	G67	G71	-0.008903708649768133	0.008903708649768133	enet	2	2
G17-G2	G17	G2	-0.008900103074279056	0.008900103074279056	enet	2	2
G1-G39	G1	G39	-0.008894585778031655	0.008894585778031655	enet	2	2
G73-G69	G73	G69	-0.008886620262010404	0.008886620262010404	enet	2	2
G72-G67	G72	G67	-0.008876247358386382	0.008876247358386382	enet	2	2
G99-G79	G99	G79	0.008835438619103313	0.008835438619103313	enet	2	2
G74-G81	G74	G81	0.00880438637222124	0.00880438637222124	enet	2	2
G18-G45	G18	G45	0.008798806206676623	0.008798806206676623	enet	2	2
G27-G22	G27	G22	0.008794040274373307	0.008794040274373307	enet	2	2
G26-G7	G26	G7	0.00878952038639192	0.00878952038639192	enet	2	2
G51-G50	G51	G50	0.008784411871319649	0.008784411871319649	enet	2	2
G72-G87	G72	G87	-0.008776568001770384	0.008776568001770384	enet	2	2
G16-G83	G16	G83	-0.008758722875590288	0.008758722875590288	enet	2	2
G12-G61	G12	G61	-0.008753704728457384	0.008753704728457384	enet	2	2
G62-G1	G62	G1	-0.008738916350095464	0.008738916350095464	enet	2	2
G24-G2	G24	G2	0.008708601045089985	0.008708601045089985	enet	2	2
G50-G58	G50	G58	-0.008697310400136861	0.008697310400136861	enet	2	2
G60-G87	G60	G87	0.008692130170546115	0.008692130170546115	enet	2	2
G8-G42	G8	G42	0.008682910382127011	0.008682910382127011	enet	2	2
G27-G99	G27	G99	-0.00865137659718082	0.00865137659718082	enet	2	2
G52-G91	G52	G91	0.008646338865149695	0.008646338865149695	enet	2	2
G56-G35	G56	G35	-0.008591042368043507	0.008591042368043507	enet	2	2
G46-G44	G46	G44	0.008587688761264797	0.008587688761264797	enet	2	2
G24-G78	G24	G78	-0.008575429961188204	0.008575429961188204	enet	2	2
G30-G25	G30	G25	-0.008571497658486084	0.008571497658486084	enet	2	2
G56-G1	G56	G1	0.008571311723867131	0.008571311723867131	enet	2	2
G39-G82	G39	G82	0.008528747605188817	0.008528747605188817	enet	2	2
G76-G62	G76	G62	0.00850667062681469	0.00850667062681469	enet	2	2
G56-G40	G56	G40	-0.008505843532012192	0.008505843532012192	enet	2	2
G80-G8	G80	G8	0.008505167208656322	0.008505167208656322	enet	2	2
G10-G6	G10	G6	0.008491302214172311	0.008491302214172311	enet	2	2
G44-G38	G44	G38	0.00847672995960521	0.00847672995960521	enet	2	2
G58-G24	G58	G24	-0.008464218795942498	0.008464218795942498	enet	2	2
G69-G42	G69	G42	0.008452707603441498	0.008452707603441498	enet	2	2
G27-G47	G27	G47	-0.008444734635004416	0.008444734635004416	enet	2	2
G56-G100	G56	G100	0.008442486807655818	0.008442486807655818	enet	2	2
G89-G62	G89	G62	0.008421549911243014	0.008421549911243014	enet	2	2
G16-G72	G16	G72	0.008418972290953352	0.008418972290953352	enet	2	2
G29-G4	G29	G4	-0.008400918547033964	0.008400918547033964	enet	2	2
G76-G90	G76	G90	0.008400323449177334	0.008400323449177334	enet	2	2
G70-G65	G70	G65	0.00839557316674328	0.00839557316674328	enet	2	2
G58-G57	G58	G57	-0.00836875704089741	0.00836875704089741	enet	2	2
G73-G49	G73	G49	-0.008365743530738858	0.008365743530738858	enet	2	2
G73-G80	G73	G80	-0.008363067342468057	0.008363067342468057	enet	2	2
G27-G54	G27	G54	-0.008347400895975186	0.008347400895975186	enet	2	2
G74-G21	G74	G21	-0.008312125200960677	0.008312125200960677	enet	2	2
G26-G53	G26	G53	-0.008305914758955476	0.008305914758955476	enet	2	2
G60-G18	G60	G18	0.008285635883725027	0.008285635883725027	enet	2	2
G1-G87	G1	G87	-0.008280072857125814	0.008280072857125814	enet	2	2
G71-G64	G71	G64	-0.00826698429318441	0.00826698429318441	enet	2	2
G91-G88	G91	G88	-0.008259509930608758	0.008259509930608758	enet	2	2
G24-G87	G24	G87	-0.008228551261765363	0.008228551261765363	enet	2	2
G48-G26	G48	G26	-0.008214649002402692	0.008214649002402692	enet	2	2
G35-G36	G35	G36	-0.008197728100325296	0.008197728100325296	enet	2	2
G3-G91	G3	G91	-0.008197699308113881	0.008197699308113881	enet	2	2
G23-G39	G23	G39	-0.008169995567786904	0.008169995567786904	enet	2	2
G57-G39	G57	G39	0.008160901383285676	0.008160901383285676	enet	2	2
G91-G67	G91	G67	0.008117072670062772	0.008117072670062772	enet	2	2
G91-G25	G91	G25	0.00810643246259213	0.00810643246259213	enet	2	2
G76-G27	G76	G27	0.008106063127789253	0.008106063127789253	enet	2	2
G63-G76	G63	G76	-0.008092428198669024	0.008092428198669024	enet	2	2
G46-G59	G46	G59	-0.008083219349019385	0.008083219349019385	enet	2	2
G14-G29	G14	G29	0.008065772575879602	0.008065772575879602	enet	2	2
G18-G63	G18	G63	-0.008052001895649398	0.008052001895649398	enet	2	2
G4-G93	G4	G93	0.008026738675242123	0.008026738675242123	enet	2	2
G84-G37	G84	G37	0.00799750572210138	0.00799750572210138	enet	2	2
G69-G54	G69	G54	0.00797643964466086	0.00797643964466086	enet	2	2
G23-G83	G23	G83	-0.00796743147590598	0.00796743147590598	enet	2	2
G56-G30	G56	G30	0.007953341133166243	0.007953341133166243	enet	2	2
G18-G11	G18	G11	-0.00792602019768612	0.00792602019768612	enet	2	2
G80-G61	G80	G61	0.007920840689292427	0.007920840689292427	enet	2	2
G43-G69	G43	G69	0.007899965548070202	0.007899965548070202	enet	2	2
G62-G98	G62	G98	-0.007895318339792927	0.007895318339792927	enet	2	2
G29-G92	G29	G92	0.00788709548923056	0.00788709548923056	enet	2	2
G81-G27	G81	G27	0.007880852747292375	0.007880852747292375	enet	2	2
G27-G84	G27	G84	0.007866681083712588	0.007866681083712588	enet	2	2
G36-G34	G36	G34	-0.007861928699442609	0.007861928699442609	enet	2	2
G35-G43	G35	G43	-0.007830852933819316	0.007830852933819316	enet	2	2
G56-G24	G56	G24	-0.007821738846351836	0.007821738846351836	enet	2	2
G93-G84	G93	G84	-0.007816462577114628	0.007816462577114628	enet	2	2
G46-G35	G46	G35	0.007815099638568728	0.007815099638568728	enet	2	2
G44-G92	G44	G92	0.0078058425006719044	0.0078058425006719044	enet	2	2
G37-G39	G37	G39	0.007779353931247483	0.007779353931247483	enet	2	2
G8-G36	G8	G36	0.00776837951177197	0.00776837951177197	enet	2	2
G77-G44	G77	G44	0.007735415519507774	0.007735415519507774	enet	2	2
G29-G79	G29	G79	-0.007726388553423581	0.007726388553423581	enet	2	2
G44-G94	G44	G94	0.007695076018226823	0.007695076018226823	enet	2	2
G77-G78	G77	G78	-0.007674580012157525	0.007674580012157525	enet	2	2
G44-G2	G44	G2	0.007647034940540577	0.007647034940540577	enet	2	2
G91-G84	G91	G84	0.0076414856962871616	0.0076414856962871616	enet	2	2
G9-G55	G9	G55	-0.0076187046950566455	0.0076187046950566455	enet	2	2
G62-G34	G62	G34	0.007602091957122224	0.007602091957122224	enet	2	2
G31-G41	G31	G41	0.007597651408226275	0.007597651408226275	enet	2	2
G37-G31	G37	G31	-0.0075935221952668185	0.0075935221952668185	enet	2	2
G50-G2	G50	G2	0.0075933187547512744	0.0075933187547512744	enet	2	2
G21-G55	G21	G55	-0.007589356710948894	0.007589356710948894	enet	2	2
G64-G83	G64	G83	0.00757995711923856	0.00757995711923856	enet	2	2
G36-G26	G36	G26	0.007577033832827681	0.007577033832827681	enet	2	2
G80-G14	G80	G14	0.0075391822663960365	0.0075391822663960365	enet	2	2
G57-G78	G57	G78	-0.007537869261640379	0.007537869261640379	enet	2	2
G63-G100	G63	G100	-0.007534733931530994	0.007534733931530994	enet	2	2
G56-G84	G56	G84	0.007518308356646892	0.007518308356646892	enet	2	2
G100-G83	G100	G83	0.007514035349871086	0.007514035349871086	enet	2	2
G36-G33	G36	G33	0.007448747629197159	0.007448747629197159	enet	2	2
G39-G20	G39	G20	0.007448589505694357	0.007448589505694357	enet	2	2
G74-G67	G74	G67	-0.0074444179115242416	0.0074444179115242416	enet	2	2
G99-G21	G99	G21	-0.007430754193503333	0.007430754193503333	enet	2	2
G37-G2	G37	G2	0.00742807194006444	0.00742807194006444	enet	2	2
G93-G21	G93	G21	0.0074169047874944665	0.0074169047874944665	enet	2	2
G24-G3	G24	G3	0.007405410828866552	0.007405410828866552	enet	2	2
G51-G68	G51	G68	0.007379496678860562	0.007379496678860562	enet	2	2
G27-G1	G27	G1	-0.007371197724070571	0.007371197724070571	enet	2	2
G76-G29	G76	G29	0.0073428531872285945	0.0073428531872285945	enet	2	2
G73-G91	G73	G91	-0.007342724223535123	0.007342724223535123	enet	2	2
G67-G30	G67	G30	-0.007341900138371495	0.007341900138371495	enet	2	2
G90-G51	G90	G51	-0.007318864126466611	0.007318864126466611	enet	2	2
G81-G90	G81	G90	0.007310113660741019	0.007310113660741019	enet	2	2
G76-G51	G76	G51	-0.0072827222171915895	0.0072827222171915895	enet	2	2
G89-G78	G89	G78	0.007277962115418546	0.007277962115418546	enet	2	2
G100-G23	G100	G23	-0.007264074035957384	0.007264074035957384	enet	2	2
G36-G100	G36	G100	-0.007249438073407119	0.007249438073407119	enet	2	2
G27-G77	G27	G77	-0.007228079578462017	0.007228079578462017	enet	2	2
G88-G35	G88	G35	0.0072223106878729305	0.0072223106878729305	enet	2	2
G30-G54	G30	G54	-0.007220229659160286	0.007220229659160286	enet	2	2
G75-G58	G75	G58	0.007201829557645288	0.007201829557645288	enet	2	2
G74-G64	G74	G64	0.0071946774208007935	0.0071946774208007935	enet	2	2
G90-G96	G90	G96	0.007189602547396289	0.007189602547396289	enet	2	2
G29-G58	G29	G58	-0.007183453357291208	0.007183453357291208	enet	2	2
G59-G78	G59	G78	0.007180909674767765	0.007180909674767765	enet	2	2
G98-G75	G98	G75	-0.00715729698311414	0.00715729698311414	enet	2	2
G71-G91	G71	G91	-0.0071527894371748516	0.0071527894371748516	enet	2	2
G58-G94	G58	G94	0.0071189355620268815	0.0071189355620268815	enet	2	2
G63-G64	G63	G64	-0.0071141484895426285	0.0071141484895426285	enet	2	2
G77-G58	G77	G58	-0.007113444538283727	0.007113444538283727	enet	2	2
G70-G18	G70	G18	0.007096744712665153	0.007096744712665153	enet	2	2
G72-G94	G72	G94	0.007095165775621293	0.007095165775621293	enet	2	2
G14-G69	G14	G69	-0.007083061096628611	0.007083061096628611	enet	2	2
G83-G59	G83	G59	-0.007075126120864263	0.007075126120864263	enet	2	2
G43-G58	G43	G58	-0.0070537763568592395	0.0070537763568592395	enet	2	2
G17-G4	G17	G4	0.007040039525267156	0.007040039525267156	enet	2	2
G71-G10	G71	G10	-0.00703394133367539	0.00703394133367539	enet	2	2
G18-G96	G18	G96	-0.007026045341086883	0.007026045341086883	enet	2	2
G5-G61	G5	G61	0.007008519235097709	0.007008519235097709	enet	2	2
G62-G36	G62	G36	-0.006986030761874809	0.006986030761874809	enet	2	2
G36-G92	G36	G92	-0.006974205376050835	0.006974205376050835	enet	2	2
G90-G66	G90	G66	0.006969103590288482	0.006969103590288482	enet	2	2
G72-G28	G72	G28	-0.006958564605159401	0.006958564605159401	enet	2	2
G37-G41	G37	G41	-0.006958375115353232	0.006958375115353232	enet	2	2
G79-G74	G79	G74	0.0069559089433597985	0.0069559089433597985	enet	2	2
G89-G72	G89	G72	-0.006951145408484312	0.006951145408484312	enet	2	2
G71-G27	G71	G27	0.006944731871600191	0.006944731871600191	enet	2	2
G72-G33	G72	G33	-0.006923817129902342	0.006923817129902342	enet	2	2
G7-G25	G7	G25	-0.006903651762362051	0.006903651762362051	enet	2	2
G85-G93	G85	G93	-0.006875536678846565	0.006875536678846565	enet	2	2
G44-G43	G44	G43	0.006849440459582758	0.006849440459582758	enet	2	2
G59-G23	G59	G23	0.006833998050298559	0.006833998050298559	enet	2	2
G28-G58	G28	G58	-0.006770674323153512	0.006770674323153512	enet	2	2
G7-G22	G7	G22	-0.006728417945448652	0.006728417945448652	enet	2	2
G46-G1	G46	G1	-0.006716055325335304	0.006716055325335304	enet	2	2
G46-G55	G46	G55	0.006706133261669673	0.006706133261669673	enet	2	2
G43-G2	G43	G2	0.00670034761043984	0.00670034761043984	enet	2	2
G43-G14	G43	G14	0.006697673163547105	0.006697673163547105	enet	2	2
G77-G31	G77	G31	-0.006665103834903574	0.006665103834903574	enet	2	2
G42-G64	G42	G64	0.006635153062624861	0.006635153062624861	enet	2	2
G36-G24	G36	G24	0.006598369390941968	0.006598369390941968	enet	2	2
G27-G41	G27	G41	0.006575910151685068	0.006575910151685068	enet	2	2
G9-G73	G9	G73	-0.006563869898569078	0.006563869898569078	enet	2	2
G80-G99	G80	G99	-0.006553375769947391	0.006553375769947391	enet	2	2
G72-G22	G72	G22	0.006543289022415182	0.006543289022415182	enet	2	2
G95-G91	G95	G91	0.006540854321985673	0.006540854321985673	enet	2	2
G69-G75	G69	G75	-0.006535544491656654	0.006535544491656654	enet	2	2
G39-G30	G39	G30	0.006502241401170028	0.006502241401170028	enet	2	2
G95-G68	G95	G68	0.006499265228678668	0.006499265228678668	enet	2	2
G80-G23	G80	G23	0.006471830309394754	0.006471830309394754	enet	2	2
G44-G71	G44	G71	-0.0064667594382918775	0.0064667594382918775	enet	2	2
G42-G2	G42	G2	-0.006463646497127614	0.006463646497127614	enet	2	2
G63-G45	G63	G45	-0.00646361315278138	0.00646361315278138	enet	2	2
G47-G52	G47	G52	0.006460075730253534	0.006460075730253534	enet	2	2
G64-G97	G64	G97	-0.0064529605684259216	0.0064529605684259216	enet	2	2
G69-G55	G69	G55	0.006452256003662605	0.006452256003662605	enet	2	2
G37-G21	G37	G21	0.006425873641705077	0.006425873641705077	enet	2	2
G76-G3	G76	G3	-0.00640832125649307	0.00640832125649307	enet	2	2
G76-G68	G76	G68	0.006382109283087399	0.006382109283087399	enet	2	2
G30-G79	G30	G79	-0.006377951946840529	0.006377951946840529	enet	2	2
G57-G30	G57	G30	0.006374430875655882	0.006374430875655882	enet	2	2
G8-G3	G8	G3	-0.006370165538090488	0.006370165538090488	enet	2	2
G72-G71	G72	G71	0.006332127544825747	0.006332127544825747	enet	2	2
G24-G83	G24	G83	0.006328558248770712	0.006328558248770712	enet	2	2
G36-G63	G36	G63	0.006326938165541712	0.006326938165541712	enet	2	2
G98-G63	G98	G63	-0.006320190539531747	0.006320190539531747	enet	2	2
G36-G70	G36	G70	0.006307181018818223	0.006307181018818223	enet	2	2
G89-G58	G89	G58	0.00629786651477256	0.00629786651477256	enet	2	2
G28-G27	G28	G27	0.0062890551144078625	0.0062890551144078625	enet	2	2
G77-G73	G77	G73	0.006261704922898971	0.006261704922898971	enet	2	2
G89-G87	G89	G87	0.006225705236508701	0.006225705236508701	enet	2	2
G92-G72	G92	G72	-0.006219683695870383	0.006219683695870383	enet	2	2
G89-G44	G89	G44	0.006218346423684859	0.006218346423684859	enet	2	2
G62-G45	G62	G45	0.006211812704842985	0.006211812704842985	enet	2	2
G16-G60	G16	G60	0.006194728659252243	0.006194728659252243	enet	2	2
G41-G2	G41	G2	-0.006179751539767078	0.006179751539767078	enet	2	2
G100-G64	G100	G64	-0.006163997823006056	0.006163997823006056	enet	2	2
G72-G45	G72	G45	-0.006121794112457611	0.006121794112457611	enet	2	2
G55-G64	G55	G64	-0.006119375689134271	0.006119375689134271	enet	2	2
G46-G18	G46	G18	-0.0061170155507367105	0.0061170155507367105	enet	2	2
G28-G89	G28	G89	0.0060945452722865855	0.0060945452722865855	enet	2	2
G49-G14	G49	G14	-0.006084501656179302	0.006084501656179302	enet	2	2
G42-G85	G42	G85	0.006083354423838068	0.006083354423838068	enet	2	2
G72-G99	G72	G99	0.0060751868058527255	0.0060751868058527255	enet	2	2
G46-G67	G46	G67	0.006066590698342946	0.006066590698342946	enet	2	2
G49-G72	G49	G72	-0.00605904593355671	0.00605904593355671	enet	2	2
G23-G62	G23	G62	-0.006057528823900767	0.006057528823900767	enet	2	2
G74-G80	G74	G80	-0.006048347194656955	0.006048347194656955	enet	2	2
G56-G66	G56	G66	-0.006044332150112027	0.006044332150112027	enet	2	2
G31-G17	G31	G17	-0.0060428344238121654	0.0060428344238121654	enet	2	2
G46-G61	G46	G61	0.00602859653245927	0.00602859653245927	enet	2	2
G88-G49	G88	G49	-0.0059726043848033275	0.0059726043848033275	enet	2	2
G79-G29	G79	G29	0.005939608296134922	0.005939608296134922	enet	2	2
G99-G69	G99	G69	-0.005938520217053958	0.005938520217053958	enet	2	2
G24-G19	G24	G19	-0.005911953018427638	0.005911953018427638	enet	2	2
G67-G98	G67	G98	0.005890602040581099	0.005890602040581099	enet	2	2
G64-G92	G64	G92	0.0058886194843883015	0.0058886194843883015	enet	2	2
G36-G4	G36	G4	-0.005879473714082597	0.005879473714082597	enet	2	2
G54-G57	G54	G57	0.0058499412521379	0.0058499412521379	enet	2	2
G71-G77	G71	G77	-0.005848212748704953	0.005848212748704953	enet	2	2
G66-G81	G66	G81	0.005843995729992158	0.005843995729992158	enet	2	2
G67-G58	G67	G58	-0.005834266846064624	0.005834266846064624	enet	2	2
G46-G54	G46	G54	-0.005823543359479535	0.005823543359479535	enet	2	2
G47-G59	G47	G59	0.005818707351452907	0.005818707351452907	enet	2	2
G89-G26	G89	G26	0.005783815924248731	0.005783815924248731	enet	2	2
G40-G50	G40	G50	-0.005779730364291207	0.005779730364291207	enet	2	2
G99-G7	G99	G7	0.005759631840749821	0.005759631840749821	enet	2	2
G37-G92	G37	G92	-0.005745368804002204	0.005745368804002204	enet	2	2
G72-G42	G72	G42	0.005726473103085881	0.005726473103085881	enet	2	2
G89-G75	G89	G75	-0.005689434901250614	0.005689434901250614	enet	2	2
G62-G65	G62	G65	-0.005688942473045761	0.005688942473045761	enet	2	2
G37-G25	G37	G25	-0.005663169280077249	0.005663169280077249	enet	2	2
G29-G44	G29	G44	0.005657959187186228	0.005657959187186228	enet	2	2
G8-G92	G8	G92	-0.005644352128182519	0.005644352128182519	enet	2	2
G49-G8	G49	G8	-0.0056360261429508765	0.0056360261429508765	enet	2	2
G51-G55	G51	G55	0.005627359213975227	0.005627359213975227	enet	2	2
G30-G69	G30	G69	-0.005624681596674764	0.005624681596674764	enet	2	2
G44-G16	G44	G16	0.0056182178417955465	0.0056182178417955465	enet	2	2
G39-G73	G39	G73	-0.0056068821494081236	0.0056068821494081236	enet	2	2
G87-G19	G87	G19	0.0056003253933641535	0.0056003253933641535	enet	2	2
G53-G9	G53	G9	-0.005595037830880511	0.005595037830880511	enet	2	2
G57-G76	G57	G76	-0.0055699464009315155	0.0055699464009315155	enet	2	2
G51-G31	G51	G31	-0.005554344160477775	0.005554344160477775	enet	2	2
G41-G65	G41	G65	-0.005545640240354086	0.005545640240354086	enet	2	2
G68-G5	G68	G5	-0.005542745390114616	0.005542745390114616	enet	2	2
G62-G11	G62	G11	-0.0055412657247393485	0.0055412657247393485	enet	2	2
G80-G66	G80	G66	-0.005532690062411432	0.005532690062411432	enet	2	2
G10-G65	G10	G65	0.005525350051763471	0.005525350051763471	enet	2	2
G56-G39	G56	G39	-0.005514671259398383	0.005514671259398383	enet	2	2
G73-G67	G73	G67	-0.005499707949973513	0.005499707949973513	enet	2	2
G24-G9	G24	G9	0.0054886525170836685	0.0054886525170836685	enet	2	2
G72-G83	G72	G83	-0.005484427136951115	0.005484427136951115	enet	2	2
G92-G100	G92	G100	0.005463642154994343	0.005463642154994343	enet	2	2
G10-G53	G10	G53	-0.005448007479069593	0.005448007479069593	enet	2	2
G69-G93	G69	G93	0.005442018894720104	0.005442018894720104	enet	2	2
G65-G73	G65	G73	0.00543756299752145	0.00543756299752145	enet	2	2
G39-G35	G39	G35	0.005435107303281555	0.005435107303281555	enet	2	2
G74-G83	G74	G83	0.005428521439276155	0.005428521439276155	enet	2	2
G78-G65	G78	G65	0.0054273476845931624	0.0054273476845931624	enet	2	2
G65-G98	G65	G98	-0.005424450410963926	0.005424450410963926	enet	2	2
G10-G72	G10	G72	0.005418958482151258	0.005418958482151258	enet	2	2
G12-G84	G12	G84	-0.005413979799740661	0.005413979799740661	enet	2	2
G36-G9	G36	G9	-0.0054085046319303385	0.0054085046319303385	enet	2	2
G22-G83	G22	G83	0.005401927591376515	0.005401927591376515	enet	2	2
G37-G27	G37	G27	-0.005346470686625834	0.005346470686625834	enet	2	2
G70-G71	G70	G71	-0.005293478224998425	0.005293478224998425	enet	2	2
G47-G50	G47	G50	0.005288592011088109	0.005288592011088109	enet	2	2
G72-G14	G72	G14	-0.005273515590603585	0.005273515590603585	enet	2	2
G68-G41	G68	G41	-0.005271259756577824	0.005271259756577824	enet	2	2
G73-G68	G73	G68	0.005254139313282102	0.005254139313282102	enet	2	2
G94-G87	G94	G87	-0.00525088284039877	0.00525088284039877	enet	2	2
G8-G34	G8	G34	-0.00523374949464303	0.00523374949464303	enet	2	2
G89-G30	G89	G30	-0.005207906654129605	0.005207906654129605	enet	2	2
G89-G12	G89	G12	0.005200988640754485	0.005200988640754485	enet	2	2
G90-G86	G90	G86	0.005197371177882401	0.005197371177882401	enet	2	2
G74-G66	G74	G66	-0.0051954687462716035	0.0051954687462716035	enet	2	2
G83-G40	G83	G40	-0.0051920330062009195	0.0051920330062009195	enet	2	2
G67-G44	G67	G44	0.005174261824278498	0.005174261824278498	enet	2	2
G46-G73	G46	G73	0.005168405706751712	0.005168405706751712	enet	2	2
G48-G14	G48	G14	0.005162653951830272	0.005162653951830272	enet	2	2
G62-G42	G62	G42	-0.005162064257021449	0.005162064257021449	enet	2	2
G93-G19	G93	G19	-0.005134165640933283	0.005134165640933283	enet	2	2
G57-G53	G57	G53	0.005130602025202181	0.005130602025202181	enet	2	2
G83-G1	G83	G1	-0.005091841741031021	0.005091841741031021	enet	2	2
G3-G98	G3	G98	0.005075281928524028	0.005075281928524028	enet	2	2
G43-G13	G43	G13	-0.005051734812351752	0.005051734812351752	enet	2	2
G18-G30	G18	G30	-0.005039735808176934	0.005039735808176934	enet	2	2
G79-G50	G79	G50	0.005030393671407527	0.005030393671407527	enet	2	2
G21-G24	G21	G24	0.0050177576652562575	0.0050177576652562575	enet	2	2
G29-G14	G29	G14	-0.005017567948959214	0.005017567948959214	enet	2	2
G76-G86	G76	G86	0.005009111025224445	0.005009111025224445	enet	2	2
G56-G54	G56	G54	-0.004980735741884233	0.004980735741884233	enet	2	2
G52-G63	G52	G63	-0.004966883471196289	0.004966883471196289	enet	2	2
G49-G10	G49	G10	0.004957679849328066	0.004957679849328066	enet	2	2
G48-G60	G48	G60	-0.0049496493680024085	0.0049496493680024085	enet	2	2
G42-G21	G42	G21	0.004949182885656639	0.004949182885656639	enet	2	2
G55-G37	G55	G37	-0.004935415189428245	0.004935415189428245	enet	2	2
G76-G50	G76	G50	0.004934134795991976	0.004934134795991976	enet	2	2
G94-G38	G94	G38	0.004924807901040917	0.004924807901040917	enet	2	2
G40-G72	G40	G72	0.004914319111751082	0.004914319111751082	enet	2	2
G28-G50	G28	G50	0.004911865001011628	0.004911865001011628	enet	2	2
G37-G82	G37	G82	-0.0049097313521816125	0.0049097313521816125	enet	2	2
G85-G90	G85	G90	-0.004904819471023448	0.004904819471023448	enet	2	2
G23-G82	G23	G82	0.00485152475154413	0.00485152475154413	enet	2	2
G43-G100	G43	G100	-0.00484298492178522	0.00484298492178522	enet	2	2
G65-G52	G65	G52	0.00482740188175123	0.00482740188175123	enet	2	2
G12-G47	G12	G47	0.004820194818695759	0.004820194818695759	enet	2	2
G56-G21	G56	G21	0.004813547989586976	0.004813547989586976	enet	2	2
G36-G82	G36	G82	0.004797582611094289	0.004797582611094289	enet	2	2
G100-G54	G100	G54	-0.004789503639995201	0.004789503639995201	enet	2	2
G91-G99	G91	G99	-0.004758460452022726	0.004758460452022726	enet	2	2
G83-G45	G83	G45	0.0047510078514510475	0.0047510078514510475	enet	2	2
G83-G18	G83	G18	0.00475063126304945	0.00475063126304945	enet	2	2
G77-G82	G77	G82	0.004728342751552516	0.004728342751552516	enet	2	2
G35-G55	G35	G55	0.004706350111402406	0.004706350111402406	enet	2	2
G83-G73	G83	G73	0.004684230812103237	0.004684230812103237	enet	2	2
G24-G21	G24	G21	-0.004678100059258699	0.004678100059258699	enet	2	2
G50-G28	G50	G28	-0.004669084479275915	0.004669084479275915	enet	2	2
G1-G99	G1	G99	0.004656543717058221	0.004656543717058221	enet	2	2
G51-G7	G51	G7	-0.0046397089117705004	0.0046397089117705004	enet	2	2
G71-G53	G71	G53	0.004569844775668976	0.004569844775668976	enet	2	2
G50-G38	G50	G38	0.004531809531427864	0.004531809531427864	enet	2	2
G71-G25	G71	G25	-0.004531055149686288	0.004531055149686288	enet	2	2
G30-G91	G30	G91	-0.004509556966243029	0.004509556966243029	enet	2	2
G48-G52	G48	G52	-0.004499920920979533	0.004499920920979533	enet	2	2
G48-G59	G48	G59	-0.004496191215567775	0.004496191215567775	enet	2	2
G7-G65	G7	G65	-0.004481291054560012	0.004481291054560012	enet	2	2
G18-G86	G18	G86	-0.004481089503672492	0.004481089503672492	enet	2	2
G56-G81	G56	G81	-0.00447053994095156	0.00447053994095156	enet	2	2
G92-G30	G92	G30	0.004434094011086547	0.004434094011086547	enet	2	2
G34-G40	G34	G40	0.0044331102128782485	0.0044331102128782485	enet	2	2
G71-G59	G71	G59	-0.004429071276899689	0.004429071276899689	enet	2	2
G63-G62	G63	G62	0.0044247917268862205	0.0044247917268862205	enet	2	2
G21-G19	G21	G19	0.004421514781663662	0.004421514781663662	enet	2	2
G62-G51	G62	G51	-0.00440903127760008	0.00440903127760008	enet	2	2
G62-G87	G62	G87	-0.004400061613799971	0.004400061613799971	enet	2	2
G80-G69	G80	G69	0.004380557994038987	0.004380557994038987	enet	2	2
G94-G98	G94	G98	0.004364779442313894	0.004364779442313894	enet	2	2
G10-G46	G10	G46	0.004357390225946639	0.004357390225946639	enet	2	2
G74-G5	G74	G5	-0.004352086885359316	0.004352086885359316	enet	2	2
G38-G83	G38	G83	0.004325117092909846	0.004325117092909846	enet	2	2
G80-G20	G80	G20	-0.004305788487560642	0.004305788487560642	enet	2	2
G74-G59	G74	G59	0.004304066592975572	0.004304066592975572	enet	2	2
