gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	-0.0	0.007279849227335882	-0.0	-0.0	-0.0	0.0	-0.0	0.0013459555999644655	0.0	0.0	-0.0	-0.01575005282199379	0.0	-0.0	-0.04076598802946113	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.09201792463766555	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.06818033295739495	0.0	0.0	0.0	0.0	0.0	-0.0	-0.13603982420361654	0.04624892559457201	0.0	0.0	0.05856514876895313	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.04694712058604219	-0.09474658213311782	-0.0	0.0190836289009238	-0.0	-0.06170473624273657	0.0	-0.0	0.0	-0.0	-0.11076745904861755	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.10120715615502338	-0.0	0.0
G68	0.0	-0.0	-0.0	0.0	-0.0405434331556681	-0.0	0.046223825322707066	-0.05517708873018101	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.013223470255673674	0.00047632389231644313	-0.0	0.0	-0.0	0.07470152201737074	-0.03694902281281596	0.0	0.0	0.0068969969233154665	-0.1360879636775803	-0.03862878591873408	0.020746575033082255	0.0023859602449658366	-0.039243791546884406	-0.0	-0.0	0.0	0.09728787132030693	-0.12454877644655565	-0.08112260483470991	-0.07824255452806785	-0.0	0.0	0.0	0.0	0.0	-0.10338931842247656	-0.00024205553659903967	-0.0	-0.018485073402127183	-0.08628520238153661	-0.1035263150724928	-0.03206900293408559	-0.0	0.018389236440835094	-0.0	-0.0007238923296970308	-0.0	-0.0064424560529926156	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0059042297305981345	-0.002553808472031044	0.0	-0.0	-0.0	-0.027847385858471796	0.0	-0.026143238117120073	0.03129105244981935	0.023838834591185246	0.190113224753577	0.11110626823873027	0.0	0.0	-0.0	0.005705544290147928	0.0	-0.0	0.0	0.0	-0.0	-0.034482983449049265	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07358498545812275	-0.04392277510001025	-0.0	-0.03874207964862553	0.0	-0.0	-0.0	0.021538858870794302	-0.0	-0.024381181282358246	-0.0
G69	-0.0	0.0	-0.006528659681883567	0.016064592078285166	0.019799765053308747	-0.0	-0.0037153396043817107	-0.0555043765200302	-0.0	0.0006619218675188026	0.0	-0.006858543490201876	0.003785851480581237	-0.0	-0.0	-0.013492178307139824	-0.0	0.07088378826147947	0.0	0.0	0.0	-0.0038743005316617717	-0.06302145669369194	-0.0	-0.0	-0.025840838403672642	0.010616016175942447	-0.0	-0.0	-0.03869242127136421	0.0	0.0	-0.0	0.0	0.016452028370879758	0.021333389723987115	0.02552656302437473	-0.0	0.0	0.08564712447380282	-0.014371887273427133	-0.0	0.0	-0.006560441785777604	0.0	0.086682681574373	0.06259212428649795	0.0	-0.0	-0.0	0.015023092893652182	0.04608018225695798	-0.0	0.027761681846648244	-0.0	-0.009438439972234897	-0.013361338526337465	-0.06640463549972443	0.0	0.013854518554472832	0.0	-0.0670424703929404	0.0	-0.0	-0.0	-0.0	0.00022053738655605464	-0.0037188609706892742	0.0	-0.0	0.00011512684921587837	-0.032681921726078325	-0.03791711178223251	-0.0	0.00773656220335776	0.09354297870766924	-0.02066045526593166	0.0057904152402850975	0.004572300930762949	0.0058364779249265334	-0.0	-0.0	0.05661170684788682	-0.01861786833060872	-0.020667922715404602	0.026186582774019328	0.0	0.0	-0.0	-0.0	0.007888424381939043	-0.03001333670246005	0.055933421863565515	0.0	-0.05242079841543794	0.03881405900398735	-0.0	-0.0	-0.0053288020841885005	-0.0
G70	-0.013163620118886448	0.03413095307419562	0.04843772345373236	-0.05595142433735427	0.0	0.0	-0.0	-0.005117421326240957	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03700793744258184	-0.0	0.0	0.0	-0.0	-0.03311096483057065	0.0	-0.12568792078814403	0.0	0.04023105174920729	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0037642306026275966	0.0	0.0	-0.0	0.02271747359962889	0.0	-0.10475276614504322	0.10881080059884578	0.0	-0.0	-0.0	-0.0	0.0	-0.05108899510179567	-0.06990969451210971	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.016355442429300763	0.0	0.0	-0.01835402798864864	-0.0	0.12335385904517537	-0.10239521410890427	0.0	0.0	0.0	0.048279710501421255	0.0	-0.0	-0.0	-0.0	0.01460690138546636	-0.0	-0.0	-0.08970894939636966	0.14560423191817076	-0.0	-0.03988857439205486	-0.0	-0.0	0.014973304946741255	-0.0	0.015861006473786764	0.0072976677697385115	0.0	0.08460892101407338
G71	0.0	0.0	-0.0	0.0075993260038774105	0.06180031181490935	-0.0	0.04465752779427493	-0.07376339283900922	0.009477257782715466	0.0	-0.0	0.01695814121619592	0.007743102789393772	0.028884372758286588	-0.0	0.06852402577802338	0.04340179510434946	0.0	0.0	0.0	0.0027454768759936723	-0.031903505249648	0.03022262989894296	-0.0416172976176522	0.0	-0.0	0.0	-0.02524939382222284	-0.0	0.0	-0.0	0.0	-0.0	0.04965007003948832	-0.07805254557084973	-0.09040340645305467	-0.032249303730123906	-0.02472904401333976	0.0	0.0	0.0020956528328682955	0.0	0.0	0.00020228693538918783	-0.0	-0.0	-0.040210951516065824	0.0	0.0	-0.0	-0.022501176069846158	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.037084408434812574	-0.0	-0.0	-0.022833257070156515	0.0	-0.0	-0.0	0.0018919865028922329	0.0	0.008559471263541887	-0.0741160390385232	-0.0010475244352764266	0.0	0.03916667301243751	-0.0	0.0	0.0013661295401464061	0.001620824293760617	0.0	0.0	0.0	0.008769995034250933	0.013549198854017345	-0.026157209469147655	-0.0	-0.015463787328062483	-0.04481777153744367	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.020569547175804722	-0.02252989247760504	-0.0038096506518357325	-0.0598310474479166	-0.0	-0.013409734580042638	-0.11104442751867007	0.0	0.0
G72	-0.00552713546238314	0.0	0.025093308374119574	-0.01824849977149146	0.0	0.0	-0.0790782062614627	-0.0	0.0	0.00722350684437378	-0.0	-0.003158539869261715	0.0	-0.009343792552139962	-0.0	0.000784439941233381	-0.0	-0.06507133462768488	0.0	0.0	-0.0	0.0	0.029613492886121955	-0.0234014638182352	-0.0	-0.01218645014897394	0.0147677909414095	-0.07534048395257267	0.0	0.0	0.02030227452795283	-0.0	-0.001895005499199814	-0.017874430684174714	0.044237520558334055	-0.08259598020332047	-0.03548380829275327	-0.0	0.0	0.0	0.03448104920298662	0.00014037919130942137	-0.0	-0.0	0.03896496775155976	-0.07857988526121647	-0.07323121663256735	0.0	-0.04721400934643091	0.02637471520992796	0.00951977734073821	-0.014165912822309815	-0.022766504555364546	-0.005488253629770434	0.0	0.07263510280063122	0.06381235236628664	0.0329221544222604	0.0	-0.03055398256410548	0.0	-0.014264332870542826	-0.03491164989670462	-0.0047551751049361175	0.0	-0.0	-0.02618927242542102	-0.04378160120278344	0.029415529342912944	-0.0006985362211610167	-0.06734980495245065	0.0	-0.03000060978922821	0.0	0.0004012154141410205	0.0	-0.0	-0.0	-0.0	0.0004712862672790937	-0.0	0.009832483557611769	-0.06729892289602883	0.011152451348049552	0.0	0.0	-0.028798528168431033	0.014436978038458394	-0.02115725146031589	-0.0	0.02571949486976984	0.0441268605773708	0.052187356345181936	0.00918600399731801	0.05610120163972229	0.01678365441842507	0.0	0.0	-0.03888708943487237	0.03632227363787261
G73	0.0	0.008436704564067282	0.0	0.01992539784807858	0.0	-0.0	-0.0	0.02821042317796447	-0.0	0.009333468613195445	0.0	0.0	-0.0	0.0	-0.0	-0.012930212593399845	-0.0	-0.0	-0.0	-0.0	0.005421549219946816	0.0	0.08099399602163104	0.014975457361799683	-0.000853944004868749	0.0	0.02254644492727399	0.0	0.12234056036336996	-0.09150088313298747	-0.0	-0.0	0.0	-0.0	-0.02289329713738294	0.014150561322751021	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05529718700643733	-0.02651639500959785	0.0	-0.005623900777861752	-0.023764841694536232	0.0	-0.0	-0.0	-0.017110336567786832	0.0	0.0	0.0	0.011041326943853933	-0.059369954800035485	0.052420234021523286	0.0	0.0	0.0	0.0	-0.036637663919385915	0.0	0.0015214215162846936	0.0	0.01908520704679232	0.0	-0.0957440560113749	-0.005769120153146535	0.10188091637397452	0.17075696593717843	0.0	0.10459449281034172	0.0	0.0	0.037201484482216614	-0.0	-0.0	-0.0	-0.0	-0.021062349404292007	0.01983905919162017	0.0	0.036680785620127665	0.0	0.0	0.04136581122029852	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.020075695212859096	0.0	-0.0	0.07145845494883649	0.0	0.020248463343146707
G74	0.0	-0.01985118130914	0.02083846814800687	-0.015407412798726513	-0.0	0.0022502869014165853	-0.03170286736407105	0.0141962384656345	-0.0	-0.0	-0.008875403540954882	-0.013405671773678317	-0.004304835039847306	-0.0	-0.0029207790633025885	-0.0	-0.047492516292549344	-0.003129028001861231	-0.0	0.0	0.0	0.018372246866872766	-0.0	-0.0	-0.010338913591281397	-0.027561171193319862	-0.0	0.020774685465155193	0.09052088520431607	0.0	-0.01289216318715576	0.0	0.0030440805076886175	-0.0	0.0	-0.0007779377855314867	-0.14532059593661795	-0.0	0.03773093130117471	0.02942915011492249	0.02499542397616681	-0.029120743167997287	0.0	0.021117831042167752	0.0	-0.0	-0.0576627276854315	-0.0	-0.036340972401630756	0.0015324752467989452	-0.004073295161722963	-0.09538431395471743	-0.005560176218982461	-0.0	0.03216703304896637	0.06630496036832512	0.03015352753706918	0.026799119556371133	-0.002085221086575757	-0.006245285755533078	-0.0	0.04839772913185111	-0.0	0.0	0.0	-0.004840569731447528	-0.019069310091831788	-0.05245240758686117	-0.0029013748939217395	-0.003525095334306703	0.0	0.033796150189323956	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0003158835935094256	0.07851806121850187	-0.0	-0.008741156606031123	-0.0	-0.0	-0.0	-0.04069341836369493	0.03585795669701888	-0.04694324435955048	-0.015242573808913543	-0.022607423667581922	0.0019447862561884001	0.0	0.0	0.04549510867255796	-0.00914825801187358	0.0185196297569008	-0.0	-0.0	0.0
G75	-0.0	-0.0	-0.031048019740842942	-0.04865509067880878	0.0	-0.0	-0.0	-0.01822599994090926	-0.0	0.03553304724274595	0.0	0.09190674649154923	-0.0	0.0	0.0023411163963783397	0.0	0.0	-0.054707994470594774	0.0	0.0	0.02678407538761427	-0.0	-0.0	-0.0	0.0	0.01587153594231693	-0.0	0.02216070458102949	0.0	-0.0	-0.0	-0.00011739012155047006	-0.0	0.0	0.0	0.0	-0.018291921438278427	0.0	-0.0	0.0512361662329858	-0.020085454036423565	-0.0	0.0	0.0	-0.014325719811675894	-0.0	-0.05660498497842603	0.0	-0.07327709377995283	-0.0	-0.0037048083666946425	0.0	0.0	-0.0	-0.009129792737502477	0.032890397093239335	0.0	0.0	-0.0	-0.0	0.0	-0.005343316568152285	0.0	0.0	-0.01920086726059504	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.1491574708292614	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.004108224941435138	-0.0041522152395479595	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.007071602927821905	-0.047365676018165305	-0.01127207708774738
G76	-0.0	0.00709657878666515	0.022222466727739514	0.012254369579533016	-0.028377988097601038	0.0017175186174275179	0.056823812259661675	0.0	-0.007625800878802208	0.0	-0.0	-0.028428828301467913	0.0	-0.0036299264996481994	0.0	-0.026275472528509734	0.049956015554090426	0.022640442867796092	-0.006562979093643132	0.0	0.0	-0.053397733409758084	-0.0	-0.0	0.006137628132027431	-0.0	-0.04427239945352724	0.0037550986564410544	0.0	0.004198462862596959	0.01806251470510262	0.003339671765871244	0.00816938015072068	-0.005036656386259217	0.0	0.0005663229637043911	-0.0	-0.0	0.0	0.024021118744279528	-0.0005244137213582453	0.034348620803050726	0.04601180950258235	-0.059431653449091265	-0.016666924263184047	0.03092496563184563	0.0	0.03774090756175904	0.0	-0.02022142126881623	-0.0	0.0	0.07191055940758381	0.01144983921452991	-0.04997568602732554	0.0011120765474752934	-0.0	0.0	0.0	-0.0001667523466529468	0.0	0.02056966257312907	-0.011873311789330267	-0.0	-0.045539820573784175	-0.027826423902252016	0.0327540258323703	0.00502908915623886	-0.0	-0.005492858170451924	0.009250729950026054	0.04005969585458101	0.049052920991890625	0.02191359546399171	-0.0	0.0	-0.0	0.018901419694384945	0.0	0.00206133225399373	-0.043310588208288925	0.004442865804845099	-0.0	-0.0	-0.015467377148524803	0.0	0.01996475870858418	-0.0	0.022800333657527077	-0.010911606172222768	-0.013409100819778268	-0.0	-0.009924618778373856	0.0	-0.006343529344071062	-0.0	-0.017481979199507856	-0.0	0.0004931010053402962	0.04142984678827663
G77	-0.0	0.006876045644486245	0.0	-0.0	-0.0317968250257397	0.0	0.04948026252388774	-0.0	0.0	0.025761384599081817	-0.0031639795953233426	-0.0	-0.0007273464918783523	0.0	0.0	0.023698068658715304	-0.0	-0.00030565451923536346	-0.0	0.0	0.03126991384971007	-0.0	0.0	0.0	-0.0	0.0	0.007049237856301278	0.0	-0.0	0.06255177924487998	0.0	-0.0	0.019311415102135816	-0.0	-0.008523722214602578	-0.06794420360436756	-0.002313489217157795	-0.000638257655816729	0.0	-0.0	0.0	-0.042140570027329696	0.022492449306492125	-0.010702973693597337	-0.0	0.0	0.07516374108669786	0.015020419884956298	0.011987800331943146	-0.024229603520310793	0.03398399672243142	-0.0	0.01263522857757874	-0.0	0.022820154269588486	-0.006265025296019175	0.0	-0.0	0.0	-0.020141989471172975	-0.011046834845372874	-0.12894321454651353	-0.06153751719448672	-0.047955606929952266	-0.0	-0.0	0.0	-0.022449583534251985	0.0	0.0	0.01484162803013272	-0.0	-0.0	-0.023818737599696375	-0.014960138462837	-0.0	0.0	0.0005403627443052994	0.0130148293985219	0.0	-0.0	0.0	-0.019469763963815046	0.015718638485808418	0.017754410313151836	0.0	-0.01218891372384374	-0.02149494467476575	-0.011144476319268163	-0.0056845895001139905	-0.0	-0.011388587378272788	0.0	-0.0	0.01481052010157238	-0.03159622233467501	-0.0332265921896442	-0.06285995298591597	-0.023231973549975537	-0.0
G78	0.0	0.0	0.0	0.018034957098475923	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0601754215322964	0.0	0.07002962018724955	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.06733381848654671	-0.0	-0.0	-0.0	-0.013837726805522917	-0.015652669437066603	0.0	0.0	-0.0	-0.0	-0.0	-0.04023966487405195	-0.0	0.006798740608972621	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.055816926077082496	-0.0	0.0	-0.0	-0.03867650123728472	-0.0	-0.0	-0.0	0.0	-0.0	0.030908253492926724	-0.0	0.0	-0.0	-0.09931763219059303	-0.10918353931672942	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.025946792239967445	0.0	-0.0	0.0	0.0	0.0	0.022216935426787376	-0.0	-0.0	0.0	0.0	-0.0	-0.0051282451675993025	-0.0	0.0	-0.0	-0.030466849463098283	0.0	-0.0	-0.0	-0.06136978350597078	0.038269362858917466
G79	0.0	0.0	0.0	-0.03923525977419554	-0.0	0.010911480312707621	0.013778533701573187	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.014483013573891056	0.0212904818865887	-0.0	0.010996152404873396	0.00801647608113133	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.014260869341803446	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.012620220228616733	0.038362806182072724	0.0	0.0	0.0	0.0	0.0	-0.01565222340628718	0.09552978205156837	-0.0	0.0	-0.0	-0.0	-0.0	0.022314344186281573	0.0	-0.0	0.00988796401629312	-0.0	0.0	0.005389866934449124	0.0	0.0	-0.0	0.0	-0.026169304393428194	-0.03880346433213471	0.02879607321638884	-0.02505470239076143	0.0	0.05756968834507215	-0.033147821261758664	0.0	0.0	0.0	0.0	0.04578691795992213	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.020794201742246835	0.0	-0.0	0.0	-0.0	-0.0	0.006558714511776079	0.0	0.036615353406687916	0.0	-0.0	-0.0	-0.0	0.0	-0.0877609090345725	-0.0	-0.0	0.0	0.0	-0.0
G80	0.0	0.0	0.0	-0.0	-0.07323177618092487	-0.0	0.0	0.0	-0.0016402524642743022	-0.03232538360169034	0.0	-0.015517369957826394	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.024362102112186642	0.0	0.006523224194808488	0.006144587293725944	-0.07608075043832611	0.06908578142509844	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.06366980727236245	-0.013597334647061221	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.019854426054982853	-0.048221337157387384	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.028642598759729933	-0.0	-0.0	0.0	-0.0	0.0	-0.04994506491952066	-0.0	0.0	0.01440271092607819	-0.0	0.0	0.0	-0.0	-0.10096727945600667	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G81	-0.0	-0.0	-0.0	0.0	0.08765601005934334	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0251124020643304	-0.11356950868415545	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.050184797123580066	0.0	0.0	-0.0	-0.0	0.0	0.030030259830704256	0.14486791933283646	-0.0	0.0	-0.0	-0.004008752944179017	-0.0	0.08647376955648206	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04417367871752637	0.0	0.0	0.07787633741212986	0.0	-0.009567994539857244	-0.0	-0.0	0.0	0.0	0.0	0.01344449599534972	-0.020454217393957492	0.019552562357172617	0.0	0.0	0.0	0.0	0.0168679706207544	0.0	0.0	-0.08188747721795206	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.07302303279236748	0.0	0.0	0.0038145519613789355	0.0031458500706265623	0.060973049193060035	0.04510026818116062	0.0
G82	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.012428411518302348	-0.0	-0.0	0.0	0.0
G83	-0.0	-0.0	-0.027333840903151715	0.013858669171091695	-0.010690579688671728	-0.0	-0.07304387328354903	0.03736552793485443	-0.04755611905769508	0.054304924952961596	0.0	-0.06707970737570189	0.0	-0.0	0.0	-0.06971139249564719	0.0355778987443417	0.0	-0.07309062094584345	-0.039847156800673106	-0.0	-0.0	-0.045314352656467584	-0.10009434474900858	0.0	0.0	0.023486745093819157	0.0	-0.05667419804646406	0.00043162490966990724	-0.08012667128191897	-0.0	-0.0	0.0	-0.0	0.0	0.08136780558509461	-0.0037167602856818254	-0.005651996466879541	-0.0	-0.0	0.0	0.07478528024859205	0.0	0.0	0.006405995282133454	0.0	0.039642095738860156	-0.0	-0.03188975635537391	0.16554285143342104	0.0	0.0	0.0	-0.04985204563641365	0.0	0.0	0.0	-0.024123520454517093	-0.0	-0.0	-0.001934193300686346	0.17233911382089157	0.0	-0.0	0.03686196959603623	-0.0	-0.0144004191306368	0.04726914702049279	-0.0	-0.0	-0.0	-0.02863069390281405	-0.0	0.0	0.08395887564962118	-0.022602531821463663	0.004401368260482496	-0.036088115511111546	-0.0	-0.06668460470780255	0.0	0.0	0.017752924711457792	0.1166893401904307	0.04471998919228469	-0.10502543043804778	-0.07311146883302222	-0.0	0.031156316106626614	-0.007029011144739594	0.002495261656909652	0.08603695989868608	0.05177603471564856	0.00974225863549255	0.03696172208426812	-0.047613895291581186	0.0	-0.0	0.12095260452080447
G84	-0.0	0.0	-0.0	0.056033511698451645	0.0	-0.0	-0.0	0.048639029125643725	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03403875484574663	-0.0	0.0	0.0	-0.0	0.0	0.02358532282230141	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.03617085091518305	0.018218064023094976	0.0	-0.0	-0.0	-0.0	-0.0	0.027150005191882123	-0.0	0.0	0.0	0.0	-0.0	0.05092340875662841	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05994785894553403	0.0	0.0	-0.0	0.0	0.0	0.013299467171276044	0.0	0.0	0.0	0.0	0.14778812561263768	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05788041084225641	0.0	-0.0	0.0	0.0	-0.0	0.0	0.02058741267892622	0.0	-0.0	-0.0	-0.0	0.1077950859893434	0.0	0.0
G85	0.0	0.0	0.0257436669480173	-0.0	-0.0	0.0	-0.011806639026256019	-0.0	-0.0	-0.0	0.0	-0.056381745506857796	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.00016344893108914105	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.008853317751631453	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.024611631737551508	0.0	-0.0	-0.04930197083269438	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08826411267884944	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.014097481900953137	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02393279597818356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0007181618278484426	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.026372576670162667	-0.0
G86	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03529593144885137	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0015290831319319535	0.04916349940494818	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07181118172623298	0.0	0.0	0.002851817852704632	-0.0	-0.0	-0.0	-0.03301176140975435	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.004078114384306597	0.0	0.0	0.12265027886797977	0.0	0.0	0.0	0.020396122300827456	-0.0	0.0	0.007912007859762123	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.025785904344686906	0.0	0.05269523243399473	0.0	0.0	0.0	0.0692554267901571	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07900555160303119	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.002552351005931666	0.024128928628271266	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0
G87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.11737633225870855	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04805684753934079	0.0	0.0	0.0	-0.12576132326322875	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0006164726043816933	0.0	0.0	-0.0	0.010160746680277825	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034250596254097335
G88	0.04729991372443997	0.040324394057152886	0.07447177199422135	0.014988267809850686	0.0	-0.0	-0.0	0.02848101052203716	0.0	0.0	-0.0	-0.01676747684958882	-0.0	0.0	0.0	-0.0	-0.0	0.0022157089976148135	-0.0	0.0	-0.0	0.0	0.0	0.08772466293463223	0.0	-0.0	-0.0	0.0	-0.10636807866784329	-0.004511616279113399	0.03125744842674687	-0.0	-0.0	0.0	0.0	-0.0	0.030240465462101587	0.0	-0.0	-0.020940839474187813	-0.0	0.05737544187106135	-0.0	0.0	0.00545411863644241	0.0	0.0	0.0015433317194371774	-0.023005266998660862	-0.05746373615876559	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.027831846786900687	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03899878221587126	-0.0	0.0	-0.0	-0.0	-0.05867936860402776	-0.0	-0.05056263192608798	-0.0	0.0	-0.0019218939983046805	-0.0	-0.0	0.0	-0.009730402696270912	-0.0	0.0933125704021488	0.0	0.0	-0.0	0.0	0.0	0.0	0.006315364083078072	0.0007719524633459096	0.0	-0.0	-0.03247003474118162	-0.0	0.004651628908828225	-0.000990080857370862	0.023225633672913693	0.0	-0.01658623854119589
