Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G58-G97	G58	G97	-0.008670808670803823	0.008670808670803823	enet	2	2
G89-G22	G89	G22	0.008668340369880642	0.008668340369880642	enet	2	2
G88-G45	G88	G45	-0.008590675327443882	0.008590675327443882	enet	2	2
G68-G31	G68	G31	-0.008579093196481976	0.008579093196481976	enet	2	2
G56-G61	G56	G61	0.008575273962156333	0.008575273962156333	enet	2	2
G57-G35	G57	G35	0.008566166752442067	0.008566166752442067	enet	2	2
G99-G36	G99	G36	0.0085658949275937	0.0085658949275937	enet	2	2
G52-G3	G52	G3	0.008551174041674492	0.008551174041674492	enet	2	2
G23-G16	G23	G16	0.008525483322614567	0.008525483322614567	enet	2	2
G71-G88	G71	G88	0.008525093010957547	0.008525093010957547	enet	2	2
G88-G64	G88	G64	0.008518619787278824	0.008518619787278824	enet	2	2
G92-G72	G92	G72	0.0084827885135946	0.0084827885135946	enet	2	2
G36-G51	G36	G51	0.008439985403350968	0.008439985403350968	enet	2	2
G24-G67	G24	G67	0.00837058185087767	0.00837058185087767	enet	2	2
G4-G99	G4	G99	0.008366276958586874	0.008366276958586874	enet	2	2
G36-G32	G36	G32	0.008348028382488416	0.008348028382488416	enet	2	2
G49-G91	G49	G91	0.008343720266282478	0.008343720266282478	enet	2	2
G46-G82	G46	G82	0.008334218136974329	0.008334218136974329	enet	2	2
G24-G59	G24	G59	-0.008298989411624255	0.008298989411624255	enet	2	2
G71-G98	G71	G98	-0.008235880396697048	0.008235880396697048	enet	2	2
G46-G81	G46	G81	-0.00823375201517453	0.00823375201517453	enet	2	2
G46-G63	G46	G63	0.008173238081696663	0.008173238081696663	enet	2	2
G94-G23	G94	G23	-0.00816283960226308	0.00816283960226308	enet	2	2
G49-G7	G49	G7	0.008159525104639083	0.008159525104639083	enet	2	2
G63-G12	G63	G12	-0.008151164314406751	0.008151164314406751	enet	2	2
G85-G38	G85	G38	-0.00813032972024549	0.00813032972024549	enet	2	2
G24-G61	G24	G61	-0.008045118857488131	0.008045118857488131	enet	2	2
G12-G24	G12	G24	0.008033238667588765	0.008033238667588765	enet	2	2
G24-G41	G24	G41	-0.008028419477328174	0.008028419477328174	enet	2	2
G28-G18	G28	G18	0.00800324574350284	0.00800324574350284	enet	2	2
G17-G42	G17	G42	0.007997755739859787	0.007997755739859787	enet	2	2
G26-G5	G26	G5	0.007964398379730607	0.007964398379730607	enet	2	2
G57-G17	G57	G17	-0.007960748412281768	0.007960748412281768	enet	2	2
G55-G93	G55	G93	0.007920243090221383	0.007920243090221383	enet	2	2
G95-G67	G95	G67	-0.007895886665078886	0.007895886665078886	enet	2	2
G92-G79	G92	G79	-0.007849227084704754	0.007849227084704754	enet	2	2
G55-G14	G55	G14	-0.007836038777912877	0.007836038777912877	enet	2	2
G33-G7	G33	G7	-0.007812774362933693	0.007812774362933693	enet	2	2
G79-G95	G79	G95	0.007811900087774477	0.007811900087774477	enet	2	2
G99-G66	G99	G66	0.007785250356150176	0.007785250356150176	enet	2	2
G83-G9	G83	G9	-0.00777798622196785	0.00777798622196785	enet	2	2
G86-G44	G86	G44	0.007755074852046123	0.007755074852046123	enet	2	2
G43-G90	G43	G90	-0.007742839605465314	0.007742839605465314	enet	2	2
G79-G33	G79	G33	-0.007731239038891573	0.007731239038891573	enet	2	2
G89-G24	G89	G24	0.007684509272486235	0.007684509272486235	enet	2	2
G62-G92	G62	G92	-0.007662807442658453	0.007662807442658453	enet	2	2
G92-G66	G92	G66	0.0075732265405019155	0.0075732265405019155	enet	2	2
G57-G71	G57	G71	-0.007562309924701625	0.007562309924701625	enet	2	2
G98-G5	G98	G5	0.007525794592189453	0.007525794592189453	enet	2	2
G42-G56	G42	G56	-0.007520491805100069	0.007520491805100069	enet	2	2
G71-G21	G71	G21	0.007451769529745213	0.007451769529745213	enet	2	2
G73-G30	G73	G30	-0.007414584542656798	0.007414584542656798	enet	2	2
G42-G61	G42	G61	-0.007414546218065528	0.007414546218065528	enet	2	2
G45-G85	G45	G85	-0.007396451332925463	0.007396451332925463	enet	2	2
G8-G87	G8	G87	0.007377173660719124	0.007377173660719124	enet	2	2
G63-G62	G63	G62	-0.0073344801803546	0.0073344801803546	enet	2	2
G71-G85	G71	G85	0.00722736486508923	0.00722736486508923	enet	2	2
G50-G12	G50	G12	0.007216747761309188	0.007216747761309188	enet	2	2
G27-G41	G27	G41	0.007211596598208172	0.007211596598208172	enet	2	2
G89-G17	G89	G17	-0.007160198178251359	0.007160198178251359	enet	2	2
G33-G69	G33	G69	0.007126580565944503	0.007126580565944503	enet	2	2
G5-G76	G5	G76	-0.0070959264606360066	0.0070959264606360066	enet	2	2
G36-G31	G36	G31	-0.007070139452816682	0.007070139452816682	enet	2	2
G16-G90	G16	G90	0.007039904212066251	0.007039904212066251	enet	2	2
G99-G62	G99	G62	-0.00701411727865773	0.00701411727865773	enet	2	2
G36-G26	G36	G26	-0.0070137602409376535	0.0070137602409376535	enet	2	2
G18-G61	G18	G61	0.007000471391561416	0.007000471391561416	enet	2	2
G76-G86	G76	G86	0.006953654994700363	0.006953654994700363	enet	2	2
G89-G91	G89	G91	0.006881524460952915	0.006881524460952915	enet	2	2
G42-G1	G42	G1	-0.0068722676026222295	0.0068722676026222295	enet	2	2
G23-G3	G23	G3	-0.006867971666618393	0.006867971666618393	enet	2	2
G2-G93	G2	G93	0.006840782605524787	0.006840782605524787	enet	2	2
G21-G15	G21	G15	0.006833162772178244	0.006833162772178244	enet	2	2
G48-G93	G48	G93	-0.0068033138398817345	0.0068033138398817345	enet	2	2
G51-G55	G51	G55	0.006797570953270534	0.006797570953270534	enet	2	2
G96-G60	G96	G60	0.006735022105025633	0.006735022105025633	enet	2	2
G57-G2	G57	G2	-0.0067274933056615934	0.0067274933056615934	enet	2	2
G7-G21	G7	G21	-0.006708769203582481	0.006708769203582481	enet	2	2
G75-G68	G75	G68	0.006652367057386293	0.006652367057386293	enet	2	2
G57-G72	G57	G72	-0.006582977513797893	0.006582977513797893	enet	2	2
G16-G73	G16	G73	-0.006569061536802966	0.006569061536802966	enet	2	2
G10-G9	G10	G9	-0.00653877821103024	0.00653877821103024	enet	2	2
G7-G57	G7	G57	0.006508800474619984	0.006508800474619984	enet	2	2
G74-G88	G74	G88	-0.006435527324531584	0.006435527324531584	enet	2	2
G100-G81	G100	G81	-0.006417524162506158	0.006417524162506158	enet	2	2
G46-G100	G46	G100	0.006407924790047286	0.006407924790047286	enet	2	2
G73-G67	G73	G67	0.0063889758912760546	0.0063889758912760546	enet	2	2
G66-G75	G66	G75	0.006373498968726741	0.006373498968726741	enet	2	2
G46-G10	G46	G10	-0.006361773577699031	0.006361773577699031	enet	2	2
G76-G70	G76	G70	0.006357043140633851	0.006357043140633851	enet	2	2
G90-G64	G90	G64	-0.006351904423816662	0.006351904423816662	enet	2	2
G47-G1	G47	G1	0.0063146619895615205	0.0063146619895615205	enet	2	2
G4-G29	G4	G29	0.0063084385450516535	0.0063084385450516535	enet	2	2
G7-G77	G7	G77	-0.00626760676469118	0.00626760676469118	enet	2	2
G65-G80	G65	G80	0.0062658088399390344	0.0062658088399390344	enet	2	2
G70-G5	G70	G5	-0.006235587170119971	0.006235587170119971	enet	2	2
G95-G28	G95	G28	-0.00623212623465348	0.00623212623465348	enet	2	2
G76-G74	G76	G74	0.006230078466652739	0.006230078466652739	enet	2	2
G74-G36	G74	G36	0.006221735560144054	0.006221735560144054	enet	2	2
G36-G25	G36	G25	0.00620894201366012	0.00620894201366012	enet	2	2
G23-G94	G23	G94	-0.006193085263618496	0.006193085263618496	enet	2	2
G44-G46	G44	G46	-0.0061752488662282405	0.0061752488662282405	enet	2	2
G66-G10	G66	G10	-0.006152329859696962	0.006152329859696962	enet	2	2
G83-G85	G83	G85	0.0061002941098978105	0.0061002941098978105	enet	2	2
G76-G29	G76	G29	-0.006100243534843689	0.006100243534843689	enet	2	2
G18-G11	G18	G11	0.006079680969356911	0.006079680969356911	enet	2	2
G1-G66	G1	G66	0.006059464715644144	0.006059464715644144	enet	2	2
G49-G5	G49	G5	0.0060354287809602876	0.0060354287809602876	enet	2	2
G36-G13	G36	G13	-0.00600813917105871	0.00600813917105871	enet	2	2
G26-G6	G26	G6	0.005991604716657998	0.005991604716657998	enet	2	2
G93-G35	G93	G35	0.005987625940971524	0.005987625940971524	enet	2	2
G85-G20	G85	G20	-0.005975434603148655	0.005975434603148655	enet	2	2
G89-G7	G89	G7	-0.00593314333272563	0.00593314333272563	enet	2	2
G93-G99	G93	G99	0.005907806882807946	0.005907806882807946	enet	2	2
G65-G17	G65	G17	-0.005905849396919481	0.005905849396919481	enet	2	2
G45-G56	G45	G56	-0.005887373759396672	0.005887373759396672	enet	2	2
G56-G40	G56	G40	-0.0058812765263694215	0.0058812765263694215	enet	2	2
G86-G10	G86	G10	0.005863782041190988	0.005863782041190988	enet	2	2
G84-G97	G84	G97	-0.005846144917141394	0.005846144917141394	enet	2	2
G100-G70	G100	G70	-0.005837733312785864	0.005837733312785864	enet	2	2
G55-G44	G55	G44	0.005836412982815834	0.005836412982815834	enet	2	2
G29-G10	G29	G10	-0.005835120551507813	0.005835120551507813	enet	2	2
G93-G82	G93	G82	0.005800804709150941	0.005800804709150941	enet	2	2
G28-G92	G28	G92	-0.005766683719422159	0.005766683719422159	enet	2	2
G98-G37	G98	G37	-0.005763511390682885	0.005763511390682885	enet	2	2
G10-G38	G10	G38	-0.005737428525297048	0.005737428525297048	enet	2	2
G83-G19	G83	G19	-0.005706846001844136	0.005706846001844136	enet	2	2
G31-G40	G31	G40	-0.005691715879115885	0.005691715879115885	enet	2	2
G83-G52	G83	G52	-0.005665280115398132	0.005665280115398132	enet	2	2
G36-G48	G36	G48	-0.005643215317120793	0.005643215317120793	enet	2	2
G94-G98	G94	G98	-0.0056104257373958315	0.0056104257373958315	enet	2	2
G51-G88	G51	G88	-0.005593646562942893	0.005593646562942893	enet	2	2
G98-G88	G98	G88	0.005574836414708568	0.005574836414708568	enet	2	2
G71-G99	G71	G99	0.005526109454712675	0.005526109454712675	enet	2	2
G49-G86	G49	G86	-0.005491145657953724	0.005491145657953724	enet	2	2
G85-G62	G85	G62	0.005434972472816024	0.005434972472816024	enet	2	2
G36-G22	G36	G22	0.005387935486827541	0.005387935486827541	enet	2	2
G98-G49	G98	G49	0.005373021359621629	0.005373021359621629	enet	2	2
G77-G90	G77	G90	-0.005358093960312373	0.005358093960312373	enet	2	2
G5-G72	G5	G72	-0.005302064803464359	0.005302064803464359	enet	2	2
G47-G46	G47	G46	0.00527537788856491	0.00527537788856491	enet	2	2
G4-G63	G4	G63	-0.005262099180211278	0.005262099180211278	enet	2	2
G91-G84	G91	G84	0.00523464982683545	0.00523464982683545	enet	2	2
G58-G40	G58	G40	0.005228781663190283	0.005228781663190283	enet	2	2
G45-G59	G45	G59	-0.00516725121962498	0.00516725121962498	enet	2	2
G37-G39	G37	G39	0.005093952369361668	0.005093952369361668	enet	2	2
G57-G80	G57	G80	-0.005052379975566748	0.005052379975566748	enet	2	2
G43-G1	G43	G1	-0.005042180727634092	0.005042180727634092	enet	2	2
G36-G35	G36	G35	-0.005041668827301722	0.005041668827301722	enet	2	2
G28-G98	G28	G98	-0.005020705461621952	0.005020705461621952	enet	2	2
G42-G45	G42	G45	0.005020302282092394	0.005020302282092394	enet	2	2
G4-G36	G4	G36	-0.005010149235361839	0.005010149235361839	enet	2	2
G52-G46	G52	G46	-0.0049696023246630795	0.0049696023246630795	enet	2	2
G31-G99	G31	G99	-0.004914395854756368	0.004914395854756368	enet	2	2
G8-G91	G8	G91	-0.004842246632413532	0.004842246632413532	enet	2	2
G5-G2	G5	G2	0.004800738519657654	0.004800738519657654	enet	2	2
G70-G37	G70	G37	0.00478770963601005	0.00478770963601005	enet	2	2
G63-G96	G63	G96	0.004778434098975893	0.004778434098975893	enet	2	2
G17-G93	G17	G93	-0.004777544678764183	0.004777544678764183	enet	2	2
G73-G5	G73	G5	-0.004768882694596012	0.004768882694596012	enet	2	2
G90-G88	G90	G88	-0.004753270882504155	0.004753270882504155	enet	2	2
G83-G49	G83	G49	-0.004748823459153461	0.004748823459153461	enet	2	2
G74-G86	G74	G86	0.004696719011840617	0.004696719011840617	enet	2	2
G93-G47	G93	G47	0.004695292839123215	0.004695292839123215	enet	2	2
G94-G46	G94	G46	-0.004692111207862061	0.004692111207862061	enet	2	2
G94-G64	G94	G64	0.004678073656331165	0.004678073656331165	enet	2	2
G81-G78	G81	G78	0.004662216585174012	0.004662216585174012	enet	2	2
G95-G40	G95	G40	0.004628066120814108	0.004628066120814108	enet	2	2
G30-G97	G30	G97	-0.0046116135842318275	0.0046116135842318275	enet	2	2
G100-G48	G100	G48	0.004589051496500546	0.004589051496500546	enet	2	2
G86-G85	G86	G85	-0.004524087040301922	0.004524087040301922	enet	2	2
G18-G88	G18	G88	-0.004471815163476263	0.004471815163476263	enet	2	2
G83-G54	G83	G54	-0.004459270199318255	0.004459270199318255	enet	2	2
G91-G17	G91	G17	-0.004453437199378129	0.004453437199378129	enet	2	2
G71-G100	G71	G100	0.004431311064834141	0.004431311064834141	enet	2	2
G37-G50	G37	G50	0.004424399374395056	0.004424399374395056	enet	2	2
G77-G74	G77	G74	-0.004316732981451901	0.004316732981451901	enet	2	2
G2-G4	G2	G4	0.004270604876102011	0.004270604876102011	enet	2	2
G60-G24	G60	G24	0.004229611318638636	0.004229611318638636	enet	2	2
G66-G16	G66	G16	-0.004219192301095215	0.004219192301095215	enet	2	2
G59-G74	G59	G74	0.004219094414932402	0.004219094414932402	enet	2	2
G90-G93	G90	G93	0.00419112397443605	0.00419112397443605	enet	2	2
G99-G76	G99	G76	0.004166977161201456	0.004166977161201456	enet	2	2
G62-G60	G62	G60	0.0041135020409583285	0.0041135020409583285	enet	2	2
G49-G98	G49	G98	-0.004086740191560158	0.004086740191560158	enet	2	2
G21-G61	G21	G61	0.004041619193612612	0.004041619193612612	enet	2	2
G25-G98	G25	G98	-0.004006364348678528	0.004006364348678528	enet	2	2
G36-G11	G36	G11	-0.003951850536026537	0.003951850536026537	enet	2	2
G26-G62	G26	G62	0.003909314061054016	0.003909314061054016	enet	2	2
G28-G65	G28	G65	-0.003907490622930679	0.003907490622930679	enet	2	2
G64-G41	G64	G41	0.0038954731707551717	0.0038954731707551717	enet	2	2
G44-G22	G44	G22	0.0038840396708466804	0.0038840396708466804	enet	2	2
G91-G93	G91	G93	0.0038767517801738534	0.0038767517801738534	enet	2	2
G1-G12	G1	G12	0.0038023529370208573	0.0038023529370208573	enet	2	2
G46-G47	G46	G47	-0.003723153115398985	0.003723153115398985	enet	2	2
G51-G20	G51	G20	-0.0036892116989456643	0.0036892116989456643	enet	2	2
G18-G59	G18	G59	0.003687068914649479	0.003687068914649479	enet	2	2
G90-G46	G90	G46	-0.0036674924714951646	0.0036674924714951646	enet	2	2
G62-G71	G62	G71	0.003638575313184069	0.003638575313184069	enet	2	2
G26-G12	G26	G12	-0.003558753384207135	0.003558753384207135	enet	2	2
G89-G62	G89	G62	-0.003537129886504505	0.003537129886504505	enet	2	2
G53-G28	G53	G28	-0.003528453744895061	0.003528453744895061	enet	2	2
G94-G18	G94	G18	0.0035101917077895524	0.0035101917077895524	enet	2	2
G80-G65	G80	G65	0.003495062015348817	0.003495062015348817	enet	2	2
G29-G59	G29	G59	0.0034946897036386647	0.0034946897036386647	enet	2	2
G72-G58	G72	G58	-0.0034849438030809124	0.0034849438030809124	enet	2	2
G12-G29	G12	G29	0.003438234492269645	0.003438234492269645	enet	2	2
G17-G99	G17	G99	-0.003424298357601076	0.003424298357601076	enet	2	2
G73-G59	G73	G59	0.003403386824047779	0.003403386824047779	enet	2	2
G48-G98	G48	G98	-0.0033734855178843863	0.0033734855178843863	enet	2	2
G29-G48	G29	G48	-0.0033615391425049273	0.0033615391425049273	enet	2	2
G63-G97	G63	G97	0.003342687931187777	0.003342687931187777	enet	2	2
G47-G2	G47	G2	0.003336059044271987	0.003336059044271987	enet	2	2
G68-G33	G68	G33	0.003331170136964025	0.003331170136964025	enet	2	2
G49-G25	G49	G25	0.0033289716730073296	0.0033289716730073296	enet	2	2
G100-G38	G100	G38	-0.003322028069996596	0.003322028069996596	enet	2	2
G79-G83	G79	G83	0.003279977924856648	0.003279977924856648	enet	2	2
G83-G77	G83	G77	-0.003250311913726776	0.003250311913726776	enet	2	2
G49-G47	G49	G47	0.00324698573992636	0.00324698573992636	enet	2	2
G54-G46	G54	G46	-0.0032456892044644024	0.0032456892044644024	enet	2	2
G38-G39	G38	G39	0.003238675623585127	0.003238675623585127	enet	2	2
G74-G26	G74	G26	0.003224397909671004	0.003224397909671004	enet	2	2
G1-G81	G1	G81	-0.003223616938403465	0.003223616938403465	enet	2	2
G31-G1	G31	G1	-0.0031979880646820697	0.0031979880646820697	enet	2	2
G46-G85	G46	G85	-0.0031490988074008527	0.0031490988074008527	enet	2	2
G85-G84	G85	G84	-0.003113668418146537	0.003113668418146537	enet	2	2
G10-G50	G10	G50	0.0030997790410722927	0.0030997790410722927	enet	2	2
G21-G59	G21	G59	0.0030905713437509343	0.0030905713437509343	enet	2	2
G66-G67	G66	G67	0.003072660890252647	0.003072660890252647	enet	2	2
G75-G55	G75	G55	0.00306009318817863	0.00306009318817863	enet	2	2
G81-G14	G81	G14	-0.003053207158497346	0.003053207158497346	enet	2	2
G45-G71	G45	G71	0.003002618003642993	0.003002618003642993	enet	2	2
G42-G91	G42	G91	-0.0029875814959201084	0.0029875814959201084	enet	2	2
G15-G74	G15	G74	0.002965273852640161	0.002965273852640161	enet	2	2
G69-G99	G69	G99	-0.0029455805094924675	0.0029455805094924675	enet	2	2
G74-G40	G74	G40	-0.0028758294574164913	0.0028758294574164913	enet	2	2
G8-G44	G8	G44	-0.002850985714924367	0.002850985714924367	enet	2	2
G7-G33	G7	G33	-0.0028430350397381445	0.0028430350397381445	enet	2	2
G47-G51	G47	G51	0.0027840715247965902	0.0027840715247965902	enet	2	2
G67-G51	G67	G51	-0.0027820993715597735	0.0027820993715597735	enet	2	2
G77-G69	G77	G69	0.0027819707933535876	0.0027819707933535876	enet	2	2
G31-G93	G31	G93	-0.002754617193073093	0.002754617193073093	enet	2	2
G3-G68	G3	G68	0.002726769020480945	0.002726769020480945	enet	2	2
G34-G45	G34	G45	0.0027195112500795443	0.0027195112500795443	enet	2	2
G85-G83	G85	G83	-0.0027017152605465786	0.0027017152605465786	enet	2	2
G96-G28	G96	G28	-0.002688857753654714	0.002688857753654714	enet	2	2
G37-G57	G37	G57	-0.002686074604085162	0.002686074604085162	enet	2	2
G74-G11	G74	G11	0.002680559950586674	0.002680559950586674	enet	2	2
G89-G29	G89	G29	-0.00267382182868887	0.00267382182868887	enet	2	2
G1-G58	G1	G58	-0.002668645336695783	0.002668645336695783	enet	2	2
G93-G65	G93	G65	-0.002665108692648231	0.002665108692648231	enet	2	2
G10-G25	G10	G25	-0.0025988373328046377	0.0025988373328046377	enet	2	2
G53-G8	G53	G8	-0.002570104705856896	0.002570104705856896	enet	2	2
G25-G31	G25	G31	-0.0025035567712528395	0.0025035567712528395	enet	2	2
G37-G26	G37	G26	-0.0024996174233351764	0.0024996174233351764	enet	2	2
G87-G19	G87	G19	0.0024802116859151055	0.0024802116859151055	enet	2	2
G60-G54	G60	G54	-0.0024755062028581428	0.0024755062028581428	enet	2	2
G16-G14	G16	G14	0.0024426675588568925	0.0024426675588568925	enet	2	2
G93-G39	G93	G39	0.002425802861651266	0.002425802861651266	enet	2	2
G51-G4	G51	G4	-0.002394908488103394	0.002394908488103394	enet	2	2
G30-G8	G30	G8	0.0023913588418013857	0.0023913588418013857	enet	2	2
G21-G82	G21	G82	0.0023773355355593217	0.0023773355355593217	enet	2	2
G44-G73	G44	G73	-0.0023675317690736927	0.0023675317690736927	enet	2	2
G34-G70	G34	G70	-0.002341578463466999	0.002341578463466999	enet	2	2
G30-G6	G30	G6	0.0023294116651651356	0.0023294116651651356	enet	2	2
G44-G69	G44	G69	0.0023054417135610827	0.0023054417135610827	enet	2	2
G83-G58	G83	G58	0.0022316834673426047	0.0022316834673426047	enet	2	2
G2-G35	G2	G35	0.0022265254642764155	0.0022265254642764155	enet	2	2
G98-G52	G98	G52	0.0021951860469379414	0.0021951860469379414	enet	2	2
G35-G83	G35	G83	0.002126970231174658	0.002126970231174658	enet	2	2
G54-G74	G54	G74	-0.002117646202425793	0.002117646202425793	enet	2	2
G44-G82	G44	G82	0.0021011741404400866	0.0021011741404400866	enet	2	2
G96-G89	G96	G89	0.0020489871890182576	0.0020489871890182576	enet	2	2
G76-G6	G76	G6	-0.002041368509007499	0.002041368509007499	enet	2	2
G18-G64	G18	G64	0.0019706002157781257	0.0019706002157781257	enet	2	2
G46-G13	G46	G13	0.0019366928946556081	0.0019366928946556081	enet	2	2
G39-G23	G39	G23	-0.0018925941924219532	0.0018925941924219532	enet	2	2
G88-G37	G88	G37	-0.0018913529257184381	0.0018913529257184381	enet	2	2
G48-G26	G48	G26	-0.0018894123557975985	0.0018894123557975985	enet	2	2
G7-G1	G7	G1	-0.0018722954421825791	0.0018722954421825791	enet	2	2
G83-G11	G83	G11	0.0018534902137522973	0.0018534902137522973	enet	2	2
G39-G57	G39	G57	0.0017966450804364526	0.0017966450804364526	enet	2	2
G89-G48	G89	G48	0.001786686763178911	0.001786686763178911	enet	2	2
G71-G19	G71	G19	0.0017854913577723655	0.0017854913577723655	enet	2	2
G53-G85	G53	G85	0.0017388316839547177	0.0017388316839547177	enet	2	2
G63-G91	G63	G91	-0.0017351412875042367	0.0017351412875042367	enet	2	2
G91-G75	G91	G75	-0.0017305678152205084	0.0017305678152205084	enet	2	2
G27-G22	G27	G22	-0.0017168373626724783	0.0017168373626724783	enet	2	2
G77-G100	G77	G100	-0.001707665316441711	0.001707665316441711	enet	2	2
G26-G64	G26	G64	0.0016955178558595606	0.0016955178558595606	enet	2	2
G77-G33	G77	G33	0.0016799007608389101	0.0016799007608389101	enet	2	2
G65-G64	G65	G64	-0.0016609721431431175	0.0016609721431431175	enet	2	2
G79-G42	G79	G42	-0.0016290441124805154	0.0016290441124805154	enet	2	2
G47-G16	G47	G16	-0.001589457047546109	0.001589457047546109	enet	2	2
G90-G50	G90	G50	0.0015400080411457646	0.0015400080411457646	enet	2	2
G46-G78	G46	G78	0.001500213900711485	0.001500213900711485	enet	2	2
G27-G89	G27	G89	0.0014756351537512362	0.0014756351537512362	enet	2	2
G45-G76	G45	G76	0.0014728356148502324	0.0014728356148502324	enet	2	2
G98-G80	G98	G80	-0.0014623173783119446	0.0014623173783119446	enet	2	2
G76-G10	G76	G10	0.0014595228584553571	0.0014595228584553571	enet	2	2
G76-G67	G76	G67	-0.00144265074164182	0.00144265074164182	enet	2	2
G100-G80	G100	G80	-0.0014414080852230028	0.0014414080852230028	enet	2	2
G94-G53	G94	G53	0.0014283473278496796	0.0014283473278496796	enet	2	2
G7-G12	G7	G12	0.0013864252997929814	0.0013864252997929814	enet	2	2
G8-G83	G8	G83	-0.001366561235135971	0.001366561235135971	enet	2	2
G98-G55	G98	G55	-0.0013161648239006082	0.0013161648239006082	enet	2	2
G37-G15	G37	G15	-0.0012259564446658042	0.0012259564446658042	enet	2	2
G73-G99	G73	G99	-0.0012125455208835923	0.0012125455208835923	enet	2	2
G59-G10	G59	G10	0.001204576293370796	0.001204576293370796	enet	2	2
G42-G6	G42	G6	-0.0011015254085054436	0.0011015254085054436	enet	2	2
G43-G97	G43	G97	-0.0010367591252468705	0.0010367591252468705	enet	2	2
G47-G38	G47	G38	0.0009945371985207443	0.0009945371985207443	enet	2	2
G76-G3	G76	G3	-0.0009190088842537311	0.0009190088842537311	enet	2	2
G57-G67	G57	G67	0.0009113220911300924	0.0009113220911300924	enet	2	2
G53-G56	G53	G56	0.0008668637463513138	0.0008668637463513138	enet	2	2
G42-G17	G42	G17	0.0008592917429493381	0.0008592917429493381	enet	2	2
G25-G50	G25	G50	-0.0008513087392352835	0.0008513087392352835	enet	2	2
G36-G33	G36	G33	-0.0008489336557705354	0.0008489336557705354	enet	2	2
G42-G3	G42	G3	-0.000846598104412921	0.000846598104412921	enet	2	2
G8-G2	G8	G2	0.0008240708666390934	0.0008240708666390934	enet	2	2
G89-G18	G89	G18	0.0007583181879664571	0.0007583181879664571	enet	2	2
G100-G26	G100	G26	-0.0007423526973955063	0.0007423526973955063	enet	2	2
G76-G59	G76	G59	-0.0007358554504329388	0.0007358554504329388	enet	2	2
G21-G88	G21	G88	-0.0006649936904850408	0.0006649936904850408	enet	2	2
G28-G15	G28	G15	0.0006593545985508168	0.0006593545985508168	enet	2	2
G4-G1	G4	G1	-0.0006568206214942961	0.0006568206214942961	enet	2	2
G61-G29	G61	G29	-0.0006562385579567824	0.0006562385579567824	enet	2	2
G29-G70	G29	G70	0.0006301597591391104	0.0006301597591391104	enet	2	2
G56-G82	G56	G82	0.0006255886302425975	0.0006255886302425975	enet	2	2
G63-G69	G63	G69	0.0005417773281019806	0.0005417773281019806	enet	2	2
G64-G60	G64	G60	-0.0005009699233596175	0.0005009699233596175	enet	2	2
G63-G22	G63	G22	0.00044956445905616315	0.00044956445905616315	enet	2	2
G93-G20	G93	G20	-0.0004319188922894487	0.0004319188922894487	enet	2	2
G76-G25	G76	G25	0.0003929044376611892	0.0003929044376611892	enet	2	2
G7-G62	G7	G62	-0.0003870544432348735	0.0003870544432348735	enet	2	2
G77-G15	G77	G15	-0.000358728855321883	0.000358728855321883	enet	2	2
G16-G4	G16	G4	0.00035137009817333355	0.00035137009817333355	enet	2	2
G23-G44	G23	G44	-0.00031712624380241406	0.00031712624380241406	enet	2	2
G57-G75	G57	G75	0.00030142465109217535	0.00030142465109217535	enet	2	2
G54-G97	G54	G97	0.0002899895185407746	0.0002899895185407746	enet	2	2
G31-G48	G31	G48	0.0002871950784470954	0.0002871950784470954	enet	2	2
G88-G97	G88	G97	0.00022524345209357037	0.00022524345209357037	enet	2	2
G72-G29	G72	G29	-0.000219756665365572	0.000219756665365572	enet	2	2
G69-G58	G69	G58	0.00021476845399600317	0.00021476845399600317	enet	2	2
G52-G32	G52	G32	-0.00021189122155997067	0.00021189122155997067	enet	2	2
G95-G36	G95	G36	0.00020929086433989772	0.00020929086433989772	enet	2	2
G36-G6	G36	G6	0.0001617977160676248	0.0001617977160676248	enet	2	2
G21-G6	G21	G6	0.00015602980505224207	0.00015602980505224207	enet	2	2
G2-G21	G2	G21	-0.0001243410705465811	0.0001243410705465811	enet	2	2
G42-G21	G42	G21	-0.00011723548162622843	0.00011723548162622843	enet	2	2
G49-G92	G49	G92	7.919500304243978e-05	7.919500304243978e-05	enet	2	2
G83-G70	G83	G70	7.156027919991536e-05	7.156027919991536e-05	enet	2	2
G31-G97	G31	G97	7.14732743645304e-05	7.14732743645304e-05	enet	2	2
G71-G9	G71	G9	-5.3498768015480614e-05	5.3498768015480614e-05	enet	2	2
G68-G58	G68	G58	-5.089241724771752e-05	5.089241724771752e-05	enet	2	2
G62-G20	G62	G20	-3.183530521292712e-05	3.183530521292712e-05	enet	2	2
