gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.006224974749815569	-0.0	0.0	0.04119032758827886	-0.10896249406472927	0.0	0.018000960075374647	-0.02737978914245723	-0.0	0.04121550297798239	-0.0	0.0	0.0	0.0	-0.0	0.013766159827542961	0.01524497821465974	0.0	-0.0	-0.0	0.011633490974968075	-0.0063184165547187365	0.0	0.05954926650761763	0.0	-0.01746699328009643	-0.0	0.06327918275769448	0.031565761160464334	-0.0	-0.0	0.0	0.0	0.023436138118347598	-0.04212917954541443	-0.0	-0.0	-0.0	-0.0	0.04827054373843344	-0.06259948592292744	-0.0	0.0	-0.0	0.0	0.06964472454909408	0.012625178079431433	-0.13033447208254567	-0.0	-0.0	0.08291885266127769	-0.009189787372701546	-0.030669762720117764	-0.0	0.0	0.013569652015490583	0.0	0.0	-0.005890959263763691	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.013129646960041238	0.0	-0.0630175893698301	0.0	0.1765054343373531	0.23487152520067647	0.11112238177849756	-0.0	0.06336314436040448	-0.0	0.05116153934622998	0.0	-0.021328508788848264	0.0	0.0	0.0	0.0034395839164853767	0.0	0.0	0.0	0.0	-0.0014983611311974968	-0.003533243620135174	-0.05262351316946308	-0.03953667095542134	-0.0	0.02492096483303329	0.0	-0.0	-0.0	0.0	-0.08315175028370277	-0.04740753011060452	-0.00842500278227353
G69	0.0	-0.004703960053358426	-0.00815417945588267	-0.03194219951761729	-0.0	-0.0	-0.01964128027916034	0.0	0.0	-0.033703610407444295	-0.0	-0.056646884332284604	0.0	0.0	-0.0048966898560613824	0.013197183711595681	0.0	-0.0	0.0	0.0	0.0	0.001163010399997871	-0.011505942142717216	-0.0	-0.0	-0.0	0.0	-0.018238149537293306	0.0	-0.0	0.0	-0.0	0.0	0.0	0.019569718199181945	0.0	-0.0	0.005910142859571851	0.0345696505381444	0.0923229930364176	0.0	-0.028606125248538027	-0.0	-0.004885179290437467	-0.0	0.0	-0.002887895018332885	0.0	-0.05833967716701003	0.0	-0.0318536844770112	0.012960179711262888	-0.04699188900713072	0.0	-0.0	0.0	0.07093648826055494	0.0	-0.0	-0.008379177083497379	0.011861382036035113	0.0	0.0	0.0	-0.0	-0.052026020951988466	-0.04458777477039186	-0.07240364849432214	0.0	-0.0	0.0	0.02315813244510549	-0.0	0.011663413312883352	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.00994791214295069	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0887742044666493	-0.08729390774442906
G70	-0.0	0.01696910282720789	0.03653218836199642	-0.0	0.08100854546108792	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.023551841229878773	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03833397110631003	-0.0	0.0	0.0	0.0008587573055841493	0.0	-0.0	-0.0	-0.0	0.030705374491219004	0.0	0.16870181997374248	-0.0	-0.0	-0.0	-0.0	0.0	0.016045508609748977	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0860417258110329	-0.0	0.0	-0.020932436230488505	0.0	0.0	-0.0	0.06254674531324202	0.0	0.0	-0.006943510169931047	-0.0	0.0	-0.0	-0.0	-0.0	0.05874364989434437	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.08726873129797609	0.05463234100637123	0.08648320181171469
G71	0.05534484159292593	0.022053749433794057	-0.0	0.0	0.07958168314183521	0.004459448274341291	0.026980687300826638	-0.0	0.011632876145748263	0.006272708667973644	-0.0	0.04622053859401675	0.00944412970473889	0.0	-0.001643933564333853	0.03365775375983791	0.002131157774352697	0.01116171831179865	0.022405253813915383	0.0033992973595267863	0.031007383118261962	-0.0	0.003884828492658784	0.0	0.030209355760701332	-0.017574125266504002	-0.0446891950548495	0.0	-0.047463314369455396	-0.05242583107476394	-0.028103776054156406	-0.0	-0.0019693773501106644	0.05720437380798862	-0.018993393482218894	0.030670407735587147	0.006199773020237878	-0.0	0.03649652313873303	-0.026498835459882478	-0.004570334267859578	-0.050794024970878274	0.0	0.0	-0.0936698828326921	-0.039589186735869655	0.0	-0.0	0.017676333002936296	-0.0	-0.0	0.0	0.0	0.021413190547649324	-0.0	0.0	0.007357461295006728	-0.08901166478855423	0.018715306241530665	-0.0	0.0	-0.08427173077738523	0.0	-0.045889806199544796	0.0	0.02278021995039719	0.0	0.03145385801104573	0.0	-0.04659343554064532	0.0	0.0	-0.015999220157677733	-0.0	0.0	-0.0	0.019689225358298673	-0.003273877253149342	0.0	0.0	-0.0	-0.028337981489184153	-0.016111236902305696	-0.0	-0.03831525236791434	0.0	0.029422652809845833	0.0	0.026361468745423354	-0.0	-0.05712962467585138	-0.0007283704523355532	-0.020568941320802225	-0.02021701180468439	-0.028312908382310552	-0.0	-0.0	-0.028296386732620724	0.0014683360386324208	-0.0
G72	-0.00815387127946126	0.0	-0.004106910741192127	-0.0	-0.0	0.0007241557866909399	0.0	-0.008254344412172742	-0.002375720926498428	0.0	-0.0	-0.01728021040463094	-0.0	-0.004797264398787091	-0.0	0.0	0.01769066984742443	-0.0	-0.0	-0.002480579741990276	-0.0	-0.02543143921222861	-0.04410723068345406	-0.07232679306256005	-0.0002060765888033512	-0.014789458253190472	0.0	-0.0	-0.06363927829142499	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.037497016516864136	0.05681592047025299	-0.0	-0.009198703236975457	-0.008684814342003347	-0.0	0.0	0.006570391303512308	-0.008673472080363079	-0.02618108177352616	0.021186371068187503	0.06541029927049126	0.055966773562128126	0.037387897608571294	-0.0	0.09056148498844302	0.0	0.0009295605565082216	0.012188055838096628	-0.0	0.0057451145330043255	-0.0006152765264726353	0.0	0.0	0.0	-0.03242033171448683	-0.08077120425781904	-0.0	-0.03276741499517804	0.0	0.011004590923770353	0.008868863337881108	0.009093754709584541	0.056504345175275784	-0.013812149439873272	-0.0652587563104667	0.0	-0.012122933227956366	-0.12154734701166661	-0.019138863089442345	0.10037556654093985	-0.05913219248127631	0.0	0.00483864435325131	-0.0	-0.01408826641156775	0.0	0.015922176366884182	-0.022046372360695586	0.04009803372919493	0.0	-0.0	-0.0	-0.060318014940536055	0.008907285880981561	0.010909997259770833	0.0	0.01682407460373224	-0.0	-0.0036911252314371095	0.08599259127685059	-0.0	0.01916334227985404	-0.005635285937196968	0.024697725373991602
G73	-0.0	0.013680229171328396	0.12093208094416759	0.13486623477046944	0.09084170498799608	0.0	-0.0	0.0785969560055084	-0.0	0.028692625212822804	-0.0	0.03033823956849576	0.0	-0.0	0.0	-0.0	-0.026701446090836918	-0.0	0.0	-0.0	0.0	0.0	0.09440912833113085	0.10660301005845364	-0.0	-0.0	0.0	-0.0	0.06748852383639926	-0.07739225878604696	0.0	-0.0	0.0	-0.0	0.0	0.09276293581832204	-0.02004147854816378	-0.0	-0.0	0.0	-0.0	-0.0	0.0278099855192436	-0.0	-0.0	-0.0025518767309384836	-0.057228976149120814	-0.05593271920471867	0.0	0.0	-0.004149836695141668	-0.012959298948806418	-0.0	0.0	0.027038118857549285	0.043354074465207684	-0.03729011430397219	0.04202103799411813	0.0	0.0	-0.0	0.046625938841145	-0.0	0.011259194866774107	-0.0	-0.0	0.02915607849157548	0.011529206233629213	-0.048950621121450114	-0.0	0.1103969403604609	0.1335696926114271	0.0	0.15408101279801784	0.0	-0.0	0.026735246083681684	-0.0	-0.0047654793806307496	-0.0015908979278801225	-0.0	0.0	0.0	0.0	0.053927825725009	0.033669582509278796	0.0	0.06256513384881025	0.04660059319886668	-0.0	0.0	0.0285225055548134	0.0	0.0	-0.0	-0.023453436932139023	-0.0	0.0	-0.0	0.021745968571148497
G74	0.02086664102482954	-0.005141346113948852	0.0518583708114277	-0.012192354440758283	0.00567405407969664	3.2263432605681854e-05	-0.006667931269998006	-0.0	-0.0	0.013005302438910973	-0.0	-0.007397411875634946	-0.0	-0.0	-0.0	0.016869523458381674	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.024251743494553515	-0.0023013126760883843	-0.016818707313330357	-0.06455929390293326	-0.0	0.0	0.08157905496558261	0.0	0.0	0.004055177585579652	0.033396912709110355	0.0011299945523998974	-0.0	-0.0	-0.08363355021580164	-0.0025808871553240414	0.03257516831971876	0.0	0.047339455880845614	-0.014059279794536556	-0.014058665786307422	0.026449001697584715	0.0	-0.011968410466092505	-0.06908892642859267	-0.020160956094221576	-0.0	0.011686611499956338	0.007229132867379701	-0.03670694043208322	-0.01975934904432092	0.005734633470381104	0.043357589160536204	-0.01134423297900992	-0.0	0.0017205553569850074	-0.0326315054802133	0.010405194838875408	0.0	0.04062510846855648	-0.0	0.0	-0.0	-0.014964993934329054	-0.02342185984836585	-0.03688396505086676	-0.0	0.0	0.0	0.02171804236328345	0.017659718539049782	0.0	0.06503285545952545	-0.026459129522221413	-0.0	-0.013702822618585872	-0.005523041133188233	-0.0	0.07010181237862004	-0.0	-0.03270991384688319	0.0	0.0	0.0	-0.02485023808395212	0.026780994927471876	-0.0	-0.0	0.015682230084465777	0.0	-0.0	-0.0	-0.0	-0.0	0.013241306299205316	0.021145314087441948	-0.0	0.0
G75	-0.0	-0.0	0.0	-0.0	-0.0	-0.009415156253600154	0.0	-0.028415948043512253	-0.0	0.0	-0.0	-0.0	-0.0	0.007160693064800707	0.0	0.0	0.0	0.0	-0.014694399386864065	-0.0	0.0	-0.0	0.02356349919692337	-0.0	-0.0	0.010652824443396798	0.02992693698831168	0.013577865200341536	0.02179900034372056	0.09800200081724297	0.031260371605114794	-0.0	0.0	-0.0	-0.0	-0.03595091460132696	-0.04317895457985883	-0.018478152528135845	-0.0	-0.0	0.011594802385444126	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07839636147108522	-0.009154687516177923	-0.0	-0.0	-0.0	-0.0	0.0	0.010151287281904717	-0.0	-0.0	0.0	-0.03885023597591247	0.05932058170010958	0.047198828728936	-0.0	-0.034173372021018444	0.0	-0.02006008707328246	-0.0	0.0	0.0067746750559934356	0.09907773882377487	0.03696574907006273	0.025165970654022332	0.0	0.0	0.01878225849269133	-0.004572459085214444	-0.055156700922389036	-0.0	0.057031182992098306	-0.0	0.008029196762368414	0.0	0.0	0.0	-0.008760232538516039	0.0	0.0	-0.015999704014435488	0.0	0.0	0.0	-0.0	0.023252133616608054	-0.0	-0.0	-0.05049300622093155	-0.07856825371032224	-0.0
G76	-0.025241074484896805	-0.0	0.04938626949957879	0.0	-0.0	-0.0	0.0	-0.03364461925530525	-0.0	-0.0032038617540078537	-0.007158455632012833	-0.08019497225285648	-0.0	0.0	-0.0	-0.025074253221517424	0.05176215025116089	0.03755299853206933	-0.007105387502931058	-0.004423733328243161	0.0	-0.02718227112656742	-0.0	0.0022783155036847674	-0.0035710882799664403	0.02554977649529276	-0.03246231318481529	0.0011646826540365094	0.0	0.03538143304854841	-0.0	0.0	0.020365419531097512	0.0029824161269265416	0.0	-0.0575151418936134	-0.018476648915512074	-0.0011984654565184124	-0.008127799705930621	0.0	0.0	0.08395620468647885	-0.008627150850109604	-0.015523429316262105	0.002899469899352659	-0.0	-0.03720282490678523	0.0	-0.0005553790073654917	-0.026915931445100974	0.01056449109065287	0.0	0.024025810553942848	0.0	-0.007314023466480146	-0.019742003888578562	-0.001288753929571617	0.012246742864395314	-0.011803406703796933	0.03818229097908037	0.005356433487296602	0.0	-0.03571773639946697	0.0	-0.03588997995741532	0.0028494979007837097	0.021923079501762074	-0.030376967144840054	0.0	-0.0	0.029013609691378867	0.06310165598453635	0.028262624347382543	0.05011307124450774	0.0317393171227553	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.006202522546604518	0.014323917300830217	0.0	-0.02192409610087144	-0.0	-0.01829523040065147	0.0	-0.008155354737385472	0.0	-0.0	-0.0	0.041905014010761896	0.0	-0.03499397802024875	0.0	0.023433824445507845
G77	0.0	0.015062209591880944	-0.011184091367101455	-0.0	-0.0034025336858831655	0.0	-0.0	-0.0	0.0	-0.0	-0.01146163763504389	-0.0	-0.0019470628903567532	0.0	-0.0	0.014041569472069014	-0.0	-0.04162258208488411	-0.0	-0.0	0.019823362535698146	0.01563392014825503	0.006187024910452863	-0.0	0.023295264012364637	0.0	0.03100852462812482	0.004447353883177983	-0.0	0.013015321068351083	-0.004441052525041191	-0.0	0.0024676751546907063	-0.0	-0.06724245293233576	-0.10913833074128391	-0.0	-0.009417648649210335	-0.029463204678903194	-0.05484361361317978	0.0	-0.005818850440754677	0.0	-0.024688790293612303	-0.016231938563714243	0.0	0.020089869850762224	-0.0	-0.02871366670311939	-0.0068592894085692845	0.015387899139670482	0.0	-0.031139549012516792	-0.0	0.023491346381576406	-0.01874399643796643	-0.002449976350320342	-0.0	-0.0	-0.0	-0.010410099600570629	-0.048786163288599756	-0.051810032451936903	-0.03482035528183651	-0.007543993515976394	-0.006920218553168231	0.0	0.0	0.0	-0.0	-0.010201413774857533	0.0007293723457448123	-0.020192328838991715	-0.051295835371178475	-0.050043649807465	-0.013280766362348699	0.0	0.006410768631046252	-0.0	0.0	0.03967920200669205	-0.0	-0.018141220725300493	0.0	0.03414670292671031	0.013301135613789546	-0.01274440770405371	0.005270792974268029	-0.017447882714697518	-0.0374278438970777	0.035081540957053216	-0.05730874015313662	-0.0	-0.01255828759355829	0.03253388315853926	-0.055454386700619564	-0.027131623412224973	0.0	-0.010414524370633045	0.0
G78	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.020498849271767	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02827171553473555	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05059880533353409	-0.02487942114222276	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.024295653122975366	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.044378611515515545	-0.0	0.0	0.0	-0.0	-0.0	-0.004521399391270835	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.013538707918709689	0.0
G79	-0.0	0.0	0.0	0.0	0.0	0.0	0.01575574463745186	0.0	-0.0	-0.021244022166488356	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.003263910269666096	0.0	-0.0	-0.0	-0.0	0.0	-0.023613109890492298	0.056859380479572945	0.02639067779139877	-0.0	-0.0522468530701539	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.005015628144668157	0.002651877355825173	0.012316117747950942	0.0	-0.0	0.02209706400236619	-0.0	0.0	-0.004190742045328927	0.0	0.0	-0.0	0.019974626466985317	-0.0	-0.0	0.025440336460967872	-0.0	0.0	0.0	0.0	-0.0	0.0	0.005897190516712234	0.0	-0.0	-0.0	-0.0	-0.02681093005658503	0.0	-0.010656098730086471	0.02007379691009171	0.06446673900691174	0.0	0.0	-0.0210445577684485	-0.04174156247099744	-0.0	0.0	-0.0	0.00015066189738412414	-0.020939300326857178	0.022045846715280423	0.0	0.0	-0.02925022535474294	-0.0	-0.0	-0.0	0.016668744689724426	-0.03123994482720571	0.0	0.011222169590094755	0.009622524669454381	0.0	0.0	0.0	0.009167223139878236	0.0013168492621627123	-0.02881871479187623	0.0	0.0	-0.0	0.0	0.0041079583104708635
G80	-0.0	0.0	0.0	0.0	-0.017951968468132223	-0.0	-0.009799538761865926	0.0	-0.013411404361912616	-0.004069815735013643	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03707346063106185	-0.0	0.0	-0.014092240058259767	-0.036204216720494786	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04663682031636691	0.0	0.0	0.0	0.0	0.055640645760891956	-0.0	-0.0	0.0	-0.0	-0.030340106103636303	-0.0	-0.023985815555571537	-0.060612745555555875	0.0	-0.0	0.0	0.052795379402016715	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.12111419416255925	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.00551587674086859	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.00079111364454291	-0.0	0.0	-0.0	-0.0	-0.08816838539543552	-0.0	0.0	0.00020160501841493146	0.0	0.0	-0.0	0.0	-0.09213944204579146	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08618654567974517	-0.048246429641548676	0.0068962091232098776
G81	0.020418716477074373	-0.0	0.0	-0.0	0.00474692234340869	0.0	-0.0	-0.0	-0.030540316434524904	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.00023373066915736957	-0.0006037538437217055	-0.04901939913870485	-0.0	0.08285779218061459	-0.0	0.1019373668461252	0.025950884319897845	-0.0	-0.05877260738720334	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0038192981729911687	0.0	0.0	0.10210523928769488	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.058354404885778165	0.0	0.0	-0.0	0.0	-0.0	0.06781499950727142	0.0	0.0	0.0	0.0	-0.014429712582167764	-0.0	-0.0	-0.0	0.0	-0.0	0.18090857246177947	-0.0057398987690577405	0.025042821055123402	-0.0	0.04190310463117664	-0.0	0.010368651573138267	-0.0	0.0	0.0	-0.0	0.0	0.0	0.017850997385246245	0.0	-0.0	0.0	-0.01232123982640146	-0.0	0.0	0.0	0.0	-0.0	0.033791655812253164	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.20652797620562957	0.0	0.0	0.0	0.005419959129247576	0.0	0.0	-0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.018417785116602133	0.0	0.0	0.0	0.0	0.0	-0.0	-0.00337550688754796	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04617356991401122	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G83	0.04057903394364322	0.0	-0.0547321914838807	0.04885100271265834	-0.02780779893521832	-0.0	-0.006406519736932823	0.07293661062715456	-0.0776549643110223	0.0696352736958601	0.0	-0.051214054497628246	0.0	0.0	0.0	-0.06161838517953443	0.042324052684555136	0.023913921234947018	-0.07980614616739388	-0.05542063395523688	-0.0	0.0	-0.0648096347971234	-0.09813945413247399	0.03753153791149414	0.017487046056024958	0.0	-0.0	0.0	0.0	-0.10490131475811316	-0.0	-0.0	-0.0	-0.0	0.025572748435091597	0.037004957019276856	-0.0	-0.01577642451759242	-0.0	-0.024763789407215485	0.004909542715890615	0.11549455785218443	-0.0	-0.033894372027718805	0.0	0.0	0.0	-0.0	-0.04601432677702386	0.19321635089322595	0.0009053662612863562	0.0	-0.0	-0.04172848851097731	0.02933098123569129	-0.0	0.005019413544764966	-0.034663622930064066	-0.0	0.0	-0.0	0.04219146111592528	-0.0	-0.004019866084349877	0.02375147362929447	-0.0	-0.012775464198250415	0.023867856411828387	-0.0	0.0	-0.0	-0.011389155440038611	-0.0413773169187068	-0.0	0.14621003222128273	-0.04741408107159064	0.02615993020363178	-0.0	-0.020324628177114896	-0.036940349437064014	0.0	0.0	0.0370671482282132	0.0929882040248222	0.046897671824355495	-0.05104339888676136	-0.04857799554415847	-0.01570786555251371	0.0940798603053111	-0.0	0.0	0.09036553348101216	0.05902110404124521	-0.0	0.10844136413487003	-0.018566227314111255	0.0	-0.0	0.10611773745306667
G84	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.051798199665805254	-0.009701895694400702	0.004052354899483497	0.07005573075551445	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.011362201373857008	-0.0	0.04804807650752549	-0.0	-0.0	0.0	0.022946470941413142	0.0	0.01081571839957076	-0.0	0.0	0.05254617764978315	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.016754225488663746	0.006514800261336304	0.0
G85	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.002889351455746415	-0.0	-0.0	0.0	-0.0067936895898037765	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0018451815048925845	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02204337382783323	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.026392372109512743	-0.05760393931757264	0.0	0.0	0.0	-0.0	-0.058875044046796304	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0016228820275200025	-0.0	-0.002297612939091669	-0.059193130476244096	0.0	0.0	-0.0	-0.0	0.0	-0.07564370275192253	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.059950687586402755	-0.0	0.010024451063296979	-0.0	-0.019180866186469477	-0.024616303254639923	-0.03898831609521649	-0.0	-0.0	0.0	-0.0	-0.0
G86	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.011656392152636521	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04853783049357822	0.0	-0.0	-0.0	-0.0	-0.0	-0.013424351236763386	0.0	0.0	0.02115811828210088	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.006486546914536918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.040765329071246914	-0.0	0.03366692062729407	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.010827180062990565	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.020380147944268925	0.0
G87	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.08113670462504718	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.047942193585456025	0.0	0.0	0.0	-0.0	-0.06120141083865083	0.0	0.0	0.03471934703885063	-0.0	0.0	0.0	-0.0	-0.055521410764181836	0.0	-0.0	0.0	-0.0	0.0	-0.048383662884231814	0.0	0.04911234000820752	0.0	0.0	-0.08019256303306335	-0.028111952450912466	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05065825064556546	0.0	-0.0	0.05630835263672935	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02280926782777586	-0.0	-0.0	0.030991221396219362	0.0	0.0	-0.0	-0.0	0.0073072902492516256	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G88	0.08168718640784638	0.0	0.04415330324625517	0.0	0.0	0.0	0.0	0.0036968283919177653	0.0	0.03533084443213131	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.008725290447001587	0.04102158009979493	0.06060444069656241	-0.0	-0.0	-0.0	-0.0	-0.0	0.06293521835741907	0.0	-0.0	0.0	-0.0	-0.011240194283518556	-0.0	0.0027269207546680107	-0.0	0.0	0.0	0.0	0.0016817184083023112	0.0	0.06192901470879045	-0.0	-0.006158128820778018	-0.0	-0.02345238216674311	-0.0	-0.0	-0.08358864606695071	0.0	-0.0	0.0	-0.013730214134846841	-0.04857840437754414	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.006337952247116069	-0.0	-0.010561857626749443	-0.023524972336209492	-0.0	-0.01066479080025433	-0.0	0.0	0.0	0.0	-0.06978328616458299	0.0	-0.0	-0.04522700716585461	0.0	-0.0777893755158099	0.0	0.0	0.0	-0.0	-0.0	0.020334088585599656	0.0	0.0	0.0	0.023819646335430277	0.006424046810852612	-0.0	-0.07408158198549562	-0.015884242045341803	-0.0	0.0	0.02731036127587834	-0.0	-0.0
